x y z track_id event_id time_left time_right
-396.9169008596372 -694.5032336706323 -1284.3063814547602 5 2 0.0 0.3459615384615385
-401.3559008596372 -704.0102336706323 -1287.3063814547602 5 2 0.0 0.3459615384615385
-384.4369008596372 -885.5112336706324 -1572.3063814547602 5 2 0.0 0.3459615384615385
22.43015847998381 -17.122721347490405 -345.4418111688549 6 1 0.0 0.26903846153846156
25.101918479983812 -57.142021347490406 -611.9488111688548 6 1 0.0 0.26903846153846156
25.732078479983812 -74.21752134749039 -725.5808111688549 6 1 0.0 0.26903846153846156
26.08741847998381 -89.28142134749041 -825.5808111688549 6 1 0.0 0.26903846153846156
26.190968479983813 -106.7454213474904 -941.5808111688549 6 1 0.0 0.26903846153846156
25.814278479983813 -127.8284213474904 -1081.5808111688548 6 1 0.0 0.26903846153846156
24.98448847998381 -148.8664213474904 -1221.5808111688548 6 1 0.0 0.26903846153846156
14.094408479983812 -253.16942134749038 -1919.0808111688548 6 1 0.0 0.26903846153846156
4.894408479983811 -304.76942134749044 -2269.080811168855 6 1 0.0 0.26903846153846156
-7.655191520016189 -363.0154213474904 -2672.080811168855 6 1 0.0 0.26903846153846156
-21.66269152001619 -420.3664213474904 -3075.080811168855 6 1 0.0 0.26903846153846156
4.143140811407948 -32.70100396695309 -565.3672519092991 7 6 0.26942307692307693 0.6536538461538461
4.183240811407947 -32.72240396695309 -565.8672519092991 7 6 0.26942307692307693 0.6536538461538461
4.2667408114079475 -32.865303966953086 -569.8672519092991 7 6 0.26942307692307693 0.6536538461538461
7.321140811407949 -36.86180396695309 -685.3672519092991 7 6 0.26942307692307693 0.6536538461538461
7.324740811407947 -36.89190396695309 -685.8672519092991 7 6 0.26942307692307693 0.6536538461538461
7.422040811407948 -37.050003966953085 -689.8672519092991 7 6 0.26942307692307693 0.6536538461538461
16.52114937749167 -39.50552710480389 -163.51257848517167 8 11 0.6540384615384616 1.0
18.83167537749167 -79.19202710480388 -193.1603784851717 8 11 0.6540384615384616 1.0
19.05435937749167 -81.02212710480389 -194.53147848517168 8 11 0.6540384615384616 1.0
26.54290937749167 -122.87272710480389 -226.21737848517168 8 11 0.6540384615384616 1.0
44.67059937749167 -177.46772710480388 -268.8730784851717 8 11 0.6540384615384616 1.0
94.64819937749168 -260.56472710480386 -340.62107848517167 8 11 0.6540384615384616 1.0
169.62009937749167 -329.5227271048039 -414.1010784851717 8 11 0.6540384615384616 1.0
175.99609937749165 -333.7177271048039 -420.1010784851717 8 11 0.6540384615384616 1.0
347.9890993774917 -384.7707271048039 -553.7010784851717 8 11 0.6540384615384616 1.0
815.4790993774917 -190.1877271048039 -2697.6010784851715 8 11 0.6540384615384616 1.0
12.061965745832026 39.57432180616175 -203.0362961159689 9 7 0.3463461538461538 0.730576923076923
12.685265745832027 40.268421806161754 -209.9362961159689 9 7 0.3463461538461538 0.730576923076923
47.32276574583203 74.58622180616175 -570.9192961159689 9 7 0.3463461538461538 0.730576923076923
47.75226574583202 75.00902180616174 -575.4192961159689 9 7 0.3463461538461538 0.730576923076923
57.42906574583202 83.72462180616175 -670.9192961159689 9 7 0.3463461538461538 0.730576923076923
70.35696574583203 94.67212180616175 -794.9192961159689 9 7 0.3463461538461538 0.730576923076923
85.28486574583202 106.70092180616174 -934.9192961159689 9 7 0.3463461538461538 0.730576923076923
100.54166574583202 118.42162180616175 -1074.9192961159688 9 7 0.3463461538461538 0.730576923076923
179.92566574583205 169.16462180616173 -1771.4192961159688 9 7 0.3463461538461538 0.730576923076923
221.81266574583205 191.27162180616176 -2121.419296115969 9 7 0.3463461538461538 0.730576923076923
268.40966574583206 215.09062180616172 -2521.419296115969 9 7 0.3463461538461538 0.730576923076923
314.24166574583205 239.93662180616172 -2921.419296115969 9 7 0.3463461538461538 0.730576923076923
314.74966574583203 240.26562180616173 -2924.419296115969 9 7 0.3463461538461538 0.730576923076923
-40.64505709211859 -12.724501463752611 -70.24384878233363 10 10 0.5771153846153847 0.9613461538461539
-41.80255709211859 -13.198601463752611 -73.57044878233363 10 10 0.5771153846153847 0.9613461538461539
-78.49305709211859 -26.058601463752613 -176.44384878233362 10 10 0.5771153846153847 0.9613461538461539
-80.6485570921186 -26.68270146375261 -182.1978487823336 10 10 0.5771153846153847 0.9613461538461539
-122.40445709211859 -35.19870146375261 -295.5368487823336 10 10 0.5771153846153847 0.9613461538461539
-179.4614570921186 -37.52840146375261 -443.93684878233364 10 10 0.5771153846153847 0.9613461538461539
-269.7164570921186 -19.61300146375261 -683.9278487823336 10 10 0.5771153846153847 0.9613461538461539
-369.41145709211855 37.82069853624739 -987.4078487823336 10 10 0.5771153846153847 0.9613461538461539
-374.63845709211864 42.286498536247386 -1005.1678487823335 10 10 0.5771153846153847 0.9613461538461539
-424.9764570921186 98.09769853624738 -1202.3078487823336 10 10 0.5771153846153847 0.9613461538461539
-471.86945709211864 195.45459853624737 -1485.3078487823336 10 10 0.5771153846153847 0.9613461538461539
-488.54245709211864 304.2415985362474 -1779.3078487823336 10 10 0.5771153846153847 0.9613461538461539
18.731193425213423 34.22249706233213 -318.6220762370885 11 9 0.5001923076923076 0.884423076923077
30.699323425213425 72.10599706233214 -352.6268762370885 11 9 0.5001923076923076 0.884423076923077
48.221223425213424 112.82929706233213 -390.84317623708847 11 9 0.5001923076923076 0.884423076923077
76.96202342521343 161.76129706233212 -439.62537623708846 11 9 0.5001923076923076 0.884423076923077
139.56802342521343 233.1822970623321 -520.1883762370885 11 9 0.5001923076923076 0.884423076923077
222.89602342521343 291.64029706233214 -605.2683762370884 11 9 0.5001923076923076 0.884423076923077
383.4480234252134 336.1462970623321 -749.7883762370884 11 9 0.5001923076923076 0.884423076923077
390.51202342521344 336.52529706233213 -755.7883762370884 11 9 0.5001923076923076 0.884423076923077
609.8550234252134 279.6602970623321 -955.0683762370884 11 9 0.5001923076923076 0.884423076923077
617.4190234252135 275.0042970623321 -962.9883762370885 11 9 0.5001923076923076 0.884423076923077
725.9040234252135 -243.5977029376679 -1507.2883762370884 11 9 0.5001923076923076 0.884423076923077
-19.019025666954494 8.594993306584442 -274.1274651414456 12 8 0.4232692307692308 0.8075000000000001
-44.32602566695449 40.32789330658444 -297.1205651414456 12 8 0.4232692307692308 0.8075000000000001
-73.6668256669545 72.27879330658445 -321.7479651414456 12 8 0.4232692307692308 0.8075000000000001
-114.5754256669545 110.62299330658443 -353.59166514144556 12 8 0.4232692307692308 0.8075000000000001
-183.0114256669545 162.37999330658442 -402.7341651414456 12 8 0.4232692307692308 0.8075000000000001
-278.92942566695444 215.85899330658444 -464.9341651414456 12 8 0.4232692307692308 0.8075000000000001
-416.1994256669545 259.68399330658445 -546.3341651414455 12 8 0.4232692307692308 0.8075000000000001
-598.0234256669545 269.4519933065845 -649.3341651414455 12 8 0.4232692307692308 0.8075000000000001
-780.6024256669544 224.64699330658442 -760.7341651414456 12 8 0.4232692307692308 0.8075000000000001
-1013.8954256669545 59.58709330658445 -934.3341651414455 12 8 0.4232692307692308 0.8075000000000001
-6.792465666954495 -48.69840669341556 -213.5013651414456 13 8 0.4232692307692308 0.8075000000000001
-18.384225666954496 -87.17170669341556 -153.1241651414456 13 8 0.4232692307692308 0.8075000000000001
-35.60932566695449 -127.94900669341555 -86.54016514144558 13 8 0.4232692307692308 0.8075000000000001
-62.8912256669545 -177.38300669341558 -1.3531651414455723 13 8 0.4232692307692308 0.8075000000000001
-118.8494256669545 -248.06700669341558 135.9658348585544 13 8 0.4232692307692308 0.8075000000000001
-123.0174256669545 -252.31600669341557 144.66583485855443 13 8 0.4232692307692308 0.8075000000000001
-202.6094256669545 -314.98100669341557 298.0658348585544 13 8 0.4232692307692308 0.8075000000000001
-205.2384256669545 -316.5670066934155 302.66583485855443 13 8 0.4232692307692308 0.8075000000000001
-356.02742566695446 -373.50600669341554 550.6658348585545 13 8 0.4232692307692308 0.8075000000000001
-612.6584256669545 -345.88600669341554 956.5658348585544 13 8 0.4232692307692308 0.8075000000000001
-762.6814256669545 -250.74000669341558 1235.5658348585544 13 8 0.4232692307692308 0.8075000000000001
-866.2924256669545 -102.22600669341556 1535.5658348585544 13 8 0.4232692307692308 0.8075000000000001
-866.2404256669545 -97.89760669341555 1543.5658348585544 13 8 0.4232692307692308 0.8075000000000001
3.445940811407949 -35.12690396695309 84.15964809070088 14 6 0.26942307692307693 0.6536538461538461
27.440440811407946 -67.53850396695309 29.85374809070089 14 6 0.26942307692307693 0.6536538461538461
54.416840811407944 -102.61850396695309 -29.74725190929911 14 6 0.26942307692307693 0.6536538461538461
88.87584081140795 -145.3620039669531 -103.49925190929912 14 6 0.26942307692307693 0.6536538461538461
144.74984081140795 -210.48900396695308 -219.0672519092991 14 6 0.26942307692307693 0.6536538461538461
212.76284081140795 -283.4410039669531 -352.2672519092991 14 6 0.26942307692307693 0.6536538461538461
315.18884081140794 -382.2320039669531 -542.667251909299 14 6 0.26942307692307693 0.6536538461538461
440.14584081140794 -487.7870039669531 -761.4672519092992 14 6 0.26942307692307693 0.6536538461538461
639.1058408114079 -629.0520039669531 -1085.367251909299 14 6 0.26942307692307693 0.6536538461538461
640.1628408114079 -629.299003966953 -1090.367251909299 14 6 0.26942307692307693 0.6536538461538461
640.445840811408 -628.4370039669531 -1093.367251909299 14 6 0.26942307692307693 0.6536538461538461
-28.55920085963721 5.845246329367653 -100.31988145476018 15 2 0.0 0.3459615384615385
-66.22870085963721 17.63876632936765 -132.7279814547602 15 2 0.0 0.3459615384615385
-107.54490085963721 31.42716632936765 -168.5735814547602 15 2 0.0 0.3459615384615385
-159.8639008596372 50.14786632936765 -214.4283814547602 15 2 0.0 0.3459615384615385
-161.6499008596372 50.812966329367654 -215.9993814547602 15 2 0.0 0.3459615384615385
-246.17090085963721 84.30956632936764 -290.8063814547602 15 2 0.0 0.3459615384615385
-334.4649008596372 123.62176632936766 -371.0063814547602 15 2 0.0 0.3459615384615385
-458.7319008596372 187.40476632936765 -487.20638145476016 15 2 0.0 0.3459615384615385
-593.7019008596372 269.3007663293676 -617.8063814547602 15 2 0.0 0.3459615384615385
-598.8499008596372 272.6517663293676 -623.0063814547602 15 2 0.0 0.3459615384615385
-726.2579008596372 363.20276632936765 -753.0063814547602 15 2 0.0 0.3459615384615385
-887.0739008596372 498.9537663293676 -931.6063814547601 15 2 0.0 0.3459615384615385
-11.09761775018416 -50.35120104207082 -196.76414204468412 16 12 0.7309615384615384 1.0
-5.062987750184158 -88.80140104207082 -91.78804204468412 16 12 0.7309615384615384 1.0
0.2514122498158393 -133.64110104207083 29.880957955315864 16 12 0.7309615384615384 1.0
4.45231224981584 -188.0701010420708 176.75095795531587 16 12 0.7309615384615384 1.0
4.55291224981584 -189.9741010420708 181.8839579553159 16 12 0.7309615384615384 1.0
6.217212249815841 -276.5091010420708 414.18995795531583 16 12 0.7309615384615384 1.0
0.5355122498158416 -376.2911010420708 683.7899579553159 16 12 0.7309615384615384 1.0
-12.34929775018416 -472.8461010420708 948.8899579553158 16 12 0.7309615384615384 1.0
-32.74668775018416 -571.5291010420708 1222.8899579553158 16 12 0.7309615384615384 1.0
-61.90958775018416 -676.5471010420708 1522.8899579553158 16 12 0.7309615384615384 1.0
-103.04398775018416 -790.6211010420709 1868.8899579553158 16 12 0.7309615384615384 1.0
-156.47278775018415 -929.5001010420708 2276.889957955316 16 12 0.7309615384615384 1.0
14.14480406432522 123.51864782274572 -441.46333342002004 17 3 0.03865384615384615 0.4228846153846154
69.35630406432522 165.3126478227457 -452.46233342001995 17 3 0.03865384615384615 0.4228846153846154
-236.8137959356748 107.22764782274572 -398.29633342002 17 3 0.03865384615384615 0.4228846153846154
-321.4377959356747 164.1126478227457 -382.89633342002 17 3 0.03865384615384615 0.4228846153846154
-325.67079593567473 168.1936478227457 -381.69633342002 17 3 0.03865384615384615 0.4228846153846154
-400.79579593567473 303.2876478227457 -357.69633342002 17 3 0.03865384615384615 0.4228846153846154
-402.27179593567473 310.5596478227457 -356.49633342002 17 3 0.03865384615384615 0.4228846153846154
-19.292676574786576 -3.98372293766787 525.2116237629116 18 9 0.5001923076923076 0.884423076923077
-19.453876574786577 -3.9791829376678702 529.2116237629116 18 9 0.5001923076923076 0.884423076923077
-19.447376574786578 -3.99019293766787 529.7116237629116 18 9 0.5001923076923076 0.884423076923077
-24.647476574786573 -4.85792293766787 665.2116237629116 18 9 0.5001923076923076 0.884423076923077
-24.798076574786577 -4.89396293766787 669.2116237629116 18 9 0.5001923076923076 0.884423076923077
-24.79147657478658 -4.91233293766787 669.7116237629116 18 9 0.5001923076923076 0.884423076923077
-30.00337657478658 -5.68096293766787 805.2116237629116 18 9 0.5001923076923076 0.884423076923077
-30.147376574786577 -5.68493293766787 809.7116237629116 18 9 0.5001923076923076 0.884423076923077
-37.62877657478658 -6.68892293766787 1005.2116237629116 18 9 0.5001923076923076 0.884423076923077
-37.794576574786575 -6.738172937667869 1009.7116237629116 18 9 0.5001923076923076 0.884423076923077
-45.33217657478658 -7.612802937667871 1205.2116237629116 18 9 0.5001923076923076 0.884423076923077
-45.50957657478658 -7.646302937667869 1209.7116237629116 18 9 0.5001923076923076 0.884423076923077
-13.543376574786578 22.46069706233213 -890.2883762370884 19 9 0.5001923076923076 0.884423076923077
-13.709876574786577 22.62669706233213 -894.7883762370884 19 9 0.5001923076923076 0.884423076923077
-13.764476574786578 22.63419706233213 -895.2883762370884 19 9 0.5001923076923076 0.884423076923077
-17.789776574786575 25.89019706233213 -990.2883762370884 19 9 0.5001923076923076 0.884423076923077
-18.015276574786576 26.05099706233213 -994.7883762370884 19 9 0.5001923076923076 0.884423076923077
-18.020376574786575 26.06319706233213 -995.2883762370884 19 9 0.5001923076923076 0.884423076923077
-22.966876574786575 30.04879706233213 -1110.2883762370884 19 9 0.5001923076923076 0.884423076923077
-28.92417657478658 34.93949706233213 -1250.2883762370884 19 9 0.5001923076923076 0.884423076923077
-29.118276574786577 35.15099706233213 -1255.2883762370884 19 9 0.5001923076923076 0.884423076923077
-34.891776574786576 39.90479706233213 -1390.2883762370884 19 9 0.5001923076923076 0.884423076923077
-35.095076574786574 40.10369706233213 -1395.2883762370884 19 9 0.5001923076923076 0.884423076923077
-43.382976574786575 47.02549706233213 -1590.2883762370884 19 9 0.5001923076923076 0.884423076923077
-51.851976574786576 54.25869706233213 -1790.2883762370884 19 9 0.5001923076923076 0.884423076923077
17.21774637749167 -39.04892710480388 -253.0690784851717 20 11 0.6540384615384616 1.0
17.221431377491673 -41.25342710480388 -259.76107848517165 20 11 0.6540384615384616 1.0
18.011021377491673 -78.73082710480388 -373.8770784851717 20 11 0.6540384615384616 1.0
18.10939487749167 -80.74212710480388 -380.0140784851717 20 11 0.6540384615384616 1.0
21.745939377491673 -123.84772710480388 -511.60907848517166 20 11 0.6540384615384616 1.0
55.78029937749167 -269.5307271048039 -962.1010784851717 20 11 0.6540384615384616 1.0
111.03199937749167 -390.7267271048039 -1365.6010784851717 20 11 0.6540384615384616 1.0
164.03609937749167 -471.5667271048039 -1654.6010784851717 20 11 0.6540384615384616 1.0
227.0660993774917 -546.7647271048038 -1948.6010784851717 20 11 0.6540384615384616 1.0
311.2440993774917 -628.4287271048039 -2295.6010784851715 20 11 0.6540384615384616 1.0
415.2290993774917 -711.8257271048038 -2694.6010784851715 20 11 0.6540384615384616 1.0
522.0710993774917 -793.0347271048039 -3102.6010784851715 20 11 0.6540384615384616 1.0
522.5020993774916 -793.4567271048038 -3105.6010784851715 20 11 0.6540384615384616 1.0
10.587219935512127 514.7235997168531 -732.8587695760618 21 5 0.1925 0.5767307692307693
64.87301993551213 665.181599716853 -816.0587695760619 21 5 0.1925 0.5767307692307693
174.01791993551214 811.2855997168531 -912.458769576062 21 5 0.1925 0.5767307692307693
40.50420188219165 20.45144084980728 -230.4911222756052 22 0 0.0 0.19211538461538463
66.90440188219165 54.03214084980728 -573.5711222756051 22 0 0.0 0.19211538461538463
74.41610188219165 63.98194084980727 -673.5711222756051 22 0 0.0 0.19211538461538463
93.71000188219165 90.13254084980727 -933.5711222756051 22 0 0.0 0.19211538461538463
94.00090188219166 90.52994084980728 -937.5711222756051 22 0 0.0 0.19211538461538463
103.95180188219165 104.34434084980728 -1073.5711222756051 22 0 0.0 0.19211538461538463
104.26580188219165 104.71834084980728 -1077.5711222756051 22 0 0.0 0.19211538461538463
118.31020188219165 124.76634084980728 -1273.5711222756051 22 0 0.0 0.19211538461538463
118.58480188219166 125.17934084980729 -1277.5711222756051 22 0 0.0 0.19211538461538463
176.80770188219165 213.29734084980728 -2121.0711222756054 22 0 0.0 0.19211538461538463
203.44270188219164 254.66734084980726 -2521.0711222756054 22 0 0.0 0.19211538461538463
230.61270188219166 295.6853408498073 -2921.0711222756054 22 0 0.0 0.19211538461538463
-44.22795918859205 -23.017503966953086 254.2757480907009 23 6 0.26942307692307693 0.6536538461538461
-45.18185918859205 -23.50580396695309 258.5197480907009 23 6 0.26942307692307693 0.6536538461538461
-80.13305918859204 -40.71240396695309 412.6947480907009 23 6 0.26942307692307693 0.6536538461538461
-118.63015918859205 -60.04310396695309 583.2457480907009 23 6 0.26942307692307693 0.6536538461538461
-151.63915918859206 -76.94640396695308 730.1327480907009 23 6 0.26942307692307693 0.6536538461538461
-152.52715918859204 -77.42580396695308 734.1327480907009 23 6 0.26942307692307693 0.6536538461538461
-246.15515918859205 -126.96400396695309 1153.7327480907009 23 6 0.26942307692307693 0.6536538461538461
-251.71815918859204 -129.95800396695307 1179.132748090701 23 6 0.26942307692307693 0.6536538461538461
-290.12715918859203 -150.9990039669531 1350.632748090701 23 6 0.26942307692307693 0.6536538461538461
-351.96115918859203 -185.4980039669531 1630.632748090701 23 6 0.26942307692307693 0.6536538461538461
-418.08315918859205 -223.34000396695308 1936.632748090701 23 6 0.26942307692307693 0.6536538461538461
-494.77815918859204 -268.1500039669531 2286.6327480907007 23 6 0.26942307692307693 0.6536538461538461
-580.3551591885921 -318.99900396695307 2680.6327480907007 23 6 0.26942307692307693 0.6536538461538461
-10.72022709211859 -46.95480146375261 -578.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.67486709211859 -47.28240146375261 -582.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.594817092118591 -54.920501463752615 -678.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.54874709211859 -55.257601463752614 -682.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.443447092118591 -64.46800146375261 -798.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.45088709211859 -64.78560146375261 -802.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.36671709211859 -75.6013014637526 -938.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.37644709211859 -75.92780146375262 -942.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.35253709211859 -87.0653014637526 -1082.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.53242709211859 -118.56140146375262 -1478.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-10.557887092118591 -118.87640146375261 -1482.8078487823336 24 10 0.5771153846153847 0.9613461538461539
-24.254206206518102 -29.23282504565858 -87.62716201116746 25 4 0.11557692307692308 0.49980769230769234
-52.9443062065181 -58.00232504565858 -192.35156201116746 25 4 0.11557692307692308 0.49980769230769234
-86.9310062065181 -85.64552504565857 -306.74056201116747 25 4 0.11557692307692308 0.49980769230769234
-135.0809062065181 -115.03712504565858 -453.92456201116744 25 4 0.11557692307692308 0.49980769230769234
-221.1089062065181 -146.2731250456586 -691.0345620111675 25 4 0.11557692307692308 0.49980769230769234
-325.49690620651813 -155.83412504565857 -961.9545620111675 25 4 0.11557692307692308 0.49980769230769234
-331.37190620651813 -155.4821250456586 -977.3145620111675 25 4 0.11557692307692308 0.49980769230769234
-334.4829062065181 -155.25912504565858 -985.3345620111675 25 4 0.11557692307692308 0.49980769230769234
-423.6569062065181 -137.89112504565858 -1223.3345620111675 25 4 0.11557692307692308 0.49980769230769234
-519.2869062065181 -91.61402504565858 -1500.3345620111675 25 4 0.11557692307692308 0.49980769230769234
-603.4789062065181 -19.085025045658575 -1797.3345620111675 25 4 0.11557692307692308 0.49980769230769234
-727.6249062065182 212.34487495434144 -2543.3345620111677 25 4 0.11557692307692308 0.49980769230769234
-761.6869062065181 330.62487495434146 -2946.3345620111677 25 4 0.11557692307692308 0.49980769230769234
45.91619937749167 -23.613027104803884 -204.2230784851717 26 11 0.6540384615384616 1.0
81.77879937749168 -40.55172710480389 -264.3730784851717 26 11 0.6540384615384616 1.0
124.01909937749167 -55.89502710480389 -332.0020784851717 26 11 0.6540384615384616 1.0
178.57709937749166 -69.35292710480388 -416.6610784851717 26 11 0.6540384615384616 1.0
268.8450993774917 -77.54562710480388 -553.1010784851717 26 11 0.6540384615384616 1.0
371.9850993774917 -66.53082710480388 -706.7410784851717 26 11 0.6540384615384616 1.0
516.6680993774917 -11.040937104803886 -935.9010784851716 26 11 0.6540384615384616 1.0
523.2590993774917 -7.0978731048038854 -947.1010784851717 26 11 0.6540384615384616 1.0
665.0810993774917 122.95827289519612 -1232.5710784851717 26 11 0.6540384615384616 1.0
762.5790993774917 378.4842728951961 -1644.6010784851717 26 11 0.6540384615384616 1.0
-30.47749593567478 0.9374678227457176 -161.99463342002 27 3 0.03865384615384615 0.4228846153846154
-69.58629593567478 -4.546752177254282 -191.58543342002 27 3 0.03865384615384615 0.4228846153846154
-112.65379593567478 -8.131252177254282 -224.26613342001997 27 3 0.03865384615384615 0.4228846153846154
-114.49579593567478 -8.232752177254282 -225.66063342002 27 3 0.03865384615384615 0.4228846153846154
-170.44279593567478 -9.293152177254282 -268.04333342001996 27 3 0.03865384615384615 0.4228846153846154
-258.6737959356748 -2.4512121772542823 -335.29633342002 27 3 0.03865384615384615 0.4228846153846154
-358.6157959356748 17.979547822745715 -413.89633342002 27 3 0.03865384615384615 0.4228846153846154
