x y z track_id event_id time_left time_right
-7.0693725357940025 -23.842908924287574 992.2015176318178 17 7 0.21440476190476188 0.45226190476190475
-10.397772535794001 -28.03140892428757 1127.7015176318178 17 7 0.21440476190476188 0.45226190476190475
-10.472872535794 -28.139508924287572 1131.7015176318178 17 7 0.21440476190476188 0.45226190476190475
-10.493672535794001 -28.148408924287576 1132.2015176318178 17 7 0.21440476190476188 0.45226190476190475
-15.246072535794 -34.24700892428757 1327.7015176318178 17 7 0.21440476190476188 0.45226190476190475
-15.354972535794005 -34.38380892428758 1331.7015176318178 17 7 0.21440476190476188 0.45226190476190475
-20.054872535794004 -40.57020892428757 1527.7015176318178 17 7 0.21440476190476188 0.45226190476190475
-20.153272535794002 -40.682908924287574 1531.7015176318178 17 7 0.21440476190476188 0.45226190476190475
33.68088777672113 -12.860167610691455 -141.58039285332282 18 6 0.16678571428571426 0.40464285714285714
69.79928777672113 -30.562067610691457 -182.11579285332283 18 6 0.16678571428571426 0.40464285714285714
110.70648777672113 -47.12136761069146 -226.3968928533228 18 6 0.16678571428571426 0.40464285714285714
163.75848777672113 -63.71166761069145 -282.3678928533228 18 6 0.16678571428571426 0.40464285714285714
251.96748777672113 -78.23916761069145 -372.2278928533228 18 6 0.16678571428571426 0.40464285714285714
258.4814877767211 -78.77096761069146 -379.02789285332284 18 6 0.16678571428571426 0.40464285714285714
352.7274877767211 -77.12186761069145 -473.6278928533228 18 6 0.16678571428571426 0.40464285714285714
359.52148777672113 -76.31336761069146 -480.58789285332284 18 6 0.16678571428571426 0.40464285714285714
363.0154877767211 -75.81346761069146 -484.2278928533228 18 6 0.16678571428571426 0.40464285714285714
499.8024877767211 -39.024567610691456 -628.2678928533228 18 6 0.16678571428571426 0.40464285714285714
506.5994877767211 -36.135667610691456 -635.8278928533229 18 6 0.16678571428571426 0.40464285714285714
661.8224877767211 66.68093238930854 -823.9778928533228 18 6 0.16678571428571426 0.40464285714285714
788.9234877767211 248.95783238930855 -1044.8278928533227 18 6 0.16678571428571426 0.40464285714285714
832.4684877767212 536.5278323893085 -1345.7278928533228 18 6 0.16678571428571426 0.40464285714285714
-15.965190703753702 25.99647884567657 -433.02866700934646 19 9 0.3096428571428571 0.5475
-16.0008907037537 26.01507884567657 -433.52866700934646 19 9 0.3096428571428571 0.5475
-16.192290703753702 26.178678845676572 -437.52866700934646 19 9 0.3096428571428571 0.5475
-20.515490703753702 30.08007884567657 -533.0286670093465 19 9 0.3096428571428571 0.5475
-20.7153907037537 30.242778845676572 -537.5286670093465 19 9 0.3096428571428571 0.5475
-26.057990703753703 34.87957884567657 -653.0286670093465 19 9 0.3096428571428571 0.5475
-26.2584907037537 35.03907884567657 -657.5286670093465 19 9 0.3096428571428571 0.5475
-32.5838907037537 40.38747884567657 -793.0286670093465 19 9 0.3096428571428571 0.5475
-32.8026907037537 40.54577884567657 -797.5286670093465 19 9 0.3096428571428571 0.5475
-39.2454907037537 45.68247884567657 -933.0286670093465 19 9 0.3096428571428571 0.5475
-39.4260907037537 45.83707884567657 -937.5286670093465 19 9 0.3096428571428571 0.5475
-48.8356907037537 53.01847884567657 -1133.0286670093465 19 9 0.3096428571428571 0.5475
-58.52259070375371 59.97677884567657 -1333.0286670093465 19 9 0.3096428571428571 0.5475
-1.8752272231988827 -13.638863929080703 351.70869784811345 20 4 0.07154761904761904 0.3094047619047619
-8.137567223198882 -51.1051639290807 673.2396978481135 20 4 0.07154761904761904 0.3094047619047619
-8.271767223198882 -51.60406392908071 677.7396978481135 20 4 0.07154761904761904 0.3094047619047619
-10.700687223198882 -62.6426639290807 773.2396978481135 20 4 0.07154761904761904 0.3094047619047619
-10.837387223198883 -63.147563929080704 777.7396978481135 20 4 0.07154761904761904 0.3094047619047619
-14.033887223198883 -76.3170639290807 893.2396978481135 20 4 0.07154761904761904 0.3094047619047619
-14.170987223198882 -76.8187639290807 897.7396978481135 20 4 0.07154761904761904 0.3094047619047619
-18.558687223198884 -92.1837639290807 1033.2396978481133 20 4 0.07154761904761904 0.3094047619047619
-18.668487223198884 -92.6357639290807 1037.2396978481133 20 4 0.07154761904761904 0.3094047619047619
-23.627287223198884 -107.8897639290807 1173.2396978481133 20 4 0.07154761904761904 0.3094047619047619
-23.796587223198884 -108.3247639290807 1177.2396978481133 20 4 0.07154761904761904 0.3094047619047619
-32.04858722319888 -130.30676392908072 1377.2396978481133 20 4 0.07154761904761904 0.3094047619047619
-41.48318722319888 -151.85676392908073 1577.2396978481133 20 4 0.07154761904761904 0.3094047619047619
-77.87158722319889 -218.07276392908068 2223.7396978481133 20 4 0.07154761904761904 0.3094047619047619
-103.17108722319888 -254.83776392908072 2623.7396978481133 20 4 0.07154761904761904 0.3094047619047619
-130.3130872231989 -290.93076392908074 3023.7396978481133 20 4 0.07154761904761904 0.3094047619047619
33.3188092962463 21.33477884567657 139.35723299065353 21 9 0.3096428571428571 0.5475
66.4476092962463 44.89527884567657 100.31133299065354 21 9 0.3096428571428571 0.5475
104.1626092962463 65.33427884567656 59.14533299065354 21 9 0.3096428571428571 0.5475
106.0689092962463 66.20627884567656 57.14533299065354 21 9 0.3096428571428571 0.5475
159.9496092962463 84.55107884567657 2.300332990653544 21 9 0.3096428571428571 0.5475
252.85260929624627 92.94237884567657 -91.08866700934647 21 9 0.3096428571428571 0.5475
365.7726092962463 65.46107884567657 -207.32866700934647 21 9 0.3096428571428571 0.5475
504.3246092962463 -60.02232115432343 -402.0616670093465 21 9 0.3096428571428571 0.5475
506.3756092962463 -63.72422115432343 -406.2616670093464 21 9 0.3096428571428571 0.5475
282.52060929624633 -533.9454211543234 -1051.0286670093465 21 9 0.3096428571428571 0.5475
33.6232092962463 -477.09742115432346 -1340.0286670093465 21 9 0.3096428571428571 0.5475
47.36825686428232 11.866976333017345 -53.72410409146921 22 0 0.0 0.11892857142857143
48.377356864282326 11.906766333017345 -52.26890409146921 22 0 0.0 0.11892857142857143
88.94585686428232 11.743496333017344 6.041395908530788 22 0 0.0 0.11892857142857143
130.91875686428233 7.800096333017343 66.6723959085308 22 0 0.0 0.11892857142857143
186.6177568642823 -3.2960436669826567 147.9103959085308 22 0 0.0 0.11892857142857143
188.55675686428233 -3.7984436669826565 150.77539590853078 22 0 0.0 0.11892857142857143
16.41308155548368 42.239528002438874 -238.89946796117925 23 3 0.023928571428571424 0.2617857142857143
28.758541555483678 91.93742800243888 -608.4114679611793 23 3 0.023928571428571424 0.2617857142857143
33.05844155548368 105.13572800243887 -708.4114679611793 23 3 0.023928571428571424 0.2617857142857143
38.74804155548368 120.57492800243887 -827.9114679611793 23 3 0.023928571428571424 0.2617857142857143
45.795241555483685 137.88492800243887 -963.9114679611793 23 3 0.023928571428571424 0.2617857142857143
46.01764155548368 138.38092800243888 -967.9114679611793 23 3 0.023928571428571424 0.2617857142857143
53.81514155548368 155.2049280024389 -1103.9114679611794 23 3 0.023928571428571424 0.2617857142857143
101.33924155548367 236.77392800243888 -1801.4114679611794 23 3 0.023928571428571424 0.2617857142857143
129.17054155548368 276.00792800243886 -2154.4114679611794 23 3 0.023928571428571424 0.2617857142857143
161.4815415554837 318.8649280024389 -2554.4114679611794 23 3 0.023928571428571424 0.2617857142857143
192.5415415554837 362.3509280024389 -2954.4114679611794 23 3 0.023928571428571424 0.2617857142857143
192.99854155548368 363.15892800243887 -2957.4114679611794 23 3 0.023928571428571424 0.2617857142857143
-45.27570149957198 16.090917424275396 -42.79537822875727 24 11 0.4048809523809524 0.6427380952380952
-85.41250149957199 20.023647424275396 -235.45637822875727 24 11 0.4048809523809524 0.6427380952380952
-138.53640149957198 24.123387424275393 -489.6843782287573 24 11 0.4048809523809524 0.6427380952380952
-139.377401499572 24.189887424275398 -493.6843782287573 24 11 0.4048809523809524 0.6427380952380952
-159.439401499572 25.490287424275394 -589.6843782287573 24 11 0.4048809523809524 0.6427380952380952
-160.27240149957197 25.539587424275396 -593.6843782287573 24 11 0.4048809523809524 0.6427380952380952
-184.53740149957196 26.800787424275395 -709.6843782287573 24 11 0.4048809523809524 0.6427380952380952
-267.930401499572 29.574187424275394 -1107.1843782287574 24 11 0.4048809523809524 0.6427380952380952
-326.209401499572 29.923387424275393 -1387.1843782287574 24 11 0.4048809523809524 0.6427380952380952
-388.176401499572 28.844687424275396 -1687.1843782287574 24 11 0.4048809523809524 0.6427380952380952
-462.441401499572 26.025087424275394 -2043.1843782287574 24 11 0.4048809523809524 0.6427380952380952
-545.640401499572 21.242577424275396 -2443.1843782287574 24 11 0.4048809523809524 0.6427380952380952
-625.963401499572 15.729757424275395 -2837.1843782287574 24 11 0.4048809523809524 0.6427380952380952
-626.3024014995719 15.763547424275394 -2840.1843782287574 24 11 0.4048809523809524 0.6427380952380952
32.80031626053474 -17.160827121825214 -107.60278189549474 25 1 0.0 0.16654761904761906
73.16221626053473 -22.496397121825215 -130.37207189549474 25 1 0.0 0.16654761904761906
115.71951626053473 -26.516697121825217 -154.38887189549473 25 1 0.0 0.16654761904761906
117.76951626053474 -26.665397121825215 -155.54167189549474 25 1 0.0 0.16654761904761906
171.54651626053473 -29.250297121825213 -185.63637189549473 25 1 0.0 0.16654761904761906
259.87851626053475 -27.601297121825215 -235.74437189549474 25 1 0.0 0.16654761904761906
365.53251626053475 -15.467947121825215 -296.74437189549474 25 1 0.0 0.16654761904761906
500.08551626053475 16.14680287817479 -375.74437189549474 25 1 0.0 0.16654761904761906
654.8325162605348 77.51100287817478 -470.9443718954947 25 1 0.0 0.16654761904761906
798.4565162605348 162.18150287817477 -564.9443718954947 25 1 0.0 0.16654761904761906
971.6905162605348 313.5285028781748 -700.3443718954948 25 1 0.0 0.16654761904761906
21.615395750741897 -17.747712472860428 -117.63263011446699 26 21 0.8810714285714286 1.0
56.231395750741896 -37.45021247286043 -261.265630114467 26 21 0.8810714285714286 1.0
58.0410957507419 -38.53861247286043 -268.877630114467 26 21 0.8810714285714286 1.0
58.498895750741895 -38.81621247286043 -270.828630114467 26 21 0.8810714285714286 1.0
95.2644957507419 -62.35721247286043 -429.546630114467 26 21 0.8810714285714286 1.0
131.2474957507419 -88.35381247286043 -591.3616301144671 26 21 0.8810714285714286 1.0
205.47049575074192 -151.77341247286046 -947.3616301144671 26 21 0.8810714285714286 1.0
304.7094957507419 -262.23541247286045 -1490.861630114467 26 21 0.8810714285714286 1.0
305.6384957507419 -263.2294124728604 -1493.861630114467 26 21 0.8810714285714286 1.0
351.2374957507419 -329.02841247286045 -1790.861630114467 26 21 0.8810714285714286 1.0
398.6094957507419 -408.79741247286046 -2137.861630114467 26 21 0.8810714285714286 1.0
445.5054957507419 -501.9094124728604 -2537.861630114467 26 21 0.8810714285714286 1.0
489.3934957507419 -591.0184124728604 -2933.861630114467 26 21 0.8810714285714286 1.0
-4.050768360916782 48.76932913329237 -452.0342006637345 27 20 0.833452380952381 1.0
-4.027648360916782 49.08662913329238 -456.0342006637345 27 20 0.833452380952381 1.0
-4.028038360916782 49.10902913329238 -456.5342006637345 27 20 0.833452380952381 1.0
-3.5138483609167825 56.22882913329238 -552.0342006637345 27 20 0.833452380952381 1.0
-3.4593383609167825 56.52292913329238 -556.0342006637345 27 20 0.833452380952381 1.0
