x y z track_id event_id time_left time_right
70.08359383979422 -84.6136169481733 1004.7277547471255 5 6 0.26942307692307693 0.6536538461538461
70.32729383979422 -84.8992169481733 1008.7277547471255 5 6 0.26942307692307693 0.6536538461538461
82.35219383979423 -99.3389169481733 1204.7277547471253 5 6 0.26942307692307693 0.6536538461538461
82.58079383979423 -99.65591694817331 1208.7277547471253 5 6 0.26942307692307693 0.6536538461538461
150.5386938397942 -176.47091694817328 2252.2277547471253 5 6 0.26942307692307693 0.6536538461538461
177.03469383979422 -205.93291694817333 2652.2277547471253 5 6 0.26942307692307693 0.6536538461538461
12.390165503001235 28.43686815697077 78.64282476170058 6 4 0.11557692307692308 0.49980769230769234
39.539765503001234 56.91336815697077 7.23042476170059 6 4 0.11557692307692308 0.49980769230769234
71.96326550300122 86.41946815697077 -71.89657523829942 6 4 0.11557692307692308 0.49980769230769234
116.77046550300125 121.39516815697077 -174.14357523829943 6 4 0.11557692307692308 0.49980769230769234
190.67546550300125 166.14316815697077 -329.7435752382994 6 4 0.11557692307692308 0.49980769230769234
288.8574655030012 206.4211681569708 -521.8435752382994 6 4 0.11557692307692308 0.49980769230769234
430.2664655030012 233.20616815697076 -781.9435752382994 6 4 0.11557692307692308 0.49980769230769234
436.3174655030012 233.64516815697078 -792.7435752382994 6 4 0.11557692307692308 0.49980769230769234
594.7984655030012 224.51916815697075 -1078.8435752382993 6 4 0.11557692307692308 0.49980769230769234
736.7394655030013 178.38916815697075 -1357.8435752382993 6 4 0.11557692307692308 0.49980769230769234
877.1324655030013 97.05096815697077 -1660.8435752382993 6 4 0.11557692307692308 0.49980769230769234
882.1274655030013 95.63086815697078 -1665.8435752382993 6 4 0.11557692307692308 0.49980769230769234
-29.02332878099344 -32.718162859937365 224.66920963123852 7 5 0.1925 0.5767307692307693
-61.57882878099344 -57.37466285993737 101.78880963123851 7 5 0.1925 0.5767307692307693
-94.39712878099344 -85.82346285993737 -27.444190368761497 7 5 0.1925 0.5767307692307693
-186.25412878099345 -193.47016285993737 -450.0741903687615 7 5 0.1925 0.5767307692307693
-187.94012878099343 -196.05316285993737 -459.47419036876147 7 5 0.1925 0.5767307692307693
-191.33112878099345 -201.22216285993736 -478.47419036876147 7 5 0.1925 0.5767307692307693
178.87931625222788 191.76083831003007 -1296.4085120523118 8 0 0.0 0.19211538461538463
221.35131625222786 225.98583831003006 -1484.6085120523119 8 0 0.0 0.19211538461538463
285.81631625222786 274.8168383100301 -1764.6085120523119 8 0 0.0 0.19211538461538463
288.5083162522278 276.8928383100301 -1773.6085120523119 8 0 0.0 0.19211538461538463
358.75431625222785 326.1498383100301 -2073.6085120523117 8 0 0.0 0.19211538461538463
441.66131625222783 380.5578383100301 -2417.6085120523117 8 0 0.0 0.19211538461538463
538.1343162522279 440.66483831003006 -2817.6085120523117 8 0 0.0 0.19211538461538463
635.5433162522279 502.8998383100301 -3213.6085120523117 8 0 0.0 0.19211538461538463
-10.107534207721464 -3.3462373392869047 479.9657719124317 9 9 0.5001923076923076 0.884423076923077
-55.10833420772147 18.937962660713097 842.2167719124317 9 9 0.5001923076923076 0.884423076923077
-55.66523420772147 19.210862660713097 846.7167719124317 9 9 0.5001923076923076 0.884423076923077
-67.56723420772147 25.018662660713098 942.2167719124317 9 9 0.5001923076923076 0.884423076923077
-82.58653420772146 32.24646266071309 1062.2167719124318 9 9 0.5001923076923076 0.884423076923077
-83.07453420772147 32.492262660713095 1066.2167719124318 9 9 0.5001923076923076 0.884423076923077
-100.13353420772147 40.616162660713094 1202.2167719124318 9 9 0.5001923076923076 0.884423076923077
-100.64253420772147 40.846962660713096 1206.2167719124318 9 9 0.5001923076923076 0.884423076923077
-117.73653420772146 48.8803626607131 1342.2167719124318 9 9 0.5001923076923076 0.884423076923077
-118.23753420772147 49.1021626607131 1346.2167719124318 9 9 0.5001923076923076 0.884423076923077
-206.67153420772146 89.14846266071311 2042.7167719124318 9 9 0.5001923076923076 0.884423076923077
-250.65053420772145 108.3804626607131 2392.716771912432 9 9 0.5001923076923076 0.884423076923077
-301.3675342077215 130.1704626607131 2792.716771912432 9 9 0.5001923076923076 0.884423076923077
-353.01953420772145 152.2574626607131 3198.716771912432 9 9 0.5001923076923076 0.884423076923077
38.9551840560936 10.25124304469084 174.48143224243807 10 12 0.7309615384615384 1.0
78.62088405609362 21.55141304469084 236.38043224243808 10 12 0.7309615384615384 1.0
118.46678405609362 38.31011304469084 302.8974322424381 10 12 0.7309615384615384 1.0
167.4397840560936 67.91021304469083 391.92943224243805 10 12 0.7309615384615384 1.0
234.7277840560936 131.42811304469086 533.869432242438 10 12 0.7309615384615384 1.0
289.9007840560936 225.99111304469085 703.269432242438 10 12 0.7309615384615384 1.0
292.6217840560936 233.25311304469085 715.1834322424381 10 12 0.7309615384615384 1.0
312.1597840560936 402.14311304469084 980.4024322424381 10 12 0.7309615384615384 1.0
223.1497840560936 603.5981130446909 1337.969432242438 10 12 0.7309615384615384 1.0
38.142908226213905 26.942528158822533 -298.7974287438514 11 7 0.3463461538461538 0.730576923076923
77.6164082262139 33.58970815882253 -247.90542874385142 11 7 0.3463461538461538 0.730576923076923
79.67280822621392 33.86050815882253 -245.26772874385142 11 7 0.3463461538461538 0.730576923076923
122.12080822621391 37.86600815882253 -190.78572874385145 11 7 0.3463461538461538 0.730576923076923
178.9228082262139 38.36000815882253 -118.78972874385144 11 7 0.3463461538461538 0.730576923076923
264.2078082262139 28.024388158822532 -10.238728743851425 11 7 0.3463461538461538 0.730576923076923
364.8498082262139 -2.522791841177469 123.46127125614856 11 7 0.3463461538461538 0.730576923076923
499.3218082262139 -78.96649184117746 320.0612712561486 11 7 0.3463461538461538 0.730576923076923
623.1368082262139 -209.0837918411775 549.8612712561485 11 7 0.3463461538461538 0.730576923076923
713.265808226214 -432.8977918411775 867.9612712561486 11 7 0.3463461538461538 0.730576923076923
710.239808226214 -641.0987918411774 1155.9612712561486 11 7 0.3463461538461538 0.730576923076923
709.1318082262139 -642.0417918411774 1158.9612712561486 11 7 0.3463461538461538 0.730576923076923
-15.443566406799478 -24.6637376570547 458.96901865738994 12 8 0.4232692307692308 0.8075000000000001
-16.424966406799477 -26.9562376570547 469.5130186573899 12 8 0.4232692307692308 0.8075000000000001
-30.058766406799478 -61.640637657054704 630.5990186573899 12 8 0.4232692307692308 0.8075000000000001
-30.788166406799476 -63.6923376570547 639.9950186573899 12 8 0.4232692307692308 0.8075000000000001
-49.00426640679947 -124.44163765705471 915.2540186573899 12 8 0.4232692307692308 0.8075000000000001
-54.081366406799475 -146.8276376570547 1015.2540186573899 12 8 0.4232692307692308 0.8075000000000001
-66.86696640679948 -265.1526376570547 1532.75401865739 12 8 0.4232692307692308 0.8075000000000001
-65.57616640679947 -330.8206376570547 1812.75401865739 12 8 0.4232692307692308 0.8075000000000001
-56.84356640679948 -402.2196376570547 2121.7540186573897 12 8 0.4232692307692308 0.8075000000000001
-40.674266406799475 -481.07463765705467 2468.7540186573897 12 8 0.4232692307692308 0.8075000000000001
-17.426066406799478 -572.0626376570548 2865.7540186573897 12 8 0.4232692307692308 0.8075000000000001
6.439273593200522 -663.3626376570547 3262.7540186573897 12 8 0.4232692307692308 0.8075000000000001
19.687465503001235 -10.64743184302923 400.3144247617006 13 4 0.11557692307692308 0.49980769230769234
57.357165503001234 -24.37763184302923 734.6564247617006 13 4 0.11557692307692308 0.49980769230769234
68.93476550300124 -27.44133184302923 834.6564247617006 13 4 0.11557692307692308 0.49980769230769234
82.80286550300124 -30.69623184302923 954.6564247617006 13 4 0.11557692307692308 0.49980769230769234
99.68746550300122 -33.94533184302923 1098.6564247617007 13 4 0.11557692307692308 0.49980769230769234
139.91346550300125 -38.88543184302923 1434.6564247617007 13 4 0.11557692307692308 0.49980769230769234
140.38746550300124 -38.93813184302923 1438.6564247617007 13 4 0.11557692307692308 0.49980769230769234
244.70546550300125 -39.96673184302923 2282.1564247617007 13 4 0.11557692307692308 0.49980769230769234
294.9074655030012 -38.58333184302923 2682.1564247617007 13 4 0.11557692307692308 0.49980769230769234
347.1824655030012 -39.27123184302923 3082.1564247617007 13 4 0.11557692307692308 0.49980769230769234
347.29846550300124 -39.15863184302923 3085.1564247617007 13 4 0.11557692307692308 0.49980769230769234
-20.419691773786095 -1.6710918411774678 -1164.0387287438514 14 7 0.3463461538461538 0.730576923076923
-20.413391773786095 -1.6734918411774693 -1164.5387287438514 14 7 0.3463461538461538 0.730576923076923
-20.572691773786094 -1.8017918411774687 -1169.0387287438514 14 7 0.3463461538461538 0.730576923076923
-25.033291773786093 -5.553891841177467 -1304.0387287438514 14 7 0.3463461538461538 0.730576923076923
-25.042991773786095 -5.554291841177466 -1304.5387287438514 14 7 0.3463461538461538 0.730576923076923
-25.211591773786093 -5.698091841177469 -1309.0387287438514 14 7 0.3463461538461538 0.730576923076923
-29.597191773786097 -9.464791841177469 -1444.0387287438514 14 7 0.3463461538461538 0.730576923076923
-29.755791773786097 -9.644891841177468 -1449.0387287438514 14 7 0.3463461538461538 0.730576923076923
-35.95719177378609 -15.180091841177465 -1644.0387287438514 14 7 0.3463461538461538 0.730576923076923
-36.1597917737861 -15.311791841177467 -1649.0387287438514 14 7 0.3463461538461538 0.730576923076923
-42.43399177378609 -21.130691841177466 -1849.0387287438514 14 7 0.3463461538461538 0.730576923076923
6.731643593200522 75.1862623429453 80.65901865738991 15 8 0.4232692307692308 0.8075000000000001
10.015433593200521 119.64736234294531 -65.04798134261011 15 8 0.4232692307692308 0.8075000000000001
54.048333593200525 260.0543623429453 -550.54598134261 15 8 0.4232692307692308 0.8075000000000001
115.85503359320053 345.8703623429453 -898.2459813426101 15 8 0.4232692307692308 0.8075000000000001
181.51803359320053 404.6373623429453 -1187.24598134261 15 8 0.4232692307692308 0.8075000000000001
257.48203359320047 450.1453623429453 -1484.24598134261 15 8 0.4232692307692308 0.8075000000000001
349.2550335932005 485.1203623429453 -1828.24598134261 15 8 0.4232692307692308 0.8075000000000001
350.2860335932005 485.6763623429453 -1831.24598134261 15 8 0.4232692307692308 0.8075000000000001
540.0850335932005 531.0643623429453 -2627.2459813426103 15 8 0.4232692307692308 0.8075000000000001
-5.705139748642141 50.85986574063151 8.522532886433147 16 2 0.0 0.3459615384615385
-5.753566848642141 52.71026574063151 11.503532886433149 16 2 0.0 0.3459615384615385
-8.67671274864214 92.30816574063151 75.32573288643314 16 2 0.0 0.3459615384615385
-15.795972748642141 134.3116657406315 143.60873288643316 16 2 0.0 0.3459615384615385
-30.876582748642143 190.19966574063153 235.36873288643312 16 2 0.0 0.3459615384615385
-67.12578274864214 273.6306657406315 380.4527328864331 16 2 0.0 0.3459615384615385
-126.20288274864214 357.8086657406315 545.6527328864331 16 2 0.0 0.3459615384615385
-251.78288274864215 458.9696657406315 807.5387328864331 16 2 0.0 0.3459615384615385
-464.2058827486421 521.2536657406315 1175.5527328864332 16 2 0.0 0.3459615384615385
-625.9568827486421 504.95666574063154 1454.5527328864332 16 2 0.0 0.3459615384615385
-779.0498827486422 441.0946657406315 1754.5527328864332 16 2 0.0 0.3459615384615385
-780.9728827486422 437.9766657406315 1762.5527328864332 16 2 0.0 0.3459615384615385
17.161674056093606 40.20131304469084 -1175.030567757562 17 12 0.7309615384615384 1.0
17.160474056093605 40.20551304469084 -1175.530567757562 17 12 0.7309615384615384 1.0
19.913384056093605 47.88981304469084 -1375.030567757562 17 12 0.7309615384615384 1.0
19.998884056093605 48.10811304469084 -1380.030567757562 17 12 0.7309615384615384 1.0
-39.983917095236265 -8.508092630685326 -273.91495856946625 18 1 0.0 0.26903846153846156
-76.74911709523627 -23.849092630685327 -287.32986856946627 18 1 0.0 0.26903846153846156
-116.84111709523627 -44.293992630685324 -302.39576856946627 18 1 0.0 0.26903846153846156
-163.49511709523628 -74.98799263068533 -321.13286856946627 18 1 0.0 0.26903846153846156
-229.96811709523627 -133.76669263068533 -351.0077685694663 18 1 0.0 0.26903846153846156
-294.9481170952363 -219.96669263068532 -387.0077685694663 18 1 0.0 0.26903846153846156
-350.11011709523626 -364.3566926306853 -438.40776856946627 18 1 0.0 0.26903846153846156
-345.0111170952363 -571.7886926306854 -508.9677685694663 18 1 0.0 0.26903846153846156
-222.51111709523627 -792.3906926306854 -587.0077685694662 18 1 0.0 0.26903846153846156
88.29689383979422 -59.569016948173314 -16.588245252874515 19 6 0.26942307692307693 0.6536538461538461
119.69069383979422 -107.7319169481733 136.02775474712547 19 6 0.26942307692307693 0.6536538461538461
161.7636938397942 -188.2869169481733 377.5277547471254 19 6 0.26942307692307693 0.6536538461538461
197.4236938397942 -282.0789169481733 648.1277547471254 19 6 0.26942307692307693 0.6536538461538461
222.57169383979422 -383.6919169481733 931.2277547471255 19 6 0.26942307692307693 0.6536538461538461
235.9536938397942 -482.3599169481733 1202.2277547471253 19 6 0.26942307692307693 0.6536538461538461
239.6686938397942 -591.8999169481733 1505.2277547471253 19 6 0.26942307692307693 0.6536538461538461
231.9266938397942 -714.7339169481733 1854.2277547471253 19 6 0.26942307692307693 0.6536538461538461
214.6146938397942 -848.8749169481733 2262.2277547471253 19 6 0.26942307692307693 0.6536538461538461
-10.550783747772135 -26.653861689969936 -355.35621205231183 20 0 0.0 0.19211538461538463
-25.735483747772136 -65.33156168996993 -471.2985120523118 20 0 0.0 0.19211538461538463
-42.307783747772135 -104.47416168996993 -590.0435120523118 20 0 0.0 0.19211538461538463
-66.07318374777213 -155.75616168996996 -747.9895120523117 20 0 0.0 0.19211538461538463
-105.47268374777214 -231.67616168996994 -986.5085120523117 20 0 0.0 0.19211538461538463
-157.79068374777214 -319.0551616899699 -1271.7085120523118 20 0 0.0 0.19211538461538463
-160.90068374777212 -323.8721616899699 -1286.9085120523118 20 0 0.0 0.19211538461538463
-201.98968374777212 -384.4831616899699 -1490.6085120523119 20 0 0.0 0.19211538461538463
-261.63068374777214 -463.9491616899699 -1770.6085120523119 20 0 0.0 0.19211538461538463
-328.94568374777214 -544.1361616899699 -2064.6085120523117 20 0 0.0 0.19211538461538463
-411.04168374777214 -630.40616168997 -2413.6085120523117 20 0 0.0 0.19211538461538463
-516.3776837477722 -735.1341616899699 -2813.6085120523117 20 0 0.0 0.19211538461538463
-516.5706837477721 -734.4121616899699 -2821.6085120523117 20 0 0.0 0.19211538461538463
-1.3743624067994777 -67.37333765705469 321.9633886573899 21 8 0.4232692307692308 0.8075000000000001
-1.2975084067994778 -69.2486376570547 321.85088865738993 21 8 0.4232692307692308 0.8075000000000001
0.7663835932005223 -112.7006376570547 319.9383986573899 21 8 0.4232692307692308 0.8075000000000001
4.088643593200522 -167.1906376570547 317.46339165738993 21 8 0.4232692307692308 0.8075000000000001
4.119713593200522 -167.6856376570547 317.4383946573899 21 8 0.4232692307692308 0.8075000000000001
4.223953593200522 -169.2016376570547 317.3508928573899 21 8 0.4232692307692308 0.8075000000000001
4.257983593200522 -169.7016376570547 317.3275340573899 21 8 0.4232692307692308 0.8075000000000001
11.474233593200521 -256.46863765705467 313.0540186573899 21 8 0.4232692307692308 0.8075000000000001
22.788733593200522 -357.63463765705467 308.2540186573899 21 8 0.4232692307692308 0.8075000000000001
43.28113359320052 -496.49563765705466 302.2540186573899 21 8 0.4232692307692308 0.8075000000000001
73.43163359320053 -652.6126376570547 295.0540186573899 21 8 0.4232692307692308 0.8075000000000001
112.06703359320052 -810.8866376570547 290.2540186573899 21 8 0.4232692307692308 0.8075000000000001
169.71303359320052 -1000.7856376570547 279.4540186573899 21 8 0.4232692307692308 0.8075000000000001
-22.75168274864214 46.41866574063151 20.63243288643315 22 2 0.0 0.3459615384615385
-42.30358274864214 80.71976574063152 105.59773288643314 22 2 0.0 0.3459615384615385
-62.86358274864214 121.39466574063151 203.53873288643314 22 2 0.0 0.3459615384615385
-84.92148274864213 172.58666574063153 322.54773288643315 22 2 0.0 0.3459615384615385
-112.89188274864215 256.1856657406315 510.65273288643317 22 2 0.0 0.3459615384615385
-133.79188274864214 352.8736657406315 720.0527328864332 22 2 0.0 0.3459615384615385
-144.92588274864215 498.49766574063153 1028.7527328864333 22 2 0.0 0.3459615384615385
-142.16988274864215 565.2926657406315 1172.5527328864332 22 2 0.0 0.3459615384615385
-122.86488274864215 694.3796657406315 1455.5527328864332 22 2 0.0 0.3459615384615385
-85.08748274864215 823.1146657406315 1754.5527328864332 22 2 0.0 0.3459615384615385
-24.550882748642138 971.7776657406315 2109.552732886433 22 2 0.0 0.3459615384615385
4.849674056093605 -26.81788695530916 43.656932242438074 23 12 0.7309615384615384 1.0
0.4881140560936048 -67.39258695530916 -63.42156775756192 23 12 0.7309615384615384 1.0
-5.035615943906395 -110.17388695530916 -176.74856775756194 23 12 0.7309615384615384 1.0
-5.290515943906396 -111.99788695530916 -181.58756775756194 23 12 0.7309615384615384 1.0
-13.536415943906395 -165.64188695530916 -323.9425677575619 23 12 0.7309615384615384 1.0
-13.869215943906394 -167.63488695530916 -329.2475677575619 23 12 0.7309615384615384 1.0
-29.447015943906397 -249.27688695530915 -546.9305677575619 23 12 0.7309615384615384 1.0
-30.81371594390639 -255.72488695530916 -564.3305677575619 23 12 0.7309615384615384 1.0
-53.06971594390639 -348.6998869553092 -815.3305677575619 23 12 0.7309615384615384 1.0
-83.50421594390639 -453.69088695530917 -1102.030567757562 23 12 0.7309615384615384 1.0
-116.75221594390639 -551.2238869553091 -1376.030567757562 23 12 0.7309615384615384 1.0
-158.0782159439064 -656.5158869553092 -1676.030567757562 23 12 0.7309615384615384 1.0
-210.3912159439064 -773.9088869553092 -2022.030567757562 23 12 0.7309615384615384 1.0
-279.6112159439064 -915.7588869553092 -2433.030567757562 23 12 0.7309615384615384 1.0
-29.20052878099344 2.3716371400626333 614.3678096312385 24 5 0.1925 0.5767307692307693
-59.13082878099344 17.729737140062632 926.4258096312385 24 5 0.1925 0.5767307692307693
-68.95182878099344 21.988737140062632 1026.4258096312385 24 5 0.1925 0.5767307692307693
-80.89712878099344 26.669937140062636 1146.4258096312385 24 5 0.1925 0.5767307692307693
-108.79012878099344 35.634837140062636 1421.9258096312385 24 5 0.1925 0.5767307692307693
-109.18912878099344 35.752737140062635 1425.9258096312385 24 5 0.1925 0.5767307692307693
-129.15312878099343 40.63603714006263 1621.9258096312385 24 5 0.1925 0.5767307692307693
-149.59512878099343 44.25093714006263 1821.9258096312385 24 5 0.1925 0.5767307692307693
-249.04112878099343 47.00673714006263 2869.4258096312387 24 5 0.1925 0.5767307692307693
-4.074037095236268 -28.103592630685327 -870.1077685694663 25 1 0.0 0.26903846153846156
-4.033227095236268 -28.354692630685324 -874.6077685694663 25 1 0.0 0.26903846153846156
-3.0851970952362686 -33.079092630685324 -970.1077685694663 25 1 0.0 0.26903846153846156
-3.054927095236268 -33.30319263068533 -974.6077685694663 25 1 0.0 0.26903846153846156
-3.039277095236268 -33.33069263068532 -975.1077685694663 25 1 0.0 0.26903846153846156
-1.9021770952362678 -39.07769263068532 -1090.1077685694663 25 1 0.0 0.26903846153846156
-1.8309070952362685 -39.29689263068532 -1094.6077685694663 25 1 0.0 0.26903846153846156
-0.4870270952362681 -46.04309263068532 -1230.1077685694663 25 1 0.0 0.26903846153846156
-0.431447095236269 -46.24499263068533 -1234.6077685694663 25 1 0.0 0.26903846153846156
0.924382904763732 -52.993092630685325 -1370.1077685694663 25 1 0.0 0.26903846153846156
0.9715829047637321 -53.23869263068532 -1374.6077685694663 25 1 0.0 0.26903846153846156
3.0580829047637312 -62.95139263068532 -1570.1077685694663 25 1 0.0 0.26903846153846156
3.0575829047637324 -63.17439263068532 -1574.6077685694663 25 1 0.0 0.26903846153846156
5.139482904763732 -72.90609263068532 -1770.1077685694663 25 1 0.0 0.26903846153846156
180.3579575745204 178.59649180947812 336.785206505131 26 13 0.8078846153846153 1.0
212.33095757452043 275.7424918094781 375.852206505131 26 13 0.8078846153846153 1.0
295.9999575745204 385.5904918094781 427.652206505131 26 13 0.8078846153846153 1.0
447.1679575745204 464.18049180947816 495.652206505131 26 13 0.8078846153846153 1.0
450.4159575745204 464.8864918094781 496.852206505131 26 13 0.8078846153846153 1.0
453.7119575745204 465.6944918094781 498.052206505131 26 13 0.8078846153846153 1.0
456.9579575745204 466.25349180947813 500.252206505131 26 13 0.8078846153846153 1.0
676.1149575745204 436.00749180947815 602.0522065051309 26 13 0.8078846153846153 1.0
685.0499575745205 431.3404918094781 602.0522065051309 26 13 0.8078846153846153 1.0
-9.289166160205781 -16.670216948173305 -287.0945452528745 27 6 0.26942307692307693 0.6536538461538461
-16.33970616020578 -55.2527169481733 -284.78703525287455 27 6 0.26942307692307693 0.6536538461538461
-16.64980616020578 -57.325616948173305 -284.6405452528745 27 6 0.26942307692307693 0.6536538461538461
-21.609606160205782 -99.4989169481733 -282.3665452528745 27 6 0.26942307692307693 0.6536538461538461
-23.954106160205782 -155.2399169481733 -279.33784525287456 27 6 0.26942307692307693 0.6536538461538461
-23.95080616020578 -157.28091694817329 -279.22534525287455 27 6 0.26942307692307693 0.6536538461538461
-17.10420616020578 -247.52691694817327 -274.6722452528745 27 6 0.26942307692307693 0.6536538461538461
5.560713839794219 -345.3229169481733 -269.87224525287456 27 6 0.26942307692307693 0.6536538461538461
67.24149383979422 -480.72891694817326 -263.87224525287456 27 6 0.26942307692307693 0.6536538461538461
180.0446938397942 -618.9319169481732 -256.6722452528745 27 6 0.26942307692307693 0.6536538461538461
345.7146938397942 -728.9119169481733 -244.67224525287455 27 6 0.26942307692307693 0.6536538461538461
629.5856938397942 -782.4609169481733 -238.87224525287454 27 6 0.26942307692307693 0.6536538461538461
-167.67557423479343 -221.70455644572786 838.0014059877021 28 11 0.6540384615384616 1.0
-227.70657423479344 -300.6035564457279 805.8014059877021 28 11 0.6540384615384616 1.0
-232.46557423479342 -304.9795564457279 804.601405987702 28 11 0.6540384615384616 1.0
