x y z track_id event_id
136.1377 -123.32445 -19.60112 3 1
152.23741 -136.14972 -11.364621 3 1
168.55522 -148.7574 -3.2102137 3 1
184.88388 -161.33232 5.0901146 3 1
201.1685 -173.91957 13.593368 3 1
217.71469 -186.25407 21.896082 3 1
234.11632 -198.68457 30.171743 3 1
250.58002 -211.03186 38.441593 3 1
267.2084 -223.2097 46.63939 3 1
283.92706 -235.28116 54.971897 3 1
300.50354 -247.43736 63.508457 3 1
317.4137 -259.28543 71.69037 3 1
334.2409 -271.16736 80.00558 3 1
351.39145 -282.75293 88.406715 3 1
368.37418 -294.43863 96.86015 3 1
385.47098 -305.99622 105.07349 3 1
402.52402 -317.55045 113.52567 3 1
419.50616 -329.12033 121.467995 3 1
437.03436 -340.223 130.0393 3 1
454.28635 -351.5013 138.14478 3 1
471.72174 -362.59634 146.38458 3 1
489.06564 -373.7193 154.84105 3 1
506.64774 -384.61722 163.10214 3 1
524.3761 -395.3614 171.79794 3 1
541.84247 -406.25858 180.01793 3 1
559.5485 -416.92984 188.3048 3 1
577.391 -427.45377 196.80261 3 1
595.0825 -438.0422 204.97873 3 1
613.09717 -448.34506 213.15749 3 1
630.9685 -458.70444 221.51329 3 1
648.8357 -469.01648 229.87196 3 1
666.9234 -479.11862 238.20677 3 1
685.1406 -489.0773 246.79535 3 1
-103.18486 -108.87074 -199.4513 4 1
-117.86287 -123.3095 -214.73676 4 1
-132.40521 -137.89691 -229.70532 4 1
-147.08578 -152.34428 -244.99156 4 1
-161.89015 -166.66653 -260.3853 4 1
-176.79028 -180.89226 -275.6534 4 1
-191.85257 -194.95322 -290.88644 4 1
-206.7587 -209.1717 -306.0628 4 1
-222.00906 -223.03978 -321.34454 4 1
-237.36656 -236.79807 -336.6731 4 1
-252.53374 -250.74132 -351.69806 4 1
-267.97626 -264.40442 -367.06067 4 1
-283.37796 -278.09995 -382.1588 4 1
-299.0369 -291.53436 -397.53943 4 1
-314.72784 -304.92813 -412.66232 4 1
-330.34595 -318.38046 -427.94302 4 1
-346.43613 -331.36633 -443.29367 4 1
-362.23804 -344.61493 -458.59122 4 1
-378.39633 -357.50955 -473.56912 4 1
-394.49615 -370.44397 -488.9878 4 1
-410.58072 -383.37454 -504.31525 4 1
-426.7909 -396.1681 -519.337 4 1
-443.0669 -408.87973 -534.7525 4 1
-459.4644 -421.45737 -550.16223 4 1
-476.1269 -433.7701 -565.3016 4 1
-492.5304 -446.2949 -580.7916 4 1
-509.29385 -458.46808 -595.944 4 1
-526.0881 -470.588 -611.3021 4 1
-542.9565 -482.61456 -626.6029 4 1
-559.6679 -494.75107 -641.7845 4 1
-576.72565 -506.551 -657.3103 4 1
-593.8685 -518.2457 -672.55786 4 1
-610.9107 -529.9959 -687.93195 4 1
-628.1703 -541.5237 -703.09656 4 1
-645.4091 -553.0344 -718.4005 4 1
-147.42882 -23.335653 -536.04724 5 2
-167.81665 -25.691898 -577.1299 5 2
-188.21202 -27.918385 -617.7992 5 2
-208.59741 -30.017406 -659.06354 5 2
-229.27304 -31.94666 -700.1122 5 2
-249.76306 -33.773792 -740.9491 5 2
-270.1883 -35.48028 -781.985 5 2
-290.98325 -37.009727 -823.0587 5 2
-311.31467 -38.46896 -864.29175 5 2
-331.99686 -39.754883 -905.2291 5 2
-352.62387 -40.918236 -946.34625 5 2
-373.24976 -41.952026 -987.26276 5 2
-393.80624 -42.863384 -1028.2369 5 2
-414.09427 -43.672256 -1069.4531 5 2
-434.90247 -44.29527 -1110.5077 5 2
-455.60767 -44.7989 -1151.6764 5 2
-476.15442 -45.18708 -1192.6565 5 2
-496.71796 -45.44192 -1233.7689 5 2
-517.32404 -45.561092 -1274.9396 5 2
-538.3135 -45.515987 -1315.9183 5 2
-558.69055 -45.391148 -1357.1185 5 2
-579.45 -45.102745 -1398.2328 5 2
-600.3564 -44.671986 -1439.4156 5 2
-620.7425 -44.147587 -1480.6058 5 2
-641.4399 -43.467815 -1521.8068 5 2
-662.09467 -42.658413 -1562.9163 5 2
-682.86 -41.70944 -1604.0786 5 2
-703.54364 -40.63295 -1645.2969 5 2
-724.3928 -39.414528 -1686.6827 5 2
-744.96515 -38.07829 -1727.7169 5 2
-765.5352 -36.60824 -1769.1093 5 2
-786.39996 -34.991013 -1810.5334 5 2
-806.9951 -33.25267 -1851.6306 5 2
-827.7627 -31.373682 -1893.0372 5 2
-848.51776 -29.362062 -1934.2566 5 2
42.619076 135.51364 -231.35727 6 2
49.559177 154.81476 -229.2195 6 2
56.63409 174.00783 -227.16017 6 2
63.785553 193.27109 -225.27213 6 2
70.94738 212.79744 -223.0842 6 2
78.34169 231.91763 -221.15018 6 2
85.8099 251.10757 -218.86275 6 2
93.38497 270.2672 -216.88483 6 2
101.01727 289.53745 -214.78365 6 2
108.9582 308.20023 -212.60602 6 2
116.78958 327.44485 -210.70964 6 2
124.76074 346.55933 -208.66382 6 2
132.93677 365.36633 -206.50624 6 2
141.18045 384.2464 -204.38718 6 2
149.51628 403.12912 -202.26015 6 2
157.96283 421.9627 -200.38913 6 2
166.4867 440.8348 -198.27736 6 2
175.19888 459.4511 -196.16824 6 2
183.92915 478.2589 -194.12863 6 2
192.772 497.00757 -192.2102 6 2
201.81781 515.4657 -189.94998 6 2
210.93993 533.9594 -187.92395 6 2
220.22047 552.27966 -185.97246 6 2
229.57791 570.63153 -183.77267 6 2
238.92332 589.23157 -181.76093 6 2
248.50055 607.4749 -179.63623 6 2
258.0646 625.96265 -177.63623 6 2
267.84186 644.142 -175.51358 6 2
277.7463 662.2238 -173.25348 6 2
287.6416 680.5308 -171.44092 6 2
297.68982 698.6751 -169.37708 6 2
307.97687 716.4586 -167.17027 6 2
318.20462 734.5762 -165.24838 6 2
328.67166 752.3338 -163.06085 6 2
339.14417 770.2693 -160.91121 6 2
115.3511 -88.06462 -376.32587 7 2
130.21524 -102.558304 -394.80026 7 2
144.58005 -117.63002 -413.40387 7 2
158.63058 -133.10046 -432.07703 7 2
172.06802 -149.18687 -450.5832 7 2
184.90158 -165.86116 -469.4336 7 2
197.1876 -183.04825 -488.3311 7 2
208.8303 -200.8094 -507.15387 7 2
220.06117 -218.88988 -526.09705 7 2
230.56322 -237.564 -545.1918 7 2
240.39735 -256.74414 -564.60535 7 2
249.53276 -276.43155 -583.70593 7 2
258.08652 -296.45837 -603.2881 7 2
265.8981 -316.96243 -622.9945 7 2
272.99377 -337.87283 -642.51855 7 2
279.23392 -359.32123 -662.3404 7 2
284.80017 -381.03073 -682.4941 7 2
289.3969 -403.34384 -702.75885 7 2
293.29114 -425.8442 -723.1372 7 2
296.19147 -448.8886 -743.9418 7 2
298.3264 -472.07504 -764.6322 7 2
299.46356 -495.68893 -785.6173 7 2
299.60785 -519.65894 -806.9254 7 2
298.90363 -543.64386 -828.7321 7 2
297.03305 -568.1148 -850.3414 7 2
293.92792 -593.13947 -872.7032 7 2
290.04816 -617.67236 -895.3025 7 2
284.7673 -642.86633 -918.148 7 2
278.31918 -668.0967 -941.5168 7 2
270.48618 -693.7202 -964.77844 7 2
261.44028 -719.1171 -989.3212 7 2
250.89554 -744.81995 -1013.9457 7 2
238.93661 -770.33405 -1039.107 7 2
225.37805 -795.91064 -1064.9956 7 2
210.11954 -821.5459 -1091.5669 7 2
26.462538 -145.80888 -128.82779 8 2
31.081602 -165.87755 -112.28273 8 2
35.822018 -185.87045 -95.575424 8 2
40.654526 -205.9384 -79.041954 8 2
45.592815 -226.00584 -62.92847 8 2
50.666817 -245.92537 -46.05088 8 2
55.829674 -265.92615 -29.788477 8 2
61.17216 -285.5773 -13.228748 8 2
66.58431 -305.39954 3.4132066 8 2
72.08566 -325.2936 20.1565 8 2
77.7014 -345.142 36.553555 8 2
83.38683 -365.14023 53.13226 8 2
89.272606 -384.7162 69.81535 8 2
95.18395 -404.62888 86.49637 8 2
101.24643 -424.33585 102.8697 8 2
107.43485 -443.9476 119.31729 8 2
113.69362 -463.6926 135.94264 8 2
120.127174 -483.14334 152.50407 8 2
126.635925 -502.70465 169.15016 8 2
133.21117 -522.4045 185.62143 8 2
139.96815 -541.7891 202.29466 8 2
146.80887 -561.2433 218.8701 8 2
153.74167 -580.7307 235.55174 8 2
160.75377 -600.2959 252.13406 8 2
167.89587 -619.74713 268.65582 8 2
175.21132 -638.9282 285.299 8 2
182.60136 -658.2025 301.90042 8 2
190.05374 -677.6084 318.5592 8 2
197.66624 -696.79486 335.2283 8 2
205.37323 -715.996 351.9453 8 2
213.18047 -735.1894 368.28668 8 2
221.11633 -754.27655 385.12546 8 2
229.1449 -773.38 401.60626 8 2
237.31754 -792.32587 418.41672 8 2
245.53503 -811.4447 434.989 8 2
17.634663 -147.20238 -136.25845 9 2
21.07281 -167.44862 -121.036026 9 2
24.626633 -187.7629 -105.36195 9 2
28.287123 -208.20027 -89.86469 9 2
32.094166 -228.46199 -74.442024 9 2
36.06756 -248.42535 -58.79954 9 2
40.11154 -268.7546 -43.36133 9 2
44.287712 -289.01505 -27.78426 9 2
48.619698 -309.0592 -12.577617 9 2
53.0419 -329.3071 2.8266346 9 2
57.606667 -349.4245 18.527428 9 2
62.301754 -369.49 34.105106 9 2
67.14169 -389.42007 49.759163 9 2
72.041145 -409.70535 65.05938 9 2
77.13369 -429.57797 80.46617 9 2
82.32056 -449.59888 96.01723 9 2
87.67049 -469.3888 111.56549 9 2
93.095985 -489.4179 127.11596 9 2
98.697205 -509.15384 142.59096 9 2
104.344826 -529.265 158.1858 9 2
110.19413 -548.95605 173.7112 9 2
116.16138 -568.65576 189.11761 9 2
122.24962 -588.3465 204.7764 9 2
128.42107 -608.2052 220.28473 9 2
134.74596 -627.8938 235.98454 9 2
141.21007 -647.4832 251.40315 9 2
147.74098 -667.3024 267.03098 9 2
154.46 -686.79913 282.4494 9 2
161.32736 -706.1595 298.17236 9 2
168.2313 -725.86914 313.78857 9 2
175.2955 -745.3844 329.2594 9 2
182.48819 -764.8445 344.85202 9 2
189.85411 -784.0643 360.3665 9 2
197.31529 -803.36884 375.97882 9 2
204.82925 -822.92285 391.6359 9 2
36.235096 131.24503 303.7646 10 3
40.29744 151.35165 308.25427 10 3
43.893818 171.72551 312.94965 10 3
47.0528 192.25586 317.6796 10 3
49.829388 212.70033 322.40536 10 3
52.15935 233.3052 326.9485 10 3
54.02055 254.1695 331.48715 10 3
55.4971 274.88824 336.30835 10 3
56.566 295.5274 341.04587 10 3
57.137264 316.5408 345.62143 10 3
57.311474 337.37634 350.49496 10 3
57.034264 358.3084 355.10947 10 3
56.281372 379.4896 359.82617 10 3
55.127132 400.406 364.43573 10 3
53.523834 421.33322 369.34323 10 3
51.454372 442.3872 373.9492 10 3
48.95366 463.24133 378.62387 10 3
45.978535 484.2464 383.5286 10 3
42.543034 505.25604 388.3819 10 3
38.638554 526.3501 393.05228 10 3
34.26948 547.4603 397.8669 10 3
29.455406 568.17413 402.53238 10 3
24.162235 588.959 407.491 10 3
18.389538 609.84674 412.41687 10 3
12.138515 630.8727 417.25186 10 3
5.417903 651.39166 422.19962 10 3
-1.7880132 672.08575 427.18536 10 3
-9.482299 692.34955 432.1358 10 3
-17.655672 713.1439 437.1323 10 3
-26.325947 733.4769 442.00647 10 3
-35.487236 753.7915 446.92993 10 3
-45.15447 773.8284 452.0079 10 3
-55.31462 793.8926 457.1556 10 3
-65.983406 813.75934 462.28406 10 3
-77.1631 833.456 467.27432 10 3
-93.3423 -117.228966 482.32507 11 3
-105.87692 -133.5785 512.40826 11 3
-118.44586 -149.83002 542.75134 11 3
-130.67053 -166.4613 573.34216 11 3
-142.83618 -183.1107 603.54456 11 3
-155.03587 -199.65591 634.062 11 3
-167.04884 -216.37834 664.14496 11 3
-178.76355 -233.424 694.8023 11 3
-190.60472 -250.23843 725.23254 11 3
-202.15108 -267.3711 755.6041 11 3
-213.76865 -284.33826 785.9756 11 3
-224.97246 -301.78342 816.45905 11 3
-236.32826 -318.9501 846.71643 11 3
-247.51091 -336.27127 877.21155 11 3
-258.444 -353.8517 907.52625 11 3
-269.4052 -371.3112 938.0978 11 3
-280.20425 -388.90823 968.41254 11 3
-291.05057 -406.35007 998.73346 11 3
-301.4763 -424.28882 1029.3009 11 3
-311.94528 -442.07455 1059.9265 11 3
-322.1645 -460.11948 1090.1705 11 3
-332.41537 -478.02127 1120.7396 11 3
-342.41553 -496.18295 1151.3318 11 3
-352.3655 -514.3145 1181.6995 11 3
-362.13742 -532.6002 1212.4713 11 3
-371.72623 -551.0479 1242.7549 11 3
-381.46466 -569.1616 1273.1456 11 3
-390.84396 -587.69574 1304.0667 11 3
-400.08856 -606.31665 1334.5708 11 3
-409.29916 -624.8696 1365.0936 11 3
-418.35098 -643.54193 1395.7328 11 3
-427.29138 -662.25977 1426.246 11 3
-436.04025 -681.1463 1456.7856 11 3
-444.73926 -699.9793 1487.621 11 3
-453.20288 -719.0488 1518.2805 11 3
-84.45435 111.421555 364.97885 12 3
-98.3091 126.84825 378.4794 12 3
-112.59403 141.96078 392.0421 12 3
-127.65298 156.30595 405.6293 12 3
-142.98343 170.48459 419.28586 12 3
-158.87338 184.11652 432.98773 12 3
-175.31154 197.19699 446.64862 12 3
-192.21614 209.79733 460.38266 12 3
-209.41412 222.0756 474.22458 12 3
-227.28783 233.59746 488.02902 12 3
-245.57526 244.6197 502.09415 12 3
-264.14825 255.23761 515.9824 12 3
-283.26776 265.16727 529.9451 12 3
-302.62558 274.67273 543.99634 12 3
-322.80402 283.2005 558.3986 12 3
-343.05273 291.39633 572.7137 12 3
-363.61462 299.00528 587.21594 12 3
-384.9767 305.60635 601.3388 12 3
-406.48492 311.70697 616.11444 12 3
-428.21152 317.20618 630.7733 12 3
-450.52112 321.80237 645.5287 12 3
-472.94708 325.8043 660.64484 12 3
-495.9388 328.86514 675.6248 12 3
-519.1597 331.18512 690.8106 12 3
-542.60895 332.72433 706.1726 12 3
-566.2545 333.46106 721.69324 12 3
-590.29156 333.24185 737.4501 12 3
-614.70667 332.04434 753.1713 12 3
-639.3129 329.9335 769.3188 12 3
-663.8361 326.99863 785.44055 12 3
-688.9577 322.85397 802.0118 12 3
-714.1121 317.73206 818.7235 12 3
-739.0684 311.66946 835.83856 12 3
-764.6732 304.2502 853.1357 12 3
-790.2767 295.69638 870.3042 12 3
64.7012 -132.23457 255.96368 13 3
73.3025 -150.87921 253.76344 13 3
81.409676 -170.04411 251.5296 13 3
89.3213 -189.10384 249.27017 13 3
97.02535 -208.06418 247.09125 13 3
104.24392 -227.51021 244.74643 13 3
111.15068 -247.06456 242.51102 13 3
117.70903 -266.7992 240.5024 13 3
123.997894 -286.52505 238.04878 13 3
130.0013 -306.2615 235.81206 13 3
135.5876 -326.30832 233.46324 13 3
140.82741 -346.49384 231.33075 13 3
145.72612 -366.7957 229.01456 13 3
150.26968 -387.23965 226.91907 13 3
154.61862 -407.39377 224.4847 13 3
158.43237 -428.13852 222.24683 13 3
161.9609 -448.80682 220.18797 13 3
165.13104 -469.58167 217.86636 13 3
167.90901 -490.55096 215.62111 13 3
170.38132 -511.45145 213.00519 13 3
172.45876 -532.5331 210.81534 13 3
174.21823 -553.54724 208.56206 13 3
175.55931 -574.7966 206.23793 13 3
176.57578 -595.9659 203.95795 13 3
177.14664 -617.4485 201.70116 13 3
177.4162 -638.73505 199.57895 13 3
177.30133 -660.0938 196.99701 13 3
176.80556 -681.4974 194.81265 13 3
175.88351 -703.1102 192.358 13 3
174.63864 -724.5049 189.99901 13 3
172.90118 -746.3653 187.86931 13 3
170.91223 -767.643 185.54521 13 3
168.39497 -789.5369 183.04027 13 3
165.55244 -811.11176 180.48523 13 3
162.29561 -832.75494 178.26346 13 3
-124.45432 28.276695 -93.768845 14 4
-144.23622 34.63918 -81.80189 14 4
-163.67421 41.31921 -70.02874 14 4
-183.1794 48.216633 -58.208 14 4
-202.30956 55.44649 -46.408516 14 4
-221.67499 62.843105 -34.429832 14 4
-240.78691 70.538994 -22.424706 14 4
-260.01587 78.42557 -10.818533 14 4
-279.1097 86.57423 1.3604912 14 4
-297.92264 95.03125 13.193811 14 4
-316.58102 103.75854 24.95872 14 4
-335.24097 112.70356 36.858223 14 4
-353.93475 121.85111 48.89267 14 4
-372.339 131.3103 60.863544 14 4
-390.6963 140.99657 72.83738 14 4
-408.89157 150.94926 84.5844 14 4
-427.1378 161.08774 96.53381 14 4
-445.45114 171.40007 108.56866 14 4
-463.13535 182.154 120.63196 14 4
-480.79575 193.11728 132.7282 14 4
-498.4377 204.28352 144.77852 14 4
-516.117 215.6251 156.80771 14 4
-533.5124 227.27306 168.83162 14 4
-550.751 239.17412 180.74759 14 4
-567.8466 251.3209 192.94818 14 4
-584.9035 263.66476 205.00928 14 4
-601.6507 276.3256 217.17049 14 4
-618.3048 289.2045 229.2951 14 4
-635.0792 302.19656 241.383 14 4
-651.3665 315.58725 253.57414 14 4
-667.6119 329.1636 265.6895 14 4
-683.6923 342.9824 277.74338 14 4
-699.7823 356.95264 290.26987 14 4
-715.40436 371.3155 302.35712 14 4
-731.0072 385.84 314.84167 14 4
-121.555504 -53.642803 -75.35192 15 4
-141.09816 -59.928925 -60.798912 15 4
-161.02971 -65.93565 -46.24699 15 4
-180.80376 -71.892204 -31.561354 15 4
-200.49936 -77.75991 -16.98504 15 4
-220.10187 -83.54031 -2.5477316 15 4
-240.07549 -89.05758 12.257325 15 4
-259.8876 -94.51248 26.61151 15 4
-279.89496 -99.77289 41.351574 15 4
-299.98233 -104.88172 55.908253 15 4
-319.90952 -109.92164 70.48663 15 4
-340.00922 -114.77613 85.162346 15 4
-360.1479 -119.49136 99.718605 15 4
-380.1197 -124.13405 114.4065 15 4
-400.27792 -128.5869 128.92119 15 4
-420.46918 -132.9003 143.51707 15 4
-440.57816 -137.10957 158.14848 15 4
-461.06763 -141.07083 172.7918 15 4
-481.26624 -144.99092 187.46545 15 4
-501.36694 -148.80743 201.97124 15 4
-522.0011 -152.33382 216.71733 15 4
-542.2375 -155.84406 231.50423 15 4
-562.6718 -159.16336 245.8973 15 4
-583.1992 -162.3227 260.89023 15 4
-603.7231 -165.34889 275.1515 15 4
-624.15955 -168.26363 290.05508 15 4
-644.5749 -171.04736 304.6867 15 4
-665.3582 -173.59749 319.39062 15 4
-685.8373 -176.09041 334.06403 15 4
-706.37244 -178.43053 348.8043 15 4
-727.2749 -180.54045 363.4381 15 4
-747.6865 -182.63359 378.10333 15 4
-768.4658 -184.49696 392.89362 15 4
-789.2321 -186.22418 407.5989 15 4
-809.8463 -187.84663 422.5372 15 4
26.456383 -145.10518 -245.86603 16 4
27.436972 -165.7368 -256.64554 16 4
27.999773 -186.27946 -267.37985 16 4
28.100628 -207.00201 -278.37918 16 4
27.764536 -227.73502 -289.1798 16 4
26.984997 -248.51418 -299.98285 16 4
25.787333 -269.06622 -311.0557 16 4
24.105888 -290.04977 -321.75702 16 4
22.016104 -310.60034 -332.65042 16 4
19.465857 -331.30743 -343.63617 16 4
16.463497 -352.08768 -354.74878 16 4
13.019664 -372.6841 -365.76257 16 4
9.125191 -393.18463 -376.69305 16 4
4.7737083 -413.82578 -387.6158 16 4
-0.029870477 -434.2447 -398.61826 16 4
-5.288232 -454.84442 -409.78378 16 4
-11.000656 -475.35657 -420.73615 16 4
-17.175314 -495.6039 -432.133 16 4
-23.817785 -515.63446 -443.1991 16 4
-30.903576 -535.97327 -454.65494 16 4
-38.472794 -555.8573 -465.76764 16 4
-46.48536 -575.94794 -477.14648 16 4
-54.989925 -595.6105 -488.30756 16 4
-63.949383 -615.31476 -499.60165 16 4
-73.35891 -635.0592 -510.97424 16 4
-83.294044 -654.2078 -522.2525 16 4
-93.643814 -673.6782 -534.0732 16 4
-104.477165 -692.90576 -545.6192 16 4
-115.82207 -711.7391 -556.8934 16 4
-127.62073 -730.5566 -568.5766 16 4
-139.9143 -749.10754 -580.47235 16 4
-152.67567 -767.5427 -592.1591 16 4
-165.9515 -785.6266 -604.0283 16 4
-179.69276 -803.6011 -615.921 16 4
-193.93881 -821.28064 -627.84326 16 4
-101.916115 -90.79041 -165.25697 17 4
-117.61747 -104.174515 -163.89604 17 4
-133.06186 -117.86255 -162.64 17 4
-148.35648 -131.75343 -161.36713 17 4
-163.3194 -146.00278 -160.11049 17 4
-178.06914 -160.49963 -158.98885 17 4
-192.4886 -175.3442 -157.6955 17 4
-206.755 -190.37013 -156.52783 17 4
-220.99954 -205.44667 -155.22507 17 4
-234.60435 -221.142 -153.81459 17 4
-248.19841 -236.86348 -152.7006 17 4
-261.56345 -252.8068 -151.72655 17 4
-274.46072 -269.1983 -150.54814 17 4
-287.15833 -285.77344 -149.2624 17 4
-299.66165 -302.51733 -147.88745 17 4
-311.90887 -319.48325 -146.73076 17 4
-323.89996 -336.66354 -145.28929 17 4
-335.54898 -354.14075 -144.25912 17 4
-346.8148 -371.9548 -142.95483 17 4
-358.02856 -389.74277 -141.79741 17 4
-368.67767 -408.05206 -140.3187 17 4
-379.32364 -426.25824 -139.06195 17 4
-389.37888 -445.0088 -137.9574 17 4
-399.50476 -463.54385 -136.59404 17 4
-408.92603 -482.74902 -135.38388 17 4
-418.1301 -502.05383 -134.18593 17 4
-427.1779 -521.36975 -132.82137 17 4
-435.7339 -541.09467 -131.64575 17 4
-443.9934 -560.9835 -130.37448 17 4
-451.84717 -581.1656 -128.90334 17 4
-459.39172 -601.5103 -127.75043 17 4
-466.7249 -621.8758 -126.52863 17 4
-473.64835 -642.51196 -125.188225 17 4
-480.3061 -663.2141 -123.82353 17 4
-486.43124 -684.34064 -122.44886 17 4
22.446024 129.39812 -346.6422 18 4
26.611097 149.49828 -372.30197 18 4
31.29117 169.66055 -398.24976 18 4
36.49588 189.80841 -424.17554 18 4
42.246784 209.81133 -450.2412 18 4
48.535297 229.70177 -476.19702 18 4
55.400906 249.28818 -502.48795 18 4
62.7538 268.9677 -528.4727 18 4
70.677124 288.3555 -554.59686 18 4
79.15257 307.52905 -580.9612 18 4
88.14918 326.59717 -607.5989 18 4
97.699234 345.42313 -633.90186 18 4
107.77923 364.08026 -660.51 18 4
118.35638 382.65714 -687.2123 18 4
129.57317 400.6823 -713.87634 18 4
141.19872 418.867 -740.9016 18 4
153.46957 436.47614 -767.82996 18 4
166.22081 453.98413 -794.774 18 4
179.5888 470.99963 -821.8028 18 4
193.45781 487.82422 -849.3507 18 4
207.79308 504.51602 -877.12933 18 4
222.7322 520.71844 -904.3347 18 4
238.19652 536.61096 -932.29456 18 4
254.24643 552.0431 -960.0739 18 4
270.72388 567.3408 -988.276 18 4
287.71512 582.28815 -1016.21173 18 4
305.43524 596.4435 -1044.971 18 4
323.6278 610.31165 -1073.4441 18 4
342.33453 623.7847 -1102.5531 18 4
361.54874 636.8509 -1131.546 18 4
381.27502 649.4771 -1160.8414 18 4
401.56503 661.55347 -1190.5616 18 4
422.45065 673.01227 -1220.2142 18 4
443.7991 684.0451 -1250.3849 18 4
465.7703 694.3784 -1280.899 18 4
-78.46593 126.689384 -3.4235768 19 5
-90.26446 143.49857 -9.96715 19 5
-102.145485 160.2569 -16.668602 19 5
-113.94086 177.22456 -23.456472 19 5
-125.88176 194.0368 -30.2242 19 5
-137.97456 210.68617 -36.60367 19 5
-150.12842 227.31226 -43.53858 19 5
-162.4187 243.80026 -50.139668 19 5
-174.74141 260.30634 -56.882725 19 5
-187.11803 276.79633 -63.630276 19 5
-199.4921 293.3516 -70.20779 19 5
-212.19313 309.48807 -77.043236 19 5
-224.88104 325.7053 -83.71018 19 5
-237.48172 342.10657 -90.30921 19 5
-250.383 358.1316 -97.04805 19 5
-263.41928 374.02112 -103.71155 19 5
-276.19467 390.3353 -110.18231 19 5
-289.23822 406.32153 -117.08092 19 5
-302.38162 422.21902 -123.64575 19 5
-315.65994 437.9789 -130.47063 19 5
-328.97263 453.74057 -137.1793 19 5
-342.19928 469.6673 -143.76862 19 5
-355.7471 485.19943 -150.56009 19 5
-369.43402 500.58875 -157.20634 19 5
-383.06955 516.0927 -163.99278 19 5
-396.76553 531.5578 -170.59195 19 5
