x y z track_id event_id
-532.0131 -557.41077 399.93707 4 1
-551.0541 -567.3873 410.92935 4 1
-570.25385 -577.1254 421.8132 4 1
-589.70294 -586.5265 433.07294 4 1
38.953766 -143.96849 -64.88901 5 1
41.717484 -164.2742 -76.05113 5 1
43.891502 -185.07317 -87.422485 5 1
45.700176 -205.42296 -98.737465 5 1
46.925518 -226.24055 -110.01693 5 1
47.661396 -247.11002 -121.32228 5 1
47.96574 -267.68344 -132.58055 5 1
47.729908 -288.5078 -144.04182 5 1
46.97167 -309.49808 -155.35303 5 1
45.751587 -330.22882 -166.91525 5 1
43.99676 -351.16312 -178.4493 5 1
41.7525 -371.9321 -189.91124 5 1
38.971012 -392.9153 -201.10307 5 1
35.673985 -413.92038 -212.56169 5 1
31.881891 -434.64102 -224.30096 5 1
27.554392 -455.52322 -236.07532 5 1
22.719944 -476.0601 -247.67017 5 1
17.349651 -496.6567 -259.3919 5 1
11.440869 -517.4892 -270.9154 5 1
5.0078225 -537.9406 -282.85095 5 1
-1.9622543 -558.5793 -294.44028 5 1
-9.473313 -578.69995 -306.39716 5 1
-17.526913 -598.9035 -318.38968 5 1
-26.120659 -619.1382 -330.49808 5 1
-35.259876 -639.25085 -342.3723 5 1
-44.963093 -659.00336 -354.31256 5 1
-55.20371 -678.85925 -366.49414 5 1
-66.02601 -698.2685 -378.60947 5 1
-77.40559 -717.5826 -390.95627 5 1
-89.334625 -736.85693 -403.17953 5 1
-101.87066 -755.635 -415.77652 5 1
-114.9524 -774.42334 -428.20807 5 1
-128.6355 -792.8326 -440.72836 5 1
-142.85199 -811.2933 -453.48297 5 1
-157.73094 -829.0689 -466.44275 5 1
102.66655 -108.1476 -120.7146 6 1
117.069855 -122.87151 -140.99174 6 1
131.50243 -137.55768 -161.42632 6 1
145.43277 -152.76195 -181.88478 6 1
159.33669 -167.9831 -202.39224 6 1
173.10146 -183.33763 -222.74152 6 1
186.88148 -198.65948 -243.25868 6 1
200.466 -214.16931 -263.62695 6 1
213.87204 -229.84753 -284.00305 6 1
227.15718 -245.63036 -304.53625 6 1
240.11691 -261.73804 -324.9249 6 1
253.04866 -277.8461 -345.68073 6 1
265.9253 -293.97964 -365.8482 6 1
278.53918 -310.36557 -386.2254 6 1
290.8812 -327.01492 -406.89102 6 1
303.44482 -343.37006 -427.47153 6 1
315.63773 -360.0947 -447.83612 6 1
327.53607 -377.10498 -468.49747 6 1
339.50754 -393.97617 -489.03317 6 1
351.18213 -411.1323 -509.70654 6 1
362.80118 -428.29047 -530.21674 6 1
374.11945 -445.7374 -550.61676 6 1
385.46484 -463.08127 -571.3147 6 1
396.5834 -480.6217 -591.94727 6 1
407.40692 -498.44196 -612.51227 6 1
418.29556 -516.09955 -633.264 6 1
428.89667 -534.02374 -653.93756 6 1
439.25296 -552.16266 -674.43915 6 1
449.5907 -570.2296 -695.13007 6 1
459.71408 -588.46765 -715.8163 6 1
469.5729 -606.9411 -736.5389 6 1
479.3025 -625.47424 -757.1144 6 1
488.9088 -644.05536 -778.0886 6 1
498.29453 -662.80963 -798.71234 6 1
507.55566 -681.6074 -819.5805 6 1
90.589836 76.59008 -137.37094 7 1
102.84264 93.15675 -160.59593 7 1
115.05529 109.738 -183.70377 7 1
127.047104 126.49491 -206.79367 7 1
138.85654 143.39297 -230.14476 7 1
150.54468 160.36664 -253.17032 7 1
162.1082 177.41327 -276.39987 7 1
173.38158 194.7133 -299.77167 7 1
184.59612 212.0085 -322.82025 7 1
195.47209 229.61673 -346.10693 7 1
206.44388 247.02744 -369.35077 7 1
216.98444 264.8632 -392.6195 7 1
227.46208 282.68146 -415.64743 7 1
237.64003 300.7719 -438.91183 7 1
247.9539 318.58023 -462.24905 7 1
257.92496 336.70984 -485.4286 7 1
267.7628 354.8907 -508.77145 7 1
277.3136 373.32474 -532.1063 7 1
286.56744 392.02975 -555.5197 7 1
296.03918 410.29633 -578.8737 7 1
304.97348 429.16058 -601.90424 7 1
313.97968 447.77206 -625.56366 7 1
322.764 466.53787 -648.8154 7 1
331.25665 485.56012 -672.2815 7 1
339.66006 504.54175 -695.71735 7 1
347.68915 523.9037 -719.1058 7 1
355.7374 543.05396 -742.5343 7 1
363.47552 562.48676 -765.81616 7 1
371.06537 581.95294 -789.4063 7 1
378.51227 601.43884 -812.76044 7 1
385.764 621.02264 -836.36993 7 1
392.70114 640.8966 -859.8691 7 1
399.53708 660.71295 -883.2859 7 1
406.31354 680.39276 -907.22675 7 1
412.63672 700.5926 -930.74976 7 1
-139.04134 53.610043 -64.21531 8 2
-158.16368 61.46456 -64.90685 8 2
-177.13371 69.46006 -65.87158 8 2
-195.96571 77.59179 -66.88926 8 2
-215.01155 85.72008 -67.56256 8 2
-233.6993 94.0721 -68.35079 8 2
-252.69615 102.38023 -69.26711 8 2
-271.4864 110.851494 -70.28922 8 2
-290.16882 119.44647 -70.981735 8 2
-308.97687 128.06868 -71.89068 8 2
-327.57275 136.85742 -72.80097 8 2
-346.0877 145.75871 -73.44361 8 2
-364.719 154.68893 -74.582726 8 2
-383.28925 163.72208 -75.24994 8 2
-401.77887 172.86644 -76.1599 8 2
-420.11273 182.15465 -76.923485 8 2
-438.51944 191.48756 -77.91848 8 2
-456.95325 200.88394 -78.641045 8 2
-475.14786 210.46071 -79.55787 8 2
-493.24158 220.15773 -80.34945 8 2
-511.531 229.8419 -81.24049 8 2
-529.7353 239.63771 -82.093124 8 2
-547.9217 249.51459 -82.94764 8 2
-565.94714 259.53754 -83.85919 8 2
-584.0041 269.6184 -84.669945 8 2
-601.9379 279.8281 -85.50385 8 2
-619.80493 290.14053 -86.39355 8 2
-637.5902 300.56268 -87.23147 8 2
-655.4232 311.03305 -88.20597 8 2
-673.1707 321.61404 -88.88346 8 2
-690.95 332.2493 -89.80058 8 2
-708.7065 342.96408 -90.57461 8 2
-726.2047 353.87253 -91.36228 8 2
-743.7215 364.84058 -92.10523 8 2
-761.3139 375.839 -93.28114 8 2
111.99533 -99.27744 -48.14637 9 2
127.22731 -113.15394 -46.7794 9 2
142.22923 -127.2521 -45.62573 9 2
157.21205 -141.38356 -44.16012 9 2
172.12291 -155.59464 -42.772038 9 2
186.88895 -169.95073 -41.49448 9 2
201.80582 -184.182 -40.148514 9 2
216.2595 -198.84839 -38.783 9 2
230.86456 -213.38731 -37.27319 9 2
245.46442 -227.94002 -36.097282 9 2
259.9825 -242.57608 -34.651318 9 2
274.2311 -257.4711 -33.2417 9 2
288.5674 -272.29007 -31.908426 9 2
302.7038 -287.30267 -30.504017 9 2
316.67416 -302.47766 -29.319891 9 2
330.75272 -317.55246 -27.74477 9 2
344.64847 -332.8042 -26.361141 9 2
358.5939 -348.008 -25.203075 9 2
372.1283 -363.6109 -23.770872 9 2
385.8307 -379.04892 -22.368818 9 2
399.54123 -394.47504 -21.119024 9 2
413.0488 -410.0966 -19.629726 9 2
426.28745 -425.9807 -18.284311 9 2
439.78885 -441.59573 -16.948088 9 2
453.00827 -457.48523 -15.716549 9 2
466.1645 -473.42953 -14.160496 9 2
479.12308 -489.56482 -12.934927 9 2
492.1879 -505.5801 -11.421818 9 2
504.93338 -521.91095 -10.102526 9 2
518.00977 -537.88495 -8.746236 9 2
530.3734 -554.5846 -7.5749693 9 2
543.1083 -570.88104 -5.936879 9 2
555.59625 -587.4185 -4.6648355 9 2
568.023 -604.00183 -3.2211776 9 2
580.2334 -620.7955 -1.8714455 9 2
110.85986 99.10724 363.75565 10 2
125.68607 113.389565 421.97836 10 2
140.47163 127.72563 479.98972 10 2
155.29819 142.03868 538.1387 10 2
169.84846 156.61742 596.1622 10 2
184.42285 171.18562 654.3843 10 2
198.87997 185.87213 712.6895 10 2
213.21753 200.67848 771.0533 10 2
227.31383 215.71951 829.1841 10 2
241.64247 230.54498 887.402 10 2
255.69211 245.63885 945.73395 10 2
269.6966 260.77734 1004.00806 10 2
283.3748 276.2324 1062.2803 10 2
297.09235 291.64865 1120.5615 10 2
310.89395 306.97815 1178.8627 10 2
324.3518 322.64178 1237.1163 10 2
337.71384 338.39505 1295.2959 10 2
351.0287 354.18774 1353.8146 10 2
364.21277 370.10257 1412.1215 10 2
377.45676 385.9441 1470.5934 10 2
390.4404 402.03757 1528.9049 10 2
403.2036 418.34387 1587.2495 10 2
416.2037 434.38693 1645.9906 10 2
428.726 450.9097 1704.1747 10 2
441.2712 467.38913 1762.7267 10 2
453.93295 483.72147 1821.2698 10 2
466.2009 500.44852 1879.7477 10 2
478.4819 517.1358 1938.1879 10 2
490.69574 533.86676 1996.7402 10 2
502.5909 550.91504 2055.3835 10 2
514.7751 567.6138 2113.8994 10 2
526.4317 584.85986 2172.7542 10 2
538.1273 602.0281 2231.2695 10 2
549.7416 619.24927 2289.8333 10 2
561.258 636.54047 2348.648 10 2
71.59516 -131.60942 -100.24745 11 2
79.21789 -150.98149 -106.02311 11 2
86.396545 -170.39624 -112.117325 11 2
92.938705 -190.1967 -117.89798 11 2
98.97788 -210.0881 -123.65261 11 2
104.36614 -230.35133 -129.4604 11 2
109.24664 -250.64664 -135.48991 11 2
113.4807 -271.25226 -141.41528 11 2
117.13569 -291.98276 -147.64877 11 2
120.187775 -312.85846 -153.35216 11 2
122.58017 -333.99493 -159.59665 11 2
124.384254 -355.16574 -165.50795 11 2
125.56166 -376.42963 -171.47922 11 2
125.96865 -398.19284 -177.57748 11 2
125.81471 -419.77573 -183.65176 11 2
124.99207 -441.46088 -189.82556 11 2
123.469894 -463.31525 -195.93369 11 2
121.35761 -484.865 -202.38715 11 2
118.44139 -506.88818 -208.56892 11 2
114.87074 -528.72906 -214.60541 11 2
110.52259 -550.8773 -221.04155 11 2
105.52535 -572.6359 -227.23172 11 2
99.76286 -594.4954 -233.73154 11 2
93.231224 -616.4219 -240.3267 11 2
85.90533 -638.52673 -246.70476 11 2
77.85782 -660.1613 -253.16705 11 2
69.0191 -681.6602 -260.01474 11 2
59.34649 -703.311 -266.60233 11 2
48.86655 -724.673 -273.3368 11 2
37.532433 -746.1826 -280.01898 11 2
25.364035 -767.18536 -287.24963 11 2
12.317695 -788.24036 -294.00757 11 2
-1.6127063 -808.7642 -301.18774 11 2
-16.44923 -829.41205 -308.4005 11 2
-32.218323 -849.4624 -315.3258 11 2
48.37215 140.3616 -457.38464 12 2
55.87874 159.67061 -512.43964 12 2
63.72478 178.53217 -567.63416 12 2
71.658394 197.65685 -622.87726 12 2
79.79218 216.71877 -678.1361 12 2
88.2559 235.36737 -733.2475 12 2
96.88115 254.05783 -788.3758 12 2
105.59008 272.98212 -843.63654 12 2
114.6421 291.4621 -898.68024 12 2
123.805305 310.09186 -954.0857 12 2
133.28036 328.3626 -1009.2025 12 2
142.8932 346.70593 -1064.7238 12 2
152.69289 364.9939 -1119.9111 12 2
162.7734 383.00043 -1175.463 12 2
172.90494 401.26352 -1230.8856 12 2
183.41673 419.01224 -1286.2914 12 2
194.03157 436.88565 -1341.8368 12 2
204.93123 454.46762 -1397.4357 12 2
216.01071 471.99274 -1452.9542 12 2
227.25401 489.4903 -1508.5554 12 2
238.75626 506.75192 -1564.122 12 2
250.35266 524.1249 -1619.9706 12 2
262.22784 541.2157 -1675.69 12 2
274.24896 558.2988 -1731.5918 12 2
286.48947 575.2193 -1787.3785 12 2
298.84637 592.18 -1843.3119 12 2
311.50278 608.81354 -1899.3887 12 2
324.39163 625.2545 -1955.1842 12 2
337.41434 641.69025 -2011.4218 12 2
350.63715 657.9887 -2067.504 12 2
363.9661 674.32135 -2123.7087 12 2
377.6439 690.235 -2179.9727 12 2
391.4965 706.0519 -2236.2134 12 2
405.4234 721.9466 -2292.6587 12 2
419.57553 737.64276 -2349.1216 12 2
118.515305 36.548634 -748.92413 13 3
139.00063 41.48839 -817.7974 13 3
158.94398 46.50154 -886.6334 13 3
178.7136 51.47134 -955.7301 13 3
198.86983 56.236206 -1024.8363 13 3
218.80066 60.9715 -1093.7195 13 3
238.8626 65.57595 -1162.8236 13 3
259.00092 70.065475 -1231.7023 13 3
279.22055 74.43915 -1300.5804 13 3
299.37494 78.735916 -1369.58 13 3
319.47458 82.95187 -1438.5508 13 3
339.8481 87.00181 -1507.6416 13 3
359.78717 91.06721 -1576.779 13 3
380.17197 94.92359 -1645.6162 13 3
400.54645 98.68727 -1714.6831 13 3
420.59808 102.43379 -1783.8225 13 3
441.0629 105.982864 -1852.6559 13 3
461.20276 109.513054 -1921.8573 13 3
481.83496 112.82951 -1990.9989 13 3
501.98615 116.16148 -2060.1218 13 3
522.3414 119.34782 -2129.0808 13 3
542.6465 122.447266 -2198.29 13 3
563.3215 125.36555 -2267.339 13 3
583.7174 128.24808 -2336.546 13 3
97.258224 80.93105 -146.9088 14 3
113.629074 93.4914 -125.55968 14 3
129.6818 106.36292 -104.04751 14 3
145.79106 119.23589 -82.61893 14 3
161.54988 132.44247 -60.949207 14 3
177.62727 145.43385 -39.417553 14 3
193.21135 158.87367 -17.850307 14 3
209.0326 172.16115 3.6909313 14 3
224.40643 185.85867 25.42891 14 3
239.83916 199.54752 47.09345 14 3
255.21544 213.32094 68.5016 14 3
270.40414 227.28728 90.221054 14 3
285.417 241.4364 111.70513 14 3
300.462 255.5912 133.46835 14 3
315.15314 270.07867 155.20868 14 3
330.06296 284.40817 176.54922 14 3
344.63837 299.0527 198.38661 14 3
359.34958 313.60416 219.87181 14 3
373.5995 328.58176 241.53355 14 3
388.00458 343.44482 263.2018 14 3
402.18735 358.5236 284.85175 14 3
416.31244 373.67096 306.45654 14 3
430.46906 388.80386 328.31372 14 3
444.34033 404.20654 350.00098 14 3
457.87726 419.9259 371.58304 14 3
471.50592 435.57132 393.17587 14 3
484.99402 451.35336 414.9429 14 3
498.48193 467.13943 436.63608 14 3
511.75604 483.1275 458.50354 14 3
524.6599 499.46686 480.3966 14 3
537.81104 515.56946 502.038 14 3
550.74335 531.87616 523.9112 14 3
563.3898 548.4528 545.5895 14 3
576.1581 564.9016 567.3869 14 3
588.6362 581.62286 589.21967 14 3
-14.906981 136.83415 -165.95569 15 3
-14.729264 157.39496 -147.45262 15 3
-14.434442 177.93575 -128.56253 15 3
-14.001051 198.75345 -109.82299 15 3
-13.482675 219.10132 -91.16774 15 3
-12.822564 239.81526 -72.63464 15 3
-12.054115 260.35745 -53.945705 15 3
-11.162147 281.01862 -35.180836 15 3
-10.158425 301.51587 -16.551796 15 3
-9.031905 322.14148 2.2098355 15 3
-7.7858763 342.84573 21.03114 15 3
-6.4252768 363.41635 39.52909 15 3
-4.947366 383.91284 58.358887 15 3
-3.3515568 404.28906 77.011925 15 3
-1.6349443 424.90808 95.673805 15 3
0.19932173 445.49667 114.40241 15 3
2.1521626 465.9287 133.145 15 3
4.2226677 486.5219 151.96101 15 3
6.410585 507.13577 170.5515 15 3
8.717034 527.68365 189.46626 15 3
11.141233 548.23755 208.08151 15 3
13.684866 568.7208 226.88925 15 3
16.352142 589.0064 245.7566 15 3
19.12772 609.6481 264.23035 15 3
22.025166 630.1442 282.85382 15 3
25.051712 650.34454 301.87878 15 3
28.181444 670.93695 320.73126 15 3
31.436382 691.34393 339.21024 15 3
34.81452 711.643 358.11954 15 3
38.292263 732.30347 376.83423 15 3
41.912968 752.4781 395.65018 15 3
45.63214 773.0008 414.54022 15 3
49.475895 793.3944 433.4083 15 3
53.449623 813.5938 452.1277 15 3
57.54727 833.71216 470.94 15 3
109.20924 -61.489014 -74.27813 16 3
128.80302 -68.22954 -41.738018 16 3
148.73314 -74.24599 -8.918413 16 3
169.04306 -79.503944 23.910063 16 3
189.3078 -84.18263 56.71949 16 3
210.06416 -88.01583 90.05585 16 3
230.82213 -91.198135 123.01118 16 3
251.72472 -93.642914 156.36156 16 3
273.12592 -95.20516 190.01657 16 3
294.47476 -96.06816 223.52075 16 3
315.9847 -96.13451 257.32715 16 3
337.56726 -95.412285 291.4733 16 3
359.35034 -93.846596 325.50104 16 3
380.90826 -91.52756 360.05402 16 3
402.79044 -88.29683 394.65714 16 3
424.82944 -84.1855 429.90628 16 3
446.46558 -79.281425 465.04288 16 3
468.2502 -73.45288 500.51343 16 3
490.12878 -66.6976 536.2463 16 3
511.70758 -59.049137 572.62317 16 3
533.1822 -50.453804 609.1955 16 3
554.7028 -40.8788 646.04004 16 3
575.899 -30.332666 683.26184 16 3
596.9264 -18.777536 721.24286 16 3
617.94116 -6.19012 759.53564 16 3
638.5794 7.443817 798.55475 16 3
658.7281 22.160051 837.82904 16 3
678.6934 37.979416 877.86896 16 3
698.09717 54.947273 918.62665 16 3
717.1885 73.07761 959.8959 16 3
735.6649 92.42823 1002.1861 16 3
753.7785 113.00013 1045.4019 16 3
771.0306 134.8979 1089.2026 16 3
788.0205 158.05278 1134.047 16 3
803.61444 182.72331 1180.1409 16 3
-51.563717 -140.18748 185.35419 17 4
-59.944874 -159.026 192.18745 17 4
-68.62457 -177.47475 199.22595 17 4
-77.3436 -196.20818 206.03064 17 4
-86.26535 -214.79552 213.08829 17 4
-95.30345 -233.44952 220.07333 17 4
-104.66933 -251.65154 226.8604 17 4
-114.136566 -269.9533 233.91982 17 4
-123.66976 -288.4263 240.81741 17 4
-133.46173 -306.61383 247.6896 17 4
-143.4658 -324.628 254.60017 17 4
-153.62526 -342.59668 261.68985 17 4
-163.99088 -360.40402 268.4221 17 4
-174.48584 -378.2173 275.6106 17 4
-185.12573 -395.99677 282.5393 17 4
-195.90923 -413.74072 289.40317 17 4
-206.96954 -431.1669 296.29688 17 4
-218.18315 -448.53577 303.30975 17 4
-229.52756 -465.88916 310.35254 17 4
-241.00444 -483.21832 317.20978 17 4
-252.68045 -500.38626 324.23776 17 4
-264.5536 -517.39685 331.06995 17 4
-276.5622 -534.3689 338.14355 17 4
-288.86374 -550.9974 345.16937 17 4
-301.13354 -567.9007 352.10623 17 4
-313.7347 -584.38666 359.15088 17 4
-326.43018 -600.9004 366.2969 17 4
-339.20822 -617.4562 373.05206 17 4
-352.24805 -633.7242 380.17935 17 4
-365.43732 -649.908 387.37552 17 4
-378.90747 -665.77344 394.22232 17 4
-392.45142 -681.68494 401.24115 17 4
-406.0673 -697.6381 408.29437 17 4
-419.9288 -713.33026 415.46948 17 4
-433.89368 -729.003 422.41504 17 4
-50.03407 113.197235 455.16553 18 4
-58.127632 132.08022 503.04272 18 4
-66.38905 150.86392 550.6792 18 4
-74.77681 169.64186 598.5981 18 4
-83.347015 188.28539 646.3232 18 4
-91.89636 207.25227 693.9892 18 4
-100.83137 225.62335 741.80707 18 4
-109.71995 244.36884 789.9599 18 4
-118.77322 263.01138 837.5391 18 4
-128.0933 281.32538 885.6427 18 4
-137.45056 299.81555 933.0979 18 4
-147.02171 318.09235 980.99255 18 4
-156.81073 336.149 1028.8827 18 4
-166.69318 354.25214 1076.9329 18 4
-176.6588 372.41876 1124.9297 18 4
-186.78848 390.47464 1172.5894 18 4
-197.17432 408.2284 1220.541 18 4
-207.65202 426.02145 1268.573 18 4
-218.22778 443.83664 1316.417 18 4
-228.94708 461.57797 1364.54 18 4
-239.81046 479.24252 1412.4404 18 4
-250.89737 496.6713 1460.5503 18 4
-262.14987 513.9805 1508.554 18 4
-273.43097 531.436 1556.6044 18 4
-284.87616 548.76886 1604.7147 18 4
-296.43964 566.066 1652.9302 18 4
-308.25076 583.0798 1700.7792 18 4
-320.20508 600.0097 1749.1888 18 4
-332.15277 617.1323 1797.4146 18 4
-344.36877 633.93256 1845.5337 18 4
-356.7453 650.6116 1893.8422 18 4
-369.18704 667.34094 1941.8176 18 4
-381.85257 683.8313 1990.4814 18 4
-394.661 700.2285 2038.6174 18 4
-407.49442 716.73846 2087.0637 18 4
134.74374 -28.81707 276.40387 19 4
155.24045 -31.469494 297.1651 19 4
175.61613 -34.24877 317.8318 19 4
195.97145 -37.133385 338.42633 19 4
216.36533 -40.112385 359.27872 19 4
236.65926 -43.211555 380.05673 19 4
257.0728 -46.390587 400.53638 19 4
277.47833 -49.672935 421.3131 19 4
297.70602 -53.088673 442.04254 19 4
318.05212 -56.584705 462.64413 19 4
338.23688 -60.210808 483.37183 19 4
358.70456 -63.887787 504.23288 19 4
379.00024 -67.69644 524.9985 19 4
398.9961 -71.65984 545.65485 19 4
419.17825 -75.69092 566.22034 19 4
439.20618 -79.85084 587.0795 19 4
459.601 -84.04473 607.8631 19 4
479.9402 -88.348816 628.4713 19 4
499.88742 -92.82548 649.13055 19 4
520.072 -97.35851 669.9599 19 4
540.14307 -102.01283 690.7381 19 4
560.0995 -106.788994 711.2375 19 4
580.12726 -111.65164 732.1232 19 4
600.3855 -116.56926 752.81104 19 4
620.46234 -121.62106 773.62695 19 4
640.46893 -126.7858 794.40857 19 4
660.20917 -132.10289 815.281 19 4
680.4114 -137.42651 835.9341 19 4
