x y z track_id event_id
484.46786 449.86084 441.3774 3 1
495.93982 467.80884 455.3311 3 1
507.00357 486.1127 469.68314 3 1
517.98083 504.4596 483.554 3 1
528.6958 523.00867 497.6558 3 1
539.0523 541.8498 511.89346 3 1
548.8956 561.1385 526.04297 3 1
558.62726 580.4626 540.3611 3 1
568.09357 599.9688 554.5397 3 1
-33.967896 132.40363 41.777126 4 1
-36.58241 152.6876 48.86271 4 1
-38.987495 173.14145 56.329285 4 1
-41.21738 193.63266 63.508778 4 1
-43.273785 214.15303 70.7555 4 1
-45.18114 234.57434 77.97928 4 1
-46.89022 255.14508 85.36403 4 1
-48.4084 275.84012 92.78825 4 1
-49.80005 296.288 99.700424 4 1
-50.994606 316.88864 107.121056 4 1
-52.014088 337.51575 114.27043 4 1
-52.853466 358.2024 121.74669 4 1
-53.530273 378.82785 128.8635 4 1
-54.045128 399.3747 136.2476 4 1
-54.356476 420.14926 143.59149 4 1
-54.492737 440.9493 150.82741 4 1
-54.478745 461.5636 158.14015 4 1
-54.298805 482.09985 165.15324 4 1
-53.91456 502.9001 172.5393 4 1
-53.37867 523.4851 179.7514 4 1
-52.64775 544.26416 187.0616 4 1
-51.76009 564.84827 194.58914 4 1
-50.67431 585.677 201.78423 4 1
-49.412262 606.5237 209.05453 4 1
-48.00989 626.9179 216.39726 4 1
-46.38015 647.9776 223.85338 4 1
-44.624607 668.3234 230.88399 4 1
-42.657967 689.1613 238.41856 4 1
-40.521683 709.8863 245.71953 4 1
-38.207314 730.6246 252.89166 4 1
-35.721058 751.24585 260.54135 4 1
-33.054638 771.9008 267.7058 4 1
-30.208092 792.59735 274.93222 4 1
-27.186499 813.1974 282.46454 4 1
-23.983469 833.8725 289.80692 4 1
55.51671 115.90009 -52.755592 5 1
67.40641 132.96828 -59.78693 5 1
79.895226 149.44725 -66.727196 5 1
92.84629 165.60426 -73.79404 5 1
106.20663 181.5128 -80.847046 5 1
119.98536 197.13129 -87.94122 5 1
134.23677 212.35161 -94.90541 5 1
148.98949 227.11858 -101.92857 5 1
164.0203 241.75381 -108.97006 5 1
179.6557 255.75186 -115.953445 5 1
195.5419 269.6084 -123.231285 5 1
211.95026 282.9208 -130.1572 5 1
228.7032 295.91498 -137.45546 5 1
245.75621 308.6212 -144.60881 5 1
263.41455 320.63846 -151.94786 5 1
281.47977 332.20618 -159.21875 5 1
299.89404 343.37347 -166.2785 5 1
318.43542 354.36465 -173.61131 5 1
337.5592 364.6445 -180.95 5 1
357.1868 374.29672 -188.39412 5 1
376.9391 383.7002 -195.72485 5 1
397.22397 392.4109 -203.1198 5 1
417.76984 400.6849 -210.57614 5 1
438.65308 408.42325 -218.14804 5 1
460.04645 415.4486 -225.6522 5 1
481.5975 422.06293 -233.13704 5 1
503.43036 428.12527 -240.9515 5 1
525.77515 433.4206 -248.79413 5 1
548.2435 438.25168 -256.54837 5 1
571.089 442.38492 -264.44617 5 1
594.2297 445.86353 -272.34076 5 1
617.57355 448.72968 -280.29657 5 1
641.4315 450.7337 -288.28854 5 1
665.36224 452.16577 -296.15482 5 1
689.5506 452.86356 -304.46646 5 1
103.849815 69.33245 21.2472 6 1
121.98137 79.38198 25.295542 6 1
139.98346 89.41143 29.462729 6 1
158.04309 99.29309 33.51091 6 1
176.19417 109.003075 37.62158 6 1
194.46747 118.520905 41.75556 6 1
212.73726 127.92114 45.916553 6 1
231.43558 136.94395 50.250362 6 1
250.10631 145.86229 54.180786 6 1
268.50656 154.81134 58.30484 6 1
287.43088 163.32968 62.42518 6 1
306.32635 171.73561 66.677185 6 1
325.11032 180.0706 70.89075 6 1
344.27783 188.0584 75.1069 6 1
363.4492 195.90848 79.1214 6 1
382.7001 203.5772 83.48442 6 1
401.93396 211.11362 87.63831 6 1
421.25565 218.45981 91.61113 6 1
440.8374 225.52618 95.74753 6 1
460.30173 232.50543 99.904655 6 1
479.93274 239.25049 104.35319 6 1
499.72772 245.76294 108.372215 6 1
519.5046 252.1313 112.48094 6 1
539.5801 258.2005 116.76159 6 1
559.4991 264.18842 120.944855 6 1
579.4662 269.99368 124.9817 6 1
599.5206 275.59637 129.2292 6 1
619.6495 281.0011 133.53334 6 1
639.81885 286.22165 137.78474 6 1
660.10754 291.22125 141.92632 6 1
680.52527 295.99512 146.15482 6 1
701.0318 300.56015 150.49179 6 1
721.322 305.04437 154.51495 6 1
741.8379 309.25696 158.78862 6 1
762.47363 313.2429 163.02026 6 1
-26.203962 131.89186 -110.78669 7 2
-31.111902 151.87784 -96.55891 7 2
-35.758404 171.84349 -82.58245 7 2
-40.079815 192.08575 -68.54213 7 2
-44.139282 212.29213 -54.581024 7 2
-47.874763 232.75453 -40.45088 7 2
-51.354904 253.13426 -26.368582 7 2
-54.53879 273.62222 -12.280288 7 2
-57.48357 293.92078 1.769277 7 2
-60.0914 314.5167 15.727888 7 2
-62.416702 335.12677 30.044275 7 2
-64.474754 355.65503 44.123096 7 2
-66.196724 376.47202 58.258923 7 2
-67.653275 397.17688 72.62886 7 2
-68.821014 417.88657 86.78466 7 2
-69.67771 438.7273 100.97877 7 2
-70.277916 459.34305 114.982414 7 2
-70.51779 480.39868 129.44116 7 2
-70.4846 501.31628 143.74916 7 2
-70.14633 522.2999 157.84152 7 2
-69.54706 543.00006 172.22348 7 2
-68.60321 564.04333 186.63211 7 2
-67.35516 585.12067 201.06639 7 2
-65.82936 605.97876 215.15788 7 2
-63.95616 627.2412 229.5442 7 2
-61.837627 647.9053 243.84198 7 2
-59.366882 669.0235 258.34033 7 2
-56.610493 689.8773 272.9812 7 2
-53.51848 711.0413 287.31335 7 2
-50.135124 731.94165 301.6442 7 2
-46.43315 752.9134 316.2815 7 2
-42.412903 773.9558 330.90695 7 2
-38.08228 794.91223 345.3556 7 2
-33.440937 815.7233 359.9769 7 2
-28.473629 836.7216 374.51358 7 2
119.763336 -89.27996 -242.73653 8 3
136.0859 -101.77204 -238.16235 8 3
152.71545 -113.99413 -233.45529 8 3
169.26492 -126.2346 -228.71553 8 3
185.92474 -138.35062 -223.98967 8 3
202.61177 -150.40343 -219.33728 8 3
219.45079 -162.2998 -214.8589 8 3
236.36731 -174.09459 -209.95308 8 3
253.25728 -185.86363 -205.43604 8 3
270.2825 -197.48712 -200.8739 8 3
287.248 -209.1069 -196.01923 8 3
304.57114 -220.41881 -191.41734 8 3
321.76373 -231.77696 -186.68367 8 3
338.99683 -243.05602 -182.12347 8 3
356.32703 -254.21461 -177.39186 8 3
373.7709 -265.2407 -172.75055 8 3
391.49017 -276.02 -168.0849 8 3
408.78418 -287.04608 -163.30627 8 3
426.49277 -297.72638 -158.71713 8 3
444.13116 -308.40085 -154.03911 8 3
462.08606 -318.80023 -149.2942 8 3
479.6934 -329.38284 -144.68803 8 3
497.4997 -339.77 -139.96057 8 3
515.6084 -349.89258 -135.34262 8 3
533.6853 -359.97818 -130.64651 8 3
551.803 -369.9764 -126.12615 8 3
569.94653 -379.8963 -121.27092 8 3
588.04755 -389.7821 -116.53548 8 3
606.29486 -399.50757 -112.02722 8 3
624.7066 -409.06113 -107.08727 8 3
642.9883 -418.63516 -102.60429 8 3
661.44214 -428.03116 -97.7026 8 3
680.11566 -437.2193 -93.09456 8 3
698.57263 -446.47968 -88.50585 8 3
717.4236 -455.42056 -83.696 8 3
55.646515 -126.81659 396.87186 9 4
62.512276 -146.31038 413.79846 9 4
69.211945 -165.86075 430.78354 9 4
75.81196 -185.30188 447.5908 9 4
82.180595 -204.94931 464.69293 9 4
88.44786 -224.47906 481.6022 9 4
94.439674 -244.32918 498.43176 9 4
100.35981 -263.9751 515.4526 9 4
106.020325 -283.90378 532.2973 9 4
111.58347 -303.68274 549.20935 9 4
116.95069 -323.5719 565.951 9 4
122.05954 -343.74753 583.0053 9 4
127.0679 -363.7669 599.9049 9 4
131.93213 -383.74393 616.88934 9 4
136.53314 -404.02368 633.79987 9 4
141.03165 -424.13293 650.9807 9 4
145.2876 -444.48624 667.9034 9 4
149.48198 -464.52817 684.9863 9 4
153.3999 -484.91736 701.9739 9 4
157.1479 -505.32394 718.7749 9 4
160.71774 -525.7707 735.7818 9 4
164.13036 -546.18506 752.88293 9 4
167.36194 -566.6409 769.8409 9 4
170.36938 -587.284 786.91223 9 4
173.22284 -607.8733 803.8949 9 4
175.88918 -628.5191 820.8165 9 4
178.3351 -649.34064 837.94476 9 4
180.6861 -669.87756 855.3609 9 4
182.78612 -690.6981 872.2945 9 4
184.79553 -711.196 889.4273 9 4
186.4969 -732.2009 906.2281 9 4
188.07321 -753.0054 923.6478 9 4
189.4713 -773.80927 940.61115 9 4
190.68417 -794.63654 957.7325 9 4
191.73933 -815.3665 974.9857 9 4
-137.02806 -23.583223 89.37248 10 4
-157.07559 -28.420504 61.82326 10 4
-177.08304 -33.39941 34.56893 10 4
-196.86725 -38.55571 7.1441717 10 4
-216.82256 -43.813194 -20.204556 10 4
-236.96608 -49.16417 -47.6003 10 4
-256.6985 -54.73247 -74.91542 10 4
-276.4741 -60.424706 -102.3581 10 4
-296.2121 -66.25733 -129.83133 10 4
-316.0176 -72.20602 -157.1359 10 4
-335.77432 -78.29606 -184.64409 10 4
-355.30957 -84.568375 -211.94576 10 4
-374.85217 -90.96967 -239.38722 10 4
-394.4599 -97.48471 -266.8041 10 4
-414.07593 -104.126 -294.02393 10 4
-433.71356 -110.88916 -321.83664 10 4
-453.09134 -117.846245 -349.04886 10 4
-472.50833 -124.92066 -376.596 10 4
-491.85782 -132.13965 -403.90775 10 4
-511.1428 -139.50235 -431.58136 10 4
-530.366 -147.00786 -459.21524 10 4
-549.7211 -154.6016 -486.51605 10 4
-568.73645 -162.41554 -513.9982 10 4
-587.9387 -170.30049 -541.446 10 4
-607.0686 -178.32927 -569.10675 10 4
-625.99615 -186.54057 -596.52466 10 4
-644.93567 -194.87114 -624.1121 10 4
-663.8553 -203.32957 -651.5637 10 4
-682.9222 -211.86324 -679.0912 10 4
-701.70166 -220.60597 -706.7752 10 4
-720.55566 -229.44496 -734.2734 10 4
-739.26074 -238.45033 -761.8422 10 4
-758.0354 -247.55144 -789.6247 10 4
-776.27325 -256.947 -817.1126 10 4
-794.94604 -266.317 -844.7296 10 4
135.6207 -47.636047 314.078 11 4
153.61443 -58.260284 319.01746 11 4
170.94702 -69.713425 323.84412 11 4
187.96848 -81.85023 329.02466 11 4
204.58777 -94.68811 334.19464 11 4
220.91571 -108.15264 339.11865 11 4
236.5121 -122.43927 344.17252 11 4
251.62732 -137.4123 349.4512 11 4
266.55197 -152.88173 354.48093 11 4
280.52835 -169.25215 359.5419 11 4
293.9924 -186.25783 364.81766 11 4
307.2156 -203.68633 370.0475 11 4
319.4305 -222.00795 375.55026 11 4
331.18765 -240.82701 380.8435 11 4
341.95175 -260.49698 386.07742 11 4
352.20068 -280.63205 391.5195 11 4
361.67465 -301.38666 397.05627 11 4
370.34067 -322.74805 402.57523 11 4
378.1538 -344.71124 408.11032 11 4
384.99338 -367.34183 413.77887 11 4
390.95322 -390.50217 419.40775 11 4
395.93896 -414.22287 425.38565 11 4
399.92694 -438.46143 431.30322 11 4
402.8424 -463.22275 437.17072 11 4
404.45258 -488.70056 443.34778 11 4
404.9705 -514.55756 449.49094 11 4
404.1902 -540.93805 455.8038 11 4
402.22607 -567.5592 462.35873 11 4
398.7151 -594.77594 468.86935 11 4
393.65118 -622.45184 475.66498 11 4
386.748 -650.8701 482.72314 11 4
378.48065 -679.0011 489.63623 11 4
368.17453 -707.7003 497.19736 11 4
355.67737 -736.9644 504.65186 11 4
341.09174 -766.1586 512.733 11 4
12.107583 -142.67934 357.6392 12 5
13.430669 -163.50217 368.98682 12 5
14.9518175 -184.02061 380.45218 12 5
16.653341 -204.4407 392.08707 12 5
18.50862 -225.08864 403.3605 12 5
20.540125 -245.68498 414.85483 12 5
22.758945 -266.09952 426.5613 12 5
25.14427 -286.58005 437.88507 12 5
27.716324 -306.8955 449.36008 12 5
30.431135 -327.53082 460.82056 12 5
33.34743 -347.84265 472.28665 12 5
36.421608 -368.29807 483.84534 12 5
39.6555 -388.86325 495.53827 12 5
43.097256 -409.06772 506.7541 12 5
46.714306 -429.24118 518.2715 12 5
50.464714 -449.7573 529.7705 12 5
54.406918 -470.07684 541.43024 12 5
58.51758 -490.40945 552.8537 12 5
62.832275 -510.46133 564.6925 12 5
67.26486 -530.9332 576.0063 12 5
71.96004 -550.6768 587.33923 12 5
76.74207 -571.0582 599.02356 12 5
81.7202 -591.2305 610.5568 12 5
86.88225 -611.29254 622.1018 12 5
92.18193 -631.56635 633.7759 12 5
97.719246 -651.3647 645.1748 12 5
103.400085 -671.3317 656.74036 12 5
109.237564 -691.3677 668.5133 12 5
115.25537 -711.3174 680.04126 12 5
121.43219 -731.31146 691.6681 12 5
127.80481 -751.12646 703.1436 12 5
134.35336 -770.8851 715.09247 12 5
141.08499 -790.54694 726.4352 12 5
147.95976 -810.33325 738.0149 12 5
155.0354 -829.92267 749.88446 12 5
-23.796997 138.44911 309.33347 13 5
-29.112337 158.26778 313.77173 13 5
-34.576553 178.28047 318.3456 13 5
-40.267525 198.06679 322.68527 13 5
-46.14649 217.83008 327.02707 13 5
-52.241768 237.43549 331.71994 13 5
-58.488262 257.17712 336.21866 13 5
-64.95347 276.7467 340.75613 13 5
-71.60706 296.2775 345.34488 13 5
-78.49489 315.5808 349.7043 13 5
-85.5127 335.076 354.1322 13 5
-92.7086 354.55762 358.87408 13 5
-100.09154 373.98648 363.50592 13 5
-107.77648 392.94006 367.5903 13 5
-115.538445 412.2459 372.17142 13 5
-123.50916 431.41464 376.58032 13 5
-131.71541 450.3567 381.2183 13 5
-140.10011 469.27048 385.77014 13 5
-148.64801 488.2011 390.2243 13 5
-157.40176 507.00372 394.81424 13 5
-166.28038 525.93494 399.26154 13 5
-175.44258 544.48883 404.01532 13 5
-184.81187 562.9123 408.372 13 5
-194.30254 581.46234 412.94785 13 5
-203.97133 599.9589 417.63147 13 5
-213.88377 618.2089 421.92807 13 5
-223.919 636.5618 426.53568 13 5
-234.16931 654.748 431.19955 13 5
-244.67555 672.65674 435.73428 13 5
-255.27129 690.7453 440.36145 13 5
-266.05502 708.73627 444.6624 13 5
-277.07394 726.504 449.2905 13 5
-288.24158 744.2753 453.9619 13 5
-299.6699 761.7591 458.6063 13 5
-311.18784 779.3899 463.0024 13 5
34.11105 -140.2624 587.47577 14 5
38.555992 -160.61345 631.7953 14 5
43.23218 -180.67113 676.599 14 5
48.087997 -200.6462 721.14667 14 5
53.089565 -220.67833 765.83167 14 5
58.28406 -240.56955 810.7779 14 5
63.635113 -260.46927 855.41907 14 5
69.14264 -280.3749 900.1121 14 5
74.81414 -300.2532 944.995 14 5
80.761894 -319.65643 989.56836 14 5
86.72577 -339.61758 1034.2002 14 5
92.85509 -359.53534 1079.1282 14 5
99.213646 -379.16373 1124.0334 14 5
105.77074 -398.62613 1168.6235 14 5
112.44991 -418.2098 1213.6207 14 5
119.26253 -437.8647 1258.3096 14 5
126.31282 -457.20682 1303.2363 14 5
133.5263 -476.51105 1347.9601 14 5
140.88748 -495.82968 1392.7919 14 5
148.39076 -515.1778 1437.9943 14 5
156.088 -534.3725 1482.4769 14 5
163.91739 -553.62506 1527.6163 14 5
171.94414 -572.71173 1572.662 14 5
180.08897 -591.8958 1617.6311 14 5
188.45946 -610.8207 1662.7572 14 5
196.96332 -629.78766 1707.762 14 5
205.69829 -648.4826 1752.8002 14 5
214.43837 -667.6157 1797.9329 14 5
223.51027 -686.1622 1843.2242 14 5
232.71721 -704.7371 1888.2777 14 5
242.0291 -723.4253 1933.4382 14 5
251.47977 -742.11804 1978.5322 14 5
261.0874 -760.7581 2023.9166 14 5
270.9873 -778.95404 2069.0513 14 5
280.95428 -797.35767 2114.4353 14 5
94.87481 58.122124 165.5613 15 6
113.10288 67.684654 162.33138 15 6
131.23102 77.38732 158.81725 15 6
149.55554 87.05619 155.43898 15 6
167.34268 97.11883 151.90387 15 6
185.43634 107.083565 148.75652 15 6
203.37021 117.22054 145.24863 15 6
221.24603 127.470215 141.88098 15 6
238.92926 137.90952 138.69308 15 6
256.8549 148.28714 135.19112 15 6
274.76346 158.75148 131.74422 15 6
292.15662 169.59071 128.29054 15 6
309.752 180.38882 124.66306 15 6
327.2527 191.31718 121.5828 15 6
344.65912 202.3751 118.08853 15 6
361.9798 213.55717 114.724464 15 6
379.25174 224.84103 111.22224 15 6
396.4576 236.2362 108.089775 15 6
413.62408 247.72612 104.64831 15 6
430.61725 259.39047 101.318565 15 6
447.80063 271.0096 97.892715 15 6
464.62408 282.9152 94.29185 15 6
481.40906 294.9128 91.128586 15 6
498.32632 306.89627 87.59307 15 6
515.11633 319.02353 84.257614 15 6
531.7227 331.3297 80.748314 15 6
548.16626 343.8024 77.508 15 6
564.6503 356.31363 73.96037 15 6
581.1735 368.86237 70.54907 15 6
597.4582 381.62396 67.209694 15 6
613.84656 394.3798 63.995903 15 6
629.9486 407.37915 60.392296 15 6
646.1288 420.38693 56.931442 15 6
662.0643 433.6118 53.729847 15 6
678.27386 446.71344 50.21942 15 6
-130.16704 -58.683636 237.08632 16 7
-148.77272 -67.66986 234.46489 16 7
-167.10672 -76.96476 231.93748 16 7
-185.39644 -86.46299 229.38559 16 7
-203.60223 -96.18027 226.90567 16 7
-221.71896 -106.11658 224.40501 16 7
-239.72964 -116.27768 221.90143 16 7
-257.5029 -126.725975 219.22433 16 7
-275.19806 -137.38237 216.76868 16 7
-292.92215 -148.18974 214.12872 16 7
-310.27072 -159.35037 211.60324 16 7
-327.7176 -170.62085 209.07039 16 7
-345.01938 -182.12259 206.64857 16 7
-361.7957 -194.05765 204.10849 16 7
-378.90472 -205.96625 201.37166 16 7
-395.6262 -218.23259 198.93973 16 7
-412.3582 -230.63762 196.39368 16 7
-428.77963 -243.35765 193.79051 16 7
-444.92624 -256.3739 191.08643 16 7
-461.5854 -269.2277 188.54947 16 7
-477.4683 -282.66327 185.90645 16 7
-493.50217 -296.1372 183.47739 16 7
-509.08658 -310.00497 180.71902 16 7
-524.7084 -323.97113 178.29317 16 7
-540.5087 -337.93988 175.54094 16 7
-555.5997 -352.46326 172.90735 16 7
-570.5287 -367.2009 170.51651 16 7
-585.754 -381.8512 167.8261 16 7
-600.4741 -396.92923 165.15407 16 7
-614.96735 -412.25467 162.67935 16 7
-629.4234 -427.6975 159.91072 16 7
-643.76117 -443.30692 157.5018 16 7
-657.82477 -459.18735 154.82115 16 7
-671.5403 -475.39087 152.04253 16 7
-685.21545 -491.69864 149.78354 16 7
-97.349945 30.562962 141.39268 17 8
-116.17824 38.702003 116.850006 17 8
-135.10376 46.935802 92.35258 17 8
-153.91666 55.332584 67.923965 17 8
-172.86859 63.800617 43.379044 17 8
-191.38995 72.549545 18.861443 17 8
-209.97832 81.39577 -5.6512685 17 8
-228.63748 90.33368 -30.411657 17 8
-247.04065 99.49116 -54.72396 17 8
-265.43207 108.771576 -79.42512 17 8
-283.95258 118.114426 -104.01725 17 8
-302.19543 127.68715 -128.44159 17 8
-320.33075 137.42007 -152.9506 17 8
-338.50333 147.25017 -177.58066 17 8
-356.49652 157.27031 -202.18713 17 8
-374.68222 167.3155 -226.63306 17 8
-392.58575 177.5953 -251.26707 17 8
-410.35635 188.04416 -275.93118 17 8
-428.09744 198.61438 -300.49548 17 8
-445.78967 209.31352 -325.0751 17 8
-463.42227 220.1455 -349.90747 17 8
-480.96204 231.12523 -374.44357 17 8
-498.42532 242.2443 -399.00342 17 8
-515.6813 253.56616 -423.66483 17 8
-533.14465 264.8861 -448.5255 17 8
-550.43976 276.38733 -472.99576 17 8
-567.3913 288.15952 -497.82886 17 8
-584.5209 299.93842 -522.507 17 8
-601.6544 311.80936 -547.4554 17 8
-618.4252 323.9622 -571.889 17 8
-635.23914 336.18567 -596.6048 17 8
-651.9286 348.56668 -621.4853 17 8
-668.58545 361.05533 -646.2087 17 8
-685.20374 373.65314 -670.99713 17 8
-701.5915 386.46423 -695.6173 17 8
100.578575 79.66161 154.02493 18 8
114.67444 94.70131 131.4252 18 8
128.71074 109.77638 109.02971 18 8
143.0152 124.61463 86.516304 18 8
157.5474 139.24388 64.23976 18 8
171.75104 154.15895 41.52351 18 8
186.56062 168.52495 19.069052 18 8
201.49034 182.7719 -3.4232364 18 8
216.37253 197.05124 -25.791845 18 8
231.70033 210.91249 -48.272377 18 8
246.81375 224.95465 -70.8494 18 8
262.3483 238.59662 -93.329544 18 8
277.7926 252.30183 -115.93211 18 8
293.47153 265.77237 -138.51889 18 8
309.29996 279.08365 -161.2649 18 8
325.4199 292.10608 -183.64737 18 8
341.56982 305.07315 -206.19664 18 8
357.8734 317.87146 -228.86821 18 8
374.23856 330.5805 -251.31674 18 8
390.77405 343.10144 -273.86853 18 8
407.36328 355.53442 -296.54028 18 8
424.54947 367.4052 -319.1032 18 8
441.2698 379.63455 -341.86023 18 8
458.3922 391.46783 -364.66702 18 8
475.56116 403.20956 -387.30188 18 8
492.7825 414.85098 -410.0268 18 8
510.40463 426.09756 -432.62833 18 8
527.8711 437.4135 -455.49237 18 8
545.6094 448.43967 -478.3019 18 8
563.4884 459.28378 -501.1073 18 8
581.5569 469.90463 -523.8421 18 8
599.5342 480.5262 -546.8156 18 8
617.94037 490.72885 -569.69366 18 8
636.29065 500.8985 -592.4514 18 8
654.52045 511.07974 -615.0798 18 8
132.8813 37.280647 357.7287 19 8
150.73183 47.412773 368.85037 19 8
168.59741 57.86673 379.92288 19 8
186.23364 68.70926 390.8344 19 8
203.49112 79.99576 402.31015 19 8
220.60472 91.63435 413.21704 19 8
237.56757 103.617165 424.2753 19 8
254.32806 115.957214 435.37473 19 8
270.80338 128.68622 446.65268 19 8
286.85065 141.87128 457.7507 19 8
302.86496 155.31357 469.0235 19 8
318.47217 169.19307 480.1422 19 8
333.7912 183.44577 491.4217 19 8
349.1154 197.89954 502.70786 19 8
363.8417 212.88506 513.8135 19 8
378.43954 228.12903 525.0589 19 8
392.51447 243.86023 536.6795 19 8
406.70978 259.6722 547.94806 19 8
420.27603 276.02646 559.4901 19 8
433.53952 292.71167 570.57855 19 8
446.47528 309.736 582.2541 19 8
459.10855 327.07278 593.83435 19 8
471.38925 344.7479 605.13214 19 8
483.34708 362.7304 616.79877 19 8
495.04413 380.9613 628.49457 19 8
506.116 399.7126 640.11365 19 8
516.8291 418.77365 651.8442 19 8
527.47864 437.88797 663.48596 19 8
537.4894 457.5141 675.2479 19 8
547.1992 477.36124 687.1813 19 8
556.41406 497.58444 699.06177 19 8
565.31934 518.0069 711.098 19 8
