x y z track_id event_id
60.301807 170.77586 468.9034 4 1
67.94669 189.95604 490.09125 4 1
75.71469 209.08693 510.955 4 1
83.619026 228.1315 532.1575 4 1
91.65231 247.10995 553.4269 4 1
99.809326 266.03574 574.2521 4 1
108.089554 284.90915 595.69183 4 1
116.40933 303.94742 616.54944 4 1
124.98016 322.59683 637.7795 4 1
133.65074 341.25323 658.90295 4 1
142.426 359.90125 680.1289 4 1
151.33052 378.4769 701.3294 4 1
160.3231 397.0818 722.28796 4 1
169.50005 415.47617 743.4332 4 1
178.6866 434.088 764.77057 4 1
187.99869 452.62952 785.8176 4 1
197.50638 470.93304 806.9371 4 1
207.19194 489.04443 828.3599 4 1
216.8745 507.38962 849.40375 4 1
226.70674 525.6055 870.63385 4 1
236.73366 543.5898 891.8015 4 1
246.85228 561.5803 912.9463 4 1
256.98004 579.7606 934.2223 4 1
267.27002 597.7807 955.43164 4 1
277.67694 615.7425 976.4966 4 1
288.3565 633.3029 997.78796 4 1
298.99576 651.1512 1019.0932 4 1
309.83704 668.7541 1040.552 4 1
320.67255 686.56 1061.7714 4 1
331.66177 704.2226 1082.8474 4 1
342.9405 721.4573 1104.2316 4 1
102.27407 30.322254 318.7195 5 1
120.556984 39.803696 329.0464 5 1
138.84216 49.414017 339.14093 5 1
156.87524 59.24313 349.434 5 1
174.846 69.22508 359.9201 5 1
192.92888 79.28561 369.98227 5 1
210.93155 89.49706 380.19022 5 1
228.4614 100.0307 390.49487 5 1
246.24228 110.57429 400.70456 5 1
263.89587 121.289314 410.9503 5 1
281.30917 132.22928 421.4702 5 1
298.7985 143.246 431.53897 5 1
316.11084 154.45741 441.71683 5 1
333.47244 165.75238 451.91397 5 1
350.65756 177.24042 462.26352 5 1
367.657 188.9274 472.6617 5 1
384.6465 200.72282 482.8152 5 1
401.6149 212.62953 492.94467 5 1
418.31055 224.78 503.3686 5 1
434.97507 237.04553 513.70496 5 1
451.53622 249.46342 524.07086 5 1
468.19327 261.9212 534.27313 5 1
484.44714 274.6964 544.76556 5 1
500.69263 287.5679 554.79034 5 1
517.0061 300.48807 565.2625 5 1
533.0627 313.6434 575.6199 5 1
549.02374 326.93985 586.0057 5 1
564.8317 340.41077 596.2906 5 1
580.7491 353.896 606.7407 5 1
596.10425 367.80392 616.93176 5 1
611.97754 381.46918 627.3778 5 1
627.20044 395.6143 637.73206 5 1
642.63715 409.69836 648.083 5 1
657.92926 423.9444 658.4173 5 1
672.91956 438.45425 668.669 5 1
-72.32183 114.44723 -101.47924 6 2
-82.89961 132.14656 -103.66956 6 2
-93.47359 149.7635 -105.84137 6 2
-103.892845 167.5379 -108.26171 6 2
-114.158714 185.46886 -110.69167 6 2
-124.46802 203.23647 -112.970116 6 2
-134.67863 221.06926 -115.32513 6 2
-144.7642 239.01031 -117.642525 6 2
-154.75899 257.00302 -119.99561 6 2
-164.53671 275.2577 -122.114975 6 2
-174.37093 293.31744 -124.66592 6 2
-184.05328 311.52948 -126.97961 6 2
-193.67421 329.74103 -129.41806 6 2
-203.18216 348.03867 -131.61847 6 2
-212.77817 366.07596 -134.06119 6 2
-222.05339 384.5552 -136.45517 6 2
-231.1063 403.31104 -138.97252 6 2
-240.30135 421.7075 -141.0255 6 2
-249.34889 440.2475 -143.4627 6 2
-258.31583 458.81332 -145.85641 6 2
-267.14786 477.50082 -148.16045 6 2
-275.965 496.09473 -150.53342 6 2
-284.6628 514.78064 -152.6573 6 2
-293.18225 533.6661 -155.33173 6 2
-301.73343 552.3684 -157.62068 6 2
-310.09128 571.2971 -159.54475 6 2
-318.43692 590.11914 -162.1539 6 2
-326.51385 609.30927 -164.61821 6 2
-334.70096 628.1616 -166.7968 6 2
-342.7069 647.2184 -169.16725 6 2
-350.5748 666.3999 -171.68907 6 2
-358.41632 685.4932 -173.99667 6 2
-366.06897 704.8079 -176.22745 6 2
-373.75824 723.90967 -178.62167 6 2
-381.2964 743.1588 -180.94797 6 2
142.90918 -36.38992 -238.4282 7 2
162.96521 -41.11706 -260.4478 7 2
183.22351 -45.890602 -282.7264 7 2
203.07639 -50.862648 -304.80322 7 2
223.20262 -55.862755 -326.91 7 2
243.01437 -61.03801 -349.216 7 2
262.8091 -66.3139 -371.12283 7 2
282.90573 -71.60961 -393.17447 7 2
302.81165 -77.04904 -415.55573 7 2
322.80228 -82.562164 -437.47104 7 2
342.4675 -88.25394 -459.7164 7 2
362.24118 -94.013115 -481.72604 7 2
382.09946 -99.845024 -504.1642 7 2
401.63187 -105.85699 -526.19794 7 2
421.5939 -111.85 -548.34436 7 2
441.0399 -118.07415 -570.3329 7 2
460.61298 -124.358826 -592.60333 7 2
480.0692 -130.76923 -614.6041 7 2
499.9892 -137.14644 -636.96454 7 2
519.40894 -143.75362 -659.1287 7 2
539.05255 -150.39177 -681.41656 7 2
558.3547 -157.21803 -703.6302 7 2
577.785 -164.10114 -725.69836 7 2
597.25903 -171.06386 -747.94525 7 2
616.8161 -178.09416 -769.96356 7 2
636.2622 -185.24748 -792.3267 7 2
655.4253 -192.5747 -814.3514 7 2
674.7556 -199.94414 -836.5556 7 2
694.0428 -207.41693 -858.96185 7 2
713.32416 -214.9817 -880.97534 7 2
732.46643 -222.67853 -903.1588 7 2
751.69147 -230.44002 -925.46155 7 2
770.72705 -238.34923 -947.6023 7 2
789.8637 -246.31651 -969.75775 7 2
808.96484 -254.38359 -992.14056 7 2
-29.599781 132.35419 51.01209 8 2
-35.125076 152.14334 70.57433 8 2
-40.82919 171.89722 90.288376 8 2
-46.66766 191.79497 110.03441 8 2
-52.69322 211.60893 129.47604 8 2
-58.93927 231.20853 149.01572 8 2
-65.349045 250.81995 169.01505 8 2
-71.961334 270.2912 188.50352 8 2
-78.76499 289.6663 208.19397 8 2
-85.68369 309.2207 227.59071 8 2
-92.81838 328.58157 247.5635 8 2
-100.15185 347.81406 267.3682 8 2
-107.61679 367.14935 286.85526 8 2
-115.240166 386.48633 306.59534 8 2
-123.10863 405.5342 326.36423 8 2
-131.15138 424.53165 346.0633 8 2
-139.36938 443.4727 365.7573 8 2
-147.70364 462.5396 385.55746 8 2
-156.26225 481.38794 405.3622 8 2
-165.04184 500.03305 425.16458 8 2
-173.9324 518.8074 444.72226 8 2
-182.97287 537.5852 464.50726 8 2
-192.23904 556.14185 484.4607 8 2
-201.6918 574.5932 504.11618 8 2
-211.35776 592.8641 524.0462 8 2
-221.07845 611.3952 543.81744 8 2
-230.96321 629.8719 563.7266 8 2
-241.18687 647.8214 583.70325 8 2
-251.46301 666.0193 603.5175 8 2
-261.86935 684.24664 623.3671 8 2
-272.60617 701.98114 643.3081 8 2
-283.4654 719.7659 663.3564 8 2
-294.37482 737.7745 683.10205 8 2
-305.5882 755.3651 703.0782 8 2
-316.9552 772.91547 723.09235 8 2
49.615723 -141.41739 76.198235 9 2
55.9027 -160.9637 99.67572 9 2
62.054295 -180.65616 123.1431 9 2
68.097046 -200.41956 146.44733 9 2
74.05175 -220.19254 169.64587 9 2
80.0108 -239.69656 192.80771 9 2
85.705154 -259.73694 216.42159 9 2
91.47455 -279.28915 239.58784 9 2
97.023575 -299.24893 263.17368 9 2
102.537056 -319.0509 286.31033 9 2
107.96652 -338.84137 309.67023 9 2
113.26727 -358.7602 333.04013 9 2
118.427704 -378.8465 356.52768 9 2
123.530655 -398.83606 379.6429 9 2
128.57999 -418.71198 402.91534 9 2
133.5629 -438.5118 426.19858 9 2
138.27692 -458.90366 449.70697 9 2
143.0195 -478.90646 472.88425 9 2
147.63718 -499.02652 496.36606 9 2
152.14316 -519.2206 519.7067 9 2
156.56479 -539.395 543.14124 9 2
160.92342 -559.47363 566.1825 9 2
165.16988 -579.62463 589.6879 9 2
169.38681 -599.5559 613.22797 9 2
173.32138 -620.1641 636.6455 9 2
177.26254 -640.4237 659.9503 9 2
181.12047 -660.6505 683.4905 9 2
184.8689 -680.9389 706.611 9 2
188.48695 -701.3668 730.136 9 2
192.01643 -721.7801 753.6518 9 2
195.44878 -742.20905 777.0218 9 2
198.83072 -762.4735 800.43463 9 2
202.0629 -782.9519 823.7401 9 2
205.24088 -803.2753 846.9564 9 2
208.25116 -823.8863 870.5379 9 2
-82.21315 -120.302155 18.27554 10 2
-94.201675 -137.07365 32.998745 10 2
-106.10959 -153.89813 47.88354 10 2
-117.913734 -170.80888 62.748737 10 2
-129.64835 -187.7558 77.73006 10 2
-141.40765 -204.60197 92.51546 10 2
-152.9313 -221.72345 107.60975 10 2
-164.46742 -238.76022 122.480446 10 2
-175.81361 -256.00516 137.28244 10 2
-187.12671 -273.2298 152.2534 10 2
-198.39555 -290.4491 167.22157 10 2
-209.60791 -307.67957 182.06631 10 2
-220.54393 -325.24402 196.92271 10 2
-231.46701 -342.75497 211.92693 10 2
-242.46742 -360.07632 226.82767 10 2
-253.25195 -377.64166 241.61382 10 2
-263.78275 -395.50925 256.49338 10 2
-274.50473 -413.01193 271.30298 10 2
-284.9046 -430.91937 286.27576 10 2
-295.36505 -448.6542 301.31784 10 2
-305.6353 -466.59518 316.15393 10 2
-315.90225 -484.45712 331.26447 10 2
-325.96042 -502.5539 345.989 10 2
-335.9584 -520.65717 360.98914 10 2
-345.92294 -538.7239 375.9325 10 2
-355.7837 -556.8619 390.96204 10 2
-365.6032 -574.97217 405.86053 10 2
-375.30804 -593.1689 420.83923 10 2
-384.8167 -611.58124 435.67807 10 2
-394.25043 -630.01715 450.57928 10 2
-403.64435 -648.41907 465.5121 10 2
-412.90482 -666.9359 480.6324 10 2
-422.0989 -685.45905 495.58588 10 2
-431.21988 -703.9978 510.5975 10 2
-440.16287 -722.723 525.57214 10 2
145.5667 31.528862 85.75597 11 3
166.16321 34.411053 71.47145 11 3
186.33368 37.186287 57.006218 11 3
206.81776 39.701294 42.818653 11 3
227.43185 41.995804 28.54181 11 3
247.90771 44.118996 14.320887 11 3
268.40057 46.040333 0.31243774 11 3
288.74115 47.787083 -13.985785 11 3
309.43256 49.275387 -28.20254 11 3
330.26773 50.54239 -42.663113 11 3
350.74597 51.663403 -56.833332 11 3
371.64795 52.52082 -71.07479 11 3
392.16287 53.23118 -85.49499 11 3
412.93146 53.70368 -99.685326 11 3
433.45276 54.00423 -114.11907 11 3
454.1399 54.078793 -128.62067 11 3
474.70154 53.962498 -142.67241 11 3
495.4003 53.624226 -156.97849 11 3
516.2497 53.064182 -171.38383 11 3
537.1845 52.29054 -185.63069 11 3
557.73676 51.34716 -200.05225 11 3
578.431 50.18188 -214.22015 11 3
599.25 48.79787 -228.805 11 3
620.0624 47.206615 -243.13419 11 3
640.874 45.407154 -257.5275 11 3
661.513 43.410324 -272.01108 11 3
682.36285 41.189865 -286.297 11 3
703.146 38.76404 -300.87772 11 3
723.6187 36.143646 -315.14774 11 3
744.6924 33.282764 -330.00156 11 3
765.00867 30.244215 -344.06256 11 3
785.8471 26.972017 -358.66043 11 3
806.3808 23.498203 -373.01453 11 3
827.22327 19.803165 -387.67108 11 3
847.7527 15.9032345 -402.0844 11 3
-120.927 -76.34612 -325.24417 12 4
-136.42375 -89.965096 -331.0243 12 4
-151.68282 -103.881294 -336.77426 12 4
-166.6784 -118.104904 -342.2609 12 4
-181.49966 -132.56416 -348.16898 12 4
-195.97008 -147.37892 -354.03018 12 4
-210.22343 -162.44383 -359.7375 12 4
-224.1608 -177.82657 -365.58475 12 4
-237.58563 -193.68204 -371.2739 12 4
-250.92593 -209.65916 -377.29694 12 4
-264.10226 -225.80557 -382.97955 12 4
-276.80856 -242.37337 -388.73996 12 4
-289.30542 -259.13126 -394.5666 12 4
-301.0999 -276.51706 -400.34677 12 4
-313.24902 -293.55557 -406.34988 12 4
-324.7357 -311.1711 -412.1487 12 4
-335.81146 -329.12988 -418.00012 12 4
-346.6915 -347.21274 -423.89874 12 4
-357.08267 -365.7016 -429.86542 12 4
-367.19986 -384.3722 -435.79633 12 4
-376.83588 -403.43167 -441.75485 12 4
-386.48486 -422.33932 -447.59888 12 4
-395.51276 -441.76685 -453.6002 12 4
-404.3812 -461.19556 -459.53726 12 4
-412.67 -481.08917 -465.50616 12 4
-420.6626 -501.11444 -471.7018 12 4
-427.98737 -521.70605 -477.762 12 4
-435.32776 -542.02386 -483.64377 12 4
-441.89667 -563.0245 -489.5859 12 4
-448.46948 -583.7174 -495.85513 12 4
-454.31616 -605.0261 -501.88925 12 4
-459.93063 -626.29266 -508.25958 12 4
-465.16528 -647.6917 -514.31616 12 4
-469.78433 -669.54016 -520.4492 12 4
-474.00876 -691.519 -526.76624 12 4
-120.57967 88.974815 -330.6454 13 4
-135.93256 102.80319 -337.00638 13 4
-150.75958 117.1574 -343.59253 13 4
-165.53531 131.66356 -350.1483 13 4
-179.92567 146.56976 -356.92828 13 4
-194.11412 161.71754 -363.15176 13 4
-207.70238 177.43013 -369.95697 13 4
-221.1794 193.28659 -376.53665 13 4
-234.22543 209.54924 -383.12283 13 4
-246.95702 226.10661 -389.78918 13 4
-259.38928 242.93181 -396.59573 13 4
-271.4592 260.07077 -402.8812 13 4
-283.09137 277.5862 -409.6297 13 4
-294.3559 295.4011 -416.52515 13 4
-305.3592 313.39395 -422.98227 13 4
-315.89316 331.76266 -429.69003 13 4
-325.8068 350.66284 -436.57367 13 4
-335.68134 369.45905 -443.50528 13 4
-345.0926 388.58792 -450.05545 13 4
-353.86664 408.24026 -456.84244 13 4
-362.42453 427.92273 -463.70496 13 4
-370.47665 447.95337 -470.36365 13 4
-378.1154 468.20877 -477.45163 13 4
-385.23413 488.806 -484.55283 13 4
-391.86908 509.6883 -491.1957 13 4
-398.1706 530.64105 -498.27444 13 4
-403.97098 551.86273 -505.26492 13 4
-409.1871 573.4541 -512.20233 13 4
-414.04654 595.07983 -519.09436 13 4
-418.33884 617.0153 -526.50037 13 4
-422.14423 639.12585 -533.52435 13 4
-425.45453 661.39923 -540.64795 13 4
-428.15973 683.98517 -547.82477 13 4
-430.25632 706.8751 -555.1334 13 4
-431.9176 729.7608 -562.59186 13 4
-148.3815 1.8476652 -431.75824 14 4
-169.08716 3.7284217 -453.9028 14 4
-189.82101 6.269332 -475.75592 14 4
-210.27911 9.48323 -497.69748 14 4
-230.8693 13.356296 -519.834 14 4
-251.0995 17.917076 -541.8671 14 4
-271.4931 23.133408 -564.05817 14 4
-291.66168 29.0337 -586.30536 14 4
-312.0133 35.576607 -608.7312 14 4
-331.72842 42.8541 -631.0294 14 4
-351.41705 50.80011 -653.6807 14 4
-370.9596 59.427048 -676.2635 14 4
-390.3209 68.73866 -698.9753 14 4
-409.44482 78.74368 -721.6336 14 4
-428.7939 89.34502 -744.6727 14 4
-446.99442 100.827126 -767.87146 14 4
-465.5005 112.880264 -791.0021 14 4
-483.6506 125.64348 -814.56104 14 4
-501.44653 139.11584 -837.9262 14 4
-518.6681 153.3603 -861.7626 14 4
-535.59094 168.2985 -885.608 14 4
-552.33575 183.88147 -909.7346 14 4
-568.702 200.16179 -934.132 14 4
-584.339 217.2608 -958.5749 14 4
-599.655 235.02797 -983.368 14 4
-614.4084 253.5454 -1008.2555 14 4
-628.7545 272.73984 -1033.7911 14 4
-642.2395 292.79926 -1059.3822 14 4
-655.30133 313.5217 -1085.0876 14 4
-667.669 335.01733 -1111.192 14 4
-679.37946 357.25534 -1137.9257 14 4
-690.49817 380.1806 -1164.7069 14 4
-700.8188 403.88235 -1192.164 14 4
-710.25586 428.39175 -1220.0334 14 4
-718.7749 453.7101 -1248.1448 14 4
114.53933 59.30717 -381.38022 15 4
133.32207 67.90178 -395.5187 15 4
151.79474 76.78058 -409.74426 15 4
170.46863 85.683235 -423.7661 15 4
188.98624 94.789696 -438.07062 15 4
207.36234 104.0912 -452.179 15 4
225.53195 113.619576 -466.66553 15 4
243.78891 123.2262 -480.8245 15 4
262.0222 132.96552 -495.07776 15 4
280.1433 142.88116 -509.31042 15 4
298.07877 153.01012 -523.46063 15 4
316.17096 163.17552 -537.50104 15 4
333.98926 173.59782 -552.00635 15 4
351.70734 184.18704 -565.87195 15 4
369.37476 194.91621 -580.2764 15 4
386.9042 205.83035 -594.4174 15 4
404.42862 216.85776 -608.8424 15 4
421.7631 228.09631 -623.2305 15 4
438.9465 239.52513 -637.44147 15 4
456.19867 251.0231 -651.68805 15 4
473.4995 262.59808 -665.67456 15 4
490.46436 274.46216 -680.12823 15 4
507.47903 286.4 -694.533 15 4
524.1274 298.6454 -708.7164 15 4
540.94855 310.89148 -723.2928 15 4
557.70667 323.2698 -737.635 15 4
574.1394 335.93222 -751.82495 15 4
590.41986 348.77887 -766.1095 15 4
606.74915 361.6897 -780.3793 15 4
623.05304 374.70575 -794.939 15 4
639.2882 387.8509 -809.1114 15 4
655.10596 401.33688 -823.51166 15 4
671.1133 414.79266 -837.85126 15 4
687.1337 428.32208 -852.27386 15 4
702.646 442.25 -866.501 15 4
21.442865 -148.00385 103.92354 16 5
24.029701 -168.42014 97.65765 16 5
26.50299 -188.89806 91.40249 16 5
28.867384 -209.40544 85.33653 16 5
31.153172 -229.71857 79.12712 16 5
33.29018 -250.35266 72.915985 16 5
35.354355 -270.7423 66.63579 16 5
37.28198 -291.36935 60.428864 16 5
39.10337 -312.00473 54.469288 16 5
40.852272 -332.3727 48.101944 16 5
42.471928 -352.9261 42.17825 16 5
43.96976 -373.61227 35.728615 16 5
45.404408 -393.92935 29.54906 16 5
46.698616 -414.5363 23.539202 16 5
47.86998 -435.29175 17.208298 16 5
48.952316 -455.88998 11.137865 16 5
49.936428 -476.40527 4.7646666 16 5
50.80722 -496.9772 -1.3522613 16 5
51.562386 -517.63165 -7.496312 16 5
52.20617 -538.32965 -13.814939 16 5
52.756706 -558.881 -19.964018 16 5
53.19219 -579.5089 -26.299427 16 5
53.51891 -600.1478 -32.250168 16 5
53.72659 -620.9157 -38.515965 16 5
53.83676 -641.5663 -44.73012 16 5
53.83615 -662.24963 -50.89204 16 5
53.73449 -682.8436 -57.015503 16 5
53.510468 -703.61725 -63.398167 16 5
53.201283 -724.0816 -69.55043 16 5
52.770103 -744.72046 -75.848625 16 5
52.218853 -765.52386 -81.95007 16 5
51.56172 -786.29346 -88.27968 16 5
50.803947 -806.94 -94.349785 16 5
49.943638 -827.47687 -100.5801 16 5
48.96101 -848.2299 -106.89243 16 5
47.309597 141.07446 155.46188 17 5
53.29919 161.01534 156.49895 17 5
59.265896 180.69849 157.46342 17 5
65.04385 200.62498 158.30855 17 5
70.79475 220.2968 159.28357 17 5
76.3776 240.14685 159.96915 17 5
81.9141 259.79187 161.024 17 5
87.14329 280.06055 161.8974 17 5
92.34227 300.0716 163.02574 17 5
97.49671 319.86124 164.01674 17 5
102.49609 339.78625 164.95021 17 5
107.36025 359.7822 165.90605 17 5
112.00489 380.13486 166.69814 17 5
116.70102 399.92487 167.52934 17 5
121.12286 420.2601 168.72905 17 5
125.47252 440.44824 169.36003 17 5
129.70021 460.65836 170.47522 17 5
133.85023 480.7297 171.55763 17 5
137.8494 500.9209 172.37448 17 5
141.65273 521.3994 173.23103 17 5
145.43936 541.50616 174.25154 17 5
148.96112 562.16077 175.16084 17 5
152.4845 582.36395 176.0455 17 5
155.83224 602.7814 177.0121 17 5
159.07329 623.1489 177.93564 17 5
162.16808 643.61926 178.87212 17 5
165.13335 664.12665 179.88403 17 5
167.9796 684.6274 180.94603 17 5
170.69894 705.15125 181.7352 17 5
173.32162 725.5703 182.75671 17 5
175.76112 746.2448 183.87074 17 5
178.09747 766.8387 184.82689 17 5
180.31306 787.423 185.75075 17 5
182.35214 808.24164 186.54279 17 5
184.32117 828.82404 187.33257 17 5
-83.897995 -124.21986 299.3635 18 5
-93.846375 -142.36728 320.19568 18 5
-103.51435 -160.59647 340.98016 18 5
-112.74759 -179.13036 361.92346 18 5
-121.54453 -197.96538 382.9991 18 5
-130.07085 -216.81912 403.93182 18 5
-138.15471 -235.95815 424.71286 18 5
-145.81845 -255.33649 445.78262 18 5
-153.19049 -274.7135 466.56985 18 5
-160.02893 -294.50586 487.61554 18 5
-166.5259 -314.35468 508.73312 18 5
-172.5447 -334.50064 529.7593 18 5
-178.295 -354.5216 551.0524 18 5
-183.45547 -375.03525 572.09064 18 5
-188.23445 -395.61578 593.4958 18 5
-192.61522 -416.2756 614.8904 18 5
-196.49774 -437.21426 636.1893 18 5
-200.04182 -458.06067 657.7189 18 5
-203.01411 -479.3267 679.21014 18 5
-205.68684 -500.35852 700.9932 18 5
-207.74721 -521.88794 722.2684 18 5
-209.41985 -543.35016 744.2082 18 5
-210.69077 -564.7437 765.8892 18 5
-211.39236 -586.494 787.50104 18 5
-211.66623 -608.1997 809.73413 18 5
-211.48323 -629.9092 831.6996 18 5
-210.74469 -651.89374 853.75085 18 5
-209.55353 -673.8205 875.99146 18 5
-207.79218 -696.0402 898.29517 18 5
-205.60721 -718.04224 920.6642 18 5
-202.92159 -740.04114 943.16797 18 5
-199.60054 -762.51245 965.7594 18 5
-195.88762 -784.5107 988.51434 18 5
-191.58531 -806.75366 1011.1266 18 5
-186.73305 -829.06415 1034.1562 18 5
-145.08224 -37.72408 657.1855 19 5
-165.23323 -42.388424 727.3243 19 5
-185.38123 -46.94689 797.3812 19 5
-205.68756 -51.358555 867.6302 19 5
-225.39429 -55.811783 937.6737 19 5
-245.79617 -59.98435 1007.88727 19 5
-265.78067 -64.15045 1077.9001 19 5
-286.464 -68.039986 1148.0784 19 5
-306.36023 -72.00815 1218.3413 19 5
-326.77005 -75.74549 1288.2778 19 5
-346.7884 -79.46347 1358.579 19 5
-367.1321 -82.99608 1428.7378 19 5
-387.49026 -86.41514 1498.8506 19 5
-407.95117 -89.700905 1569.0193 19 5
-428.26944 -92.90708 1639.2809 19 5
-448.66885 -95.98408 1709.5276 19 5
-469.13705 -98.93479 1779.5715 19 5
-489.5436 -101.786545 1850.01 19 5
-510.03384 -104.50856 1920.2333 19 5
-530.3358 -107.15611 1990.3245 19 5
-550.96173 -109.62517 2060.6567 19 5
-571.38965 -112.02054 2131.134 19 5
-592.0178 -114.26317 2201.372 19 5
-612.4911 -116.42195 2271.641 19 5
