x y z track_id event_id
119.60695 388.42606 412.9606 9 2
126.826836 407.67496 437.12857 9 2
134.07484 427.1136 461.49402 9 2
141.52806 446.17654 485.7728 9 2
149.06105 465.26453 510.09583 9 2
156.624 484.52936 534.561 9 2
164.27548 503.7849 558.81885 9 2
172.03021 522.9851 582.94653 9 2
179.97064 541.8815 607.21515 9 2
187.97105 560.8557 631.679 9 2
196.08308 579.75134 656.044 9 2
204.1177 599.1233 680.2351 9 2
212.39677 618.02155 704.6033 9 2
220.81702 636.7545 728.88617 9 2
229.28488 655.5921 753.16833 9 2
237.87117 674.32935 777.5788 9 2
246.4786 693.24066 801.92676 9 2
255.26622 711.8766 826.1215 9 2
264.11606 730.5685 850.7249 9 2
273.08722 749.1513 874.976 9 2
282.12646 767.7709 899.4185 9 2
291.23267 786.42786 923.50195 9 2
-21.039175 -141.66515 137.21974 10 3
-26.429327 -161.44063 132.21756 10 3
-32.14027 -181.19696 126.95997 10 3
-38.134327 -201.1112 121.71952 10 3
-44.49746 -220.70631 116.53907 10 3
-51.20047 -240.15077 111.325455 10 3
-58.145267 -259.88412 106.15128 10 3
-65.486496 -279.1873 100.97347 10 3
-73.170555 -298.3154 95.82702 10 3
-81.13558 -317.51248 90.52939 10 3
-89.38148 -336.75165 85.13957 10 3
-98.05596 -355.4737 80.06908 10 3
-106.93146 -374.51086 74.98249 10 3
-116.2493 -392.99634 69.27044 10 3
-125.850685 -411.485 64.41989 10 3
-135.69185 -430.0964 59.010807 10 3
-145.90561 -448.3928 53.967392 10 3
-156.44556 -466.5218 48.71418 10 3
-167.29713 -484.52124 43.204395 10 3
-178.54398 -502.148 38.098328 10 3
-190.0194 -519.87006 32.760548 10 3
-201.83942 -537.35175 27.510649 10 3
-213.94028 -554.7584 21.966373 10 3
-226.38748 -571.91113 16.64436 10 3
-239.0929 -589.0269 11.454475 10 3
-252.15129 -605.8613 6.3617177 10 3
-265.65298 -622.20355 0.6985505 10 3
-279.29364 -638.7656 -4.604556 10 3
-293.2296 -655.16266 -10.026142 10 3
-307.49963 -671.3017 -15.498349 10 3
-322.26328 -686.8396 -20.664026 10 3
-337.06995 -702.7358 -26.175543 10 3
-352.34778 -718.0731 -31.784319 10 3
-367.87903 -733.3015 -37.29196 10 3
-383.6764 -748.382 -42.67804 10 3
146.85371 27.332268 457.00064 11 3
167.43137 29.861038 498.08295 11 3
187.74138 32.0282 539.20325 11 3
208.50821 33.705227 580.25946 11 3
229.1581 34.987453 621.3469 11 3
249.64201 35.8746 662.7264 11 3
270.38345 36.301205 703.98 11 3
291.58582 36.24547 745.2996 11 3
312.21042 35.836445 786.677 11 3
332.92023 34.984356 828.0366 11 3
353.94214 33.666992 869.526 11 3
374.5076 31.956251 911.07153 11 3
395.54532 29.766 952.9132 11 3
416.29236 27.157787 994.7543 11 3
437.16904 24.09756 1036.4248 11 3
458.2106 20.585804 1078.3341 11 3
478.74957 16.649162 1120.3068 11 3
499.5306 12.252629 1162.648 11 3
520.1324 7.4085727 1204.9298 11 3
540.85986 2.1094575 1246.9973 11 3
561.70215 -3.641396 1289.5967 11 3
582.12976 -9.849565 1332.4275 11 3
602.5586 -16.51658 1375.0681 11 3
623.02325 -23.640738 1417.933 11 3
643.0066 -31.24532 1461.0371 11 3
663.5247 -39.284527 1504.1714 11 3
683.509 -47.814613 1547.9498 11 3
703.6086 -56.7987 1591.2483 11 3
723.3839 -66.2713 1634.9435 11 3
743.19 -76.2042 1678.8882 11 3
762.52167 -86.651 1723.0143 11 3
782.11896 -97.53205 1767.3473 11 3
801.3518 -108.92051 1811.8497 11 3
820.516 -120.78112 1856.4406 11 3
839.4234 -133.1416 1901.5508 11 3
-52.0567 128.25142 175.42874 12 3
-62.057583 146.20451 175.85158 12 3
-72.31315 164.20157 175.93622 12 3
-82.98846 181.84753 176.21603 12 3
-93.95185 199.42851 176.54642 12 3
-105.37462 216.57112 176.83441 12 3
-117.00206 233.7962 177.2514 12 3
-128.91536 250.9131 177.6512 12 3
-141.29063 267.57153 177.8551 12 3
-153.97775 284.0583 178.3408 12 3
-166.95139 300.40643 178.6514 12 3
-180.30128 316.44324 178.83682 12 3
-194.04628 332.13336 179.36412 12 3
-207.9548 347.8628 179.6969 12 3
-222.35939 363.06018 179.9456 12 3
-236.91516 378.28638 180.37166 12 3
-251.90546 393.07156 180.57356 12 3
-267.1614 407.6764 180.99582 12 3
-282.8962 421.76834 181.377 12 3
-298.74368 435.88858 181.59088 12 3
-314.98807 449.60275 182.10907 12 3
-331.51285 463.07236 182.34946 12 3
-348.21902 476.42093 182.49774 12 3
-365.47003 489.14172 183.01602 12 3
-382.84216 501.80124 183.30833 12 3
-400.60754 514.0257 183.83163 12 3
-418.62488 525.99066 183.94278 12 3
-437.0751 537.4603 184.46059 12 3
-455.56216 548.9128 184.68944 12 3
-474.4668 559.86957 185.05609 12 3
-493.65225 570.4884 185.43701 12 3
-513.2052 580.6606 185.68333 12 3
-532.8769 590.65765 186.20888 12 3
-553.0071 600.08905 186.43369 12 3
-573.27075 609.30194 186.73462 12 3
142.95224 41.775677 208.87024 13 3
163.3765 45.719593 214.0971 13 3
183.84712 49.097115 219.2125 13 3
204.53629 51.852158 224.60638 13 3
225.26158 54.02351 229.81604 13 3
245.9881 55.607193 234.98036 13 3
266.83203 56.565723 240.06572 13 3
287.9007 56.870567 245.60771 13 3
309.04382 56.547268 250.55357 13 3
330.10443 55.614475 255.90181 13 3
351.1428 54.04886 261.2788 13 3
372.39108 51.80735 266.63663 13 3
393.69458 48.909367 271.89136 13 3
414.82355 45.37411 277.45245 13 3
436.05554 41.159843 282.7625 13 3
457.05545 36.290806 288.2049 13 3
478.0384 30.736393 293.4046 13 3
499.1231 24.48448 299.12036 13 3
519.90796 17.54856 304.73956 13 3
540.8775 9.902021 310.1306 13 3
561.63324 1.5515058 315.74698 13 3
582.0999 -7.516087 321.27322 13 3
602.5579 -17.307583 327.15482 13 3
622.74884 -27.83518 332.69122 13 3
642.86475 -39.099243 338.4168 13 3
662.5542 -51.128586 344.2662 13 3
682.1529 -63.90967 350.16333 13 3
701.4205 -77.4692 356.0674 13 3
720.7269 -91.77101 361.96292 13 3
739.3194 -106.91461 368.0611 13 3
757.7519 -122.83846 374.06967 13 3
775.56256 -139.62349 380.335 13 3
793.3022 -157.18156 386.5753 13 3
810.60535 -175.58101 392.8364 13 3
827.30084 -194.86931 399.2976 13 3
-96.77383 -99.51966 110.81239 14 3
-113.93675 -111.258896 101.82034 14 3
-131.90315 -122.0493 92.62143 14 3
-150.16083 -132.34479 83.58347 14 3
-168.9882 -141.84741 74.58067 14 3
-188.06085 -150.79092 65.33462 14 3
-207.9298 -158.69302 56.057198 14 3
-227.91968 -166.04666 46.739567 14 3
-248.4892 -172.4639 37.458744 14 3
-269.70096 -177.88293 28.148882 14 3
-290.74396 -182.79956 18.786938 14 3
-312.25922 -186.7404 8.878629 14 3
-334.2981 -189.64825 -0.6804566 14 3
-356.583 -191.6492 -10.327109 14 3
-379.41904 -192.54085 -20.358564 14 3
-401.98947 -192.69452 -30.067204 14 3
-425.13904 -191.63965 -40.07558 14 3
-448.3986 -189.55754 -50.286907 14 3
-471.61078 -186.45384 -60.61035 14 3
-495.34277 -182.05095 -71.02827 14 3
-519.04877 -176.51196 -81.61412 14 3
-542.7912 -169.74966 -92.259796 14 3
-566.59125 -161.69492 -103.42267 14 3
-590.40466 -152.29692 -114.269684 14 3
-614.16327 -141.5044 -125.745895 14 3
-637.7228 -129.27225 -137.2741 14 3
-661.38776 -115.45872 -149.01723 14 3
-684.5045 -100.09364 -161.31746 14 3
-707.47894 -83.004074 -173.73521 14 3
-730.10864 -64.11242 -186.5348 14 3
-752.0309 -43.320187 -199.66203 14 3
-773.6507 -20.455263 -213.3367 14 3
-794.46277 4.6199856 -227.51842 14 3
-814.3006 32.110493 -242.29063 14 3
-833.1614 62.253628 -257.81998 14 3
-139.61317 -30.561815 61.78262 15 4
-160.18535 -31.814161 65.78488 15 4
-180.63292 -32.72865 70.16715 15 4
-201.42075 -33.21957 74.72227 15 4
-222.06908 -33.371998 78.75986 15 4
-242.89189 -33.1344 83.190796 15 4
-263.39478 -32.572586 87.3635 15 4
-284.15085 -31.60877 91.96212 15 4
-304.80533 -30.28588 96.179726 15 4
-325.5828 -28.579185 100.679695 15 4
-346.04367 -26.525328 105.06955 15 4
-366.79865 -24.072742 109.24842 15 4
-387.6622 -21.240456 113.69135 15 4
-408.24677 -18.048399 117.926765 15 4
-428.94504 -14.474064 122.380295 15 4
-449.49832 -10.526836 126.88658 15 4
-469.81332 -6.2034492 131.2328 15 4
-490.56317 -1.4947718 135.79573 15 4
-510.7049 3.5929685 140.16331 15 4
-531.3665 9.058307 144.33665 15 4
-551.76184 14.906133 149.01791 15 4
-572.03156 21.13826 153.35355 15 4
-592.19147 27.756527 157.89941 15 4
-612.2719 34.76111 162.5344 15 4
-632.235 42.155304 166.73958 15 4
-652.24384 49.928318 171.25189 15 4
-672.01135 58.1016 175.83435 15 4
-691.82947 66.65195 180.22672 15 4
-711.41864 75.6051 184.89125 15 4
-731.0105 84.93827 189.26318 15 4
-750.5667 94.65325 194.15315 15 4
-769.8032 104.78661 198.49857 15 4
-788.893 115.31919 203.13031 15 4
-808.1334 126.20528 207.65607 15 4
-826.9522 137.53148 212.17654 15 4
-11.2259445 -148.93845 -4.3772683 16 4
-11.785781 -169.49567 -10.191157 16 4
-12.2151575 -190.29898 -15.926282 16 4
-12.552445 -210.76056 -21.505915 16 4
-12.76196 -231.43997 -27.279469 16 4
-12.864374 -251.98506 -33.102875 16 4
-12.848913 -272.58813 -38.57299 16 4
-12.715863 -293.2564 -44.34292 16 4
-12.471373 -313.85132 -49.961906 16 4
-12.108394 -334.54376 -55.68214 16 4
-11.639585 -354.97668 -61.386726 16 4
-11.046258 -375.69403 -66.994415 16 4
-10.343486 -396.22617 -72.727974 16 4
-9.524855 -416.77234 -78.30275 16 4
-8.588575 -437.42944 -84.07392 16 4
-7.539479 -457.9673 -89.767044 16 4
-6.3717065 -478.73947 -95.66985 16 4
-5.0929174 -499.2093 -101.35131 16 4
-3.6973515 -519.7898 -107.01617 16 4
-2.187051 -540.2299 -112.813095 16 4
-0.56028706 -560.9817 -118.29031 16 4
1.1813858 -581.40686 -124.02552 16 4
3.0373785 -602.2059 -129.73055 16 4
5.0091066 -622.7811 -135.17888 16 4
7.0973277 -643.24396 -141.12004 16 4
9.301775 -663.6828 -146.70161 16 4
11.618108 -684.3634 -152.58612 16 4
14.056747 -704.6531 -158.35922 16 4
16.600441 -725.45465 -164.11003 16 4
19.266993 -745.9018 -169.68028 16 4
22.042246 -766.593 -175.6638 16 4
24.944893 -786.8689 -181.08263 16 4
27.95776 -807.3287 -186.86256 16 4
31.08528 -827.80927 -192.53009 16 4
34.327007 -848.315 -198.3166 16 4
66.67418 102.45563 54.75663 17 4
77.8638 119.74636 57.8564 17 4
89.118546 137.02948 61.424755 17 4
100.49779 154.21269 64.65182 17 4
112.06765 171.19418 68.039024 17 4
123.65872 188.23248 71.12435 17 4
135.41425 205.10817 74.40365 17 4
147.1609 222.08318 77.81176 17 4
159.03143 238.95496 81.078865 17 4
171.12605 255.5733 84.40867 17 4
183.17097 272.34726 87.65312 17 4
195.38467 288.9493 90.92793 17 4
207.61655 305.6017 94.380104 17 4
220.13463 321.90958 97.41818 17 4
232.54204 338.45392 100.862915 17 4
245.23218 354.65964 104.0899 17 4
257.8553 371.03345 107.38545 17 4
270.70883 387.14502 110.736786 17 4
283.75153 403.05548 113.87814 17 4
296.60706 419.2981 117.33058 17 4
309.6032 435.4043 120.57789 17 4
322.93314 451.10455 123.814224 17 4
336.25455 466.8791 127.16939 17 4
349.72763 482.5034 130.40085 17 4
363.0155 498.44025 133.6685 17 4
376.6382 513.9724 137.16911 17 4
390.35867 529.42645 140.2506 17 4
404.15274 544.834 143.65909 17 4
418.04642 560.1589 146.75081 17 4
431.91882 575.56134 150.33194 17 4
445.92807 590.8284 153.4669 17 4
460.154 605.85516 156.7794 17 4
474.49237 620.77997 160.08464 17 4
488.72046 635.8922 163.41684 17 4
503.13446 650.80316 166.63203 17 4
98.96086 -101.2533 -325.92017 18 4
115.28064 -113.853386 -380.29016 18 4
131.62434 -126.400024 -434.69122 18 4
148.12962 -138.75314 -488.97256 18 4
164.69147 -151.00885 -543.4944 18 4
181.40317 -163.07709 -597.93536 18 4
198.355 -174.87746 -652.19055 18 4
215.1789 -186.73221 -706.87683 18 4
232.41502 -198.1676 -761.3187 18 4
249.69179 -209.50542 -815.8816 18 4
266.99463 -220.75226 -870.3819 18 4
284.43906 -231.80843 -924.7806 18 4
301.97714 -242.7112 -979.29175 18 4
319.6526 -253.42311 -1034.0538 18 4
337.6999 -263.75958 -1088.7133 18 4
355.66208 -274.07895 -1143.3052 18 4
373.75928 -284.20538 -1197.8408 18 4
391.70386 -294.35355 -1252.8773 18 4
410.19235 -303.99728 -1307.245 18 4
428.46024 -313.7066 -1362.2377 18 4
446.82993 -323.2372 -1417.0393 18 4
465.49634 -332.4478 -1471.9198 18 4
484.34818 -341.42 -1526.7665 18 4
503.14288 -350.3227 -1581.6796 18 4
521.94165 -359.10757 -1636.7515 18 4
540.94086 -367.63678 -1691.8153 18 4
560.1397 -375.91135 -1746.8641 18 4
579.34467 -384.05994 -1801.8167 18 4
598.8114 -391.91095 -1857.1007 18 4
618.2133 -399.6775 -1912.4884 18 4
637.6665 -407.2795 -1967.7158 18 4
657.4312 -414.5499 -2022.9944 18 4
677.0539 -421.77423 -2078.3655 18 4
696.81616 -428.77176 -2134.0222 18 4
716.8205 -435.47943 -2189.2166 18 4
130.6765 -1.3942655 -378.29504 19 4
151.14217 -0.40119532 -440.71268 19 4
171.97807 0.37954164 -502.9717 19 4
192.55954 0.9472814 -565.1542 19 4
213.23882 1.3018578 -627.6734 19 4
233.78261 1.4443966 -690.1489 19 4
254.37393 1.3735279 -752.4342 19 4
275.09305 1.0887337 -814.8366 19 4
295.63004 0.5910919 -877.5707 19 4
316.14096 -0.12075276 -939.75745 19 4
336.95706 -1.0463033 -1002.26013 19 4
357.649 -2.1857305 -1065.1085 19 4
378.27344 -3.5397506 -1127.396 19 4
399.06534 -5.106169 -1190.029 19 4
419.5018 -6.891889 -1252.7516 19 4
440.0468 -8.891583 -1315.3713 19 4
460.4935 -11.109113 -1378.1825 19 4
481.0849 -13.538892 -1440.5819 19 4
501.97977 -16.174074 -1503.5165 19 4
522.5449 -19.033876 -1566.4778 19 4
542.948 -22.115585 -1629.0791 19 4
563.5548 -25.404737 -1692.0867 19 4
583.98987 -28.917131 -1754.994 19 4
604.50464 -32.641335 -1818.0071 19 4
625.0264 -36.580338 -1881.0471 19 4
