x y z track_id event_id
-663.73474 -38.984535 1181.589 5 1
-684.31146 -35.035316 1217.0288 5 1
-705.2469 -30.741629 1252.67 5 1
-725.9107 -26.133574 1288.1326 5 1
-746.90436 -21.187223 1323.7896 5 1
-767.47046 -15.925289 1359.7657 5 1
-788.23267 -10.329353 1395.6022 5 1
-808.9667 -4.4048004 1431.5896 5 1
-829.43427 1.8497796 1467.5103 5 1
-849.8942 8.438084 1503.6251 5 1
-145.74185 -35.19021 93.25842 6 1
-165.7024 -40.478264 97.023094 6 1
-185.53731 -45.89705 101.36015 6 1
-205.45427 -51.395264 105.11298 6 1
-225.36386 -56.99437 109.14287 6 1
-245.05515 -62.74801 113.20897 6 1
-264.80948 -68.58474 117.26869 6 1
-284.4738 -74.543655 121.13794 6 1
-304.18433 -80.58897 125.09301 6 1
-323.9069 -86.72896 129.08638 6 1
-343.55432 -92.98664 132.93964 6 1
-362.98157 -99.40188 136.83922 6 1
-382.621 -105.85652 140.87903 6 1
-402.11584 -112.44793 145.01938 6 1
-421.5028 -119.166504 148.81648 6 1
-441.28918 -125.86792 152.81912 6 1
-460.56027 -132.81184 156.8273 6 1
-479.88184 -139.83754 160.89256 6 1
-499.43573 -146.89055 164.75562 6 1
-518.6064 -154.15115 168.76315 6 1
-538.0138 -161.43619 172.73024 6 1
-557.18066 -168.88762 176.67365 6 1
-576.55774 -176.36914 180.64041 6 1
-595.58887 -184.05013 184.90482 6 1
-614.9245 -191.73022 188.40788 6 1
-634.0253 -199.57596 192.5055 6 1
-653.04865 -207.53888 196.57895 6 1
-672.1263 -215.57677 200.68123 6 1
-691.18884 -223.71106 204.58025 6 1
-710.1232 -231.97823 208.44789 6 1
-728.9326 -240.37778 212.54909 6 1
-747.8976 -248.8169 216.40933 6 1
-766.7711 -257.37646 220.43835 6 1
-785.54407 -266.05984 224.58278 6 1
-804.12396 -274.89886 228.56671 6 1
-129.51077 -75.19445 83.767624 7 1
-147.0906 -86.04002 86.595795 7 1
-164.29137 -97.17417 88.98873 7 1
-181.61546 -108.30169 91.6034 7 1
-199.05336 -119.42505 94.34182 7 1
-216.06319 -130.86908 96.974464 7 1
-233.38669 -142.18611 99.52241 7 1
-250.47453 -153.70776 102.145424 7 1
-267.4374 -165.36732 104.9201 7 1
-284.41495 -177.07805 107.58341 7 1
-301.443 -188.81584 110.18573 7 1
-317.9696 -200.92719 112.53556 7 1
-334.7753 -212.92087 115.305695 7 1
-351.39197 -225.0915 117.94235 7 1
-367.88544 -237.39769 120.59404 7 1
-384.68726 -249.55948 123.1522 7 1
-401.08926 -262.03406 125.76019 7 1
-417.52133 -274.54242 128.55011 7 1
-433.75928 -287.23114 130.95097 7 1
-450.02087 -299.95612 133.7926 7 1
-466.37433 -312.66974 136.32187 7 1
-482.2637 -325.7447 139.04022 7 1
-498.29208 -338.77567 141.74387 7 1
-514.36523 -351.8238 144.33102 7 1
-530.3151 -365.00253 147.0008 7 1
-546.14886 -378.30707 149.58365 7 1
-561.63055 -391.9019 152.32494 7 1
-577.483 -405.2828 154.70224 7 1
-593.1352 -418.84656 157.40768 7 1
-608.76715 -432.46625 160.14932 7 1
-623.9791 -446.4264 162.65721 7 1
-639.3893 -460.28622 165.56975 7 1
-654.77875 -474.19983 168.0955 7 1
-669.87994 -488.36087 170.58698 7 1
-685.2244 -502.3817 173.24237 7 1
40.687176 139.27127 58.99635 8 1
46.254757 158.9444 58.28009 8 1
51.563267 178.97023 57.455215 8 1
56.717922 198.98605 56.463894 8 1
61.74108 218.90858 55.700005 8 1
66.556725 239.00305 54.90437 8 1
71.28441 258.8372 53.72036 8 1
75.71466 279.16772 53.06928 8 1
80.0666 299.1923 52.301735 8 1
84.19486 319.44437 51.40353 8 1
88.16313 339.68448 50.68657 8 1
91.91141 360.1425 49.72701 8 1
95.54042 380.4235 49.03876 8 1
98.97526 400.8172 47.851738 8 1
102.25749 421.15353 47.250793 8 1
105.347916 441.58914 46.307117 8 1
108.21946 462.24023 45.567905 8 1
110.99055 482.59915 44.69638 8 1
113.55673 503.10727 43.820866 8 1
115.93852 523.6759 43.049744 8 1
118.11954 544.3794 42.17275 8 1
120.13879 565.0376 41.29887 8 1
122.00226 585.6142 40.462406 8 1
123.6308 606.4872 39.498627 8 1
125.1593 626.9953 38.616703 8 1
126.45073 647.8111 37.813602 8 1
127.58798 668.51636 37.09771 8 1
128.54456 689.2406 36.07485 8 1
129.2892 710.15186 35.2714 8 1
129.84953 731.1036 34.472084 8 1
130.27786 751.7919 33.699257 8 1
130.51353 772.55035 32.670605 8 1
130.54132 793.4723 31.903568 8 1
130.3593 814.57794 31.188992 8 1
130.05202 835.3348 30.286716 8 1
125.16972 23.345327 -152.49786 9 2
144.9454 29.418358 -147.58867 9 2
164.53636 35.701775 -142.48524 9 2
184.05936 42.17359 -137.37848 9 2
203.66655 48.796974 -132.3872 9 2
223.11928 55.626537 -127.30345 9 2
242.44759 62.656685 -122.17331 9 2
261.98718 69.798836 -117.14443 9 2
281.0235 77.241974 -112.14779 9 2
300.38303 84.762405 -107.11511 9 2
319.5368 92.50389 -101.83589 9 2
338.61447 100.43036 -96.94471 9 2
357.62476 108.538635 -91.90777 9 2
376.67728 116.79394 -86.82403 9 2
395.31644 125.33775 -81.727066 9 2
414.0822 134.00134 -76.64673 9 2
432.91302 142.80037 -71.47099 9 2
451.39264 151.8714 -66.50698 9 2
470.0382 161.04172 -61.27201 9 2
488.5705 170.40335 -56.352463 9 2
506.85965 180.0023 -51.20691 9 2
525.4112 189.65819 -46.11888 9 2
543.51447 199.6249 -40.99266 9 2
561.8257 209.66328 -35.974213 9 2
579.6909 220.01535 -30.895132 9 2
597.7753 230.43036 -25.810844 9 2
615.6517 241.0692 -20.454939 9 2
633.5081 251.85835 -15.466819 9 2
651.2326 262.8409 -10.326908 9 2
668.9469 273.96686 -5.2255797 9 2
686.36523 285.35263 0.17507644 9 2
703.90247 296.82593 5.0001345 9 2
721.3397 308.47562 10.143115 9 2
738.4044 320.4191 15.272299 9 2
755.57227 332.4511 20.658558 9 2
115.287025 49.48155 -101.6835 10 2
133.83633 58.18186 -88.89975 10 2
152.58804 66.64578 -76.132805 10 2
171.5792 74.85483 -63.460754 10 2
190.4019 82.9855 -50.44939 10 2
209.6013 90.79908 -37.68058 10 2
228.8797 98.42437 -24.950983 10 2
247.89537 106.006226 -12.187781 10 2
267.23022 113.293144 0.76682 10 2
286.6222 120.39635 13.529739 10 2
306.10425 127.300514 26.29615 10 2
325.64197 134.0186 38.97034 10 2
345.30594 140.52023 51.81983 10 2
364.8968 146.88496 64.59636 10 2
384.7546 152.97417 77.57053 10 2
404.5587 158.91519 90.58589 10 2
424.53552 164.61708 103.25768 10 2
444.55643 170.12926 116.17728 10 2
464.49905 175.49625 129.07489 10 2
484.5441 180.64714 141.83347 10 2
504.94894 185.48659 154.72978 10 2
525.16925 190.21506 167.52733 10 2
545.336 194.78061 180.59755 10 2
565.77 199.06721 193.51749 10 2
586.1194 203.1988 206.27797 10 2
606.57465 207.10675 219.26512 10 2
627.08624 210.80714 232.15262 10 2
647.7117 214.2797 244.89803 10 2
668.5476 217.49255 258.14932 10 2
689.1765 220.58063 271.10266 10 2
709.7887 223.47855 283.91272 10 2
730.7316 226.07645 296.95282 10 2
751.4211 228.55519 310.12857 10 2
772.3864 230.75052 323.29196 10 2
793.33875 232.74962 336.31458 10 2
14.059608 122.503586 -281.97845 11 2
16.747406 142.74167 -296.4459 11 2
19.306116 163.20424 -310.89133 11 2
21.762848 183.65631 -325.28143 11 2
24.098747 204.25699 -339.62814 11 2
26.355055 224.65651 -354.2208 11 2
28.490763 245.20195 -368.7806 11 2
30.53744 265.62167 -383.15598 11 2
32.481354 286.0306 -397.6614 11 2
34.2978 306.64734 -412.21738 11 2
36.017464 327.20102 -426.68143 11 2
37.625088 347.8282 -441.3817 11 2
39.147446 368.27936 -455.71204 11 2
40.533466 389.0326 -470.15338 11 2
41.874805 409.20764 -484.71072 11 2
43.037636 430.1035 -499.24792 11 2
44.122574 450.73807 -513.6141 11 2
45.122242 471.16922 -528.08246 11 2
46.008904 491.67728 -542.64594 11 2
46.761154 512.5007 -557.18427 11 2
47.424942 533.1452 -571.72485 11 2
47.99762 553.6258 -586.2256 11 2
48.442513 574.36176 -600.72736 11 2
48.79354 594.95953 -615.107 11 2
49.038803 615.55457 -629.636 11 2
49.164158 636.32776 -644.0822 11 2
49.191845 656.99725 -658.6767 11 2
49.11806 677.6035 -673.3077 11 2
48.929028 698.33484 -687.68195 11 2
48.649597 718.8354 -702.41223 11 2
48.23685 739.73553 -716.9294 11 2
47.73948 760.30444 -731.4635 11 2
47.128315 780.98346 -745.89886 11 2
46.408 801.7043 -760.6234 11 2
45.59014 822.26135 -775.16077 11 2
78.8511 91.47331 193.80115 12 3
95.22548 103.99374 205.19356 12 3
111.86052 116.202705 216.90828 12 3
128.48784 128.37117 228.1479 12 3
145.49759 140.09644 239.71364 12 3
162.63976 151.62636 251.11864 12 3
179.98022 162.89151 262.62003 12 3
197.49048 173.91336 274.11954 12 3
215.07402 184.76924 285.52768 12 3
232.93384 195.27792 296.98398 12 3
251.06854 205.44221 308.4898 12 3
269.03833 215.6152 320.1884 12 3
287.50418 225.25694 331.45062 12 3
305.89322 234.81905 343.0319 12 3
324.5775 244.00592 354.7355 12 3
343.49445 252.86551 366.41125 12 3
362.71222 261.34738 377.88086 12 3
381.70117 269.82767 389.55402 12 3
400.95105 277.94626 401.12756 12 3
420.53247 285.65543 412.71304 12 3
440.1116 293.18054 424.45395 12 3
459.83716 300.41412 435.93365 12 3
479.5702 307.441 447.57065 12 3
499.69562 314.00992 459.4434 12 3
519.8423 320.35464 471.2589 12 3
540.2315 326.33286 482.89682 12 3
560.36395 332.24005 494.62704 12 3
580.8578 337.6991 506.34708 12 3
601.6924 342.72552 518.24585 12 3
622.3738 347.5981 530.11523 12 3
643.3527 352.05655 541.9996 12 3
664.31824 356.2691 553.8726 12 3
685.333 360.1942 565.93896 12 3
706.62726 363.70688 577.7711 12 3
727.94507 366.9371 589.8137 12 3
-146.96945 -13.108464 11.464966 13 3
-167.36832 -16.01545 -5.908214 13 3
-187.77306 -18.825504 -23.577827 13 3
-208.16635 -21.540483 -41.187447 13 3
-228.67165 -24.147442 -58.894054 13 3
-249.09024 -26.667093 -76.34225 13 3
-269.67227 -29.07274 -94.003654 13 3
-289.99664 -31.409685 -111.39182 13 3
-310.49548 -33.631165 -128.98051 13 3
-331.0977 -35.744766 -146.8422 13 3
-351.53818 -37.77905 -164.21059 13 3
-371.93622 -39.720867 -181.86961 13 3
-392.3964 -41.558857 -199.32155 13 3
-412.98132 -43.286472 -217.27028 13 3
-433.59872 -44.91356 -234.6696 13 3
-454.093 -46.45604 -252.14525 13 3
-474.87112 -47.87222 -269.90146 13 3
-495.3169 -49.22446 -287.52777 13 3
-516.0017 -50.455208 -304.96976 13 3
-536.55725 -51.600903 -322.57394 13 3
-557.1355 -52.646393 -340.29752 13 3
-577.8312 -53.582882 -357.7789 13 3
-598.4444 -54.42903 -375.42783 13 3
-618.9544 -55.18612 -393.02695 13 3
-639.6197 -55.830868 -410.8501 13 3
-660.17236 -56.3869 -428.37466 13 3
-680.8684 -56.832066 -446.0594 13 3
-701.4304 -57.18969 -463.60764 13 3
-722.1048 -57.43926 -481.40787 13 3
-742.84863 -57.584633 -498.9448 13 3
-763.56775 -57.633244 -516.67065 13 3
-784.02106 -57.602524 -534.25745 13 3
-804.71466 -57.454582 -551.6519 13 3
-825.5567 -57.197178 -569.6049 13 3
-846.1357 -56.85878 -587.2043 13 3
-105.13148 104.12753 -83.7252 14 3
-119.292015 119.06586 -116.55813 14 3
-133.23676 134.22568 -149.30144 14 3
-147.39877 149.1742 -182.07294 14 3
-161.51056 164.1805 -214.88672 14 3
-175.95618 178.85413 -247.52101 14 3
-190.19716 193.74188 -280.4668 14 3
-204.58661 208.48407 -313.13394 14 3
-219.09776 223.10721 -346.16464 14 3
-233.65402 237.68866 -378.8727 14 3
-248.53276 251.94626 -411.45868 14 3
-263.1668 266.4552 -444.46774 14 3
-277.97604 280.7887 -477.28705 14 3
-292.92892 294.97864 -509.9475 14 3
-307.9231 309.12784 -542.7377 14 3
-322.91556 323.27844 -575.70575 14 3
-337.9346 337.40094 -608.43506 14 3
-353.28372 351.19238 -641.05646 14 3
-368.4209 365.19202 -673.9402 14 3
-383.86145 378.88736 -707.0292 14 3
-399.2016 392.67752 -740.0012 14 3
-414.77933 406.22882 -772.5225 14 3
-430.2022 419.92554 -805.29846 14 3
-445.9732 433.27557 -838.4182 14 3
-461.678 446.68262 -871.2076 14 3
-477.48563 459.98154 -904.0791 14 3
-493.23386 473.32782 -936.8019 14 3
-509.22 486.43515 -969.6891 14 3
-525.0806 499.65076 -1002.64044 14 3
-541.2758 512.5359 -1035.6912 14 3
-557.4238 525.4531 -1068.4897 14 3
-573.5723 538.35583 -1101.2329 14 3
-589.91144 551.06476 -1134.4867 14 3
-606.2685 563.74146 -1167.3124 14 3
-622.59216 576.43225 -1200.0203 14 3
-127.8351 -62.911343 210.17442 15 3
-144.8387 -74.61288 224.14809 15 3
-161.62958 -86.52042 238.36871 15 3
-178.23097 -98.6264 252.46266 15 3
-194.83553 -110.824 266.49686 15 3
-211.42209 -123.119316 280.39554 15 3
-227.89998 -135.56177 294.68225 15 3
-243.96861 -148.33289 308.52176 15 3
-260.38788 -160.97198 322.72766 15 3
-276.43936 -173.9146 336.68286 15 3
-292.48648 -186.93538 350.8391 15 3
-308.11917 -200.29619 364.9174 15 3
-323.91565 -213.62346 379.20306 15 3
-339.42456 -227.20972 393.11862 15 3
-355.26154 -240.64124 407.13928 15 3
-370.49692 -254.54306 421.4088 15 3
-386.0081 -268.31668 435.41733 15 3
-400.99072 -282.51688 449.42767 15 3
-416.15698 -296.64526 463.48553 15 3
-431.06305 -311.0129 478.01465 15 3
-446.00177 -325.40826 491.8519 15 3
-460.605 -340.09784 506.19373 15 3
-475.0948 -354.9199 520.14105 15 3
-489.4889 -369.85925 534.4822 15 3
-504.01328 -384.7413 548.4841 15 3
-518.2079 -399.9133 562.83655 15 3
-532.2859 -415.21255 577.1219 15 3
-546.11847 -430.73892 591.0312 15 3
-559.9692 -446.28387 605.48303 15 3
-573.66205 -461.9839 619.4294 15 3
-587.3173 -477.74033 633.7091 15 3
-600.66113 -493.77438 648.17505 15 3
-613.9414 -509.88315 662.3623 15 3
-627.2288 -526.0041 676.4613 15 3
-640.19324 -542.4117 690.83636 15 3
-105.27106 -89.22884 118.65466 16 3
-120.799904 -102.93733 118.22056 16 3
-136.97449 -115.99454 117.58672 16 3
-153.61562 -128.52495 117.07661 16 3
-170.92102 -140.33728 116.56864 16 3
-188.45222 -151.7653 116.20467 16 3
-206.7757 -162.3227 115.67066 16 3
-225.17232 -172.55115 114.96992 16 3
-244.214 -181.97307 114.25746 16 3
-263.91992 -190.55885 113.93331 16 3
-283.6439 -198.74803 113.476776 16 3
-303.87613 -206.15211 112.79026 16 3
-324.67212 -212.71199 112.29703 16 3
-345.6817 -218.63077 111.61564 16 3
-367.00528 -223.80518 111.153885 16 3
-388.7383 -228.1443 110.49123 16 3
-410.7176 -231.71214 109.95905 16 3
-433.0974 -234.38615 109.53316 16 3
-455.98676 -236.08157 108.912155 16 3
-478.9462 -236.99516 108.360725 16 3
-502.1544 -236.99155 107.668365 16 3
-525.39 -236.13135 107.20702 16 3
-549.1974 -234.12822 106.64493 16 3
-572.8761 -231.24754 106.06533 16 3
-597.0256 -227.19536 105.542755 16 3
-621.0418 -222.16243 104.95458 16 3
-645.3337 -215.94421 104.03553 16 3
-669.62506 -208.58615 103.58695 16 3
-694.0026 -200.00223 102.909355 16 3
-718.15857 -190.21724 102.1267 16 3
-742.4927 -179.05428 101.63741 16 3
-766.8147 -166.49992 100.758 16 3
-791.0305 -152.50104 100.06495 16 3
-815.40155 -136.93178 99.34793 16 3
-838.7978 -119.886765 98.53977 16 3
122.3408 -8.459319 -174.6806 17 4
142.93333 -11.066792 -167.80902 17 4
163.34581 -13.811857 -161.26772 17 4
183.58319 -16.697533 -154.45152 17 4
203.90576 -19.701263 -147.75317 17 4
224.31981 -22.820496 -140.90117 17 4
244.91708 -26.043736 -134.22653 17 4
265.25256 -29.41759 -127.47873 17 4
285.40768 -32.935894 -120.62731 17 4
305.5879 -36.57599 -113.71437 17 4
326.03052 -40.307785 -107.10006 17 4
346.21246 -44.19455 -100.32347 17 4
366.3817 -48.206375 -93.63946 17 4
386.43054 -52.357613 -86.86661 17 4
406.6399 -56.610138 -80.20941 17 4
426.844 -60.985443 -73.235695 17 4
447.07574 -65.47839 -66.79354 17 4
467.30325 -70.093094 -59.81352 17 4
487.4403 -74.84244 -53.171738 17 4
507.28604 -79.75856 -46.37448 17 4
527.3284 -84.76573 -39.484947 17 4
547.4689 -89.87765 -32.87852 17 4
567.32825 -95.15641 -25.971027 17 4
587.4184 -100.51692 -19.160648 17 4
607.2886 -106.035065 -12.740933 17 4
627.3438 -111.64055 -5.818258 17 4
647.10834 -117.41734 1.327766 17 4
666.9675 -123.29673 7.879235 17 4
686.5548 -129.3463 14.660763 17 4
706.4515 -135.4569 21.445114 17 4
726.1007 -141.73354 28.050722 17 4
745.855 -148.10828 34.928684 17 4
765.5822 -154.6062 41.75403 17 4
785.23505 -161.23682 48.757263 17 4
804.8919 -167.98398 55.371155 17 4
108.40375 -101.6471 -205.00781 18 5
123.976234 -115.14469 -219.26695 18 5
139.68939 -128.4834 -233.2383 18 5
155.46613 -141.73048 -247.692 18 5
171.63275 -154.58693 -262.13788 18 5
187.85883 -167.3515 -276.4564 18 5
204.048 -180.10413 -290.8446 18 5
220.55293 -192.52925 -304.95142 18 5
237.25337 -204.73293 -319.23615 18 5
253.91142 -216.91722 -333.664 18 5
270.8402 -228.80986 -347.88956 18 5
287.7469 -240.65665 -362.32916 18 5
305.08688 -252.0741 -376.7677 18 5
322.3119 -263.51596 -391.13284 18 5
339.7934 -274.67258 -405.41235 18 5
357.43954 -285.61804 -419.68338 18 5
375.145 -296.4339 -434.39954 18 5
392.92838 -307.10117 -448.6474 18 5
410.85553 -317.56494 -463.19135 18 5
429.08597 -327.70126 -477.50452 18 5
447.18103 -337.8434 -492.1582 18 5
465.7718 -347.51102 -506.45462 18 5
484.1659 -357.22192 -521.0012 18 5
502.6656 -366.7449 -535.2847 18 5
521.27936 -376.07092 -550.0041 18 5
540.2551 -385.0207 -564.4192 18 5
559.29816 -393.80527 -578.9104 18 5
578.46405 -402.38214 -593.48145 18 5
597.6565 -410.81516 -608.0445 18 5
617.22473 -418.8624 -622.6054 18 5
636.52075 -426.96246 -637.1029 18 5
655.9985 -434.80264 -651.7289 18 5
675.9387 -442.19827 -666.5577 18 5
695.5286 -449.68085 -680.90826 18 5
715.4389 -456.80856 -695.6073 18 5
97.13398 114.27556 1306.1952 19 5
113.358864 127.44953 1502.9081 19 5
130.45941 139.67986 1700.7054 19 5
147.95798 151.44098 1899.3402 19 5
166.01958 162.48962 2099.1025 19 5
184.7973 172.62769 2299.918 19 5
-133.228 -64.160576 -164.72931 20 5
-152.17966 -72.4241 -173.51038 20 5
-171.12576 -80.559525 -182.10915 20 5
-190.17302 -88.51487 -190.9186 20 5
-209.21928 -96.336464 -199.56476 20 5
-228.30481 -104.00374 -208.1828 20 5
-247.50523 -111.48104 -217.18988 20 5
-266.96744 -118.70261 -225.86375 20 5
-286.2318 -125.87241 -234.40085 20 5
-305.67102 -132.8233 -243.21483 20 5
-325.22055 -139.58357 -252.00085 20 5
-344.78934 -146.19142 -260.71466 20 5
