x y z track_id event_id
-584.0406 -307.66495 581.09424 6 2
-599.58246 -322.09702 597.30286 6 2
-615.2127 -336.64664 613.55084 6 2
-630.40924 -351.5929 629.92267 6 2
-645.263 -366.88815 646.4027 6 2
-660.1829 -382.29663 662.7668 6 2
-674.8646 -397.98557 679.2123 6 2
-689.1574 -414.0428 695.7424 6 2
-703.4673 -430.2219 712.12427 6 2
-717.3586 -446.7826 728.72986 6 2
91.684944 86.785995 -79.4409 7 3
106.60169 100.99359 -103.19307 7 3
121.380104 115.34803 -126.498566 7 3
135.99641 129.87042 -150.04054 7 3
150.50397 144.50836 -173.74336 7 3
164.71436 159.4419 -196.86925 7 3
179.0654 174.24693 -220.78503 7 3
193.31131 189.15712 -244.05461 7 3
207.29066 204.32921 -267.70557 7 3
221.23297 219.53644 -291.11404 7 3
234.92743 234.98586 -314.78528 7 3
248.54572 250.50523 -338.34183 7 3
261.9159 266.26617 -361.9888 7 3
275.32385 281.97684 -385.42105 7 3
288.58774 297.8189 -409.04706 7 3
301.47516 314.03275 -432.51718 7 3
314.38147 330.2076 -456.40195 7 3
327.25308 346.39444 -479.9747 7 3
339.90637 362.78445 -503.63434 7 3
352.32898 379.3913 -526.9536 7 3
364.84366 395.8652 -550.86536 7 3
377.02396 412.66455 -574.38165 7 3
389.0281 429.6182 -598.24774 7 3
400.95 446.62048 -621.9428 7 3
412.8517 463.59805 -645.486 7 3
424.36487 480.96265 -669.21204 7 3
435.9264 498.22 -693.09033 7 3
447.05066 515.9223 -716.8291 7 3
458.42896 533.27203 -740.5376 7 3
469.3566 551.082 -764.35974 7 3
480.3154 568.78876 -788.2371 7 3
490.93732 586.8244 -811.99176 7 3
501.59238 604.7465 -835.7545 7 3
512.08545 622.78436 -859.55493 7 3
522.2494 641.14136 -883.6573 7 3
-23.629559 -142.0896 153.26067 8 3
-24.921932 -162.8379 164.73334 8 3
-26.144537 -183.13586 175.97816 8 3
-27.17373 -203.80681 187.03766 8 3
-28.092001 -224.26874 198.4159 8 3
-28.840105 -244.98013 209.77243 8 3
-29.433475 -265.8466 221.24767 8 3
-29.948582 -286.16055 232.33409 8 3
-30.290993 -306.77344 243.63675 8 3
-30.495628 -327.3645 254.93468 8 3
-30.56039 -347.95105 266.41708 8 3
-30.468283 -368.7354 277.56677 8 3
-30.266294 -389.14844 289.09082 8 3
-29.896702 -409.90497 300.28384 8 3
-29.389635 -430.6328 311.77716 8 3
-28.750544 -451.23718 322.95914 8 3
-27.973537 -471.78683 334.1502 8 3
-27.05259 -492.3763 345.50186 8 3
-25.987001 -513.0277 356.9218 8 3
-24.778849 -533.7111 368.11786 8 3
-23.431948 -554.34344 379.78192 8 3
-21.940807 -575.04987 390.89136 8 3
-20.30892 -595.7523 402.24448 8 3
-18.548689 -616.03503 413.5252 8 3
-16.627132 -636.9667 425.07547 8 3
-14.577032 -657.4154 436.34622 8 3
-12.382506 -677.9373 447.7216 8 3
-10.043012 -698.6295 459.0452 8 3
-7.5640426 -719.1576 470.39154 8 3
-4.9421577 -739.75354 481.6954 8 3
-2.1784153 -760.3273 493.342 8 3
0.7274639 -780.82135 504.45813 8 3
3.7757394 -801.36426 515.8336 8 3
6.966489 -821.8756 527.50024 8 3
10.297133 -842.5904 538.86096 8 3
94.59918 83.40345 340.8528 9 3
110.73925 96.21554 379.91266 9 3
126.72068 109.13953 419.29843 9 3
143.05006 121.73758 458.58804 9 3
159.31789 134.36136 497.9544 9 3
175.7201 146.84348 537.1592 9 3
192.15591 159.26825 576.5027 9 3
208.64165 171.62099 615.8618 9 3
225.14296 183.92885 655.0885 9 3
241.59483 196.24307 694.353 9 3
258.33588 208.2885 733.686 9 3
275.11356 220.27025 772.99567 9 3
292.2359 231.94254 812.3144 9 3
308.9515 243.9023 851.81415 9 3
325.9795 255.57762 891.11646 9 3
342.9483 267.26132 930.35205 9 3
360.05255 278.80023 969.9258 9 3
377.27188 290.2105 1009.21655 9 3
394.3605 301.68036 1048.6722 9 3
411.67813 312.93298 1087.9138 9 3
429.0194 324.1253 1127.4238 9 3
446.32993 335.29715 1166.6112 9 3
463.86386 346.2569 1206.1226 9 3
481.4725 357.1165 1245.4683 9 3
498.95282 368.0254 1284.8997 9 3
516.5557 378.7965 1324.2329 9 3
534.35986 389.37274 1363.7378 9 3
552.23114 399.8527 1403.2821 9 3
569.9093 410.4231 1442.5822 9 3
587.93744 420.69153 1482.2382 9 3
605.87 430.97812 1521.6715 9 3
623.7727 441.23386 1560.961 9 3
641.97845 451.22308 1600.6412 9 3
660.10016 461.2188 1640.1028 9 3
678.11957 471.2314 1679.6625 9 3
-67.99102 120.7499 99.54882 10 3
-77.192024 139.0034 102.840935 10 3
-86.321175 157.57689 106.0793 10 3
-95.76087 175.77841 109.31213 10 3
-105.20214 194.17111 112.43013 10 3
-114.79484 212.47908 115.60405 10 3
-124.65704 230.48181 118.93188 10 3
-134.57346 248.57582 122.02997 10 3
-144.6633 266.5392 125.602745 10 3
-155.02374 284.19244 128.66228 10 3
-165.24117 302.2935 131.87239 10 3
-175.6561 320.21402 135.14014 10 3
-186.38263 337.74686 138.55641 10 3
-197.16316 355.35953 141.76668 10 3
-208.12642 372.81732 144.9961 10 3
-219.1608 390.31882 148.21436 10 3
-230.2788 407.838 151.27614 10 3
-241.72163 424.9473 154.6956 10 3
-253.24123 442.0849 157.8567 10 3
-264.78403 459.33994 161.13634 10 3
-276.54175 476.37646 164.31502 10 3
-288.46387 493.28223 167.53981 10 3
-300.4522 510.22318 171.09114 10 3
-312.72635 526.82526 174.3075 10 3
-324.98206 543.6013 177.49742 10 3
-337.43845 560.1802 180.60529 10 3
-350.07733 576.5928 184.07442 10 3
-362.79736 593.0049 187.3581 10 3
-375.61658 609.3839 190.50735 10 3
-388.59442 625.631 193.84724 10 3
-401.71207 641.7757 196.91852 10 3
-414.91388 657.9049 200.46107 10 3
-428.32516 673.8181 203.5811 10 3
-441.89886 689.5901 206.82863 10 3
-455.5113 705.41174 210.19418 10 3
-94.370476 -114.74454 81.34496 11 3
-107.27992 -130.77965 81.78341 11 3
-120.30076 -146.72966 82.26516 11 3
-133.34363 -162.7025 82.68841 11 3
-146.6232 -178.43494 83.37988 11 3
-159.89388 -194.22499 83.792244 11 3
-173.2906 -209.90668 84.22719 11 3
-186.8873 -225.38968 84.95308 11 3
-200.65431 -240.70966 85.45516 11 3
-214.34218 -256.16428 86.11098 11 3
-228.36836 -271.253 86.32751 11 3
-242.40036 -286.37164 87.01626 11 3
-256.44043 -301.5143 87.73883 11 3
-270.76746 -316.352 88.13525 11 3
-285.27283 -331.01303 88.628944 11 3
-299.6189 -345.8876 89.10651 11 3
-314.17203 -360.54834 89.724625 11 3
-328.8693 -375.06793 90.11292 11 3
-343.69916 -389.4589 90.56342 11 3
-358.66974 -403.7115 91.3 11 3
-373.6483 -417.9737 91.846275 11 3
-388.7051 -432.16394 92.41336 11 3
-404.0606 -446.03708 92.91545 11 3
-419.22067 -460.13815 93.19597 11 3
-434.90707 -473.67267 93.74683 11 3
-450.29987 -487.53638 94.3726 11 3
-465.93073 -501.1476 94.95664 11 3
-481.65247 -514.6653 95.3584 11 3
-497.57498 -527.9713 95.87343 11 3
-513.51196 -541.26294 96.4705 11 3
-529.62274 -554.3702 96.948524 11 3
-545.79346 -567.4119 97.57525 11 3
-562.1327 -580.27374 98.07268 11 3
-578.56494 -593.03345 98.449844 11 3
-595.0031 -605.77826 98.95384 11 3
88.37317 56.66433 -306.73083 12 4
107.368835 64.39402 -316.21774 12 4
126.733696 72.05477 -325.6093 12 4
145.58076 80.162155 -335.00436 12 4
164.43147 88.411 -344.55252 12 4
183.19025 96.85456 -353.85217 12 4
202.08769 105.371445 -363.2077 12 4
220.69376 114.1861 -372.63794 12 4
239.35822 123.114784 -382.2188 12 4
257.8047 132.29898 -391.5486 12 4
276.1032 141.70113 -401.1139 12 4
294.48108 151.20355 -410.45776 12 4
312.70868 160.92285 -420.00992 12 4
330.87277 170.81323 -429.2729 12 4
348.827 180.94917 -438.77234 12 4
366.8682 191.1757 -448.29114 12 4
384.7119 201.63913 -457.5869 12 4
402.57373 212.22551 -467.26993 12 4
420.21494 223.05907 -476.57767 12 4
437.7568 234.07506 -486.10486 12 4
455.29404 245.22128 -495.57043 12 4
472.68344 256.57297 -505.00607 12 4
490.0093 268.08328 -514.6723 12 4
507.33487 279.71548 -524.0338 12 4
524.2758 291.68066 -533.4361 12 4
541.30554 303.7157 -543.1047 12 4
558.02435 316.04276 -552.7416 12 4
574.88995 328.40204 -562.14966 12 4
591.516 341.01096 -571.8792 12 4
608.06165 353.7775 -581.2557 12 4
624.4779 366.72855 -590.8355 12 4
640.5898 379.96667 -600.3567 12 4
656.94385 393.16644 -609.9186 12 4
672.979 406.6594 -619.63153 12 4
688.8683 420.34195 -629.30194 12 4
91.06621 48.13007 -161.77069 13 4
111.203285 53.151165 -146.55678 13 4
131.13786 58.166958 -131.19482 13 4
151.11993 63.048664 -115.94293 13 4
171.06265 67.83222 -100.65018 13 4
191.25702 72.40372 -85.21881 13 4
211.35263 76.90089 -70.06985 13 4
231.47122 81.274864 -54.48779 13 4
251.56697 85.54068 -39.246395 13 4
271.74887 89.660515 -24.018108 13 4
291.9646 93.652534 -8.569897 13 4
312.32806 97.480995 6.7087893 13 4
332.40494 101.280556 22.049114 13 4
352.93073 104.825294 37.405876 13 4
373.27136 108.30787 52.922535 13 4
393.645 111.66166 68.385826 13 4
413.84473 114.94391 83.53536 13 4
434.34393 118.022125 98.84785 13 4
454.6236 121.03888 114.3126 13 4
475.36047 123.813416 129.72343 13 4
495.63345 126.58757 145.06393 13 4
516.12067 129.18373 160.43684 13 4
536.8597 131.5953 175.63173 13 4
557.2721 133.9644 191.18102 13 4
577.9061 136.1565 206.51025 13 4
598.4444 138.24742 221.90805 13 4
619.0215 140.2048 237.4773 13 4
639.577 142.042 252.79231 13 4
660.19604 143.73973 268.06073 13 4
680.8842 145.29701 283.63898 13 4
701.3764 146.76971 298.92993 13 4
722.19507 148.04774 314.4003 13 4
742.7612 149.25095 329.7652 13 4
763.4767 150.2967 345.2836 13 4
784.42755 151.16975 360.7805 13 4
23.131634 -94.69364 -274.97913 14 4
30.884968 -113.91772 -278.81293 14 4
38.451347 -133.39348 -282.89163 14 4
46.082016 -152.27469 -286.71783 14 4
53.46658 -171.62727 -290.94046 14 4
60.796 -190.81584 -294.8036 14 4
67.99455 -210.08528 -298.65643 14 4
75.04307 -229.4907 -302.7035 14 4
81.95897 -248.97556 -306.5578 14 4
88.85143 -268.20868 -310.5842 14 4
95.546555 -287.71545 -314.5649 14 4
102.104576 -307.31143 -318.47873 14 4
108.52549 -326.99548 -322.62463 14 4
114.85373 -346.63263 -326.49457 14 4
121.14976 -366.0383 -330.37567 14 4
127.204414 -385.84302 -334.50287 14 4
133.15585 -405.6283 -338.42838 14 4
138.96707 -425.5054 -342.36548 14 4
144.65773 -445.4133 -346.2996 14 4
150.29837 -465.13217 -350.34064 14 4
155.79877 -484.9375 -354.18362 14 4
161.1087 -504.98605 -358.3456 14 4
166.30302 -525.0444 -362.4993 14 4
171.4829 -544.7886 -366.26678 14 4
176.29535 -565.34064 -370.27567 14 4
181.17542 -585.3119 -374.39713 14 4
185.92188 -605.3414 -378.20685 14 4
190.47388 -625.6279 -382.34274 14 4
194.91898 -645.8858 -386.39862 14 4
199.26445 -666.08746 -390.2178 14 4
203.47717 -686.3408 -394.34546 14 4
207.45284 -707.0 -398.31287 14 4
211.52405 -726.9308 -402.1768 14 4
215.30025 -747.4652 -406.32983 14 4
219.0032 -767.8411 -410.32953 14 4
-139.07848 54.921875 -270.8953 15 4
-158.03824 62.233757 -274.417 15 4
-177.38939 69.504265 -277.84106 15 4
-196.55748 76.95924 -281.08118 15 4
-215.91896 84.45072 -284.40262 15 4
-234.88498 92.20866 -287.73294 15 4
-253.95258 100.03797 -291.1436 15 4
-272.98102 107.993195 -294.53992 15 4
-291.8734 116.1123 -297.69257 15 4
-310.74304 124.350006 -301.19562 15 4
-329.7568 132.6385 -304.49475 15 4
-348.55667 141.12076 -307.87393 15 4
-367.1338 149.80113 -311.08572 15 4
-385.97525 158.48053 -314.495 15 4
-404.64737 167.33502 -317.7013 15 4
-423.14502 176.36725 -321.09235 15 4
-441.5586 185.5399 -324.55823 15 4
-460.21326 194.71503 -327.88922 15 4
-478.4973 204.15016 -331.05695 15 4
-496.75385 213.70036 -334.5215 15 4
-515.0535 223.33417 -337.84805 15 4
-533.27185 233.10435 -340.98755 15 4
-551.45044 242.99232 -344.49564 15 4
-569.4611 253.05421 -347.87143 15 4
-587.6022 263.15704 -351.19882 15 4
-605.49445 273.4694 -354.5255 15 4
-623.43555 283.85724 -357.9136 15 4
-641.22876 294.40906 -361.09 15 4
-659.09863 305.02133 -364.50775 15 4
-676.8155 315.79907 -368.05206 15 4
-694.3674 326.74832 -371.23312 15 4
-712.0696 337.72006 -374.5918 15 4
-729.32465 348.99695 -378.06195 15 4
-747.0102 360.15967 -381.4565 15 4
-764.23047 371.63727 -384.7805 15 4
86.778595 61.02522 -283.24295 16 4
105.64291 69.15522 -288.80392 16 4
124.4984 77.35309 -294.1428 16 4
143.41652 85.58057 -299.49304 16 4
162.32677 93.8843 -304.72476 16 4
181.06998 102.35441 -310.06827 16 4
199.84004 110.87814 -315.56268 16 4
218.51642 119.52309 -321.10608 16 4
237.06546 128.30602 -326.38562 16 4
255.59846 137.16579 -332.00516 16 4
274.29416 146.00764 -337.1082 16 4
292.80365 155.01794 -342.82776 16 4
311.46594 164.0165 -348.1277 16 4
330.02948 173.1361 -353.56476 16 4
348.20517 182.52753 -358.701 16 4
366.63965 191.85114 -364.29846 16 4
385.09567 201.23131 -369.6315 16 4
403.06448 210.93373 -375.11563 16 4
421.46823 220.4758 -380.53812 16 4
439.82242 230.11049 -385.95087 16 4
457.76797 240.02565 -391.479 16 4
475.83633 249.94272 -396.7609 16 4
493.8904 259.9331 -402.15363 16 4
512.0786 269.91812 -407.49417 16 4
529.7127 280.26062 -413.0811 16 4
547.83594 290.4093 -418.42218 16 4
565.7323 300.74222 -423.80673 16 4
583.5746 311.1677 -429.33282 16 4
601.20306 321.7709 -434.68933 16 4
618.9639 332.36655 -440.10843 16 4
636.6709 343.05374 -445.6291 16 4
654.34607 353.8201 -450.8869 16 4
672.04297 364.63626 -456.43332 16 4
689.48016 375.6548 -461.76498 16 4
706.9928 386.6933 -467.38916 16 4
87.305435 115.46643 419.794 17 5
98.97544 132.50177 462.49463 17 5
110.39424 149.70874 505.398 17 5
121.61814 167.0023 547.90063 17 5
132.58812 184.4533 590.84143 17 5
143.1228 202.30968 633.43787 17 5
153.48917 220.19101 676.38196 17 5
163.52133 238.32465 719.29767 17 5
173.26244 256.64282 762.16296 17 5
182.75975 275.06732 804.96564 17 5
191.83566 293.85925 847.97205 17 5
200.80038 312.53796 891.2884 17 5
209.38574 331.50598 934.3632 17 5
217.55527 350.82077 977.36835 17 5
225.5988 370.00882 1020.38916 17 5
233.36087 389.30618 1063.9093 17 5
240.63269 409.0571 1107.4387 17 5
247.68517 428.80084 1150.5703 17 5
254.3276 448.8564 1194.1761 17 5
260.75378 468.8763 1237.6311 17 5
266.96384 488.84097 1281.505 17 5
272.59515 509.40726 1324.9907 17 5
278.07895 529.77234 1369.0004 17 5
283.16266 550.3972 1412.6505 17 5
287.97134 571.0322 1456.8732 17 5
292.35626 591.9614 1500.724 17 5
296.48495 612.83923 1544.9882 17 5
300.3224 633.71826 1589.1809 17 5
303.62207 655.11206 1633.7697 17 5
306.70218 676.33496 1678.3557 17 5
309.43652 697.6415 1722.959 17 5
311.75473 719.1807 1767.5028 17 5
313.71176 740.82043 1812.3667 17 5
315.33008 762.4944 1857.5615 17 5
316.6306 784.1336 1902.2913 17 5
117.54696 -81.294044 297.36697 18 5
135.0797 -92.2393 323.03204 18 5
152.39516 -103.26745 348.64862 18 5
170.21434 -113.88894 374.10156 18 5
187.77794 -124.61497 399.43564 18 5
205.34837 -135.2661 425.33304 18 5
223.20253 -145.65958 450.44965 18 5
240.95447 -156.04799 476.14987 18 5
258.8399 -166.2763 501.5791 18 5
276.77814 -176.39612 526.9507 18 5
294.7759 -186.40205 552.4659 18 5
313.0959 -196.12848 578.06744 18 5
331.2243 -205.89789 603.5391 18 5
349.35373 -215.5867 629.1898 18 5
367.68176 -225.07227 654.6481 18 5
386.17908 -234.37349 680.0993 18 5
404.6518 -243.60779 705.57544 18 5
423.3128 -252.64587 731.3949 18 5
441.95914 -261.60892 756.9685 18 5
460.50644 -270.54456 782.446 18 5
479.15573 -279.3325 807.8912 18 5
498.0197 -287.90726 833.4601 18 5
516.81604 -296.43213 858.8973 18 5
535.6999 -304.81622 884.54254 18 5
554.8012 -312.9858 910.35455 18 5
573.9463 -321.03937 935.72894 18 5
593.2191 -328.92935 961.3669 18 5
612.1776 -336.8991 987.04004 18 5
631.547 -344.54694 1012.75616 18 5
650.8221 -352.15027 1038.3562 18 5
670.01996 -359.69708 1064.1823 18 5
689.30725 -367.09604 1089.7926 18 5
708.9772 -374.19208 1115.3867 18 5
728.5344 -381.248 1140.9713 18 5
748.246 -388.12216 1166.9777 18 5
-3.3148298 -142.34955 -63.63203 19 6
-2.5370185 -162.70206 -43.366142 19 6
-1.5005896 -183.41396 -23.049887 19 6
-0.21394534 -203.96439 -3.1135833 19 6
1.3248158 -224.60846 17.191229 19 6
3.1151564 -245.22943 37.27038 19 6
5.160374 -265.6746 57.4657 19 6
7.4547033 -286.2919 77.764 19 6
10.003502 -306.80405 97.8476 19 6
12.804057 -327.32477 118.14309 19 6
15.868114 -347.5844 138.4244 19 6
19.156712 -368.41968 158.7004 19 6
22.738865 -388.45206 179.04637 19 6
26.538584 -409.0818 199.28206 19 6
30.61269 -429.34216 219.63516 19 6
34.94141 -449.57004 239.85887 19 6
39.50604 -469.98642 260.2901 19 6
44.33679 -490.20844 280.7185 19 6
49.415432 -510.4537 301.1894 19 6
54.76241 -530.5109 321.4232 19 6
60.367203 -550.4997 341.88943 19 6
