x y z track_id event_id
-655.7486 500.4689 -684.9723 10 3
-670.63403 514.971 -697.91156 10 3
71.513756 -101.81771 76.14658 11 4
80.849594 -120.15965 68.7157 11 4
89.962494 -138.72571 61.4698 11 4
99.08991 -157.15326 53.92809 11 4
108.20819 -175.46259 46.730682 11 4
117.00066 -194.16753 39.37101 11 4
125.67882 -212.93083 31.973984 11 4
134.37624 -231.5203 24.580488 11 4
142.8286 -250.38614 17.259224 11 4
151.22913 -269.194 10.197531 11 4
159.51427 -288.05228 2.5884655 11 4
167.62299 -307.07144 -4.641565 11 4
175.66054 -326.05936 -12.332822 11 4
183.60413 -345.0543 -19.349194 11 4
191.41762 -364.12213 -26.795942 11 4
199.09523 -383.27365 -34.350197 11 4
206.61334 -402.5549 -41.488026 11 4
214.08748 -421.7397 -48.842068 11 4
221.42162 -441.01312 -56.184902 11 4
228.55276 -460.50226 -63.79426 11 4
235.72972 -479.7047 -71.06684 11 4
242.61072 -499.31174 -78.50455 11 4
249.42415 -518.8586 -85.73526 11 4
256.19363 -538.2908 -93.00833 11 4
262.72925 -558.00543 -100.47196 11 4
269.2753 -577.4844 -107.88094 11 4
275.54022 -597.34973 -115.125824 11 4
281.73367 -617.15155 -122.91026 11 4
287.82416 -636.9549 -130.00914 11 4
293.91107 -656.535 -137.47203 11 4
299.72565 -676.48914 -144.8412 11 4
305.50266 -696.2907 -152.24693 11 4
311.04596 -716.38446 -159.42703 11 4
316.60547 -736.1949 -167.00217 11 4
321.7706 -756.67615 -174.46545 11 4
-90.40646 103.2387 -2.0722046 12 4
-106.14532 116.51913 -21.439617 12 4
-122.024666 129.64148 -40.946903 12 4
-137.8924 142.76578 -60.433407 12 4
-153.9998 155.62874 -79.78629 12 4
-169.95593 168.62617 -99.347206 12 4
-186.34363 181.17616 -118.9207 12 4
-202.48338 193.9452 -138.52501 12 4
-218.95038 206.37444 -157.87543 12 4
-235.18904 218.98918 -177.21083 12 4
-252.12706 230.92564 -196.79784 12 4
-268.66614 243.19897 -216.35605 12 4
-285.34082 255.31326 -235.85226 12 4
-302.2667 267.16693 -255.3505 12 4
-319.22028 278.95935 -274.71024 12 4
-335.9644 290.89288 -294.1914 12 4
-353.12546 302.42218 -313.88812 12 4
-370.27307 313.9199 -333.56604 12 4
-387.49323 325.3103 -352.7621 12 4
-404.97757 336.4329 -372.4353 12 4
-422.38715 347.5699 -392.0533 12 4
-439.82446 358.63306 -411.4327 12 4
-457.4667 369.477 -431.2719 12 4
-475.0814 380.28952 -450.56592 12 4
-492.92203 390.86624 -470.27353 12 4
-510.82568 401.33734 -489.65616 12 4
-528.69525 411.77704 -509.34805 12 4
-546.57104 422.15088 -528.9986 12 4
-564.7113 432.25885 -548.5865 12 4
-582.9272 442.24683 -568.0593 12 4
-601.18866 452.13647 -587.8326 12 4
-619.4157 461.98587 -607.3708 12 4
-637.7718 471.67102 -627.28046 12 4
-656.25134 481.196 -646.77997 12 4
-674.83765 490.57294 -666.448 12 4
99.90583 -81.299965 451.5801 13 4
115.08235 -95.27923 502.6443 13 4
130.43085 -109.06486 553.39465 13 4
146.00774 -122.6048 604.5017 13 4
161.97185 -135.75937 655.5991 13 4
178.15572 -148.66307 706.6432 13 4
194.6228 -161.25723 757.8091 13 4
211.10713 -173.7557 809.18835 13 4
227.96591 -185.85628 860.21466 13 4
245.03467 -197.6887 911.539 13 4
262.21616 -209.32387 962.9569 13 4
279.57513 -220.70114 1014.4986 13 4
297.28503 -231.67776 1065.9497 13 4
315.49603 -242.1361 1117.5062 13 4
333.56763 -252.5639 1169.1453 13 4
351.9089 -262.6382 1220.8457 13 4
370.4707 -272.39084 1272.7744 13 4
389.20816 -281.8483 1324.7206 13 4
408.27744 -290.89206 1376.729 13 4
427.41953 -299.7018 1428.8689 13 4
446.7847 -308.16327 1481.0835 13 4
466.25357 -316.35202 1533.2743 13 4
486.1773 -324.0245 1585.6144 13 4
506.16586 -331.43903 1638.4662 13 4
526.1883 -338.60492 1691.1595 13 4
546.42413 -345.39713 1744.0259 13 4
566.88477 -351.80328 1797.0096 13 4
587.5969 -357.80225 1850.1007 13 4
608.30865 -363.54083 1903.3431 13 4
629.3893 -368.79013 1956.7367 13 4
650.3648 -373.82288 2010.3159 13 4
671.7267 -378.34637 2064.1743 13 4
693.04083 -382.6014 2118.0222 13 4
714.5868 -386.42307 2172.0144 13 4
736.4052 -389.7858 2226.3743 13 4
105.80614 65.717735 -288.56924 14 5
122.23266 78.03987 -294.29388 14 5
139.02072 90.18602 -300.17416 14 5
155.33041 102.695885 -306.13086 14 5
171.62926 115.26788 -311.83557 14 5
187.81427 127.96929 -317.6455 14 5
203.83582 140.83449 -323.42892 14 5
219.95724 153.6809 -329.47913 14 5
236.02306 166.61327 -335.30817 14 5
252.03787 179.62714 -341.13043 14 5
267.96802 192.74544 -347.06876 14 5
283.68164 206.06339 -353.01993 14 5
299.46603 219.3724 -358.81857 14 5
315.097 232.8346 -364.73227 14 5
330.51468 246.49522 -370.60516 14 5
345.99133 260.15128 -376.39197 14 5
361.38086 273.9102 -382.23398 14 5
376.692 287.7646 -388.17566 14 5
391.86996 301.75577 -394.02975 14 5
406.84534 315.9378 -399.93558 14 5
421.95438 330.0491 -406.17993 14 5
437.07605 344.1803 -411.65405 14 5
451.80167 358.65338 -417.56918 14 5
466.61188 373.08868 -423.3867 14 5
481.30188 387.64734 -429.49646 14 5
495.90073 402.30566 -435.09656 14 5
510.23587 417.20386 -441.13464 14 5
524.7698 431.96362 -446.76584 14 5
539.08936 446.92154 -453.17233 14 5
553.2721 462.0143 -458.90704 14 5
567.6507 476.9623 -464.51987 14 5
581.3682 492.48514 -470.6381 14 5
595.5102 507.66663 -476.58017 14 5
609.4001 523.0776 -482.33572 14 5
623.1292 538.6411 -488.41425 14 5
51.602726 -136.1443 -285.15137 15 5
60.874702 -154.35855 -290.2679 15 5
70.10955 -172.94478 -295.66837 15 5
79.60137 -191.1591 -301.05875 15 5
89.19289 -209.39163 -306.78006 15 5
98.90892 -227.57814 -311.84576 15 5
108.828545 -245.5373 -317.16815 15 5
118.76003 -263.7015 -322.42892 15 5
128.88022 -281.66943 -327.79422 15 5
139.11783 -299.59906 -333.1431 15 5
149.52519 -317.3765 -338.55588 15 5
160.11697 -334.97287 -344.08246 15 5
170.74167 -352.70407 -349.4578 15 5
181.44743 -370.46243 -354.6385 15 5
192.37778 -387.9536 -360.0785 15 5
203.39153 -405.4643 -365.49313 15 5
214.50862 -422.9506 -370.68057 15 5
225.92824 -440.02142 -376.33517 15 5
237.40218 -457.16464 -381.70782 15 5
248.94487 -474.34647 -386.92972 15 5
260.5724 -491.53146 -392.4522 15 5
272.54504 -508.22998 -397.5615 15 5
284.41708 -525.27637 -403.05142 15 5
296.4122 -542.24725 -408.43585 15 5
308.66043 -558.90564 -413.5711 15 5
320.99023 -575.5646 -419.2035 15 5
333.51743 -592.01447 -424.67157 15 5
346.1741 -608.37714 -430.05267 15 5
358.74362 -625.0285 -435.46304 15 5
371.60028 -641.3108 -440.70596 15 5
384.6398 -657.40894 -446.14423 15 5
397.68802 -673.6191 -451.5845 15 5
410.9609 -689.5721 -457.01474 15 5
424.25616 -705.6075 -462.29694 15 5
437.723 -721.4735 -467.52676 15 5
-40.35639 137.02107 99.10607 16 6
-43.44437 157.573 142.57176 16 6
-46.467007 177.83693 185.9004 16 6
-49.290318 198.2967 229.192 16 6
-52.042694 218.43723 272.6341 16 6
-54.4899 239.23917 315.98337 16 6
-56.917595 259.47864 359.3747 16 6
-59.08114 280.2416 402.97583 16 6
-61.179474 300.607 446.2618 16 6
-63.11548 321.02017 489.95126 16 6
-64.85831 341.64587 533.3411 16 6
-66.44514 362.30038 576.68787 16 6
-67.91983 382.73535 620.27423 16 6
-69.211754 403.33606 664.02167 16 6
-70.34485 423.97217 707.2616 16 6
-71.316986 444.65698 750.81036 16 6
-72.15694 465.20648 794.406 16 6
-72.79493 486.06848 837.77826 16 6
-73.32003 506.65756 881.3202 16 6
-73.66537 527.419 925.107 16 6
-73.88024 548.0029 968.7779 16 6
-73.91411 568.7746 1012.3634 16 6
-73.80423 589.45483 1055.8884 16 6
-73.5318 610.18555 1099.3372 16 6
-73.12872 630.6942 1143.1416 16 6
-72.5298 651.5359 1187.0443 16 6
-71.81224 672.02673 1230.6165 16 6
-70.87565 693.09875 1274.3458 16 6
-69.840744 713.5943 1318.2104 16 6
-68.61522 734.41614 1361.8698 16 6
-67.243645 755.1089 1405.7526 16 6
-65.69672 775.9953 1449.3445 16 6
-64.01748 796.5678 1493.2885 16 6
-62.155415 817.43414 1537.116 16 6
-60.155224 838.0209 1581.0273 16 6
-45.77798 136.01433 -121.82828 17 6
-51.006657 155.93864 -113.039795 17 6
-56.44462 175.72484 -104.01668 17 6
-62.033607 195.55132 -95.31378 17 6
-67.81311 215.2941 -86.505936 17 6
-73.725296 235.13524 -77.45306 17 6
-79.82115 254.91066 -68.474594 17 6
-86.1532 274.45032 -59.695488 17 6
-92.63037 294.04282 -50.724934 17 6
-99.28743 313.57523 -41.84465 17 6
-106.102974 333.11282 -32.849167 17 6
-113.151085 352.4215 -24.05171 17 6
-120.359886 371.72543 -15.193876 17 6
-127.717926 391.05655 -6.199414 17 6
-135.21521 410.44095 2.6192775 17 6
-142.96866 429.52203 11.684237 17 6
-150.86237 448.6496 20.389992 17 6
-158.99655 467.52353 29.326157 17 6
-167.17868 486.70853 38.48906 17 6
-175.58646 505.67877 47.3813 17 6
-184.16005 524.6074 56.337822 17 6
-192.94748 543.35645 65.352325 17 6
-201.91237 562.0288 74.14098 17 6
-211.02751 580.6978 83.14783 17 6
-220.30612 599.3232 92.15317 17 6
-229.74008 617.9238 101.095375 17 6
-239.4589 636.152 109.970604 17 6
-249.18573 654.743 119.10519 17 6
-259.22086 672.90027 127.91382 17 6
-269.38788 691.0869 137.10185 17 6
-279.76556 709.09735 145.97726 17 6
-290.24915 727.1956 155.00111 17 6
-300.87424 745.2857 163.8617 17 6
-311.86658 762.8105 173.07976 17 6
-322.7658 780.89844 182.03697 17 6
-63.83837 110.87004 194.10591 18 7
-71.55665 129.88939 186.88002 18 7
-79.032295 149.18553 179.79874 18 7
-86.54783 168.23172 172.50925 18 7
-93.77408 187.65825 165.07483 18 7
-101.07547 206.74405 157.81725 18 7
-108.06631 226.26823 150.72295 18 7
-115.05928 245.58734 143.56279 18 7
-121.81627 265.20312 136.22739 18 7
-128.64447 284.44833 129.04987 18 7
-135.22862 304.0097 121.871 18 7
-141.6917 323.6188 114.743614 18 7
-148.01756 343.3121 107.449844 18 7
-154.27835 362.92044 100.13129 18 7
-160.38591 382.6475 92.860176 18 7
-166.35558 402.45822 85.58768 18 7
-172.29962 422.0781 78.18767 18 7
-178.00334 442.02982 71.29843 18 7
-183.68567 461.77304 63.76059 18 7
-189.18324 481.71313 56.566307 18 7
-194.5726 501.65756 49.1977 18 7
-199.86063 521.58594 42.11357 18 7
-205.00864 541.5971 34.884968 18 7
-209.95227 561.8639 27.615416 18 7
-214.88402 581.8718 20.258862 18 7
-219.65869 602.0067 13.06703 18 7
-224.35593 622.04987 5.7342076 18 7
-228.90482 642.1943 -1.4312807 18 7
-233.25769 662.57666 -8.828524 18 7
-237.5548 682.80005 -16.034431 18 7
-241.7057 703.1191 -23.193184 18 7
-245.82175 723.2071 -30.556494 18 7
-249.68135 743.7133 -37.899467 18 7
-253.43762 764.1889 -45.121582 18 7
-257.13126 784.506 -52.553658 18 7
-39.80229 127.04789 -272.32092 19 8
-47.370403 146.11507 -290.1074 19 8
-54.693012 165.23439 -307.68683 19 8
-61.5815 184.96254 -325.21188 19 8
-68.37575 204.26857 -342.89407 19 8
-74.88073 223.7318 -360.5856 19 8
-81.01708 243.58252 -377.98322 19 8
-86.8522 263.61496 -395.65042 19 8
-92.58867 283.2053 -413.1842 19 8
-97.874016 303.4206 -431.02454 19 8
-102.953674 323.50308 -448.71594 19 8
-107.731804 343.7419 -466.46262 19 8
-112.239365 364.0327 -484.12378 19 8
-116.51752 384.2308 -501.83878 19 8
-120.55822 404.34598 -519.513 19 8
-124.157814 425.05814 -537.4947 19 8
-127.5109 445.71097 -555.11115 19 8
-130.63692 466.2189 -572.9817 19 8
-133.38913 487.09506 -590.6968 19 8
-135.95189 507.66342 -608.7233 19 8
-138.10771 528.7207 -626.432 19 8
-140.04642 549.54565 -644.2219 19 8
-141.66571 570.5186 -662.1507 19 8
-143.0362 591.346 -680.3061 19 8
-144.09328 612.2762 -698.2296 19 8
-144.80452 633.44604 -716.27826 19 8
-145.21475 654.66113 -734.198 19 8
-145.35826 675.7519 -752.181 19 8
-145.18143 696.9493 -770.2221 19 8
-144.70547 718.14386 -788.4065 19 8
-143.90805 739.4355 -806.57 19 8
-142.78065 760.86487 -824.7745 19 8
-141.40268 781.99347 -843.013 19 8
-139.6884 803.26276 -861.373 19 8
-137.63394 824.69775 -879.4477 19 8
-60.51928 -135.20093 1370.5885 20 9
-67.619934 -154.60532 1610.1108 20 9
-74.69232 -173.87459 1849.8108 20 9
-81.59355 -193.33667 2089.5232 20 9
-88.45061 -212.69298 2328.906 20 9
127.090836 2.2450938 -227.2565 21 9
