x y z track_id event_id
400.4516 22.19605 6.580403 5 1
421.08264 22.494291 0.09597841 5 1
441.707 22.66185 -6.673887 5 1
462.224 22.703468 -13.112626 5 1
482.89398 22.606056 -19.688269 5 1
503.70084 22.371243 -26.120087 5 1
524.313 22.013815 -32.66174 5 1
544.79224 21.52976 -39.300846 5 1
565.5139 20.90405 -45.897953 5 1
586.06854 20.152493 -52.33159 5 1
606.7534 19.264214 -59.072247 5 1
627.5834 18.239704 -65.54524 5 1
648.17084 17.090246 -72.01813 5 1
668.8355 15.806217 -78.708694 5 1
689.40204 14.391809 -85.257645 5 1
710.1628 12.840829 -91.81213 5 1
730.92664 11.157744 -98.28433 5 1
751.3775 9.346448 -105.12922 5 1
771.9556 7.3999786 -111.66969 5 1
792.6241 5.3196106 -118.04258 5 1
813.1668 3.1068976 -124.70115 5 1
833.89343 0.7604173 -131.17853 5 1
-141.59213 11.310478 49.120552 6 1
-161.65285 15.447604 36.330494 6 1
-181.89496 19.795492 23.390844 6 1
-201.86166 24.400188 10.727307 6 1
-221.94252 29.217707 -2.409353 6 1
-241.90413 34.275387 -15.001809 6 1
-261.98856 39.538162 -27.954021 6 1
-281.89618 45.048664 -40.50971 6 1
-301.5661 50.81988 -53.672688 6 1
-321.64514 56.741467 -66.40996 6 1
-341.21567 62.970886 -79.32435 6 1
-360.88065 69.402176 -92.06692 6 1
-380.43365 76.07231 -105.326584 6 1
-400.04034 82.94733 -118.161705 6 1
-419.43045 90.081955 -130.94298 6 1
-438.71808 97.453384 -143.91231 6 1
-458.21255 104.9907 -156.90028 6 1
-477.31433 112.82886 -169.8434 6 1
-496.28815 120.90945 -182.78928 6 1
-515.82983 129.05858 -195.53046 6 1
-534.53705 137.62274 -208.38284 6 1
-553.8822 146.2278 -221.45166 6 1
-572.37524 155.26198 -234.3844 6 1
-591.47064 164.33594 -247.49513 6 1
-609.9311 173.7871 -260.645 6 1
-628.76373 183.33195 -273.45044 6 1
-647.04767 193.23512 -286.66617 6 1
-665.4684 203.2956 -299.47403 6 1
-683.526 213.66382 -312.70602 6 1
-701.99664 224.09645 -325.56207 6 1
-720.1807 234.81018 -338.72836 6 1
-738.19745 245.76805 -351.9487 6 1
-756.0391 256.97296 -365.01938 6 1
-773.67566 268.43576 -378.34598 6 1
-791.31885 280.08237 -391.38806 6 1
-95.53252 -115.04333 73.50486 7 1
-108.728004 -130.82867 64.32204 7 1
-121.72706 -146.8144 54.894875 7 1
-134.71384 -162.77753 45.824505 7 1
-147.46631 -178.98553 36.607185 7 1
-160.22443 -195.1469 27.224659 7 1
-172.61307 -211.7181 18.172474 7 1
-185.42995 -227.72198 9.138203 7 1
-197.81819 -244.20685 -0.32706106 7 1
-210.04004 -260.85196 -9.620034 7 1
-222.34256 -277.34927 -18.876799 7 1
-234.43555 -294.05826 -27.96089 7 1
-246.45872 -310.8038 -37.300896 7 1
-258.36166 -327.6482 -46.37766 7 1
-270.11633 -344.62646 -55.530678 7 1
-281.73926 -361.7174 -64.99173 7 1
-293.42255 -378.67264 -74.36188 7 1
-304.84225 -395.908 -83.272606 7 1
-316.33273 -412.98935 -92.53938 7 1
-327.4821 -430.4528 -101.7665 7 1
-338.68738 -447.7779 -111.233574 7 1
-349.63876 -465.37186 -120.30787 7 1
-360.64362 -482.8258 -129.5864 7 1
-371.5232 -500.37543 -138.81989 7 1
-382.15317 -518.1886 -148.08221 7 1
-392.8742 -535.80316 -157.38757 7 1
-403.38974 -553.61993 -166.76051 7 1
-413.63333 -571.7323 -175.69417 7 1
-423.95917 -589.6509 -185.04883 7 1
-434.17465 -607.63885 -194.50185 7 1
-444.2484 -625.73956 -203.81123 7 1
-454.2073 -643.9144 -212.78232 7 1
-464.03595 -662.1845 -222.09897 7 1
-473.66272 -680.652 -231.46729 7 1
-483.4405 -698.8081 -240.65807 7 1
90.12853 -103.40105 57.28037 8 2
104.17583 -118.504715 72.69381 8 2
118.58927 -133.24132 87.81794 8 2
133.17036 -147.83298 103.17528 8 2
147.76688 -162.44098 118.49671 8 2
162.82619 -176.56842 134.03123 8 2
177.9439 -190.6545 149.2445 8 2
193.30135 -204.49739 164.84593 8 2
208.92773 -218.064 179.94052 8 2
224.67307 -231.50752 195.43217 8 2
240.63641 -244.71982 210.84518 8 2
256.73517 -257.78055 226.1999 8 2
272.9788 -270.6739 241.80276 8 2
289.4477 -283.31516 257.1707 8 2
306.2518 -295.5956 272.57205 8 2
323.1796 -307.71808 288.15396 8 2
340.24298 -319.66483 303.57755 8 2
357.5717 -331.30957 319.1884 8 2
375.01846 -342.78592 334.88052 8 2
392.63892 -354.03723 350.06592 8 2
410.3568 -365.12692 365.81104 8 2
428.461 -375.79453 381.28452 8 2
446.5955 -386.3516 396.8086 8 2
464.83292 -396.72678 412.7409 8 2
483.3695 -406.7484 428.28458 8 2
502.01514 -416.57462 443.8939 8 2
520.7476 -426.21735 459.4981 8 2
539.96216 -435.3508 475.4923 8 2
559.0003 -444.50546 491.1354 8 2
578.1398 -453.44775 506.93704 8 2
597.7858 -461.85843 522.6198 8 2
617.3222 -470.2142 538.47437 8 2
637.14905 -478.20175 554.31 8 2
657.22064 -485.855 570.1864 8 2
677.05023 -493.52753 586.24835 8 2
-11.762107 -136.85968 -479.6232 9 2
-12.504088 -157.4726 -541.53625 9 2
-13.084778 -178.17622 -603.3506 9 2
-13.535136 -198.5335 -665.0629 9 2
-13.809101 -219.18562 -726.7477 9 2
-13.937406 -239.67754 -788.6153 9 2
-13.900899 -260.32138 -850.49347 9 2
-13.701084 -281.12653 -912.23553 9 2
-13.353223 -301.79337 -974.23376 9 2
-12.854373 -322.34494 -1036.1428 9 2
-12.202027 -342.8059 -1097.8934 9 2
-11.385454 -363.47876 -1159.8528 9 2
-10.413604 -384.1292 -1221.9061 9 2
-9.287774 -404.68454 -1283.6971 9 2
-8.001941 -425.3983 -1345.6256 9 2
-6.5649457 -445.7986 -1407.6187 9 2
-4.967265 -466.41574 -1469.6464 9 2
-3.2122247 -487.1427 -1531.5632 9 2
-1.3015248 -507.8284 -1593.6459 9 2
0.7652739 -528.5177 -1655.8702 9 2
2.989632 -548.93274 -1717.5862 9 2
5.3693137 -569.6557 -1779.9305 9 2
7.909368 -590.0326 -1842.0215 9 2
10.607262 -610.4433 -1903.9868 9 2
13.453828 -631.2953 -1966.3186 9 2
16.470196 -651.5424 -2028.5085 9 2
19.634422 -672.1775 -2090.6855 9 2
22.96229 -692.58264 -2153.1233 9 2
26.449839 -712.9346 -2215.2107 9 2
30.087038 -733.4897 -2277.4668 9 2
33.886715 -753.9059 -2339.911 9 2
-62.747246 136.28221 117.806816 10 2
-70.87157 155.1541 142.083 10 2
-78.8293 174.12564 165.93816 10 2
-86.610825 193.21732 190.049 10 2
-94.221634 212.41647 214.0303 10 2
-101.709274 231.61429 238.0685 10 2
-109.072586 250.80945 262.31595 10 2
-116.21925 270.21255 286.28995 10 2
-123.31371 289.44006 310.51154 10 2
-130.13264 309.01254 334.51227 10 2
-136.83162 328.56396 358.5354 10 2
-143.36902 348.1906 382.83505 10 2
-149.85217 367.62775 406.6852 10 2
-156.06808 387.39352 431.17767 10 2
-162.18625 407.06976 455.0589 10 2
-168.10033 426.91943 479.25888 10 2
-173.94356 446.6023 503.44647 10 2
-179.47026 466.74707 527.2866 10 2
-184.90604 486.7729 551.7188 10 2
-190.26958 506.62158 575.8816 10 2
-195.44627 526.59155 599.9895 10 2
-200.44902 546.6481 624.2943 10 2
-205.29634 566.73926 648.2812 10 2
-209.81165 587.35626 672.6602 10 2
-214.38199 607.4186 697.0692 10 2
-218.7208 627.72314 721.00366 10 2
-222.91724 648.0162 745.3924 10 2
-226.87766 668.5689 769.63666 10 2
-230.76634 688.89734 793.74426 10 2
-234.43399 709.43994 818.1169 10 2
-237.98344 729.88605 842.4685 10 2
-241.36096 750.3946 866.559 10 2
-244.53981 771.04834 890.88776 10 2
-247.60776 791.56885 915.47614 10 2
-250.45879 812.29 939.76746 10 2
136.09013 -31.057 136.18895 11 2
156.22629 -35.845764 162.84782 11 2
176.38628 -40.501366 189.80872 11 2
196.17233 -45.11506 216.34161 11 2
216.52704 -49.469997 243.07523 11 2
236.65593 -53.748165 269.83865 11 2
256.92072 -57.86656 296.40918 11 2
277.03424 -61.8896 323.41714 11 2
297.38104 -65.730705 349.869 11 2
317.45404 -69.50187 376.7086 11 2
337.84717 -73.07204 403.2193 11 2
358.10843 -76.539665 429.84158 11 2
378.47665 -79.85276 456.88983 11 2
398.88373 -83.025795 483.64917 11 2
419.35443 -86.05346 510.43906 11 2
439.82938 -88.94776 537.19775 11 2
460.31622 -91.70665 563.96027 11 2
480.8549 -94.32185 590.6515 11 2
501.23615 -96.83371 617.3091 11 2
521.7907 -99.17735 644.05756 11 2
542.16565 -101.41983 671.0415 11 2
563.16595 -103.410965 697.88965 11 2
583.40704 -105.406235 724.5157 11 2
604.13525 -107.17676 751.38104 11 2
624.76306 -108.82903 778.3389 11 2
645.3737 -110.34737 805.01385 11 2
666.04047 -111.71879 831.9683 11 2
686.97253 -112.90896 858.69855 11 2
707.32697 -114.055855 885.5938 11 2
728.05347 -115.00338 912.3961 11 2
748.9742 -115.7822 939.43823 11 2
769.80927 -116.43616 966.2822 11 2
790.42316 -116.98399 993.2796 11 2
811.0834 -117.38437 1020.1343 11 2
832.0605 -117.59906 1047.2644 11 2
115.43741 -57.865498 218.24013 12 3
134.55539 -65.6613 254.2522 12 3
153.83078 -73.10662 290.40622 12 3
173.36844 -80.148254 326.50287 12 3
192.96263 -86.8782 362.51703 12 3
212.59334 -93.297356 398.47287 12 3
232.37758 -99.347435 434.55777 12 3
252.05908 -105.13108 470.63687 12 3
272.63828 -110.230705 507.149 12 3
292.7019 -115.224144 543.372 12 3
312.9831 -119.804985 579.79156 12 3
333.32544 -124.03018 616.0366 12 3
354.09836 -127.76014 652.48236 12 3
374.54913 -131.26463 688.7939 12 3
395.29605 -134.31541 725.31934 12 3
416.14072 -136.97969 762.0993 12 3
436.933 -139.30103 798.82336 12 3
458.04993 -141.15436 835.53345 12 3
479.05093 -142.67403 872.4644 12 3
500.03513 -143.82109 909.3035 12 3
521.3562 -144.49037 946.3484 12 3
542.74475 -144.75766 983.5881 12 3
564.04346 -144.65906 1020.63617 12 3
585.30945 -144.17157 1058.0405 12 3
606.75903 -143.23714 1095.3177 12 3
628.40234 -141.85327 1133.0327 12 3
649.8916 -140.09523 1170.5631 12 3
671.3165 -137.93439 1208.2118 12 3
692.87134 -135.32552 1246.0356 12 3
714.44446 -132.28806 1284.0682 12 3
735.89557 -128.84216 1322.1484 12 3
757.4226 -124.946625 1360.2195 12 3
779.1341 -120.5823 1398.7188 12 3
800.61505 -115.810356 1437.1676 12 3
822.2081 -110.57335 1475.8466 12 3
-22.396067 143.10686 17.487293 13 3
-23.540344 163.85313 23.41388 13 3
-24.53485 184.36658 29.791967 13 3
-25.35433 204.78658 36.117447 13 3
-25.947443 225.535 42.32548 13 3
-26.389677 245.97879 48.802322 13 3
-26.60748 266.77988 54.927006 13 3
-26.661003 287.36832 61.22632 13 3
-26.52612 307.96814 67.55763 13 3
-26.197643 328.6429 73.73208 13 3
-25.687832 349.24072 80.256905 13 3
-24.98548 369.90225 86.534294 13 3
-24.098433 390.5145 92.84455 13 3
-23.021482 411.15103 99.11073 13 3
-21.758255 431.74408 105.438255 13 3
-20.302448 452.41397 111.699715 13 3
-18.66407 472.9352 117.98795 13 3
-16.821728 493.86133 124.45179 13 3
-14.8117895 514.1497 130.6401 13 3
-12.595884 534.9986 136.91368 13 3
-10.19942 555.4995 143.26007 13 3
-7.6126785 575.97705 149.5952 13 3
-4.835359 596.42535 155.83559 13 3
-1.8660321 617.1824 162.56012 13 3
1.2914009 637.83563 168.78076 13 3
4.6387978 658.335 175.13513 13 3
8.180903 678.4705 181.4584 13 3
11.907562 699.1504 187.70117 13 3
15.82343 719.7866 193.96126 13 3
19.938076 740.0419 200.45456 13 3
24.231865 760.70306 206.82188 13 3
28.728897 780.9459 213.1031 13 3
33.408855 801.3996 219.57742 13 3
38.28617 821.682 226.07417 13 3
43.34766 842.0919 232.2551 13 3
104.364716 -76.57814 -103.971954 14 3
122.2181 -86.916336 -115.847 14 3
140.53056 -96.68587 -127.6246 14 3
159.05794 -106.05069 -139.15474 14 3
177.70233 -115.059944 -150.9369 14 3
196.61406 -123.60004 -162.77625 14 3
215.83817 -131.63377 -174.40045 14 3
235.32915 -139.18114 -186.00267 14 3
255.0458 -146.25668 -198.00537 14 3
274.87213 -152.91403 -209.97455 14 3
294.97812 -159.04506 -221.57245 14 3
315.40353 -164.62172 -233.66156 14 3
335.69144 -169.87009 -245.33968 14 3
356.4413 -174.46951 -257.39807 14 3
377.3102 -178.58492 -269.5239 14 3
398.17987 -182.25655 -281.47147 14 3
419.43274 -185.29655 -293.57376 14 3
440.98285 -187.74101 -305.73538 14 3
462.30682 -189.8003 -318.0259 14 3
483.94574 -191.23232 -330.2052 14 3
505.75073 -192.09062 -342.358 14 3
527.5332 -192.43448 -354.96768 14 3
549.4228 -192.20076 -367.2556 14 3
571.70465 -191.28238 -379.4742 14 3
593.6417 -189.91661 -392.27295 14 3
616.00916 -187.8358 -404.57495 14 3
638.21985 -185.21399 -417.5335 14 3
660.4906 -181.96933 -430.06183 14 3
682.902 -178.06856 -442.92673 14 3
705.5221 -173.48654 -455.85925 14 3
727.82935 -168.33875 -468.77084 14 3
750.15314 -162.526 -482.0116 14 3
772.745 -155.9844 -495.06836 14 3
795.0281 -148.82027 -508.41687 14 3
817.39886 -140.93828 -521.8074 14 3
45.130787 -124.22738 -35.015415 15 3
54.252747 -142.70473 -36.344063 15 3
63.56524 -161.2541 -37.95782 15 3
73.22197 -179.47345 -39.118694 15 3
83.16845 -197.50616 -40.5503 15 3
93.276886 -215.64629 -42.016693 15 3
103.74227 -233.43056 -43.518288 15 3
114.3266 -251.39204 -44.96557 15 3
125.498695 -268.49896 -46.28971 15 3
136.65588 -286.0556 -47.860783 15 3
148.19925 -303.19617 -49.13732 15 3
159.96556 -320.25934 -50.643932 15 3
172.00243 -337.14163 -52.024868 15 3
184.19191 -354.06604 -53.526554 15 3
196.69058 -370.7203 -54.847874 15 3
209.3964 -387.29404 -56.476833 15 3
222.41061 -403.59354 -57.721493 15 3
235.79999 -419.50064 -59.383003 15 3
249.21133 -435.63934 -60.74139 15 3
263.00964 -451.35617 -62.38866 15 3
277.0059 -466.97745 -63.610912 15 3
291.24033 -482.42685 -65.081764 15 3
305.755 -497.62997 -66.70777 15 3
320.6163 -512.4785 -68.024284 15 3
335.6168 -527.3016 -69.27619 15 3
350.8292 -541.97296 -70.71903 15 3
366.24612 -556.4964 -72.37117 15 3
381.99182 -570.67834 -73.734314 15 3
397.9781 -584.6497 -75.15217 15 3
414.11972 -598.5286 -76.80866 15 3
430.64645 -611.9772 -78.27564 15 3
447.18262 -625.526 -79.65338 15 3
464.15964 -638.5606 -81.10055 15 3
481.22354 -651.5689 -82.47769 15 3
498.59897 -664.23663 -83.97034 15 3
113.68996 69.76765 41.71461 16 3
130.6643 81.57703 51.64494 16 3
147.26305 93.93906 61.59181 16 3
163.87274 106.59071 71.6847 16 3
179.63937 120.0716 81.56836 16 3
195.33034 133.86626 91.76892 16 3
210.68391 148.12866 101.62195 16 3
225.54648 162.95193 111.60823 16 3
240.0585 178.22163 121.86167 16 3
253.93 194.13939 131.8179 16 3
267.5943 210.36212 142.09439 16 3
280.83878 227.02905 152.40009 16 3
293.44064 244.3051 162.44145 16 3
305.69183 261.9341 172.8409 16 3
317.50726 279.96176 183.31267 16 3
328.6262 298.59952 193.72118 16 3
339.30197 317.60367 204.19371 16 3
349.56845 336.91214 214.77081 16 3
358.91983 356.99194 225.3058 16 3
368.01276 377.17755 235.77919 16 3
376.59296 397.68143 246.6196 16 3
384.22958 418.93677 257.42438 16 3
391.41403 440.3949 268.12732 16 3
397.9066 462.28372 279.1998 16 3
403.80182 484.46082 290.09857 16 3
408.74057 507.32678 301.49353 16 3
413.35846 530.06104 312.6995 16 3
416.98557 553.45996 324.00644 16 3
419.95844 577.05096 335.28378 16 3
422.04678 601.09814 346.8243 16 3
423.36697 625.39233 358.59808 16 3
423.81223 650.03314 370.37802 16 3
423.35413 675.00946 382.2804 16 3
422.00772 700.23456 394.62613 16 3
419.67465 725.80084 406.73282 16 3
-134.66896 -40.48844 -56.36104 17 4
-154.44905 -45.07652 -57.95049 17 4
-174.7244 -49.400375 -59.375546 17 4
-195.01997 -53.60183 -60.85279 17 4
-215.18314 -57.720943 -62.301083 17 4
-235.52039 -61.673805 -63.663033 17 4
-255.54224 -65.58823 -65.04167 17 4
-275.86658 -69.303024 -66.63408 17 4
-296.19092 -72.89675 -68.04175 17 4
-316.60187 -76.34778 -69.80821 17 4
-336.6899 -79.753555 -71.18209 17 4
-357.05862 -82.968895 -72.72622 17 4
-377.731 -85.991714 -74.08999 17 4
-398.07663 -88.96623 -75.6298 17 4
-418.4288 -91.81459 -77.060295 17 4
-438.96454 -94.498184 -78.55006 17 4
-459.39902 -97.07887 -80.04473 17 4
-479.90417 -99.51925 -81.576195 17 4
-500.4734 -101.82095 -82.93914 17 4
-520.99066 -104.007385 -84.50476 17 4
-541.2408 -106.11958 -86.21114 17 4
-562.00476 -108.00398 -87.50622 17 4
-582.53296 -109.80711 -88.879715 17 4
-603.27075 -111.44361 -90.6179 17 4
-623.9195 -112.96938 -91.858826 17 4
-644.41833 -114.3938 -93.34945 17 4
-665.04913 -115.66579 -94.80107 17 4
-685.7657 -116.794205 -96.23521 17 4
-706.5011 -117.79069 -97.949936 17 4
-727.26825 -118.65293 -99.106384 17 4
-748.00323 -119.39105 -100.86966 17 4
-768.7932 -119.99071 -102.35478 17 4
-789.4585 -120.4795 -103.80175 17 4
-810.17096 -120.83012 -105.27334 17 4
-830.97144 -121.03672 -106.82068 17 4
75.34651 -96.90307 -889.10126 18 5
90.49085 -110.83112 -999.8136 18 5
105.61139 -124.80926 -1110.4366 18 5
120.7877 -138.7312 -1221.1364 18 5
136.0285 -152.5843 -1331.4602 18 5
151.43234 -166.25883 -1442.1437 18 5
166.81828 -179.95447 -1552.7826 18 5
182.28043 -193.56523 -1663.3643 18 5
197.84874 -207.05925 -1773.7288 18 5
213.58026 -220.37833 -1884.7079 18 5
229.36568 -233.63654 -1995.3212 18 5
245.10052 -246.93741 -2106.0156 18 5
260.9175 -260.1437 -2217.0679 18 5
276.9223 -273.1509 -2327.5742 18 5
-102.10355 95.36801 -250.32321 19 5
-116.792175 109.936005 -260.48663 19 5
-132.26526 123.759315 -270.67798 19 5
-147.94667 137.35745 -280.91757 19 5
-164.32382 150.25583 -291.39597 19 5
-180.90562 162.88637 -301.3498 19 5
-198.12193 174.83806 -311.68542 19 5
-215.74957 186.2942 -321.89734 19 5
-233.6086 197.38606 -332.35657 19 5
-251.90999 207.90831 -342.76553 19 5
-270.74634 217.76794 -353.26236 19 5
-289.68903 227.28859 -363.65784 19 5
-309.34225 235.97078 -374.272 19 5
-329.34705 244.0804 -384.767 19 5
-349.42322 251.7967 -395.2181 19 5
-370.10315 258.7073 -405.9037 19 5
-390.82947 265.18408 -416.64035 19 5
-412.1476 270.82758 -427.55414 19 5
-433.56607 275.94394 -438.50882 19 5
-455.42493 280.2868 -449.4474 19 5
-477.66696 283.87448 -460.32523 19 5
-499.77124 286.9867 -471.44437 19 5
-522.63135 289.07767 -482.75153 19 5
-545.36896 290.6192 -494.04572 19 5
-568.5923 291.2495 -505.30795 19 5
-591.97644 291.11545 -516.5678 19 5
-615.5881 290.15256 -528.3337 19 5
-639.3277 288.37668 -539.89954 19 5
-662.9884 285.84158 -551.9382 19 5
-687.1124 282.27618 -563.9766 19 5
-711.2537 277.8389 -575.7157 19 5
-735.6062 272.41446 -588.1147 19 5
-760.0107 266.02625 -600.51636 19 5
-784.58997 258.59088 -613.1224 19 5
-808.90906 250.20662 -625.925 19 5
5.9060874 -134.02669 -241.6453 20 5
10.247032 -153.98593 -250.41273 20 5
14.716836 -174.16565 -259.07248 20 5
19.318148 -194.40764 -267.98682 20 5
