x y z track_id event_id
237.0136 -7.7697377 79.19754 4 1
257.8035 -7.760948 87.57784 4 1
278.2163 -7.6262445 95.73419 4 1
298.8404 -7.3479366 104.32177 4 1
319.69696 -6.9272637 112.582375 4 1
340.14743 -6.3781743 120.96348 4 1
360.8342 -5.686867 129.39514 4 1
381.2341 -4.8620696 137.90512 4 1
401.92493 -3.895508 146.15742 4 1
422.54816 -2.7921762 154.66618 4 1
443.26416 -1.5508524 162.99799 4 1
463.6313 -0.17254372 171.28801 4 1
484.4531 1.3438272 179.69492 4 1
505.0037 2.9982789 188.26437 4 1
525.5413 4.7910347 196.64822 4 1
545.99133 6.7231326 205.1056 4 1
566.7802 8.788786 213.45773 4 1
587.24664 10.9970875 221.86389 4 1
607.62463 13.345982 230.27754 4 1
628.4067 15.823883 238.57227 4 1
648.79126 18.449598 247.09996 4 1
669.4846 21.204561 255.49005 4 1
689.9262 24.10527 263.9972 4 1
710.49585 27.1396 272.29214 4 1
730.93365 30.316984 280.78238 4 1
751.47797 33.62795 289.26575 4 1
771.8626 37.084126 297.62195 4 1
792.3086 40.675625 306.23846 4 1
812.7729 44.40407 314.572 4 1
832.9625 48.286114 323.1359 4 1
-144.6353 39.885395 -19.954903 5 1
-164.59546 44.64192 -20.079847 5 1
-184.89233 49.15064 -19.865463 5 1
-204.73042 53.623295 -19.6116 5 1
-225.0374 57.813877 -19.598362 5 1
-245.16544 61.891266 -19.505531 5 1
-265.54507 65.74519 -19.35718 5 1
-285.7765 69.47527 -19.300156 5 1
-306.12045 73.01614 -19.187307 5 1
-326.39514 76.41087 -19.228027 5 1
-346.8725 79.59504 -19.084806 5 1
-367.2317 82.642586 -18.816313 5 1
-387.47797 85.549774 -19.04135 5 1
-408.22543 88.1814 -18.6516 5 1
-428.62033 90.72391 -18.729155 5 1
-449.32648 93.03413 -18.528795 5 1
-469.8124 95.22302 -18.655622 5 1
-490.35406 97.232056 -18.535341 5 1
-510.88046 99.074844 -18.42844 5 1
-531.60144 100.71058 -18.369982 5 1
-552.3329 102.17506 -18.164991 5 1
-573.0791 103.466805 -18.135618 5 1
-593.73145 104.60438 -18.068027 5 1
-614.3984 105.56708 -17.97403 5 1
-635.2526 106.32544 -17.906883 5 1
-655.7626 106.967834 -17.755356 5 1
-676.78955 107.35235 -17.805609 5 1
-697.43365 107.62389 -17.611303 5 1
-718.26807 107.69081 -17.469576 5 1
-738.9568 107.60384 -17.583042 5 1
-759.979 107.29274 -17.318188 5 1
-780.8936 106.821594 -17.312979 5 1
-801.48975 106.21629 -17.275126 5 1
-822.69696 105.35298 -17.199356 5 1
-843.47266 104.36808 -16.966236 5 1
14.087632 142.87823 217.30946 6 1
18.175459 163.11542 252.08002 6 1
22.470713 183.56914 286.48346 6 1
27.063316 203.49995 321.13205 6 1
31.866348 223.61452 355.49573 6 1
36.941853 243.45616 389.9813 6 1
42.193157 263.66068 424.64984 6 1
47.770153 283.2726 459.37555 6 1
53.51751 303.24265 494.07828 6 1
59.532993 322.98306 528.3435 6 1
65.79464 342.6254 563.05457 6 1
72.287994 362.2427 597.90924 6 1
79.00731 381.85507 632.62695 6 1
85.94322 401.49655 667.39044 6 1
93.17233 420.80807 702.148 6 1
100.564415 440.38092 736.87946 6 1
108.21842 459.76123 771.5852 6 1
116.14776 478.90088 806.4542 6 1
124.300934 498.01663 841.3751 6 1
132.67197 517.12396 876.1258 6 1
141.30595 536.0426 911.35333 6 1
150.11142 555.1156 946.04956 6 1
159.23848 573.78064 981.0806 6 1
168.52806 592.617 1016.0537 6 1
178.1473 611.0293 1051.1542 6 1
187.90157 629.6895 1086.1614 6 1
197.96518 648.0002 1121.4718 6 1
208.24788 666.264 1156.5774 6 1
218.70815 684.60394 1191.7336 6 1
229.43651 702.728 1227.1183 6 1
240.44571 720.602 1262.3972 6 1
251.59235 738.6522 1297.8734 6 1
263.03116 756.4132 1333.1777 6 1
274.65515 774.19354 1368.8336 6 1
286.5867 791.6443 1404.226 6 1
42.22161 -130.30508 -73.66864 7 1
50.444344 -149.2168 -81.64621 7 1
58.947903 -167.94182 -89.26514 7 1
67.65387 -186.69945 -97.069466 7 1
76.635254 -205.27678 -104.72285 7 1
85.98702 -223.42786 -112.5166 7 1
95.36792 -242.03786 -120.26431 7 1
105.11682 -260.22076 -128.11656 7 1
115.054245 -278.42804 -135.58801 7 1
125.32368 -296.30597 -143.47528 7 1
135.80064 -314.15155 -151.1097 7 1
146.47862 -331.96912 -159.00636 7 1
157.42964 -349.5881 -166.64363 7 1
168.56287 -367.20587 -174.3389 7 1
180.01308 -384.52252 -182.27563 7 1
191.75069 -401.60498 -190.02032 7 1
203.7711 -418.46353 -198.04237 7 1
215.82848 -435.59445 -205.7479 7 1
228.20058 -452.42038 -213.54688 7 1
240.78867 -469.1375 -221.24057 7 1
253.74025 -485.45703 -229.27733 7 1
266.85403 -501.76566 -237.12114 7 1
280.26773 -517.7972 -244.97824 7 1
293.7559 -533.9631 -252.6904 7 1
307.5347 -549.85767 -260.68387 7 1
321.6424 -565.41455 -268.46432 7 1
335.80206 -581.1169 -276.4362 7 1
350.38385 -596.3149 -284.19992 7 1
365.15344 -611.4124 -292.3224 7 1
380.1043 -626.4124 -300.20798 7 1
395.28326 -641.23065 -308.21124 7 1
410.61697 -655.97986 -316.1225 7 1
426.3326 -670.29297 -324.01605 7 1
442.19037 -684.54816 -332.27277 7 1
458.2654 -698.6204 -340.2395 7 1
48.643597 -101.99999 9.834447 8 2
58.333363 -120.08351 7.505951 8 2
67.99983 -138.35309 4.788373 8 2
77.88672 -156.30946 2.1675386 8 2
87.733536 -174.47885 -0.32314923 8 2
97.69857 -192.54094 -2.789043 8 2
107.768394 -210.52312 -5.4713006 8 2
118.0038 -228.30795 -7.9374027 8 2
128.19008 -246.31065 -10.374093 8 2
138.48401 -264.22556 -12.798075 8 2
148.99013 -281.85535 -15.555244 8 2
159.56934 -299.46564 -18.101637 8 2
170.11182 -317.2599 -20.564562 8 2
180.89783 -334.71362 -23.114042 8 2
191.58109 -352.469 -25.50809 8 2
202.4242 -370.03854 -28.176176 8 2
213.49393 -387.3032 -30.92595 8 2
224.53807 -404.72192 -33.372215 8 2
235.67581 -422.0767 -35.885452 8 2
246.94495 -439.2997 -38.24023 8 2
258.18713 -456.67203 -41.050373 8 2
269.62018 -473.8063 -43.408016 8 2
281.10095 -490.95547 -45.956993 8 2
292.70102 -507.99338 -48.518986 8 2
304.2817 -525.15967 -51.047455 8 2
315.9867 -542.2041 -53.644814 8 2
327.81503 -559.1287 -56.320488 8 2
339.70303 -576.0422 -58.69494 8 2
351.76166 -592.75604 -61.22649 8 2
363.79236 -609.6048 -63.806835 8 2
375.97632 -626.2828 -66.46487 8 2
388.2562 -642.88635 -68.89547 8 2
400.65384 -659.37915 -71.56968 8 2
413.06335 -675.9349 -73.885315 8 2
425.52374 -692.4874 -76.55157 8 2
-131.08167 -36.816093 -16.007076 9 2
-150.12341 -45.2487 -22.597687 9 2
-168.67435 -53.911987 -29.33245 9 2
-187.50197 -62.57208 -35.730778 9 2
-206.01369 -71.420815 -42.455963 9 2
-224.78975 -80.26031 -49.021294 9 2
-243.08864 -89.35306 -55.763565 9 2
-261.9661 -98.31371 -62.19485 9 2
-280.10544 -107.632195 -68.94434 9 2
-298.48587 -116.94083 -75.37401 9 2
-316.8402 -126.339325 -81.82593 9 2
-335.14786 -135.83527 -88.36459 9 2
-353.30276 -145.47198 -95.17061 9 2
-371.3782 -155.2204 -101.66217 9 2
-389.6849 -164.94911 -108.35939 9 2
-407.74866 -174.85643 -114.8564 9 2
-425.85526 -184.82112 -121.29183 9 2
-443.7948 -194.93361 -128.108 9 2
-461.65057 -205.15831 -134.65884 9 2
-479.5049 -215.45833 -141.36557 9 2
-497.49573 -225.77002 -147.74516 9 2
-515.23303 -236.2692 -154.55244 9 2
-532.9811 -246.83594 -161.12915 9 2
-550.5723 -257.54736 -167.6037 9 2
-568.201 -268.3128 -174.34993 9 2
-585.738 -279.19223 -180.9372 9 2
-603.3515 -290.10486 -187.38347 9 2
-620.7722 -301.1793 -194.16507 9 2
-638.3496 -312.24597 -200.6674 9 2
-655.6403 -323.5206 -207.312 9 2
-672.8521 -334.90237 -213.90158 9 2
-690.2054 -346.28052 -220.82008 9 2
-707.3102 -357.8496 -227.19554 9 2
-724.3052 -369.5408 -233.89291 9 2
-741.4208 -381.23596 -240.65761 9 2
120.351425 25.877707 37.270702 10 2
140.76115 26.938408 38.940365 10 2
161.39444 27.781038 40.93366 10 2
182.01404 28.454268 42.552876 10 2
202.61635 28.956972 44.36461 10 2
223.16669 29.292389 45.973156 10 2
243.93053 29.42634 48.099113 10 2
264.44888 29.415722 49.639156 10 2
285.08316 29.216333 51.30074 10 2
305.51837 28.860601 53.13034 10 2
326.2536 28.30038 54.83264 10 2
346.86765 27.575645 56.634533 10 2
367.6134 26.6652 58.36792 10 2
388.17355 25.592402 60.190113 10 2
408.86346 24.334675 62.096756 10 2
429.22214 22.918924 63.569256 10 2
450.0093 21.303078 65.544044 10 2
470.6115 19.520144 67.188576 10 2
491.26047 17.558527 69.20065 10 2
511.85767 15.421952 70.768936 10 2
532.48456 13.107527 72.449585 10 2
552.9551 10.619314 74.26115 10 2
573.59674 7.950289 76.05646 10 2
594.1192 5.1057234 77.61935 10 2
614.6151 2.0835006 79.66309 10 2
635.05176 -1.1167495 81.45633 10 2
655.8724 -4.492774 83.15114 10 2
676.1286 -8.049898 85.11427 10 2
696.568 -11.783843 86.7879 10 2
716.9287 -15.697405 88.42226 10 2
737.4903 -19.784046 90.41067 10 2
757.9574 -24.049957 92.06135 10 2
778.13824 -28.503317 93.96601 10 2
798.7992 -33.116253 95.71808 10 2
818.8853 -37.93036 97.506294 10 2
-141.97333 9.743951 16.091402 11 2
-162.53265 9.280785 14.679986 11 2
-183.0781 8.925367 13.068407 11 2
-203.71341 8.67316 11.738046 11 2
-224.28107 8.5315485 10.1122265 11 2
-245.16628 8.4863 8.424125 11 2
-265.4778 8.568541 6.9606075 11 2
-286.12238 8.747003 5.4627585 11 2
-306.63474 9.0370455 3.8367195 11 2
-327.3356 9.429115 2.368059 11 2
-348.04724 9.928548 0.72491145 11 2
-368.5833 10.540581 -0.7137152 11 2
-389.16666 11.2588625 -2.4074256 11 2
-409.92728 12.079536 -3.8200624 11 2
-430.31262 13.018939 -5.2143793 11 2
-450.74884 14.064747 -6.682725 11 2
-471.5633 15.206341 -8.426553 11 2
-492.09995 16.464365 -10.036956 11 2
-512.6888 17.82836 -11.41428 11 2
-533.12354 19.305582 -13.023324 11 2
-553.939 20.87655 -14.591994 11 2
-574.46924 22.565647 -16.222326 11 2
-595.04736 24.360575 -17.575256 11 2
-615.67426 26.261036 -19.187235 11 2
-636.1243 28.276775 -20.790186 11 2
-656.78345 30.390862 -22.300611 11 2
-677.0799 32.629642 -23.671797 11 2
-697.79114 34.956215 -25.572014 11 2
-718.33813 37.398262 -26.965803 11 2
-738.58014 39.96432 -28.33711 11 2
-759.2177 42.616894 -30.021656 11 2
-779.82074 45.37852 -31.562323 11 2
-800.0581 48.269318 -33.025867 11 2
-820.75824 51.239834 -34.659115 11 2
-841.2438 54.330772 -36.41903 11 2
-27.523033 -115.075264 88.204185 12 2
-29.672527 -135.63669 97.94604 12 2
-31.7625 -155.8912 107.64729 12 2
-33.661987 -176.4565 117.41754 12 2
-35.435352 -197.0354 127.139084 12 2
-37.09089 -217.57623 136.67386 12 2
-38.603878 -238.22119 146.46925 12 2
-40.02493 -258.6551 156.17311 12 2
-41.303402 -279.187 166.03957 12 2
-42.439148 -299.82986 175.78064 12 2
-43.442493 -320.51974 185.47717 12 2
-44.34987 -340.97946 195.23927 12 2
-45.107773 -361.60538 204.9802 12 2
-45.71966 -382.38815 214.6706 12 2
-46.241585 -402.85693 224.50998 12 2
-46.59922 -423.64355 234.36789 12 2
-46.881214 -443.9474 244.01732 12 2
-46.97116 -464.8536 254.0272 12 2
-46.983883 -485.25513 263.6514 12 2
-46.836227 -505.97836 273.4922 12 2
-46.556416 -526.7477 283.02548 12 2
-46.159916 -547.38385 292.86856 12 2
-45.622536 -568.16565 302.8296 12 2
-44.986153 -588.56537 312.4768 12 2
-44.19682 -609.2631 322.24362 12 2
-43.277565 -629.97186 331.89835 12 2
-42.23503 -650.5889 341.7805 12 2
-41.059803 -671.2493 351.4988 12 2
-39.747803 -692.0304 361.59662 12 2
-38.312744 -712.6995 371.17188 12 2
-36.745293 -733.4165 380.91037 12 2
-35.049778 -754.09717 390.7897 12 2
-33.234978 -774.52563 400.47354 12 2
-31.283823 -795.0653 410.28012 12 2
-29.189362 -815.9419 420.41937 12 2
22.75904 147.7917 181.02055 13 3
26.660568 168.23177 211.29004 13 3
30.881723 188.1808 241.85011 13 3
35.30133 208.39299 272.33072 13 3
39.947906 228.67274 302.80673 13 3
44.87587 248.70406 333.16663 13 3
50.075016 268.55627 363.7449 13 3
55.531193 288.31116 394.24283 13 3
61.146362 308.46353 424.756 13 3
67.076675 328.20566 455.28397 13 3
73.25452 347.88556 485.80627 13 3
79.66679 367.56036 516.535 13 3
86.30436 387.26273 546.9819 13 3
93.19571 406.8572 577.7016 13 3
100.31882 426.43707 608.105 13 3
107.73989 445.72052 638.98865 13 3
115.375114 465.05917 669.63153 13 3
123.25317 484.32706 700.281 13 3
131.42607 503.32095 731.2305 13 3
139.74309 522.61523 762.01636 13 3
148.35747 541.6197 792.87225 13 3
157.2346 560.4686 823.7049 13 3
166.32007 579.353 854.6732 13 3
175.65067 598.1357 885.47205 13 3
185.30045 616.56726 916.52826 13 3
195.09033 635.2443 947.371 13 3
205.17212 653.6577 978.3612 13 3
215.45042 672.11194 1009.3623 13 3
226.07487 690.1377 1040.5491 13 3
236.85582 708.3188 1071.8544 13 3
247.91406 726.2818 1102.9441 13 3
259.1336 744.363 1134.0021 13 3
270.7092 761.99695 1165.6892 13 3
282.45816 779.7039 1196.8135 13 3
294.4752 797.213 1228.1526 13 3
140.86456 -44.628212 -72.01391 14 3
159.98442 -51.994915 -76.9603 14 3
179.302 -59.44746 -82.09323 14 3
198.51688 -67.08135 -87.09281 14 3
217.45569 -74.95647 -92.37348 14 3
236.61923 -82.90037 -97.059135 14 3
255.57875 -91.05997 -102.47392 14 3
274.3778 -99.42119 -107.391014 14 3
293.04993 -107.972496 -112.49195 14 3
311.8652 -116.613075 -117.49932 14 3
330.4686 -125.4733 -122.680885 14 3
349.13553 -134.44862 -127.89402 14 3
367.68393 -143.60715 -132.81238 14 3
385.9028 -153.03242 -137.76836 14 3
404.2603 -162.53972 -142.90973 14 3
422.50174 -172.22842 -147.89946 14 3
440.89713 -181.98683 -153.11562 14 3
458.99173 -192.00055 -158.16615 14 3
476.92737 -202.21223 -163.37262 14 3
495.02573 -212.4842 -168.1463 14 3
512.93445 -222.96481 -173.32596 14 3
530.66156 -233.65137 -178.5698 14 3
548.23883 -244.53044 -183.66356 14 3
565.8694 -255.51054 -188.81569 14 3
583.3908 -266.6626 -193.9953 14 3
600.9115 -277.93604 -198.93832 14 3
618.4261 -289.33084 -203.98363 14 3
635.39343 -301.10104 -209.1183 14 3
652.8035 -312.7789 -214.52194 14 3
669.86444 -324.73843 -219.43102 14 3
686.7338 -336.90564 -224.61726 14 3
703.586 -349.19473 -229.72691 14 3
720.43164 -361.598 -234.93176 14 3
736.974 -374.26352 -239.99812 14 3
753.6938 -386.94708 -245.26587 14 3
-110.37061 97.12703 -51.94205 15 3
-123.940994 112.91748 -54.351498 15 3
-136.87964 129.3215 -56.48304 15 3
-149.30304 146.19398 -58.92314 15 3
-161.03458 163.66718 -61.16038 15 3
-172.05742 181.72673 -63.460293 15 3
-182.37732 200.33244 -65.692184 15 3
-192.01508 219.42137 -68.232056 15 3
-200.9604 238.95853 -70.42609 15 3
-209.30287 258.78076 -72.80582 15 3
-216.64761 279.3236 -75.307976 15 3
-223.18149 300.3171 -77.84067 15 3
-228.89429 321.71994 -80.07238 15 3
-233.8303 343.40396 -82.50785 15 3
-237.78105 365.6066 -84.92541 15 3
-240.79906 388.19135 -87.501785 15 3
-242.89601 411.06332 -90.1681 15 3
-243.96251 434.3234 -92.69898 15 3
-244.07533 457.74503 -95.14505 15 3
-243.21361 481.24313 -97.95933 15 3
-240.9054 505.6581 -100.65922 15 3
-237.62112 529.9381 -103.00222 15 3
-233.1359 554.4011 -105.77824 15 3
-227.4112 578.9775 -108.69561 15 3
-220.36743 603.6836 -111.46402 15 3
-211.92517 628.5337 -114.21162 15 3
-202.0084 653.5259 -117.20339 15 3
-190.6181 678.37024 -120.31907 15 3
-177.60503 703.2222 -123.266235 15 3
-162.87799 728.02954 -126.40995 15 3
-146.40775 752.3514 -129.90544 15 3
-127.92227 776.843 -133.10246 15 3
-107.416695 800.6613 -136.45479 15 3
-84.621704 824.3641 -140.13326 15 3
-59.414177 847.11584 -143.58336 15 3
97.48101 114.00227 -424.8563 16 3
112.49419 128.21922 -479.54398 16 3
127.84677 142.1121 -534.0888 16 3
143.57391 155.62643 -589.23114 16 3
159.55779 168.87393 -644.0843 16 3
176.12334 181.49759 -699.1522 16 3
192.77869 193.99644 -754.40936 16 3
209.84038 206.02663 -809.49756 16 3
227.31696 217.5712 -864.9859 16 3
244.89806 228.912 -920.48444 16 3
263.0804 239.5673 -976.11127 16 3
281.46124 249.90016 -1031.7661 16 3
300.15216 259.79202 -1087.9264 16 3
319.1281 269.25012 -1144.1886 16 3
338.42227 278.23193 -1200.3461 16 3
358.10144 286.67123 -1256.8 16 3
378.10867 294.60406 -1313.5746 16 3
398.19608 302.20685 -1370.5924 16 3
418.53522 309.32623 -1427.8696 16 3
439.1276 315.94534 -1485.1099 16 3
460.1893 321.89764 -1542.9136 16 3
481.44144 327.3702 -1600.8777 16 3
503.0034 332.2654 -1659.0524 16 3
524.5941 336.75204 -1717.6985 16 3
546.44006 340.66153 -1776.3921 16 3
568.4023 344.06363 -1835.4551 16 3
590.8982 346.6914 -1894.8955 16 3
613.2465 348.93344 -1954.9915 16 3
635.8754 350.51794 -2015.0264 16 3
659.0682 351.28116 -2075.5647 16 3
682.0039 351.64877 -2137.123 16 3
705.35675 351.2438 -2198.206 16 3
728.68384 350.27374 -2260.2131 16 3
751.95526 348.72366 -2322.5933 16 3
775.777 346.293 -2385.5967 16 3
-103.786446 -99.18361 -169.27815 17 3
-119.03447 -113.040016 -187.88509 17 3
-134.27994 -126.891594 -206.7573 17 3
-149.3729 -140.8783 -225.24606 17 3
-164.86314 -154.48112 -244.00188 17 3
-180.15665 -168.25844 -262.82947 17 3
-195.74265 -181.7516 -281.51788 17 3
-211.15529 -195.39401 -300.17725 17 3
-226.73619 -208.86746 -318.79044 17 3
-242.57626 -222.08942 -337.68265 17 3
-258.20633 -235.48993 -356.33197 17 3
-273.93793 -248.78201 -375.0238 17 3
-289.83313 -261.90955 -393.7339 17 3
-305.78668 -274.96793 -412.52194 17 3
-321.71854 -288.0283 -431.21725 17 3
-337.77188 -300.9614 -449.94608 17 3
-353.95453 -313.76053 -468.79987 17 3
-370.21542 -326.47113 -487.45093 17 3
-386.42572 -339.206 -506.0689 17 3
-402.6906 -351.87115 -524.89404 17 3
-419.08063 -364.40482 -543.71326 17 3
-435.5335 -376.86102 -562.27875 17 3
-452.051 -389.23782 -581.0272 17 3
-468.62546 -401.5413 -599.87354 17 3
-485.29037 -413.74228 -618.75006 17 3
-501.91644 -425.95035 -637.4546 17 3
-518.90955 -437.82114 -656.10187 17 3
-535.67615 -449.8565 -674.7867 17 3
-552.499 -461.816 -693.8491 17 3
-569.5031 -473.59518 -712.4718 17 3
-586.3656 -485.46228 -731.21234 17 3
-603.4986 -497.07474 -749.99756 17 3
-620.6701 -508.6249 -769.106 17 3
-637.91644 -520.0824 -787.79877 17 3
-655.0369 -531.6097 -806.4388 17 3
46.19396 140.20738 324.98053 18 4
52.169117 160.2673 371.88382 18 4
57.95863 179.86916 418.48535 18 4
63.259735 199.92987 465.39294 18 4
68.20993 220.01154 512.2042 18 4
72.80417 240.1113 559.1794 18 4
76.99975 260.35263 606.0647 18 4
80.74203 280.9141 653.248 18 4
84.15144 301.36935 700.2529 18 4
87.16214 321.92828 747.3877 18 4
89.75674 342.64334 794.5676 18 4
91.930244 363.5261 841.7934 18 4
93.78191 384.1636 889.1479 18 4
95.200836 404.97433 936.63464 18 4
96.15728 426.08536 984.1667 18 4
96.76356 446.99033 1031.84 18 4
96.89158 468.25375 1079.7292 18 4
96.680954 489.19348 1127.318 18 4
95.99047 510.4842 1175.4594 18 4
94.91175 531.6411 1223.411 18 4
93.432144 552.68823 1271.5582 18 4
91.48819 573.9749 1319.9818 18 4
89.13004 595.18304 1368.4281 18 4
86.32805 616.4778 1416.9135 18 4
83.10436 637.67755 1465.7002 18 4
79.428894 658.977 1514.3689 18 4
75.30104 680.3748 1563.4603 18 4
70.76799 701.3979 1612.7854 18 4
65.75814 722.6754 1662.1638 18 4
60.30312 743.8727 1711.6711 18 4
54.388798 765.11487 1761.3286 18 4
48.015823 786.3705 1811.5214 18 4
41.213535 807.0256 1861.47 18 4
33.920254 828.0898 1911.8348 18 4
26.16628 848.9181 1962.4551 18 4
114.20768 -54.025986 -93.93173 19 4
133.13373 -62.408623 -110.80589 19 4
152.2496 -70.29499 -127.88236 19 4
171.73753 -77.58873 -144.97583 19 4
191.51724 -84.316925 -161.97298 19 4
211.04507 -90.70278 -179.02048 19 4
231.326 -96.29795 -195.96991 19 4
251.66869 -101.38957 -213.20891 19 4
272.1114 -105.94496 -230.65129 19 4
292.80185 -109.892624 -247.78088 19 4
313.7014 -113.23706 -265.2041 19 4
334.87497 -115.94517 -282.45743 19 4
356.03912 -118.103714 -299.8902 19 4
377.3229 -119.65254 -317.5547 19 4
398.71005 -120.583435 -335.14877 19 4
420.25482 -120.86736 -352.6112 19 4
441.99796 -120.48269 -370.35245 19 4
