x y z track_id event_id
-826.7289 -195.47218 -691.26605 2 0
-94.249756 -73.509125 33.810753 3 1
-112.49624 -83.05921 32.240257 3 1
-130.7694 -92.51356 31.16204 3 1
-149.35825 -101.6712 29.633812 3 1
-167.52664 -111.03457 28.31248 3 1
-186.24152 -119.95224 26.809546 3 1
-204.65155 -128.9834 25.483103 3 1
-223.40897 -137.70929 23.901545 3 1
-242.11461 -146.38144 22.533009 3 1
-260.763 -154.99828 21.144989 3 1
-279.52744 -163.45427 19.676394 3 1
-298.45605 -171.72275 18.265684 3 1
-317.38904 -179.89633 16.940807 3 1
-336.5037 -187.87381 15.590796 3 1
-355.57074 -195.78366 14.132301 3 1
-374.66364 -203.58275 12.498088 3 1
-393.69345 -211.31743 11.241172 3 1
-412.80338 -218.90869 9.729857 3 1
-432.2533 -226.22041 8.330034 3 1
-451.51904 -233.52837 7.0290914 3 1
-471.055 -240.5952 5.433586 3 1
-490.55493 -247.57874 4.1288905 3 1
-510.0835 -254.4444 2.855713 3 1
-529.577 -261.22244 1.3695766 3 1
-549.14905 -267.85538 -0.09430468 3 1
-568.7595 -274.36227 -1.618309 3 1
-588.45795 -280.71863 -3.0808465 3 1
-608.437 -286.83347 -4.437792 3 1
-628.1707 -292.9551 -5.8125377 3 1
-647.96875 -298.93542 -7.1734343 3 1
-667.8548 -304.76318 -8.597513 3 1
-687.7383 -310.4792 -9.899688 3 1
-707.88153 -315.96494 -11.487046 3 1
-727.88367 -321.3999 -12.935317 3 1
-747.94794 -326.6919 -14.252732 3 1
75.65875 104.112495 -93.97614 4 1
85.200645 122.35215 -115.9655 4 1
94.87148 140.49147 -137.84843 4 1
104.57934 158.66603 -159.8811 4 1
114.34066 176.85556 -181.72 4 1
124.26676 194.88724 -203.43703 4 1
134.24669 212.93184 -225.23997 4 1
144.40706 230.7881 -247.3019 4 1
154.52019 248.81879 -269.04236 4 1
164.81627 266.65482 -291.12848 4 1
175.22954 284.4002 -313.01624 4 1
185.7218 302.11624 -334.71747 4 1
196.25635 319.8623 -356.91083 4 1
206.97168 337.41214 -378.50787 4 1
217.64082 355.13513 -400.4183 4 1
228.53546 372.58755 -422.3627 4 1
239.41626 390.15897 -444.0603 4 1
250.41528 407.63327 -466.16788 4 1
261.54752 424.98566 -488.2326 4 1
272.81485 442.21268 -510.07227 4 1
284.0717 459.5496 -531.8591 4 1
295.52383 476.6627 -553.73035 4 1
306.98846 493.84668 -575.68134 4 1
318.63275 510.83167 -597.7794 4 1
330.2741 527.9103 -619.8136 4 1
342.057 544.85016 -641.65125 4 1
353.95206 561.6982 -663.6569 4 1
365.85147 578.62463 -685.63525 4 1
377.8186 595.5274 -707.36566 4 1
390.0098 612.16 -729.5156 4 1
402.14487 628.96234 -751.523 4 1
414.37732 645.69196 -773.3824 4 1
426.81332 662.1836 -795.4799 4 1
439.3116 678.6571 -817.4473 4 1
451.91748 695.0415 -839.313 4 1
-108.74642 -32.311687 -16.432095 5 1
-128.88817 -36.27614 -25.765846 5 1
-148.90286 -40.412964 -35.142708 5 1
-169.29242 -44.58827 -44.765194 5 1
-189.366 -48.98763 -54.272556 5 1
-209.43396 -53.527386 -63.41126 5 1
-229.64505 -58.169876 -73.05655 5 1
-249.49982 -63.04157 -82.33263 5 1
-269.58234 -67.99418 -91.84376 5 1
-289.5049 -73.12542 -101.45709 5 1
-309.31873 -78.42219 -110.7438 5 1
-329.45197 -83.775505 -120.31013 5 1
-349.0379 -89.40542 -129.7004 5 1
-369.15628 -95.035904 -139.12445 5 1
-388.91776 -100.89433 -148.77911 5 1
-408.52957 -106.928 -158.17152 5 1
-428.56198 -112.98688 -167.67036 5 1
-447.9733 -119.34478 -176.95073 5 1
-467.63208 -125.77215 -186.4548 5 1
-487.30194 -132.33063 -195.94327 5 1
-506.8499 -139.05591 -205.63786 5 1
-526.2793 -145.9474 -214.90953 5 1
-545.8947 -152.92007 -224.64589 5 1
-565.3042 -160.0825 -233.93324 5 1
-584.59625 -167.41048 -243.61702 5 1
-604.03467 -174.82796 -253.08922 5 1
-623.2133 -182.45161 -262.4295 5 1
-642.41455 -190.19957 -271.96686 5 1
-661.5601 -198.0942 -281.55258 5 1
-680.88153 -206.06508 -291.0588 5 1
-699.82996 -214.2776 -300.78894 5 1
-718.89636 -222.58269 -309.89282 5 1
-737.9753 -231.0112 -319.61197 5 1
-756.87494 -239.62279 -329.1172 5 1
-775.734 -248.374 -338.727 5 1
135.10968 42.805717 -1170.712 6 1
153.59479 51.825626 -1364.88 6 1
172.08334 60.934845 -1559.0477 6 1
190.35112 70.212975 -1753.2576 6 1
208.69193 79.5542 -1947.6692 6 1
227.2186 88.909225 -2141.7197 6 1
245.39104 98.48736 -2335.8508 6 1
-105.39981 -82.3857 97.652954 7 2
-123.36493 -92.492065 110.6451 7 2
-141.36307 -102.509346 123.62709 7 2
-159.44626 -112.39755 136.71527 7 2
-177.485 -122.24607 149.93488 7 2
-195.46701 -132.05757 163.09198 7 2
-213.92154 -141.47719 176.18465 7 2
-232.24141 -150.91359 189.31778 7 2
-250.64592 -160.21901 202.23 7 2
-269.05814 -169.44179 215.4414 7 2
-287.6738 -178.45819 228.27583 7 2
-306.25336 -187.41785 241.57944 7 2
-324.79166 -196.32074 254.77225 7 2
-343.34076 -205.13275 267.57474 7 2
-362.33435 -213.59648 280.83704 7 2
-381.2431 -222.02788 293.9069 7 2
-399.94702 -230.49237 307.04593 7 2
-418.77124 -238.79889 320.05304 7 2
-437.87115 -246.86035 333.10986 7 2
-456.76288 -254.95007 346.32077 7 2
-475.95596 -262.78137 359.34695 7 2
-495.11758 -270.53967 372.4356 7 2
-514.3646 -278.15967 385.75864 7 2
-533.69476 -285.64236 398.74985 7 2
-552.9283 -293.08286 411.71405 7 2
-572.24445 -300.38403 424.87308 7 2
-591.56775 -307.58493 438.13974 7 2
-611.0977 -314.5815 451.37067 7 2
-630.7967 -321.39474 464.44272 7 2
-650.2897 -328.2149 477.62555 7 2
-670.03937 -334.8063 490.73163 7 2
-689.73456 -341.32538 503.96646 7 2
-709.4104 -347.75266 517.2656 7 2
-729.26434 -353.99075 530.42004 7 2
-749.0202 -360.1736 543.4212 7 2
105.24201 -106.33508 24.280361 8 2
121.11843 -119.52219 25.959883 8 2
137.11288 -132.55884 27.547358 8 2
153.3138 -145.34695 29.397285 8 2
169.93948 -157.67537 31.02041 8 2
186.554 -169.94499 32.837936 8 2
203.48775 -181.84108 34.469727 8 2
220.69409 -193.40274 36.21432 8 2
238.25331 -204.5569 38.213966 8 2
255.74284 -215.65967 39.772827 8 2
273.62482 -226.30835 41.475708 8 2
291.6633 -236.69638 43.318882 8 2
310.03168 -246.67667 45.170544 8 2
328.39618 -256.509 46.754864 8 2
347.04977 -265.95306 48.511024 8 2
365.84695 -275.11563 50.34966 8 2
384.93106 -283.8823 52.017365 8 2
404.21555 -292.31317 53.7258 8 2
423.6063 -300.46884 55.53991 8 2
443.32208 -308.18747 57.433372 8 2
463.1313 -315.62616 59.231678 8 2
483.0449 -322.76755 60.86523 8 2
503.01065 -329.6365 62.61593 8 2
523.60455 -335.8521 64.30758 8 2
543.94403 -341.98062 65.98905 8 2
564.66797 -347.60577 68.04794 8 2
585.5261 -352.88043 69.72632 8 2
606.222 -357.972 71.64582 8 2
627.57874 -362.38632 73.194336 8 2
648.67596 -366.6561 75.11065 8 2
669.90656 -370.54227 76.96698 8 2
691.68384 -373.81424 78.85652 8 2
713.1456 -376.93576 80.69902 8 2
734.93274 -379.55267 82.42346 8 2
756.87854 -381.74915 84.171524 8 2
106.05181 -105.48277 13.296049 9 2
120.57657 -120.08298 13.4727335 9 2
135.16882 -134.61922 13.558795 9 2
149.68059 -149.23695 13.638745 9 2
163.88828 -164.15857 13.579192 9 2
177.88023 -179.2963 13.595617 9 2
192.04666 -194.25603 13.682412 9 2
206.02394 -209.4021 13.624708 9 2
219.87854 -224.66666 13.662712 9 2
233.577 -240.08311 13.740116 9 2
247.2151 -255.55222 13.756678 9 2
260.86862 -270.9931 13.953134 9 2
274.33884 -286.61005 13.912339 9 2
287.39993 -302.64084 14.157337 9 2
300.71182 -318.3914 14.082127 9 2
313.83267 -334.3241 14.290315 9 2
326.71045 -350.49512 14.22705 9 2
339.52225 -366.71484 14.129608 9 2
352.32172 -382.92273 14.339899 9 2
364.96472 -399.273 14.493504 9 2
377.31784 -415.91235 14.295565 9 2
389.80878 -432.36908 14.331075 9 2
402.14352 -448.96457 14.508144 9 2
414.3003 -465.72287 14.699828 9 2
426.33597 -482.57977 14.607675 9 2
438.19882 -499.59305 14.764412 9 2
450.06015 -516.5661 14.496265 9 2
461.65363 -533.8026 14.776596 9 2
473.25433 -550.9848 14.789983 9 2
484.66815 -568.3357 14.861156 9 2
495.9983 -585.7339 14.843476 9 2
507.23334 -603.1906 14.897137 9 2
518.27344 -620.8234 14.927041 9 2
529.3706 -638.3289 15.141865 9 2
540.2285 -656.061 15.159499 9 2
-71.50457 -111.88711 181.14182 10 3
-83.96367 -128.3266 176.12924 10 3
-96.299965 -144.78157 170.94574 10 3
-108.26544 -161.62201 165.87523 10 3
-119.964645 -178.68248 160.85344 10 3
-131.49947 -195.80624 155.58194 10 3
-142.69487 -213.24896 150.68239 10 3
-153.88449 -230.50624 145.53725 10 3
-164.60709 -248.26222 140.4151 10 3
-175.15065 -266.07962 135.19724 10 3
-185.3478 -284.20667 130.0425 10 3
-195.45361 -302.2467 125.076584 10 3
-205.17775 -320.63998 119.807304 10 3
-214.71564 -339.07773 114.56795 10 3
-224.03296 -357.6047 109.66517 10 3
-232.91197 -376.5641 104.477684 10 3
-241.58286 -395.5831 99.18565 10 3
-250.1397 -414.49594 94.13261 10 3
-258.27298 -433.80576 88.923996 10 3
-266.12387 -453.2758 83.69579 10 3
-273.77625 -472.75504 78.65032 10 3
-281.12518 -492.41495 73.35936 10 3
-288.25986 -512.09174 68.337906 10 3
-294.95508 -532.17914 62.873863 10 3
-301.42218 -552.2957 57.759365 10 3
-307.70883 -572.34064 52.46239 10 3
-313.55862 -592.78143 47.34943 10 3
-319.24097 -613.1062 42.153244 10 3
-324.52808 -633.7401 36.850883 10 3
-329.5318 -654.46265 31.44465 10 3
-334.2622 -675.244 26.429405 10 3
-338.68777 -696.13763 21.046902 10 3
-342.85162 -717.0451 15.807003 10 3
-346.6957 -738.076 10.301459 10 3
-350.09918 -759.4847 4.9884787 10 3
43.8779 117.19901 246.64238 11 3
48.9135 137.25827 251.7965 11 3
54.108635 157.15648 257.04883 11 3
59.407013 177.04668 262.22354 11 3
64.82988 196.86565 267.43066 11 3
70.3624 216.65674 272.50543 11 3
75.93633 236.63237 277.7503 11 3
81.67944 256.39627 282.71558 11 3
87.48512 276.2798 287.97833 11 3
93.511925 295.7821 293.06567 11 3
99.56061 315.5316 298.30722 11 3
105.73172 335.2099 303.258 11 3
112.00486 354.88077 308.47177 11 3
118.40383 374.46796 313.65198 11 3
124.96702 393.84998 318.79163 11 3
131.56732 413.42725 324.0494 11 3
138.22725 433.12634 329.1702 11 3
145.12367 452.39273 333.98535 11 3
152.01428 471.98306 339.47668 11 3
159.07843 491.3376 344.5397 11 3
166.21498 510.76917 349.70154 11 3
173.50352 530.0321 354.94778 11 3
180.90842 549.236 360.10657 11 3
188.40593 568.45233 365.09937 11 3
195.92693 587.8868 370.3308 11 3
203.615 607.10565 375.60236 11 3
211.49011 626.05255 380.64572 11 3
219.37529 645.2518 385.97186 11 3
227.39474 664.33386 390.99667 11 3
235.55766 683.2731 396.14612 11 3
243.80011 702.2549 401.1523 11 3
252.13905 721.2283 406.4826 11 3
260.63815 740.0109 411.74405 11 3
269.1574 759.0001 416.656 11 3
277.89456 777.6362 422.10773 11 3
-46.35574 -128.8919 173.45236 12 3
-54.663208 -147.59602 167.14888 12 3
-62.53401 -166.75084 160.86847 12 3
-70.15239 -185.84708 154.72879 12 3
-77.38867 -205.2194 148.32027 12 3
-84.26555 -224.79712 141.95361 12 3
-90.86828 -244.34216 135.36992 12 3
-97.05301 -264.23 129.52402 12 3
-103.00009 -283.96045 122.82544 12 3
-108.566444 -303.9104 116.38326 12 3
-113.76617 -324.0327 110.07522 12 3
-118.51972 -344.5498 103.99098 12 3
-123.05653 -364.7871 97.363205 12 3
-127.185555 -385.2865 90.89909 12 3
-130.98055 -405.81775 84.80275 12 3
-134.40355 -426.48376 78.461525 12 3
-137.43326 -447.34384 71.83008 12 3
-140.13586 -468.17188 65.21114 12 3
-142.54927 -488.8144 58.903313 12 3
-144.514 -509.79718 52.52018 12 3
-146.04994 -531.0568 46.084183 12 3
-147.2639 -552.19696 39.51045 12 3
-148.08731 -573.4495 33.18266 12 3
-148.57706 -594.57556 26.543917 12 3
-148.62468 -615.9885 19.944687 12 3
-148.28352 -637.4676 13.445941 12 3
-147.59958 -658.79156 6.923216 12 3
-146.49104 -680.29755 0.4129855 12 3
-144.98552 -701.85034 -6.1842937 12 3
-143.06631 -723.51556 -12.773897 12 3
-140.85071 -744.66327 -19.469772 12 3
-138.10138 -766.50775 -26.031874 12 3
-135.01123 -788.0047 -32.83205 12 3
-131.49197 -809.61285 -39.3165 12 3
-127.57362 -831.128 -46.07583 12 3
141.75325 38.648594 -324.23975 13 4
160.86307 46.686592 -331.81744 13 4
179.8077 55.089867 -339.34088 13 4
198.41702 63.911472 -346.93497 13 4
216.86256 73.09881 -354.407 13 4
235.43414 82.54708 -362.01163 13 4
253.69582 92.39987 -369.71298 13 4
271.75815 102.61786 -377.21692 13 4
289.55838 113.223114 -384.7147 13 4
307.14896 124.194046 -392.3191 13 4
324.6511 135.47733 -399.85745 13 4
341.97266 147.10483 -407.52243 13 4
359.09824 159.07886 -415.0796 13 4
376.20837 171.3129 -422.60364 13 4
392.7342 184.06203 -430.34106 13 4
409.06476 197.149 -438.00058 13 4
425.4198 210.45995 -445.6726 13 4
441.4518 224.15703 -453.27396 13 4
457.31543 238.15875 -461.0764 13 4
473.0576 252.43266 -468.6301 13 4
488.16644 267.2491 -476.33768 13 4
503.51556 282.12875 -483.98706 13 4
518.1587 297.58975 -491.86868 13 4
532.73737 313.26782 -499.6523 13 4
546.9728 329.3169 -507.40683 13 4
560.91327 345.70447 -515.1457 13 4
574.6225 362.38525 -523.1415 13 4
588.00195 379.4144 -531.1047 13 4
601.3228 396.60843 -538.9206 13 4
614.05835 414.30548 -546.72833 13 4
626.7282 432.15295 -554.6906 13 4
638.8424 450.47815 -562.8399 13 4
650.73254 469.04578 -570.86835 13 4
662.22577 487.97098 -578.8031 13 4
673.48486 507.12637 -587.0537 13 4
129.7592 -74.55651 -282.9803 14 4
147.51192 -84.90022 -284.26672 14 4
165.55443 -95.01164 -285.29968 14 4
183.4291 -105.153275 -286.48538 14 4
201.36159 -115.19474 -287.66812 14 4
219.67564 -124.95105 -288.57 14 4
237.6454 -134.83572 -289.67032 14 4
255.96758 -144.45183 -290.8281 14 4
274.01593 -154.15334 -292.0951 14 4
292.29083 -163.65704 -293.29184 14 4
310.56744 -173.08905 -294.4309 14 4
329.11237 -182.30074 -295.35657 14 4
347.44763 -191.55687 -296.6581 14 4
366.02246 -200.60838 -297.84668 14 4
384.56915 -209.60243 -298.86035 14 4
403.1385 -218.51024 -300.2258 14 4
421.8644 -227.25888 -301.34897 14 4
440.71548 -235.86568 -302.25815 14 4
459.44077 -244.46448 -303.3106 14 4
478.27808 -252.92723 -304.35092 14 4
496.92285 -261.4142 -305.57156 14 4
515.8831 -269.65707 -306.86145 14 4
535.10474 -277.68604 -307.84406 14 4
553.7463 -285.93695 -309.08246 14 4
573.00836 -293.7875 -310.3379 14 4
592.0463 -301.67313 -311.50793 14 4
611.4122 -309.31134 -312.42413 14 4
630.5779 -316.96985 -313.74774 14 4
649.6388 -324.59814 -314.90994 14 4
669.031 -331.97787 -316.01422 14 4
688.3483 -339.31155 -317.14084 14 4
707.9002 -346.44604 -318.25574 14 4
727.32904 -353.5566 -319.25552 14 4
746.7599 -360.58072 -320.3483 14 4
766.2879 -367.4718 -321.5558 14 4
-64.205574 123.82793 53.660995 15 5
-70.772545 143.45699 53.03566 15 5
-77.146385 163.13509 52.30642 15 5
-83.41574 182.65909 51.407795 15 5
-89.39305 202.42609 50.597637 15 5
-95.196106 222.17511 49.725266 15 5
-100.67625 242.25192 49.06 15 5
-106.103676 262.0075 48.254814 15 5
-111.18095 282.16046 47.58441 15 5
-116.131355 302.15286 46.826534 15 5
-120.87515 322.1763 45.93733 15 5
-125.34016 342.42218 45.18883 15 5
-129.67082 362.49475 44.571583 15 5
-133.65903 382.9696 43.67243 15 5
-137.5002 403.29468 42.98312 15 5
-141.0923 423.75757 42.255665 15 5
-144.53252 444.06152 41.470043 15 5
-147.69572 464.5812 40.600048 15 5
-150.56161 485.39 39.850975 15 5
-153.3576 505.75073 38.937847 15 5
-155.80327 526.5705 38.167717 15 5
-158.0869 547.2238 37.53841 15 5
-160.1453 567.91473 36.414677 15 5
-161.97069 588.6667 35.646824 15 5
-163.54346 609.55 35.143387 15 5
-164.94539 630.2545 34.500706 15 5
-166.04718 651.2656 33.707653 15 5
-166.9509 672.1895 32.572975 15 5
-167.6509 693.0346 31.892235 15 5
-168.11029 713.9434 31.237032 15 5
-168.33719 734.8785 30.442352 15 5
-168.29515 755.9979 29.48302 15 5
-168.06914 776.9176 28.801476 15 5
-167.55975 798.085 27.906996 15 5
-166.80275 819.33997 27.204866 15 5
-110.627235 93.70236 -9.986559 16 5
-125.95672 107.511894 -20.668625 16 5
-141.20084 121.36302 -31.260935 16 5
-156.757 134.91441 -41.772778 16 5
-172.32301 148.42368 -52.585835 16 5
-187.9673 161.82956 -63.085358 16 5
-203.86911 174.97536 -73.84814 16 5
-219.9617 187.91661 -84.31468 16 5
-236.15727 200.72632 -94.969345 16 5
-252.37021 213.47404 -105.61714 16 5
-268.79358 225.99335 -116.13517 16 5
-285.4438 238.26933 -126.77 16 5
-302.19904 250.40208 -137.5499 16 5
-319.09335 262.36078 -148.10065 16 5
-336.2251 274.06296 -158.69633 16 5
-353.2317 285.8016 -169.30734 16 5
-370.53403 297.23166 -179.99625 16 5
-388.0202 308.44308 -190.59163 16 5
-405.501 319.5838 -201.33923 16 5
-423.1717 330.49615 -212.03455 16 5
-440.896 341.28458 -222.73761 16 5
-459.0215 351.67874 -233.45393 16 5
-477.11417 362.01187 -243.90953 16 5
-495.10858 372.3273 -254.62683 16 5
-513.46265 382.277 -265.5866 16 5
-531.8077 392.13568 -276.05685 16 5
-550.57544 401.5831 -286.78714 16 5
-569.1584 411.06235 -297.64935 16 5
-588.0703 420.1972 -308.3978 16 5
-606.87787 429.29657 -319.08508 16 5
-625.8813 438.14313 -329.95724 16 5
-645.1071 446.71793 -340.83075 16 5
-664.1595 455.29227 -351.41888 16 5
-683.7317 463.38763 -362.38098 16 5
-703.1793 471.44275 -373.25327 16 5
68.71874 102.97151 719.4722 17 5
82.46135 118.332275 820.84283 17 5
96.31213 133.64781 922.5554 17 5
110.5582 148.51668 1024.0823 17 5
124.838905 163.4292 1125.7263 17 5
139.46237 177.9711 1227.2517 17 5
154.115 192.5429 1328.9017 17 5
169.03912 206.83081 1430.573 17 5
184.18567 220.89577 1532.3889 17 5
199.6355 234.6407 1634.1051 17 5
215.04263 248.46857 1736.2411 17 5
230.76692 261.95242 1838.1554 17 5
246.61705 275.30975 1940.1787 17 5
262.60544 288.51965 2042.397 17 5
278.97504 301.31332 2144.6023 17 5
295.48004 313.95865 2246.995 17 5
312.01157 326.56335 2349.4666 17 5
-133.46367 63.27736 -58.843876 18 5
-151.28561 73.585556 -76.850296 18 5
-169.14346 83.95455 -95.13849 18 5
-186.67928 94.56223 -113.26833 18 5
-204.40128 105.15335 -131.06659 18 5
-222.11145 115.82469 -149.39702 18 5
-239.53401 126.72068 -167.41872 18 5
-256.92975 137.7057 -185.42421 18 5
-274.404 148.72127 -203.42519 18 5
-291.72653 159.8904 -221.79364 18 5
-308.81415 171.26024 -239.77945 18 5
-326.20624 182.5311 -257.75394 18 5
-343.17285 194.10895 -276.03726 18 5
-360.22235 205.70891 -294.16074 18 5
-377.1737 217.43228 -312.18365 18 5
-394.21463 229.16982 -330.4233 18 5
-411.06573 241.08238 -348.3878 18 5
-427.7938 253.13179 -366.4757 18 5
-444.42014 265.3055 -384.60034 18 5
-461.211 277.44327 -402.91895 18 5
-477.66748 289.84363 -421.13162 18 5
-494.13065 302.3013 -439.09314 18 5
-510.6554 314.78067 -457.15854 18 5
-526.9367 327.46878 -475.37723 18 5
-543.38416 340.111 -493.55182 18 5
-559.4113 353.07333 -511.69144 18 5
-575.4516 366.08463 -529.7227 18 5
-591.50836 379.1408 -547.74 18 5
-607.5885 392.23553 -565.9894 18 5
-623.518 405.47992 -584.3127 18 5
-639.38354 418.81763 -602.3321 18 5
-655.056 432.33307 -620.6493 18 5
-670.6572 445.94638 -638.7884 18 5
-686.4867 459.45627 -657.0 18 5
-701.90234 473.29065 -675.1292 18 5
110.33885 -81.02891 -28.484522 19 6
127.15152 -93.03166 -36.14126 19 6
143.70985 -105.456726 -43.468636 19 6
159.97058 -118.324104 -51.081894 19 6
175.98268 -131.58481 -58.75001 19 6
191.45485 -145.44554 -65.9533 19 6
206.71324 -159.64948 -73.66654 19 6
221.76926 -174.17021 -81.41025 19 6
236.28313 -189.2603 -88.811485 19 6
250.25424 -204.91534 -96.614876 19 6
264.2109 -220.68935 -104.11923 19 6
277.6936 -236.94096 -111.618996 19 6
290.56403 -253.78067 -119.413795 19 6
303.28772 -270.79013 -127.12489 19 6
315.27536 -288.47617 -134.76645 19 6
327.2248 -306.18945 -142.66357 19 6
338.3614 -324.6296 -150.41249 19 6
349.1925 -343.3061 -158.27606 19 6
359.54755 -362.36182 -166.0754 19 6
369.42142 -381.78375 -174.06163 19 6
378.8254 -401.5402 -181.91785 19 6
387.65668 -421.72046 -189.86194 19 6
396.0256 -442.18542 -198.27733 19 6
403.7667 -463.0972 -205.91177 19 6
411.07272 -484.2138 -213.98753 19 6
417.76797 -505.71234 -222.15457 19 6
423.83157 -527.59735 -230.5238 19 6
429.25946 -549.8522 -238.76001 19 6
434.22406 -572.22546 -247.2006 19 6
438.45596 -595.0352 -255.38353 19 6
442.12094 -618.02966 -263.9436 19 6
445.04257 -641.41864 -272.39917 19 6
447.25757 -665.1212 -280.97546 19 6
448.90598 -688.887 -289.7579 19 6
449.69183 -713.12274 -298.5115 19 6
-137.6974 12.975864 667.1639 20 6
-157.9094 15.676185 766.5467 20 6
-178.51227 17.926756 866.1349 20 6
-198.90141 19.784298 965.84924 20 6
-219.71735 21.182747 1065.5219 20 6
-240.51245 22.164865 1165.3502 20 6
-261.3036 22.726336 1265.376 20 6
-282.0113 22.8707 1365.7289 20 6
-302.74176 22.58551 1465.8121 20 6
-323.51868 21.866657 1566.2169 20 6
-344.30347 20.71468 1666.7124 20 6
-365.15717 19.123947 1767.5393 20 6
-386.2837 17.084677 1868.3945 20 6
-406.89145 14.629952 1969.7079 20 6
-427.78607 11.72261 2071.0261 20 6
-448.71353 8.373009 2172.6228 20 6
-469.35992 4.583592 2274.4573 20 6
-490.23596 0.34512156 2376.6042 20 6
-105.99339 75.12155 -34.70053 21 6
-121.5749 88.56762 -43.139618 21 6
-137.26196 101.9035 -51.48748 21 6
-153.18153 115.03196 -60.146095 21 6
-168.99103 128.20882 -68.224045 21 6
-185.01129 141.19221 -76.71492 21 6
-201.02426 154.14702 -85.16373 21 6
-216.94313 167.14023 -93.65862 21 6
-233.2053 179.83464 -102.026924 21 6
-249.65443 192.34927 -110.33057 21 6
-265.84283 205.02881 -118.72797 21 6
