x y z track_id event_id
-214.54233 -257.5489 228.86531 4 1
-226.7083 -274.22748 224.39961 4 1
-238.76645 -290.9872 220.17798 4 1
-250.77483 -307.75543 215.5821 4 1
-262.61856 -324.67117 211.42355 4 1
-274.4401 -341.55704 206.92549 4 1
-286.0349 -358.66577 202.29941 4 1
-297.4187 -375.97922 198.06639 4 1
-308.9116 -393.09125 193.73193 4 1
-320.21622 -410.37546 189.44833 4 1
-331.4766 -427.64655 184.97023 4 1
-342.33997 -445.35983 180.70392 4 1
-353.17563 -463.03806 176.21284 4 1
-364.02292 -480.62527 171.89523 4 1
-374.7448 -498.2986 167.54765 4 1
-385.373 -516.0143 163.17445 4 1
-395.7345 -534.0035 158.81213 4 1
-406.00693 -552.0277 154.30052 4 1
-416.28616 -569.95325 149.93797 4 1
-426.16132 -588.34174 145.49294 4 1
-436.0076 -606.6788 141.12453 4 1
-446.0334 -624.668 136.71834 4 1
-455.5932 -643.2096 132.18985 4 1
-465.2075 -661.57263 128.09195 4 1
-474.59665 -680.15063 123.47098 4 1
-483.89487 -698.75146 119.128494 4 1
-118.52262 48.228542 -196.89375 5 2
-138.50986 53.771442 -183.52988 5 2
-158.32968 59.21428 -169.71214 5 2
-178.24323 64.452126 -156.12152 5 2
-198.0619 69.55184 -142.61555 5 2
-218.1351 74.38906 -128.92633 5 2
-238.46964 78.96661 -115.270836 5 2
-258.44498 83.48937 -101.75364 5 2
-278.59076 87.77934 -88.36163 5 2
-298.82004 91.86538 -74.60287 5 2
-319.12863 95.748695 -61.034065 5 2
-339.34802 99.478516 -47.301636 5 2
-359.91016 102.92762 -33.811005 5 2
-380.20435 106.27186 -20.28723 5 2
-400.74493 109.36387 -6.3775 5 2
-421.18356 112.29964 7.190948 5 2
-441.5658 115.06381 20.883379 5 2
-462.41376 117.52109 34.580223 5 2
-482.87473 119.89014 48.336945 5 2
-503.36838 122.06086 61.791775 5 2
-523.9559 124.018005 75.44566 5 2
-544.7799 125.728905 89.093506 5 2
-565.477 127.27814 102.916565 5 2
-586.2171 128.62491 116.58998 5 2
-606.9161 129.7867 130.33653 5 2
-627.9745 130.67816 143.99658 5 2
-648.5821 131.4683 157.75949 5 2
-669.29175 132.03947 171.41681 5 2
-690.3862 132.33804 185.39073 5 2
-711.2276 132.48799 199.01904 5 2
-732.1657 132.42085 212.78618 5 2
-752.8512 132.19844 226.6651 5 2
-774.0444 131.68633 240.55536 5 2
-794.94257 131.02391 254.13612 5 2
-815.8712 130.15364 268.26465 5 2
72.24303 -116.54902 -278.33752 6 2
82.07401 -134.57039 -277.06183 6 2
92.01335 -152.59245 -275.48965 6 2
102.00853 -170.70485 -274.22937 6 2
112.243965 -188.5987 -272.92218 6 2
122.73405 -206.24612 -271.5349 6 2
133.26498 -224.00455 -270.00092 6 2
144.02954 -241.54832 -268.7694 6 2
154.87569 -259.13068 -267.80588 6 2
165.99103 -276.43573 -266.22388 6 2
177.16905 -293.80655 -264.8398 6 2
188.43648 -311.1949 -263.55368 6 2
199.94127 -328.35388 -262.09344 6 2
211.58017 -345.4523 -260.79083 6 2
223.48296 -362.2771 -259.29288 6 2
235.40083 -379.2305 -258.08713 6 2
247.56152 -395.94168 -256.79794 6 2
259.78235 -412.70175 -255.28084 6 2
272.35016 -429.05344 -253.92065 6 2
284.9133 -445.5516 -252.77985 6 2
297.65643 -461.9021 -251.37968 6 2
310.57855 -478.10547 -250.01657 6 2
323.68842 -494.14743 -248.79875 6 2
336.9023 -510.15414 -247.36082 6 2
350.08044 -526.33215 -245.98785 6 2
363.6007 -542.10913 -244.49689 6 2
377.3359 -557.6785 -243.24115 6 2
391.16086 -573.22406 -241.9112 6 2
404.95102 -588.92285 -240.50476 6 2
419.1342 -604.14954 -238.92032 6 2
433.39844 -619.3569 -237.8631 6 2
447.8078 -634.4499 -236.36885 6 2
462.32248 -649.4824 -235.04597 6 2
477.036 -664.3207 -233.83835 6 2
491.82248 -679.1387 -232.32237 6 2
-82.2436 105.70441 -302.7112 7 2
-96.03769 121.01336 -304.79538 7 2
-109.90375 136.2077 -307.45947 7 2
-123.5897 151.60277 -309.6023 7 2
-137.27483 166.9757 -311.87473 7 2
-150.82051 182.49538 -314.3042 7 2
-164.2144 198.17494 -316.5643 7 2
-177.57431 213.87146 -318.8601 7 2
-190.99304 229.47351 -321.36157 7 2
-204.30215 245.1832 -323.67477 7 2
-217.40051 261.12112 -326.01733 7 2
-230.49562 277.0377 -328.5649 7 2
-243.56235 292.96243 -330.78763 7 2
-256.5752 308.9253 -332.89163 7 2
-269.44162 325.03717 -335.11655 7 2
-282.24988 341.19122 -337.80533 7 2
-295.06616 357.30664 -340.00385 7 2
-307.58224 373.7564 -342.20615 7 2
-320.51157 389.67328 -344.63492 7 2
-332.76233 406.38507 -346.91547 7 2
-345.13782 422.91357 -349.38635 7 2
-357.65372 439.23682 -351.52853 7 2
-369.76172 456.02762 -353.88422 7 2
-381.89786 472.75003 -356.32083 7 2
-394.06815 489.3947 -358.5744 7 2
-406.09998 506.17468 -360.72986 7 2
-418.1591 522.8828 -363.31158 7 2
-430.03635 539.77966 -365.6319 7 2
-441.82346 556.7505 -367.95523 7 2
-453.4944 573.8279 -370.4291 7 2
-465.16852 590.86005 -372.7954 7 2
-476.69843 608.03314 -375.2031 7 2
-488.18695 625.21606 -377.38184 7 2
-499.5699 642.4899 -379.6485 7 2
-510.7987 659.9174 -382.10425 7 2
-61.724823 -109.163445 -101.804535 8 2
-72.32872 -126.874245 -74.069046 8 2
-82.86603 -144.58817 -46.00363 8 2
-93.28774 -162.39113 -18.092197 8 2
-103.698906 -180.0998 9.8663 8 2
-113.87969 -198.09567 37.628925 8 2
-124.03981 -216.01338 65.56789 8 2
-134.13121 -233.93535 93.59768 8 2
-144.06548 -252.01492 121.5404 8 2
-153.99483 -269.98492 149.36684 8 2
-163.82817 -288.0032 177.3178 8 2
-173.43915 -306.29196 205.31787 8 2
-182.92801 -324.67493 233.04092 8 2
-192.31682 -343.11252 261.10583 8 2
-201.68771 -361.45667 288.96622 8 2
-210.92107 -379.91974 316.93317 8 2
-219.99614 -398.5393 344.92377 8 2
-229.17085 -416.84686 372.94095 8 2
-238.06871 -435.52432 400.953 8 2
-246.94548 -454.10538 428.86395 8 2
-255.6968 -472.7798 456.7199 8 2
-264.24155 -491.6981 484.83728 8 2
-272.7647 -510.5166 512.80945 8 2
-281.22736 -529.30505 540.8082 8 2
-289.50803 -548.291 568.9389 8 2
-297.78345 -567.13947 596.9853 8 2
-305.90027 -586.13995 624.85876 8 2
-313.8535 -605.303 652.73584 8 2
-321.77136 -624.381 680.9293 8 2
-329.6524 -643.3733 708.8901 8 2
-337.26398 -662.73346 737.0139 8 2
-344.81464 -682.0542 764.8616 8 2
-352.33975 -701.2625 793.0689 8 2
-359.80777 -720.4175 821.09827 8 2
-366.8921 -740.17474 849.2033 8 2
147.38612 24.61799 -324.69348 9 2
167.51965 28.424086 -330.29285 9 2
187.5693 32.50082 -335.845 9 2
207.86714 36.78949 -341.39926 9 2
227.9362 41.372257 -347.09494 9 2
248.01682 46.206066 -352.7168 9 2
268.0437 51.301743 -358.317 9 2
287.9991 56.661995 -363.9932 9 2
307.907 62.281445 -369.62125 9 2
327.76715 68.159134 -375.32043 9 2
347.42447 74.32715 -380.83548 9 2
367.25293 80.70493 -386.5299 9 2
386.8075 87.387856 -392.28668 9 2
406.36526 94.31447 -397.8127 9 2
425.68402 101.54021 -403.6756 9 2
445.19443 108.96191 -409.30933 9 2
464.56854 116.65583 -414.98627 9 2
483.83295 124.61523 -420.44086 9 2
503.002 132.83583 -426.44397 9 2
522.0049 141.336 -432.06085 9 2
541.122 150.03848 -437.88284 9 2
559.7542 159.10829 -443.3652 9 2
578.72455 168.3129 -449.28506 9 2
597.2921 177.86287 -454.9501 9 2
615.7639 187.66978 -460.56006 9 2
634.2896 197.68576 -466.43796 9 2
652.6353 207.9808 -471.993 9 2
671.0136 218.48596 -477.90982 9 2
689.06006 229.3182 -483.5117 9 2
707.0246 240.396 -489.47903 9 2
725.0174 251.67902 -495.0823 9 2
742.84296 263.23203 -501.24402 9 2
760.575 275.0279 -506.58786 9 2
777.8989 287.1807 -512.5646 9 2
795.18445 299.55597 -518.46985 9 2
78.88942 97.454636 -3.0143824 10 3
90.11743 114.7358 -14.416819 10 3
101.01043 132.25916 -25.871809 10 3
111.54706 150.04828 -37.149925 10 3
121.86838 167.90489 -48.635773 10 3
131.72731 186.1595 -60.2078 10 3
141.359 204.47787 -71.61111 10 3
150.63121 223.03743 -83.024216 10 3
159.58994 241.76309 -94.61296 10 3
168.28098 260.5732 -105.91377 10 3
176.5176 279.7478 -117.46638 10 3
184.56555 298.8593 -128.92653 10 3
192.07367 318.46384 -140.66565 10 3
199.50023 337.7967 -152.1663 10 3
206.38243 357.6201 -163.59724 10 3
212.8229 377.7646 -175.3113 10 3
219.04895 397.81815 -186.93858 10 3
224.9145 418.02386 -198.54305 10 3
230.43329 438.34476 -210.12169 10 3
235.54836 458.87814 -221.78506 10 3
240.35674 479.42404 -233.55919 10 3
244.70764 500.26947 -245.20341 10 3
248.75513 521.0919 -257.11 10 3
252.31828 542.2559 -268.8523 10 3
255.53601 563.4591 -280.6098 10 3
258.3755 584.7559 -292.3854 10 3
260.88388 606.0214 -304.28046 10 3
263.00034 627.3747 -316.2521 10 3
264.70703 648.8435 -328.21298 10 3
265.917 670.6332 -340.34354 10 3
266.8204 692.25397 -352.2327 10 3
267.15253 714.374 -364.4031 10 3
267.30014 735.94855 -376.5255 10 3
266.78748 758.25287 -388.63702 10 3
265.98505 780.24506 -400.89255 10 3
134.04097 -7.5025945 224.38124 11 3
154.43259 -7.6283536 247.26479 11 3
175.07307 -7.9642634 269.91443 11 3
195.68176 -8.525419 292.5658 11 3
216.28072 -9.3107 315.44653 11 3
236.92769 -10.317645 338.13556 11 3
257.5222 -11.55062 361.0915 11 3
278.06116 -13.01 383.5973 11 3
298.48163 -14.699283 406.69263 11 3
319.14685 -16.600605 429.28534 11 3
339.77408 -18.72734 452.1573 11 3
360.3525 -21.08032 475.06555 11 3
380.7514 -23.66801 497.99573 11 3
401.4368 -26.46154 520.83997 11 3
421.9375 -29.490288 543.8145 11 3
442.3474 -32.74926 566.7449 11 3
462.81924 -36.227367 589.49554 11 3
483.12823 -39.942062 612.3611 11 3
503.44046 -43.88069 635.23206 11 3
523.951 -48.024944 658.3506 11 3
544.2772 -52.408474 681.4201 11 3
564.5905 -57.01605 704.3067 11 3
584.8273 -61.85405 727.4184 11 3
605.195 -66.90005 750.46387 11 3
625.3781 -72.18795 773.5748 11 3
645.3772 -77.719734 796.713 11 3
665.48627 -83.46057 819.554 11 3
685.7684 -89.39983 842.7327 11 3
705.36957 -95.64981 865.9153 11 3
725.51953 -102.04715 889.1096 11 3
745.41003 -108.70033 912.2612 11 3
765.30304 -115.57289 935.49347 11 3
785.24664 -122.65628 958.754 11 3
804.9004 -130.00366 981.99164 11 3
824.53705 -137.57301 1005.44025 11 3
133.52542 -23.05867 99.52952 12 3
153.81116 -26.780552 103.555214 12 3
174.05203 -31.050327 107.6351 12 3
194.42049 -35.83392 111.60447 12 3
214.19394 -41.26313 115.52004 12 3
234.32967 -47.15569 119.80125 12 3
254.50717 -53.563686 123.90956 12 3
273.88928 -60.66433 127.78412 12 3
293.30893 -68.28256 131.97145 12 3
312.74167 -76.41552 136.04375 12 3
332.0968 -85.077255 140.35797 12 3
351.08768 -94.337906 144.4347 12 3
370.03894 -104.109314 148.57686 12 3
388.49567 -114.51561 152.648 12 3
406.93332 -125.41765 156.85759 12 3
424.9931 -136.9184 161.11076 12 3
442.91574 -148.93832 165.20502 12 3
460.54263 -161.52336 169.4814 12 3
478.03333 -174.61142 173.66325 12 3
494.89447 -188.37825 177.9221 12 3
511.6003 -202.64561 182.15694 12 3
528.1861 -217.38568 186.70404 12 3
544.20996 -232.7709 191.12494 12 3
560.1272 -248.60274 195.32822 12 3
575.4103 -265.10406 199.6998 12 3
590.22235 -282.20193 204.0999 12 3
604.7743 -299.78732 208.53824 12 3
618.8952 -317.9307 212.96173 12 3
632.4866 -336.6745 217.51418 12 3
645.7139 -355.92133 222.00352 12 3
658.48346 -375.707 226.72638 12 3
670.57623 -396.14636 231.3289 12 3
682.2401 -417.08432 236.0936 12 3
693.2184 -438.66202 240.67761 12 3
703.7521 -460.71408 245.41393 12 3
-1.3316712 124.58974 -205.70444 13 3
0.6175117 145.1221 -247.66705 13 3
3.0007968 165.79881 -289.60916 13 3
5.829727 186.03816 -331.55154 13 3
9.083432 206.67088 -373.60782 13 3
12.775473 227.16495 -415.47952 13 3
16.915663 247.42528 -457.67758 13 3
21.482847 267.793 -499.9452 13 3
26.495058 288.00342 -542.1864 13 3
31.952385 308.08185 -584.3138 13 3
37.8348 328.21454 -626.6583 13 3
44.178005 348.07785 -669.33655 13 3
50.95733 367.8898 -711.85547 13 3
58.157246 387.73785 -754.5471 13 3
65.835266 407.2304 -797.22974 13 3
73.89425 426.97125 -839.8935 13 3
82.459496 446.20703 -883.26935 13 3
91.471725 465.30038 -926.2172 13 3
100.89143 484.4359 -969.25635 13 3
110.73955 503.48224 -1012.76276 13 3
121.07077 522.18713 -1056.2991 13 3
131.83208 540.78766 -1099.8246 13 3
143.0506 559.1618 -1143.4232 13 3
154.65123 577.5894 -1187.4077 13 3
166.78113 595.5065 -1231.4982 13 3
179.31575 613.37103 -1275.8092 13 3
192.35312 630.8354 -1319.9814 13 3
205.73882 648.40027 -1364.579 13 3
219.6491 665.4865 -1409.5195 13 3
233.9917 682.38226 -1454.5068 13 3
248.71936 699.2062 -1499.479 13 3
264.0065 715.4576 -1545.1907 13 3
279.71356 731.5245 -1590.6644 13 3
295.83243 747.4093 -1636.478 13 3
312.46948 762.8325 -1682.6033 13 3
-106.982414 80.18382 -2.1755762 14 4
-120.54334 95.72008 -17.410873 14 4
-133.7081 111.616196 -32.657917 14 4
-146.95215 127.46511 -47.979668 14 4
-159.77747 143.67194 -63.344437 14 4
-172.22836 160.20206 -78.67643 14 4
-184.50287 176.86636 -94.03055 14 4
-196.46533 193.78172 -109.65728 14 4
-208.10881 210.94945 -124.90583 14 4
-219.19351 228.61354 -140.0154 14 4
-230.42812 246.02982 -155.41115 14 4
-241.06201 263.9759 -171.08557 14 4
-251.40793 282.11624 -186.59334 14 4
-261.47784 300.4269 -202.00902 14 4
-271.19803 318.98288 -217.59193 14 4
-280.67044 337.6553 -233.08731 14 4
-289.84085 356.4958 -248.53358 14 4
-298.58145 375.65387 -264.2306 14 4
-307.0092 394.978 -279.774 14 4
-315.01358 414.60208 -295.62265 14 4
-322.90753 434.10275 -311.21234 14 4
-330.19824 454.1269 -326.8331 14 4
-337.22293 474.21317 -342.7292 14 4
-343.90222 494.4572 -358.53525 14 4
-350.16574 514.9505 -374.4201 14 4
-356.1951 535.4143 -390.24887 14 4
-361.66928 556.3173 -406.2258 14 4
-366.84586 577.2619 -422.22028 14 4
-371.81317 598.08545 -438.25385 14 4
-376.07455 619.5744 -454.29373 14 4
-380.10266 640.95575 -470.4366 14 4
-383.82202 662.3282 -486.45038 14 4
-386.88928 684.2743 -502.93015 14 4
-389.80234 705.91034 -519.35864 14 4
-392.2046 727.8505 -535.4508 14 4
61.18042 135.86238 -86.613846 15 5
71.31858 153.82143 -118.38204 15 5
81.7305 171.65128 -149.66873 15 5
92.546524 189.07692 -181.17085 15 5
103.52434 206.59363 -212.95038 15 5
114.79107 223.92944 -244.46419 15 5
126.186005 241.38614 -275.91217 15 5
138.15697 258.10184 -307.66434 15 5
150.24893 274.93884 -339.3093 15 5
162.55452 291.7068 -371.02304 15 5
175.19212 308.18475 -402.70538 15 5
188.13849 324.41302 -434.65268 15 5
201.41861 340.34683 -466.42905 15 5
214.77026 356.42096 -498.22946 15 5
228.53569 372.05356 -530.0259 15 5
242.48274 387.62292 -561.8686 15 5
256.78732 402.8395 -593.9006 15 5
271.2864 417.95636 -625.775 15 5
286.07413 432.81912 -657.83295 15 5
301.0188 447.6197 -689.75726 15 5
316.45502 461.85526 -722.1105 15 5
332.00272 476.08298 -754.5313 15 5
347.7259 490.1954 -786.58704 15 5
363.77634 503.9703 -818.9424 15 5
380.17188 517.38257 -851.4115 15 5
396.62875 530.8124 -883.93866 15 5
413.42084 543.8801 -916.2963 15 5
430.58105 556.5429 -948.84357 15 5
447.76718 569.23755 -981.50977 15 5
465.3969 581.4215 -1014.1372 15 5
483.04205 593.62726 -1047.0703 15 5
501.05344 605.4105 -1079.9353 15 5
519.3966 616.8136 -1112.8623 15 5
537.78687 628.1682 -1145.8429 15 5
556.6022 639.02246 -1179.2415 15 5
-139.2134 -12.976704 299.96326 16 5
-159.29398 -17.629093 324.95358 16 5
-179.29485 -22.634071 349.97473 16 5
-199.4926 -27.951895 375.35428 16 5
-219.22542 -33.672146 400.65857 16 5
-239.06073 -39.714188 425.85062 16 5
-258.57846 -46.144577 451.4089 16 5
-278.3928 -52.853165 476.51218 16 5
-297.62128 -60.00278 501.71057 16 5
-317.32135 -67.38343 527.0388 16 5
-336.46747 -75.20379 552.59467 16 5
-355.61667 -83.346176 578.0286 16 5
-374.63135 -91.838806 603.3745 16 5
-393.7591 -100.61706 628.9989 16 5
-412.3114 -109.85502 654.3097 16 5
-430.86127 -119.40623 679.87787 16 5
-449.47836 -129.2445 705.4188 16 5
-467.87997 -139.44559 731.0994 16 5
-486.0918 -150.00168 756.8449 16 5
-504.14072 -160.90334 782.68286 16 5
-521.9565 -172.1717 808.458 16 5
-539.7302 -183.74178 834.1517 16 5
-557.2642 -195.67662 859.9768 16 5
-574.7574 -207.90404 886.1257 16 5
-591.897 -220.53352 912.2196 16 5
-608.97217 -233.45724 938.37695 16 5
-625.9681 -246.67426 964.46643 16 5
-642.5788 -260.30194 990.76685 16 5
-659.02747 -274.25064 1016.86316 16 5
-675.05023 -288.6287 1043.3185 16 5
-691.18195 -303.20554 1070.0618 16 5
-707.0252 -318.14578 1096.3789 16 5
-722.60583 -333.43637 1123.0624 16 5
-737.9178 -349.07782 1149.8011 16 5
-753.145 -364.97852 1176.4979 16 5
-140.3103 -18.738707 133.81937 17 6
-160.95152 -21.218317 142.61137 17 6
-181.33688 -23.498466 150.94644 17 6
-201.79846 -25.534147 159.48114 17 6
-222.44417 -27.311722 168.09094 17 6
-243.06808 -28.856773 176.51268 17 6
-263.33368 -30.206621 185.11717 17 6
-284.2609 -31.243229 193.99232 17 6
-304.86893 -32.078033 202.595 17 6
-325.51004 -32.670193 211.05916 17 6
-345.77618 -33.058186 219.57327 17 6
-367.0066 -33.114456 228.20953 17 6
-387.5511 -32.993492 237.01698 17 6
-408.42755 -32.60249 245.53288 17 6
-428.9744 -31.995274 254.16249 17 6
-449.63232 -31.13533 262.67462 17 6
-470.33423 -30.028032 271.46875 17 6
-491.21127 -28.66579 279.93628 17 6
-512.01184 -27.06418 288.6373 17 6
-532.6919 -25.223484 297.1677 17 6
-553.46277 -23.132355 305.89664 17 6
-574.1525 -20.79807 314.49738 17 6
-594.7721 -18.218517 322.9005 17 6
-615.5344 -15.386815 331.8367 17 6
-636.2658 -12.308412 340.5622 17 6
-656.8874 -8.983588 349.1755 17 6
-677.64294 -5.4083004 358.02847 17 6
-698.2606 -1.5852776 366.68494 17 6
-718.61395 2.4884093 375.36954 17 6
-739.35406 6.811403 384.15985 17 6
-760.03656 11.383708 393.1219 17 6
-780.39215 16.211885 401.6871 17 6
-801.2654 21.279106 410.3273 17 6
-821.5209 26.612984 419.09586 17 6
-841.98254 32.19265 427.98108 17 6
89.74359 55.872128 -464.5202 18 7
107.55686 65.99456 -507.33038 18 7
125.482376 76.1042 -550.37964 18 7
143.43958 86.25312 -593.31757 18 7
161.2024 96.57711 -636.1961 18 7
178.98659 106.946014 -679.3047 18 7
196.75006 117.385 -722.1412 18 7
214.53844 127.86654 -764.89734 18 7
232.28238 138.43149 -807.97705 18 7
249.82619 149.1724 -850.8892 18 7
267.30823 160.0065 -893.9059 18 7
284.8333 170.87065 -936.7236 18 7
302.25772 181.85056 -979.8027 18 7
319.69955 192.87479 -1022.5679 18 7
337.0255 204.02335 -1065.7223 18 7
354.2044 215.31516 -1108.7955 18 7
371.50674 226.58554 -1151.635 18 7
388.71936 237.96344 -1194.7008 18 7
405.9085 249.40799 -1237.8717 18 7
422.9968 260.96637 -1280.6346 18 7
440.0724 272.58392 -1323.6555 18 7
456.87567 284.4215 -1366.6573 18 7
473.90067 296.1717 -1409.6174 18 7
490.65384 308.14175 -1452.5172 18 7
507.4556 320.13104 -1495.6263 18 7
524.27905 332.1553 -1538.6434 18 7
540.9309 344.33652 -1581.7217 18 7
557.738 356.4664 -1624.7095 18 7
574.08826 368.9358 -1667.7848 18 7
590.669 381.3043 -1710.8083 18 7
607.26746 393.707 -1753.8145 18 7
623.473 406.41028 -1797.2272 18 7
639.9479 418.9833 -1840.0588 18 7
656.11707 431.80096 -1883.1705 18 7
672.458 444.54953 -1926.2058 18 7
-89.623764 -111.830956 -138.95975 19 7
-98.71625 -130.46822 -129.02092 19 7
-107.48037 -149.16162 -119.191795 19 7
-115.69266 -168.18555 -109.324234 19 7
-123.43396 -187.40994 -99.33494 19 7
-130.61679 -206.94806 -89.44244 19 7
-137.274 -226.73563 -79.376564 19 7
-143.49457 -246.60133 -69.75463 19 7
-149.14233 -266.74963 -59.44596 19 7
-154.1457 -287.30093 -49.6089 19 7
-158.71292 -307.85342 -39.46315 19 7
-162.82874 -328.38968 -29.376425 19 7
-166.19681 -349.48273 -19.537708 19 7
-169.10214 -370.53195 -9.190632 19 7
-171.46893 -391.65625 1.0072066 19 7
-173.24498 -412.9416 11.231566 19 7
-174.42415 -434.37637 21.335503 19 7
-174.97173 -456.02255 31.939392 19 7
-175.00932 -477.5283 41.96752 19 7
-174.292 -499.52335 52.627213 19 7
-173.05748 -521.3156 62.815483 19 7
-171.19595 -543.16736 73.474144 19 7
