x y z track_id event_id
-354.48074 210.66383 -29.928562 9 4
-371.66394 222.02669 -37.51723 9 4
-388.8505 233.46106 -45.389652 9 4
-405.99515 244.9929 -53.526207 9 4
-423.09848 256.6209 -61.00423 9 4
-440.0309 268.42316 -69.02367 9 4
-456.90616 280.3302 -76.81764 9 4
-473.7989 292.29514 -84.555244 9 4
-490.49194 304.45108 -92.198784 9 4
-507.09592 316.72968 -100.03395 9 4
-523.6865 329.0829 -107.8936 9 4
-540.3682 341.4432 -115.533485 9 4
-556.74603 354.0593 -123.3584 9 4
-573.04083 366.79172 -131.35373 9 4
-589.1698 379.6932 -139.00696 9 4
-605.3483 392.62457 -146.92424 9 4
-621.681 405.51523 -154.63495 9 4
-637.75494 418.6327 -162.33597 9 4
-653.7757 431.84265 -170.33778 9 4
-669.459 445.33313 -178.07219 9 4
-685.3622 458.73355 -185.94522 9 4
-701.03186 472.3448 -193.8682 9 4
-111.14074 94.75267 154.28896 10 4
-128.53052 105.92153 158.59468 10 4
-146.02339 116.8798 163.28749 10 4
-163.64894 127.591255 167.86905 10 4
-181.58778 137.90898 172.7136 10 4
-199.83037 147.8409 177.01324 10 4
-218.11395 157.57692 181.6302 10 4
-236.47008 167.08127 186.29335 10 4
-255.26389 176.09058 190.82831 10 4
-273.97604 184.96199 195.77904 10 4
-292.72684 193.59856 200.17078 10 4
-312.1633 201.57088 204.8697 10 4
-331.34885 209.48737 209.51677 10 4
-350.92606 216.92757 214.24092 10 4
-370.52893 224.1167 218.87202 10 4
-390.2958 230.96198 223.46004 10 4
-410.2856 237.4241 228.18517 10 4
-430.33423 243.59317 232.9224 10 4
-450.55942 249.39508 237.60333 10 4
-471.00638 254.80112 242.18459 10 4
-491.69382 259.79883 246.8915 10 4
-512.24005 264.5836 251.70122 10 4
-533.0702 268.92548 256.5521 10 4
-553.9938 272.91833 261.25763 10 4
-574.9524 276.58362 265.84427 10 4
-596.02496 279.87567 270.53885 10 4
-617.30634 282.74542 275.51987 10 4
-638.75244 285.2103 280.3734 10 4
-660.1969 287.339 285.04538 10 4
-681.72626 289.08554 289.89426 10 4
-703.3565 290.43716 294.71484 10 4
-725.3502 291.28293 299.46826 10 4
-746.9171 291.93488 304.4704 10 4
-768.7744 292.09793 309.31628 10 4
-790.92883 291.77063 314.18903 10 4
-133.23427 51.241844 445.30472 11 4
-153.31012 56.131718 493.11218 11 4
-173.29613 60.81297 541.04285 11 4
-193.47537 65.18142 588.673 11 4
-213.68767 69.29239 636.8088 11 4
-233.85611 73.16691 684.695 11 4
-254.36942 76.682594 732.38654 11 4
-274.85233 79.956024 780.57434 11 4
-295.29068 82.986626 828.7248 11 4
-315.72174 85.75969 876.59656 11 4
-336.43842 88.19508 924.4761 11 4
-356.84097 90.44957 972.6599 11 4
-377.4666 92.38054 1020.8726 11 4
-398.47995 93.952286 1068.9578 11 4
-419.01245 95.36965 1117.1683 11 4
-439.82996 96.45009 1165.6277 11 4
-460.74887 97.23697 1213.9504 11 4
-481.395 97.80643 1262.0692 11 4
-502.32193 98.0416 1310.5822 11 4
-523.0194 98.04262 1359.0779 11 4
-544.0228 97.70588 1407.4961 11 4
-564.9693 97.098885 1456.1874 11 4
-586.00366 96.194626 1504.9657 11 4
-606.72784 95.055595 1553.4288 11 4
-627.89105 93.561356 1602.2998 11 4
-648.73486 91.827484 1651.1282 11 4
-669.85297 89.76563 1700.1686 11 4
-690.709 87.44831 1749.1423 11 4
-711.7136 84.8193 1798.1012 11 4
-732.72034 81.89691 1847.3701 11 4
-753.8143 78.67104 1896.5156 11 4
-774.7964 75.1617 1945.8767 11 4
-795.80304 71.35304 1995.3162 11 4
-816.4096 67.27955 2044.7899 11 4
-837.5087 62.864464 2094.5022 11 4
-88.02102 118.8856 41.11339 12 4
-101.997185 133.96835 29.065414 12 4
-116.05304 149.04192 16.911123 12 4
-130.1239 164.17274 4.5444674 12 4
-144.62056 178.8356 -7.66275 12 4
-159.21518 193.44028 -19.853607 12 4
-174.09662 207.75085 -31.91041 12 4
-189.13625 221.9198 -44.200806 12 4
-204.2224 236.0699 -56.285374 12 4
-219.74492 249.74599 -68.5855 12 4
-235.25557 263.45898 -80.9473 12 4
-251.12492 276.78592 -93.13098 12 4
-267.0091 290.10498 -105.37856 12 4
-283.1192 303.17798 -117.70323 12 4
-299.59717 315.8533 -129.89517 12 4
-315.95505 328.6429 -142.3478 12 4
-332.6132 341.09842 -154.53264 12 4
-349.59827 353.1945 -166.88551 12 4
-366.50223 365.34012 -179.13971 12 4
-383.7884 377.06543 -191.50049 12 4
-401.3249 388.50296 -203.89903 12 4
-418.70245 400.0428 -216.27673 12 4
-436.51538 411.10812 -228.68095 12 4
-454.49002 421.95975 -240.87335 12 4
-472.55066 432.66284 -253.26491 12 4
-490.7515 443.16153 -265.9154 12 4
-509.31863 453.24963 -278.29578 12 4
-527.86163 463.27377 -290.80124 12 4
-546.27985 473.3103 -303.293 12 4
-565.4402 482.60477 -315.7704 12 4
-584.3817 491.98346 -328.13895 12 4
-603.4396 501.15088 -340.8425 12 4
-622.8769 509.88638 -353.2062 12 4
-642.372 518.45355 -365.89957 12 4
-661.94946 526.82574 -378.73312 12 4
-36.319195 -144.09479 -99.2986 13 5
-39.947357 -164.55891 -98.4171 13 5
-43.551044 -184.65677 -98.098206 13 5
-47.017273 -204.84425 -97.225365 13 5
-50.297874 -225.3432 -96.72207 13 5
-53.533474 -245.5296 -96.16608 13 5
-56.55281 -266.1825 -95.43596 13 5
-59.589046 -286.21106 -94.880035 13 5
-62.38386 -306.84 -94.228516 13 5
-65.12118 -327.18332 -93.59059 13 5
-67.72638 -347.60254 -93.16944 13 5
-70.18505 -368.1761 -92.31174 13 5
-72.55209 -388.6175 -91.99516 13 5
-74.81421 -408.98853 -91.06403 13 5
-76.90035 -429.6795 -90.67358 13 5
-78.90502 -450.16956 -90.035805 13 5
-80.75001 -470.89914 -89.389366 13 5
-82.54937 -491.2025 -88.97331 13 5
-84.17696 -511.8168 -88.14074 13 5
-85.647606 -532.66833 -87.61349 13 5
-87.07803 -553.0291 -86.908356 13 5
-88.323715 -573.8024 -86.40149 13 5
-89.4971 -594.26746 -85.608025 13 5
-90.529106 -614.87006 -85.2905 13 5
-91.42235 -635.5996 -84.46591 13 5
-92.18849 -656.3799 -83.878365 13 5
-92.87378 -676.87537 -83.3887 13 5
-93.40355 -697.62036 -82.66896 13 5
-93.82295 -718.2859 -81.975815 13 5
-94.14411 -738.7685 -81.61834 13 5
-94.28186 -759.7379 -80.75758 13 5
-94.3464 -780.3194 -80.0493 13 5
-94.26494 -801.0974 -79.57958 13 5
-94.071594 -821.7884 -79.055626 13 5
-93.739296 -842.62604 -78.22113 13 5
-130.11948 -71.7042 -287.87195 14 5
-148.33093 -81.44358 -316.15472 14 5
-166.32314 -91.432236 -344.45145 14 5
-184.18163 -101.621864 -372.723 14 5
-202.00179 -111.958626 -400.90656 14 5
-219.83151 -122.41411 -429.241 14 5
-237.34277 -133.16971 -457.48572 14 5
-254.83067 -144.05988 -485.90274 14 5
-272.16727 -155.15512 -514.28394 14 5
-289.88202 -166.15092 -542.48914 14 5
-306.82367 -177.7051 -570.8156 14 5
-324.14615 -189.15248 -599.12775 14 5
-341.1932 -200.87065 -627.558 14 5
-357.81638 -212.949 -656.06775 14 5
-374.76727 -224.9403 -684.3746 14 5
-391.42383 -237.21248 -712.53894 14 5
-408.12036 -249.56268 -741.0277 14 5
-424.3957 -262.27148 -769.46014 14 5
-440.80234 -274.9983 -797.8649 14 5
-456.98834 -287.9587 -826.4795 14 5
-472.97925 -301.13684 -854.9302 14 5
-489.11124 -314.31656 -883.38934 14 5
-504.89478 -327.8089 -912.08716 14 5
-520.65686 -341.40237 -940.3361 14 5
-536.2751 -355.17435 -969.01245 14 5
-551.83234 -369.06815 -997.4299 14 5
-567.1563 -383.19724 -1026.2089 14 5
-582.3966 -397.45987 -1054.9288 14 5
-597.477 -411.90613 -1083.435 14 5
-612.395 -426.5365 -1112.1246 14 5
-627.1786 -441.33032 -1140.6519 14 5
-641.9426 -456.20422 -1169.5575 14 5
-656.4234 -471.34323 -1198.2363 14 5
-670.8143 -486.6086 -1227.133 14 5
-685.03754 -502.05435 -1255.846 14 5
-37.190914 119.33684 -208.17534 15 5
-41.730934 139.66438 -224.32431 15 5
-46.490677 159.56323 -240.19078 15 5
-51.264793 179.7202 -256.26892 15 5
-56.25352 199.43886 -272.12448 15 5
-61.259743 219.41113 -288.43332 15 5
-66.32346 239.50066 -304.32376 15 5
-71.52269 259.4257 -320.4461 15 5
-76.77608 279.4795 -336.56787 15 5
-82.23433 299.11343 -352.61584 15 5
-87.71632 318.98572 -368.69092 15 5
-93.33633 338.6803 -384.704 15 5
-98.96741 358.6578 -400.90582 15 5
-104.752174 378.3996 -416.91336 15 5
-110.60896 398.20123 -432.9772 15 5
-116.51234 418.15228 -448.85654 15 5
-122.66295 437.53333 -464.9493 15 5
-128.78625 457.32687 -481.30704 15 5
-135.0068 477.08563 -497.19403 15 5
-141.33109 496.7862 -513.4738 15 5
-147.8128 516.24084 -529.4197 15 5
-154.32816 535.8826 -545.4172 15 5
-160.90166 555.6226 -561.46735 15 5
-167.70515 574.86847 -577.43384 15 5
-174.50414 594.4274 -593.8131 15 5
-181.38828 613.9887 -609.78534 15 5
-188.43092 633.3046 -625.7565 15 5
-195.5453 652.6686 -641.8887 15 5
-202.7903 671.88324 -657.8805 15 5
-210.04726 691.341 -674.05164 15 5
-217.43169 710.65814 -690.25775 15 5
-224.8524 730.1321 -706.4393 15 5
-232.52406 749.0668 -722.596 15 5
-240.17474 768.3423 -738.7095 15 5
-247.98369 787.3807 -754.65735 15 5
-71.71 -131.63423 -624.59485 16 5
-81.78058 -149.5077 -704.50116 16 5
-91.98735 -167.28424 -784.47284 16 5
-102.18654 -185.22427 -864.1599 16 5
-112.482544 -203.1353 -944.1838 16 5
-122.98173 -220.82452 -1023.98315 16 5
-133.58177 -238.47604 -1103.7411 16 5
-144.19403 -256.24567 -1183.472 16 5
-155.02002 -273.77338 -1263.3461 16 5
-165.99672 -291.17172 -1343.4261 16 5
-177.12912 -308.43207 -1423.1609 16 5
-188.27513 -325.80072 -1503.1714 16 5
-199.52013 -343.12628 -1582.9182 16 5
-210.86053 -360.4133 -1662.993 16 5
-222.36543 -377.54266 -1742.6783 16 5
-234.16084 -394.30267 -1822.8688 16 5
-245.73172 -411.5606 -1902.9127 16 5
-257.60574 -428.42633 -1982.8627 16 5
-269.66348 -445.10242 -2062.9255 16 5
-281.71368 -461.904 -2143.0957 16 5
-293.91553 -478.56656 -2222.9514 16 5
-306.2068 -495.19104 -2303.1482 16 5
-318.53568 -511.8588 -2383.4668 16 5
-20.611914 -132.33182 217.83226 17 6
-26.446835 -152.06383 219.29874 17 6
-32.453384 -171.68523 220.95929 17 6
-38.59368 -191.39389 222.50021 17 6
-44.879356 -211.11029 223.80836 17 6
-51.32099 -230.77856 225.59299 17 6
-57.996212 -250.06297 227.04597 17 6
-64.73728 -269.69632 228.65063 17 6
-71.66026 -289.16913 229.96649 17 6
-78.79904 -308.35724 231.72823 17 6
-86.01339 -327.81226 233.12971 17 6
-93.42664 -347.04944 234.7395 17 6
-100.9654 -366.34525 236.22627 17 6
-108.73943 -385.3011 237.95267 17 6
-116.61713 -404.39014 239.25464 17 6
-124.62147 -423.52063 240.94867 17 6
-132.81746 -442.4684 242.45242 17 6
-141.09984 -461.583 243.89827 17 6
-149.62828 -480.33783 245.57063 17 6
-158.33182 -498.9709 246.92613 17 6
-167.16452 -517.6258 248.56934 17 6
-176.04265 -536.55176 250.21782 17 6
-185.19653 -555.04034 251.59195 17 6
-194.40189 -573.76935 253.01564 17 6
-203.89043 -592.04987 254.70074 17 6
-213.42735 -610.56915 256.3259 17 6
-223.21005 -628.75586 257.70285 17 6
-233.01846 -647.2308 259.41138 17 6
-243.12221 -665.239 260.85004 17 6
-253.23366 -683.5718 262.28168 17 6
-263.6603 -701.39276 264.0148 17 6
-274.0647 -719.604 265.39655 17 6
-284.74127 -737.4228 267.23126 17 6
-295.58865 -755.1191 268.43307 17 6
-306.4483 -773.09283 270.21292 17 6
23.468542 134.95508 78.98415 18 6
25.394732 155.55896 59.377422 18 6
27.503994 175.82777 40.044285 18 6
29.672081 196.54579 20.664642 18 6
32.002926 217.0483 0.9065829 18 6
34.4924 237.34698 -18.445793 18 6
37.10292 257.696 -37.98961 18 6
39.80994 278.26956 -57.50296 18 6
42.682873 298.583 -77.07039 18 6
45.668804 319.005 -96.6429 18 6
48.785942 339.4072 -116.227005 18 6
52.04588 359.70844 -135.42552 18 6
55.40526 380.20718 -155.11946 18 6
58.92349 400.49313 -174.7796 18 6
62.58079 420.70395 -194.22551 18 6
66.332596 441.1371 -213.6934 18 6
70.25334 461.29443 -233.36655 18 6
74.27064 481.6538 -252.83296 18 6
78.45275 501.76913 -272.39612 18 6
82.74417 521.99866 -291.7945 18 6
87.17679 542.13776 -311.4991 18 6
91.72148 562.3669 -330.94952 18 6
96.42372 582.40564 -350.5426 18 6
101.22784 602.59186 -370.032 18 6
106.186264 622.6096 -389.72208 18 6
111.26835 642.64154 -409.32477 18 6
116.45714 662.7816 -428.89688 18 6
121.78886 682.8198 -448.6693 18 6
127.25358 702.81354 -468.08304 18 6
132.91374 722.423 -487.7501 18 6
138.58504 742.6508 -507.38455 18 6
144.43903 762.5619 -526.9811 18 6
150.4488 782.30804 -546.6095 18 6
156.59059 802.0161 -566.1843 18 6
162.83913 821.81323 -585.98065 18 6
63.537094 -116.21944 -198.23024 19 7
73.2067 -134.50436 -206.15926 19 7
83.14539 -152.50233 -214.01207 19 7
93.16475 -170.55695 -222.03326 19 7
103.52483 -188.19106 -229.9606 19 7
113.720055 -206.32407 -238.04587 19 7
124.325554 -223.90816 -246.00398 19 7
134.98303 -241.59113 -254.19395 19 7
145.82541 -259.13116 -262.01126 19 7
156.80972 -276.60333 -270.11243 19 7
167.96817 -293.94885 -278.0463 19 7
179.3628 -311.05905 -286.2018 19 7
190.64587 -328.53436 -294.0025 19 7
202.3249 -345.49487 -302.05997 19 7
213.99474 -362.6353 -310.31754 19 7
226.00519 -379.35953 -318.16156 19 7
238.05836 -396.16968 -326.21066 19 7
250.21663 -412.95636 -334.20425 19 7
262.60056 -429.51852 -342.3241 19 7
275.10648 -446.02563 -350.466 19 7
