x y z track_id event_id
530.27094 116.10541 50.30952 2 0
549.39075 124.58558 47.88464 2 0
568.73486 133.29636 45.128494 2 0
587.7047 142.37424 42.70426 2 0
606.6042 151.74861 40.15046 2 0
625.45435 161.41211 37.580215 2 0
644.1168 171.39903 34.815395 2 0
662.6546 181.6928 32.585052 2 0
681.4644 192.18036 29.832884 2 0
699.6124 203.1221 27.241085 2 0
717.81555 214.31583 24.556082 2 0
735.8691 225.81845 21.959751 2 0
753.719 237.64609 19.306461 2 0
771.6092 249.72 16.787352 2 0
789.261 262.1267 14.153857 2 0
-117.510315 92.10194 -1580.401 3 1
-133.9698 104.454765 -1796.635 3 1
-150.84927 116.38428 -2013.3425 3 1
-167.78436 128.16986 -2229.845 3 1
126.05771 -5.9481273 -102.96586 4 1
146.2978 -8.498179 -98.41687 4 1
166.77171 -11.307867 -93.690796 4 1
187.12526 -14.396499 -89.22917 4 1
207.6835 -17.738363 -84.60285 4 1
227.72813 -21.394516 -79.88003 4 1
248.21753 -25.278658 -75.26951 4 1
268.39093 -29.462286 -70.78856 4 1
288.469 -33.925514 -66.10419 4 1
308.8418 -38.62023 -61.56685 4 1
328.83847 -43.627205 -56.756367 4 1
348.95438 -48.88389 -52.222122 4 1
368.95227 -54.420925 -47.643288 4 1
388.77234 -60.248432 -42.926735 4 1
408.7034 -66.32162 -38.52636 4 1
428.47903 -72.6813 -33.901295 4 1
448.08658 -79.33109 -29.144903 4 1
468.0533 -86.17546 -24.548874 4 1
487.5367 -93.365715 -19.725086 4 1
506.94778 -100.82845 -15.444296 4 1
526.3523 -108.54933 -10.582839 4 1
545.9274 -116.488205 -5.8505306 4 1
565.13696 -124.75718 -1.305845 4 1
584.30963 -133.28667 3.4101675 4 1
603.1926 -142.13428 8.146343 4 1
622.3061 -151.17722 12.599006 4 1
641.1768 -160.52591 17.540487 4 1
659.87573 -170.16441 22.159872 4 1
678.62695 -180.03398 27.025293 4 1
697.2534 -190.17845 31.56827 4 1
715.67676 -200.61925 36.388817 4 1
734.1161 -211.29439 41.108227 4 1
752.22705 -222.30165 45.842804 4 1
770.34607 -233.54285 50.55665 4 1
788.3651 -245.04755 55.226433 4 1
-124.11894 -73.47084 -218.0482 5 2
-142.54536 -82.89843 -215.84265 5 2
-160.83853 -92.25571 -213.41693 5 2
-179.34224 -101.33991 -211.05273 5 2
-198.00302 -110.18093 -208.7435 5 2
-216.88188 -118.744194 -206.53932 5 2
-235.68147 -127.19049 -204.20981 5 2
-254.68918 -135.36026 -201.75572 5 2
-273.70206 -143.35992 -199.2887 5 2
-292.81412 -151.13646 -196.93944 5 2
-312.09802 -158.65059 -194.72806 5 2
-331.6767 -165.84027 -192.25319 5 2
-350.96265 -172.99727 -189.76964 5 2
-370.62875 -179.78401 -187.49873 5 2
-390.1767 -186.4428 -185.1939 5 2
-410.1547 -192.70891 -182.97136 5 2
-429.77454 -198.95248 -180.56769 5 2
-449.85587 -204.7882 -178.22884 5 2
-469.85452 -210.46588 -175.78781 5 2
-490.02338 -215.8683 -173.20848 5 2
-510.03775 -221.13585 -170.93396 5 2
-530.5735 -225.97327 -168.51659 5 2
-550.8574 -230.71185 -166.11725 5 2
-571.22345 -235.20486 -163.72884 5 2
-591.83453 -239.38438 -161.37425 5 2
-612.32513 -243.39725 -159.04965 5 2
-633.1097 -247.0754 -156.62302 5 2
-653.89667 -250.53319 -154.32559 5 2
-674.568 -253.81161 -151.90982 5 2
-695.3607 -256.81714 -149.44492 5 2
-716.47754 -259.47537 -147.09515 5 2
-737.2904 -262.01297 -144.77145 5 2
-758.3375 -264.23257 -142.09294 5 2
-779.3718 -266.2202 -139.83539 5 2
-800.42426 -267.96194 -137.39783 5 2
149.45197 11.9573145 -350.8854 6 2
169.76984 16.442793 -367.16193 6 2
189.8574 21.66054 -383.6384 6 2
210.01355 27.575403 -400.0868 6 2
229.86078 34.230705 -416.48428 6 2
249.48701 41.61731 -433.1609 6 2
268.90137 49.732986 -449.62888 6 2
288.17462 58.560795 -466.22064 6 2
307.41507 68.068634 -482.90994 6 2
326.2217 78.33691 -499.59702 6 2
344.48773 89.39808 -516.72864 6 2
362.62143 101.14766 -533.5864 6 2
380.39044 113.6388 -551.02563 6 2
397.93134 126.82325 -568.0739 6 2
414.9379 140.78961 -585.14465 6 2
431.7205 155.42732 -602.7295 6 2
447.98553 170.82756 -620.5032 6 2
463.778 186.96727 -638.00336 6 2
478.91937 203.91183 -655.929 6 2
493.74567 221.50891 -674.04456 6 2
507.9189 239.88985 -692.489 6 2
521.5612 258.98563 -710.8131 6 2
534.4748 278.87805 -729.2854 6 2
546.8139 299.4716 -748.34534 6 2
558.53186 320.7649 -767.58716 6 2
569.35364 342.8929 -786.83276 6 2
579.38324 365.77606 -806.3064 6 2
588.6731 389.34967 -826.41876 6 2
596.9777 413.74042 -846.6501 6 2
604.3965 438.84625 -867.19635 6 2
610.7243 464.77222 -888.30804 6 2
615.94104 491.49182 -909.7347 6 2
620.0757 518.92566 -931.46796 6 2
622.94946 547.15326 -953.771 6 2
624.4909 576.16284 -976.5841 6 2
43.336475 -140.38985 -244.04506 7 3
49.418457 -160.1057 -271.58957 7 3
55.477127 -179.54016 -299.39752 7 3
61.25691 -199.52026 -326.90417 7 3
67.00999 -219.22652 -355.00726 7 3
72.6085 -239.07347 -382.62735 7 3
78.075066 -258.9869 -410.36188 7 3
83.44807 -278.8381 -438.10968 7 3
88.68224 -298.77582 -465.77185 7 3
93.80155 -318.7187 -493.5456 7 3
98.81572 -338.6313 -521.51807 7 3
103.63371 -358.82553 -549.40234 7 3
108.43009 -378.6972 -577.2039 7 3
113.01281 -398.91238 -604.85986 7 3
117.49723 -419.06778 -632.79376 7 3
121.88411 -439.1565 -660.4254 7 3
126.11155 -459.39954 -688.41516 7 3
130.23997 -479.577 -716.0131 7 3
134.233 -499.81995 -743.8812 7 3
138.0587 -520.2484 -771.83923 7 3
141.81964 -540.4755 -799.61176 7 3
145.39339 -560.96405 -827.3167 7 3
148.9074 -581.2235 -855.37946 7 3
152.30563 -601.4643 -883.05524 7 3
155.46783 -622.1646 -911.11273 7 3
158.55296 -642.69543 -938.8059 7 3
161.55223 -663.0837 -966.76733 7 3
164.36949 -683.7212 -994.5797 7 3
167.1262 -704.1037 -1022.65204 7 3
169.77397 -724.4251 -1050.5304 7 3
172.21313 -745.11176 -1078.5409 7 3
174.5236 -765.8256 -1106.4285 7 3
176.69917 -786.5931 -1134.3967 7 3
178.82191 -807.0436 -1162.1967 7 3
180.75157 -827.8029 -1190.2566 7 3
-33.766323 140.97993 -86.70352 8 3
-34.767563 161.96916 -92.43021 8 3
-35.041008 182.59735 -97.94512 8 3
-34.390194 203.76736 -103.67993 8 3
-32.935303 224.79391 -109.46302 8 3
-30.628239 245.86519 -115.3027 8 3
-27.49993 266.58298 -121.08836 8 3
-23.453255 287.7217 -126.768486 8 3
-18.554691 308.47467 -132.8192 8 3
-12.755261 329.2802 -138.55519 8 3
-6.051769 350.21744 -144.40858 8 3
1.5529838 370.67087 -150.23456 8 3
10.08243 390.97928 -156.50111 8 3
19.531096 411.42786 -162.47072 8 3
29.942146 431.20673 -168.63078 8 3
41.30387 450.85623 -174.69969 8 3
53.62066 470.33267 -181.09393 8 3
66.943886 489.25513 -187.26418 8 3
81.28758 507.67548 -193.41042 8 3
96.58522 526.04193 -200.31192 8 3
112.97556 543.5902 -206.61873 8 3
130.36574 560.8546 -213.30841 8 3
148.84712 577.4314 -220.22725 8 3
168.4189 593.3685 -227.00496 8 3
189.13885 608.49133 -233.7853 8 3
210.89235 623.1723 -240.9562 8 3
233.83154 636.9212 -248.36557 8 3
258.04214 649.5346 -255.73827 8 3
283.36853 661.4076 -263.5961 8 3
309.99484 672.0621 -271.24002 8 3
338.05295 681.22076 -279.24268 8 3
367.26974 689.4069 -287.394 8 3
398.05286 695.7725 -295.95285 8 3
430.1519 700.7083 -304.8547 8 3
463.96542 703.455 -313.9661 8 3
-41.219963 -142.99754 -182.04152 9 3
-47.157837 -162.61684 -201.05045 9 3
-53.213467 -182.28 -220.32596 9 3
-59.40689 -201.91588 -239.41591 9 3
-65.72864 -221.5547 -258.4422 9 3
-72.160065 -241.25609 -277.5124 9 3
-78.77922 -260.75705 -296.45312 9 3
-85.52148 -280.2726 -315.50623 9 3
-92.47145 -299.52512 -334.67218 9 3
-99.443504 -319.11566 -353.5826 9 3
-106.65235 -338.34918 -372.63956 9 3
-113.931564 -357.7567 -391.78766 9 3
-121.42034 -376.8975 -410.90503 9 3
-129.03049 -396.0481 -430.14267 9 3
-136.76723 -415.18945 -449.07327 9 3
-144.57176 -434.4954 -468.33063 9 3
-152.62386 -453.42355 -487.22772 9 3
-160.82123 -472.2837 -506.47455 9 3
-169.10966 -491.23254 -525.565 9 3
-177.55046 -510.08807 -544.6521 9 3
-186.06015 -529.08746 -563.955 9 3
-194.83302 -547.6766 -582.9664 9 3
-203.65009 -566.4747 -602.0775 9 3
-212.60219 -585.22205 -621.42084 9 3
-221.76411 -603.7134 -640.3435 9 3
-231.02791 -622.24457 -659.6926 9 3
-240.44452 -640.6754 -679.0278 9 3
-249.94978 -659.175 -697.85876 9 3
-259.59137 -677.6137 -717.3262 9 3
-269.48407 -695.69366 -736.48413 9 3
-279.387 -714.0385 -755.6583 9 3
-289.50858 -732.1096 -774.80237 9 3
-299.71735 -750.24115 -794.12646 9 3
-310.01312 -768.4286 -813.6582 9 3
-320.56625 -786.2492 -832.3225 9 3
13.314305 149.5282 -11.650915 10 4
14.646814 169.76248 -8.805675 10 4
15.81358 190.5782 -5.561746 10 4
16.88155 211.20287 -2.1337907 10 4
17.854845 231.55844 0.8445772 10 4
18.685608 252.25652 4.127916 10 4
19.402777 272.9309 7.1411853 10 4
20.011372 293.50287 10.370977 10 4
20.507505 314.01608 13.39602 10 4
20.885584 334.54993 16.636726 10 4
21.14878 355.05203 19.943577 10 4
21.274998 375.90582 23.059761 10 4
21.30401 396.42557 26.297293 10 4
21.204481 417.16864 29.406202 10 4
20.996078 437.76315 32.32819 10 4
20.676533 458.22897 35.68615 10 4
20.225178 479.02695 38.778202 10 4
19.67012 499.5137 41.95996 10 4
18.993101 520.114 45.148388 10 4
18.196291 540.79004 48.365902 10 4
17.281055 561.5165 51.707146 10 4
16.252325 582.13007 54.629696 10 4
15.107478 602.6945 57.94038 10 4
13.844304 623.28815 61.10603 10 4
12.4607935 644.0254 64.193085 10 4
10.965162 664.4805 67.203186 10 4
9.347501 685.20026 70.52538 10 4
7.6160054 705.63257 73.79696 10 4
5.76389 726.3195 76.784904 10 4
3.7954452 746.8426 80.012535 10 4
1.708122 767.712 83.35867 10 4
-0.49568233 788.0313 86.44906 10 4
-2.8173747 808.74884 89.67759 10 4
-5.257182 829.2897 92.853645 10 4
-7.8164897 849.6665 96.25402 10 4
-128.11253 62.32049 -86.39995 11 4
-146.98274 70.39315 -94.01483 11 4
-165.8878 78.52224 -101.98477 11 4
-184.87962 86.684494 -109.86902 11 4
-203.73961 94.98261 -117.54979 11 4
-222.47923 103.410194 -125.58527 11 4
-241.22424 111.90836 -133.38437 11 4
-259.77936 120.567505 -141.10059 11 4
-278.7126 129.12416 -148.81747 11 4
-297.24936 137.93697 -156.67345 11 4
-315.86948 146.78328 -164.54826 11 4
-334.47543 155.70792 -172.4849 11 4
-352.97336 164.75429 -180.22267 11 4
-371.58563 173.8183 -188.07301 11 4
-390.0469 183.02353 -196.0064 11 4
-408.19327 192.4474 -203.65883 11 4
-426.607 201.81566 -211.69867 11 4
-445.09247 211.21928 -219.5775 11 4
-463.09396 220.92218 -227.23407 11 4
-481.43616 230.53188 -235.06686 11 4
-499.5874 240.30138 -242.93616 11 4
-517.82056 250.09949 -251.01508 11 4
-535.93 260.02487 -258.8864 11 4
-553.90173 270.08456 -266.59222 11 4
-572.0675 280.11642 -274.52567 11 4
-590.025 290.31644 -282.34268 11 4
-607.7396 300.7026 -290.054 11 4
-625.5567 311.1044 -298.0397 11 4
-643.3193 321.59888 -305.90378 11 4
-661.2097 332.09415 -313.56396 11 4
-678.7611 342.82425 -321.65335 11 4
-696.5842 353.48126 -329.40045 11 4
-714.06976 364.37314 -337.10162 11 4
-731.69836 375.25543 -345.1885 11 4
-749.2046 386.26306 -353.09933 11 4
132.11818 -38.67646 -113.88575 12 4
151.4723 -45.53142 -125.669586 12 4
170.8097 -52.29931 -137.61209 12 4
190.43655 -58.88531 -149.45491 12 4
209.85641 -65.441605 -161.44612 12 4
229.42532 -71.857895 -173.37805 12 4
249.16908 -78.1253 -185.51407 12 4
268.82065 -84.32725 -197.40929 12 4
288.56992 -90.404 -209.13419 12 4
308.20712 -96.42103 -221.07353 12 4
327.91953 -102.31924 -233.00581 12 4
347.78885 -108.073044 -245.17436 12 4
367.5088 -113.777405 -257.05624 12 4
387.42957 -119.32337 -268.82202 12 4
407.26428 -124.799355 -280.4605 12 4
427.3162 -130.11203 -292.6964 12 4
447.0452 -135.4257 -304.47064 12 4
466.98953 -140.57608 -316.37173 12 4
487.11545 -145.57404 -328.56024 12 4
507.21738 -150.48122 -340.31927 12 4
527.0486 -155.36967 -352.29965 12 4
547.50806 -159.9743 -364.2773 12 4
567.53436 -164.60675 -376.05963 12 4
587.52264 -169.14989 -388.00955 12 4
607.7359 -173.52783 -400.0489 12 4
628.018 -177.78587 -412.01605 12 4
648.16974 -181.97997 -423.98444 12 4
668.41296 -186.04692 -435.85614 12 4
688.8996 -189.94504 -448.0037 12 4
709.13617 -193.81049 -459.74976 12 4
729.4898 -197.54152 -471.71173 12 4
749.8768 -201.161 -483.66263 12 4
770.1561 -204.70613 -495.57712 12 4
790.59534 -208.10526 -507.74347 12 4
811.1106 -211.38097 -519.6752 12 4
84.17041 122.73952 -21.280561 13 4
94.93933 140.4272 -19.55005 13 4
105.563065 158.03143 -17.727358 13 4
115.692154 176.05656 -16.05275 13 4
125.40925 194.37146 -14.428848 13 4
134.75143 212.90842 -12.627488 13 4
143.77022 231.5716 -10.605019 13 4
152.34315 250.54373 -9.094568 13 4
160.59923 269.60095 -7.1942697 13 4
168.3182 289.0997 -5.3957896 13 4
175.88333 308.36963 -3.5532222 13 4
182.83092 328.19977 -1.8955128 13 4
189.38995 348.1809 0.08451504 13 4
195.53612 368.3414 1.661677 13 4
201.23337 388.73557 3.4495447 13 4
206.69598 408.92816 5.4772987 13 4
211.56482 429.60342 7.13464 13 4
215.913 450.618 9.01824 13 4
220.05356 471.29935 10.726582 13 4
223.72481 492.1652 12.341927 13 4
226.79106 513.50806 14.498997 13 4
229.52829 534.6958 16.197107 13 4
231.64268 556.38806 17.94099 13 4
233.50717 577.6769 19.853338 13 4
234.74113 599.46326 21.660934 13 4
235.5204 621.2992 23.726849 13 4
235.86261 643.1081 25.514013 13 4
235.69177 665.06714 27.280533 13 4
235.0158 687.1345 29.194191 13 4
233.8133 709.35156 30.919832 13 4
232.08366 731.70074 32.751106 13 4
229.97699 753.66864 34.971817 13 4
227.2301 776.0675 36.626396 13 4
223.95235 798.52435 38.767967 13 4
220.23732 820.6575 40.621136 13 4
58.77953 135.56688 -91.67786 14 5
65.55855 154.99025 -70.65875 14 5
72.21085 174.40701 -48.94983 14 5
78.60584 194.13441 -27.73979 14 5
84.85518 213.90466 -6.4922576 14 5
91.01845 233.56187 14.891988 14 5
97.07578 253.1469 36.030853 14 5
102.891266 273.0122 57.40308 14 5
108.58289 292.8495 78.95595 14 5
114.18725 312.55276 100.29546 14 5
119.590805 332.4273 121.79719 14 5
124.742516 352.6214 142.96115 14 5
129.89476 372.42178 164.20642 14 5
134.7887 392.56 185.85756 14 5
139.5897 412.5586 207.20363 14 5
144.20125 432.6969 228.73279 14 5
148.69421 452.76144 250.02782 14 5
152.89783 473.27316 271.4835 14 5
157.10681 493.3229 292.73492 14 5
161.0698 513.6871 314.15686 14 5
164.85957 534.1407 335.8806 14 5
168.57086 554.37225 357.06042 14 5
172.01709 574.9909 378.47717 14 5
175.33913 595.5329 400.01102 14 5
178.5684 615.8822 421.30444 14 5
181.60501 636.3757 443.0802 14 5
184.47362 656.92865 464.4164 14 5
187.17961 677.5206 486.02054 14 5
189.68422 698.2923 507.67383 14 5
192.12967 718.7167 529.1322 14 5
194.27313 739.6961 550.459 14 5
196.36575 760.28326 572.1287 14 5
198.27625 780.9707 593.70483 14 5
200.03555 801.6357 615.091 14 5
201.56592 822.59045 636.83136 14 5
-130.31473 -11.247592 -190.47198 15 5
-150.923 -12.6686735 -183.98407 15 5
-171.31407 -13.8635435 -176.88524 15 5
-191.99123 -14.7902775 -170.21283 15 5
-212.56824 -15.479617 -163.41768 15 5
-233.23587 -15.916534 -156.44623 15 5
-253.99149 -16.101776 -149.7172 15 5
-274.60477 -16.049479 -142.82518 15 5
-295.155 -15.752649 -136.00089 15 5
-315.88168 -15.198174 -129.2678 15 5
-336.5446 -14.398581 -122.36588 15 5
-357.33728 -13.3451185 -115.740654 15 5
-377.99536 -12.047903 -108.85531 15 5
-398.419 -10.506949 -102.04111 15 5
-419.3413 -8.702752 -95.12688 15 5
-440.02115 -6.6546164 -88.31409 15 5
-460.5825 -4.357024 -81.36455 15 5
-481.19315 -1.8071191 -74.53461 15 5
-501.9429 0.9942285 -67.61582 15 5
-522.27264 4.049042 -60.843887 15 5
-542.9946 7.353655 -53.92414 15 5
-563.69403 10.909261 -46.9844 15 5
-584.1221 14.72245 -40.11606 15 5
-604.4647 18.792093 -33.17574 15 5
-625.229 23.10079 -26.199953 15 5
-645.5588 27.677547 -19.35613 15 5
-665.796 32.513103 -12.468271 15 5
-686.24426 37.592155 -5.4822397 15 5
-706.65283 42.925755 1.4513541 15 5
-726.9445 48.519295 8.447031 15 5
-747.2851 54.3623 15.232456 15 5
-767.4257 60.472927 22.167805 15 5
-787.63367 66.83147 29.279417 15 5
-807.7698 73.448654 36.22792 15 5
-827.9374 80.31501 43.17399 15 5
-90.47011 103.65497 57.773483 16 5
-105.279945 117.96821 101.19547 16 5
-120.44731 131.89073 144.44489 16 5
-135.4342 146.01846 187.92221 16 5
-150.4588 160.1053 231.31593 16 5
-165.67528 173.98766 274.79224 16 5
-180.95427 187.80386 317.83243 16 5
-196.3252 201.52266 361.3609 16 5
-211.75056 215.18202 404.6111 16 5
-227.0688 228.94351 448.1771 16 5
-242.66466 242.41762 491.3212 16 5
-258.34155 255.80371 534.7225 16 5
-274.07416 269.12628 578.19543 16 5
-289.93304 282.31546 621.5207 16 5
-305.63812 295.6427 664.9447 16 5
-321.6659 308.6452 708.5463 16 5
-337.65402 321.67297 751.6702 16 5
-353.61746 334.70892 795.2123 16 5
-369.81726 347.5053 838.4583 16 5
-385.89255 360.40158 882.10706 16 5
-402.26767 373.00006 925.4331 16 5
-418.5863 385.6327 968.7361 16 5
-434.9227 398.22858 1012.21265 16 5
-451.40732 410.6676 1055.6154 16 5
-468.03348 422.95667 1099.1089 16 5
-484.60208 435.27518 1142.6061 16 5
-501.18994 447.5519 1185.9612 16 5
-517.99176 459.61276 1229.7468 16 5
-534.92725 471.5304 1273.0339 16 5
-551.6451 483.61307 1316.7294 16 5
-568.7168 495.3579 1360.0781 16 5
-585.7048 507.1478 1403.6201 16 5
-602.83624 518.7842 1447.4734 16 5
-619.9777 530.38196 1490.9117 16 5
-637.1893 541.88855 1534.5546 16 5
6.7988534 128.31451 -80.17608 17 6
8.196847 148.8601 -64.759964 17 6
9.859161 169.52823 -49.29451 17 6
11.809575 189.90854 -33.71841 17 6
14.018867 210.49007 -18.458345 17 6
16.51413 230.84926 -2.8863058 17 6
19.258781 251.50198 12.546226 17 6
22.278439 272.07214 27.734167 17 6
25.581436 292.47195 43.365143 17 6
29.15648 312.84592 58.837147 17 6
33.0008 333.2189 74.378654 17 6
37.108017 353.6439 89.90189 17 6
41.50811 373.83417 105.30622 17 6
46.16814 394.09882 120.739586 17 6
51.122643 414.13828 136.43109 17 6
56.338993 434.22772 152.02634 17 6
61.798412 454.48935 167.67334 17 6
67.57335 474.3821 183.19527 17 6
73.5875 494.45676 198.769 17 6
79.90922 514.2413 214.61775 17 6
86.51673 533.8953 230.06253 17 6
93.34009 553.8396 245.83247 17 6
100.4734 573.4941 261.38034 17 6
107.85136 593.23956 277.11627 17 6
115.52252 612.7985 292.8744 17 6
123.47866 632.2222 308.47217 17 6
131.72873 651.4695 324.38245 17 6
140.18068 670.9876 340.01447 17 6
148.93808 690.26025 355.7136 17 6
158.03273 709.1567 371.79837 17 6
167.31477 728.35254 387.6564 17 6
176.90059 747.31866 403.51413 17 6
186.78087 766.10205 419.35236 17 6
196.9718 784.64233 435.3056 17 6
207.2797 803.6991 451.33365 17 6
138.9962 -44.475994 -177.95636 18 6
158.81004 -50.13709 -176.88864 18 6
178.51144 -55.973125 -176.18631 18 6
198.30109 -61.92067 -175.2822 18 6
217.76285 -68.10945 -174.24931 18 6
237.56827 -74.32917 -173.28549 18 6
257.0337 -80.79311 -172.75015 18 6
276.6101 -87.359566 -171.85649 18 6
296.1878 -94.06212 -170.84087 18 6
315.53696 -100.97341 -169.8563 18 6
335.1358 -107.94006 -169.15283 18 6
354.19696 -115.21519 -168.04134 18 6
373.74033 -122.4679 -167.25284 18 6
392.87872 -129.98662 -166.07259 18 6
412.20868 -137.57477 -165.42944 18 6
431.1386 -145.42905 -164.39026 18 6
450.35925 -153.31711 -163.28236 18 6
469.1291 -161.49 -162.57515 18 6
488.44586 -169.60464 -161.74734 18 6
507.34793 -177.99168 -161.01451 18 6
526.06915 -186.57146 -159.85428 18 6
544.86194 -195.25436 -159.2909 18 6
563.49896 -204.12073 -158.14444 18 6
582.0968 -213.12845 -157.1289 18 6
600.69836 -222.26085 -156.38658 18 6
619.38184 -231.48741 -155.5632 18 6
637.8288 -240.9261 -154.63406 18 6
656.32245 -250.47037 -153.69093 18 6
674.8237 -260.13333 -152.5805 18 6
692.9626 -270.05777 -151.76692 18 6
711.12445 -280.0949 -150.95805 18 6
729.267 -290.2599 -149.95775 18 6
747.30334 -300.58652 -149.10594 18 6
765.3895 -311.0112 -148.19621 18 6
783.258 -321.6417 -147.37198 18 6
128.57765 -72.55274 -142.45378 19 6
147.33784 -80.91124 -136.26082 19 6
166.15059 -89.051025 -130.21094 19 6
185.38736 -96.773636 -123.99978 19 6
204.55637 -104.339035 -117.85139 19 6
223.94762 -111.59368 -111.56805 19 6
243.38206 -118.62615 -105.45316 19 6
262.96063 -125.38371 -99.20155 19 6
282.66052 -131.87576 -92.991974 19 6
302.0979 -138.27592 -86.88838 19 6
322.06287 -144.21754 -80.762535 19 6
341.8649 -150.01326 -74.387146 19 6
362.03128 -155.42708 -68.33272 19 6
382.04053 -160.68329 -62.090534 19 6
402.17694 -165.65587 -55.721317 19 6
422.52936 -170.30771 -49.348934 19 6
442.5333 -174.8626 -43.394295 19 6
463.2262 -178.90659 -37.01658 19 6
483.60217 -182.8328 -31.055368 19 6
504.24323 -186.4139 -24.516684 19 6
524.67224 -189.82477 -18.488909 19 6
545.6402 -192.79079 -12.137266 19 6
566.2776 -195.62125 -5.903158 19 6
587.2504 -198.07965 0.25031972 19 6
608.1788 -200.2953 6.6016464 19 6
629.2569 -202.20091 12.888336 19 6
650.23474 -203.87474 19.232353 19 6
671.3575 -205.23586 25.651237 19 6
692.23956 -206.39902 32.048595 19 6
713.4206 -207.19852 38.229156 19 6
734.4942 -207.75273 44.513454 19 6
755.9566 -207.91939 50.968697 19 6
777.15735 -207.8781 57.166016 19 6
798.5745 -207.49544 63.853535 19 6
819.85535 -206.86226 70.11489 19 6
-36.909878 -142.77989 -477.89325 20 6
-40.692772 -163.13774 -521.7602 20 6
-43.852077 -183.62576 -565.5792 20 6
-46.377693 -204.2454 -609.3688 20 6
-48.226364 -225.15564 -653.4844 20 6
-49.495262 -245.86247 -697.64056 20 6
-50.070187 -266.86124 -742.05304 20 6
-50.01301 -287.79263 -786.4701 20 6
-49.242928 -309.0706 -831.1239 20 6
-47.851044 -330.092 -875.8108 20 6
-45.763878 -351.2539 -920.60657 20 6
-42.989784 -372.45187 -965.9913 20 6
-39.527775 -393.6213 -1011.32434 20 6
-35.372654 -414.71014 -1057.0151 20 6
-30.504519 -435.8424 -1102.95 20 6
-24.924797 -456.9056 -1148.8271 20 6
-18.634869 -477.63223 -1195.0127 20 6
-11.59514 -498.83118 -1241.8466 20 6
-3.8304703 -519.62665 -1288.5509 20 6
4.679132 -540.2786 -1335.6455 20 6
13.942404 -560.7938 -1383.3973 20 6
23.972122 -581.04565 -1431.2719 20 6
34.76548 -601.3032 -1479.6194 20 6
