x y z track_id event_id
-544.44867 -378.85455 -456.54865 2 1
-563.5324 -387.35648 -465.23047 2 1
-583.0137 -395.4561 -474.2129 2 1
-602.20746 -403.61728 -483.2191 2 1
-621.5705 -411.52505 -492.12384 2 1
-641.3369 -419.02542 -501.0072 2 1
-661.00385 -426.4476 -510.0238 2 1
-680.90985 -433.56824 -518.73065 2 1
-700.6892 -440.61804 -528.06055 2 1
-720.65546 -447.39426 -537.0758 2 1
107.16952 -95.535324 -322.349 3 1
123.060135 -108.67143 -343.8743 3 1
138.61317 -122.1407 -365.12323 3 1
154.36473 -135.46904 -386.48837 3 1
169.89746 -149.02255 -408.19992 3 1
185.14836 -162.85521 -429.34326 3 1
200.36603 -176.7475 -451.07205 3 1
215.51274 -190.7312 -472.32217 3 1
230.62231 -204.77477 -493.88043 3 1
245.5922 -218.96762 -515.5597 3 1
260.363 -233.362 -536.4986 3 1
275.15967 -247.7553 -558.1566 3 1
289.77878 -262.3285 -579.52405 3 1
304.20206 -277.09787 -601.2174 3 1
318.59534 -291.91165 -622.578 3 1
332.90027 -306.821 -643.9333 3 1
347.1329 -321.80923 -665.4335 3 1
361.07697 -337.0762 -687.1267 3 1
375.00992 -352.36307 -708.5016 3 1
388.88034 -367.7152 -729.9664 3 1
402.58264 -383.23083 -751.3217 3 1
416.08185 -398.94308 -772.9757 3 1
429.60797 -414.6303 -794.4464 3 1
442.96744 -430.47638 -816.158 3 1
456.08206 -446.5574 -837.5468 3 1
469.42175 -462.4115 -859.08844 3 1
482.1921 -478.81848 -880.9555 3 1
495.19598 -494.98386 -902.3654 3 1
507.9631 -511.37216 -923.9999 3 1
520.57733 -527.8993 -945.67847 3 1
533.08563 -544.5166 -967.1668 3 1
545.37933 -561.3339 -988.9944 3 1
557.75494 -578.0445 -1010.57983 3 1
569.7206 -595.1559 -1032.3456 3 1
581.7124 -612.2142 -1054.0032 3 1
55.538048 -136.17223 -80.27985 4 1
64.71996 -154.6215 -66.51729 4 1
74.0251 -173.0465 -52.315865 4 1
83.46897 -191.40752 -38.405354 4 1
93.059616 -209.68484 -24.323828 4 1
102.77627 -227.92372 -10.528567 4 1
112.704994 -245.93335 3.5380816 4 1
122.69915 -264.03433 17.70868 4 1
132.99326 -281.72095 31.358475 4 1
143.25934 -299.69128 45.490467 4 1
153.67796 -317.5568 59.371902 4 1
164.35023 -335.1109 73.35805 4 1
175.05319 -352.80972 87.52071 4 1
185.88306 -370.4523 101.25163 4 1
196.98517 -387.75 115.6447 4 1
208.11977 -405.17712 129.47191 4 1
219.36925 -422.5664 143.44556 4 1
230.82599 -439.73895 157.44438 4 1
242.3903 -456.8854 171.57114 4 1
254.04645 -474.03177 185.53813 4 1
265.99475 -490.80414 199.41985 4 1
277.8979 -507.82617 213.68292 4 1
290.08426 -524.4921 227.6637 4 1
302.3104 -541.24457 241.83244 4 1
314.58713 -558.0577 255.75465 4 1
327.10208 -574.5961 270.04526 4 1
339.86392 -590.84863 283.97086 4 1
352.62936 -607.2383 298.05362 4 1
365.53433 -623.52527 312.1295 4 1
378.50864 -639.82697 326.16156 4 1
391.7278 -655.84503 340.35107 4 1
405.14554 -671.66003 354.5124 4 1
418.54987 -687.62177 368.6852 4 1
432.0877 -703.48285 382.6464 4 1
445.79962 -719.1765 397.00235 4 1
-129.93578 -56.097828 -208.7191 5 2
-147.99704 -65.853325 -216.79489 5 2
-166.2201 -75.467 -224.6894 5 2
-184.5114 -84.97858 -232.90753 5 2
-202.81282 -94.41458 -240.82927 5 2
-221.23203 -103.72468 -248.69992 5 2
-239.61934 -112.978546 -256.79395 5 2
-258.03632 -122.14723 -264.62436 5 2
-276.53275 -131.20674 -272.6788 5 2
-295.20547 -140.11055 -280.797 5 2
-313.66385 -149.04387 -288.64676 5 2
-332.23987 -157.84857 -297.04044 5 2
-351.0306 -166.47821 -304.71057 5 2
-369.9194 -174.98799 -312.57883 5 2
-388.5646 -183.5392 -320.84296 5 2
-407.26877 -191.98788 -328.73016 5 2
-426.19574 -200.25667 -336.71225 5 2
-445.2134 -208.4078 -344.69104 5 2
-464.295 -216.45364 -352.6879 5 2
-483.1152 -224.54515 -360.66202 5 2
-502.05597 -232.50342 -368.64465 5 2
-521.2984 -240.24506 -376.53067 5 2
-540.44836 -247.95204 -384.747 5 2
-559.80066 -255.48856 -392.72244 5 2
-579.0013 -263.01614 -400.5472 5 2
-598.18915 -270.4703 -408.6022 5 2
-617.30786 -277.87567 -416.75113 5 2
-636.8275 -285.0207 -424.73035 5 2
-656.24866 -292.12988 -432.70288 5 2
-675.65497 -299.1648 -440.79767 5 2
-695.0195 -306.1365 -448.6998 5 2
-714.6515 -312.90866 -457.01627 5 2
-734.364 -319.56396 -464.85446 5 2
-754.05054 -326.14844 -472.85837 5 2
-773.61475 -332.70267 -481.0149 5 2
-5.3616548 -124.52933 -141.29442 6 2
-1.5837495 -144.80391 -138.76314 6 2
2.899139 -165.14053 -136.29582 6 2
8.076783 -185.47299 -133.96692 6 2
13.9769 -205.27477 -131.52158 6 2
20.576347 -225.10106 -128.99892 6 2
27.863415 -244.93431 -126.85843 6 2
35.874104 -264.4103 -124.283966 6 2
44.567123 -283.848 -121.75202 6 2
53.998882 -302.855 -119.24545 6 2
64.15096 -321.57217 -116.77865 6 2
74.939674 -340.3739 -114.30556 6 2
86.50314 -358.5776 -111.82932 6 2
98.78002 -376.47214 -109.22077 6 2
111.828804 -393.83072 -106.703476 6 2
125.46047 -411.29477 -104.25302 6 2
139.81433 -428.32446 -101.522095 6 2
154.99991 -444.59207 -99.0491 6 2
170.78113 -460.77374 -96.27574 6 2
187.41946 -476.12057 -93.69986 6 2
204.69109 -491.20508 -91.068 6 2
222.70436 -505.71762 -88.50713 6 2
241.41159 -519.7399 -85.78417 6 2
260.92026 -533.0126 -83.08552 6 2
281.14746 -545.68835 -80.07182 6 2
301.95148 -557.99194 -77.5677 6 2
323.6843 -569.22736 -74.6513 6 2
346.1333 -579.7635 -71.7496 6 2
369.3917 -589.40533 -68.84228 6 2
393.23428 -598.4668 -66.00894 6 2
417.81778 -606.63855 -62.533073 6 2
443.08197 -613.9523 -59.57671 6 2
469.3772 -619.87665 -56.680614 6 2
496.20367 -625.032 -53.387936 6 2
523.7619 -629.06885 -50.12922 6 2
105.64737 -53.22321 81.07021 7 2
124.2119 -62.21798 117.44796 7 2
142.8089 -71.075325 153.98708 7 2
161.46884 -79.77856 190.4223 7 2
180.11063 -88.366104 226.88179 7 2
199.13293 -96.64181 263.6427 7 2
217.81328 -104.956474 300.07108 7 2
236.80684 -112.99082 336.59375 7 2
256.06445 -120.7703 373.18954 7 2
275.21802 -128.46852 409.73294 7 2
294.35767 -136.04016 446.37344 7 2
313.56137 -143.44719 482.93677 7 2
332.90842 -150.65253 519.75006 7 2
352.42725 -157.6435 556.19727 7 2
371.79718 -164.56238 592.7733 7 2
391.33145 -171.26787 629.6325 7 2
411.00937 -177.76927 666.15546 7 2
430.74457 -184.10364 702.8461 7 2
450.58704 -190.24864 739.779 7 2
470.4153 -196.25458 776.304 7 2
490.345 -202.07155 813.2374 7 2
510.28363 -207.73679 849.8533 7 2
530.2487 -213.24136 886.6865 7 2
550.3211 -218.55165 923.5135 7 2
570.4232 -223.69775 960.3187 7 2
590.761 -228.59848 996.91376 7 2
610.7103 -233.49399 1034.019 7 2
631.24744 -238.00836 1070.8445 7 2
651.5242 -242.46425 1107.8391 7 2
671.8574 -246.73955 1144.9437 7 2
692.2725 -250.8241 1181.6277 7 2
712.8178 -254.70012 1218.7987 7 2
733.48395 -258.37097 1255.7203 7 2
754.0425 -261.91614 1292.8481 7 2
774.6464 -265.27988 1329.922 7 2
113.41843 -35.320274 -119.32596 8 2
133.3354 -41.15009 -113.695045 8 2
152.92558 -46.84162 -108.01159 8 2
172.86977 -52.182926 -102.215096 8 2
193.0775 -57.202515 -96.42778 8 2
213.05467 -62.045475 -90.87152 8 2
233.24564 -66.578094 -85.06508 8 2
253.42206 -70.86482 -79.14938 8 2
273.72592 -74.86349 -73.482635 8 2
293.9896 -78.618195 -67.587746 8 2
314.42514 -82.06981 -61.936115 8 2
335.09665 -85.202354 -56.343468 8 2
355.39075 -88.169586 -50.43558 8 2
376.15906 -90.755684 -44.54405 8 2
396.63748 -93.146545 -38.873184 8 2
417.4569 -95.189766 -33.14301 8 2
438.0457 -97.016014 -27.20424 8 2
458.85626 -98.52088 -21.478075 8 2
479.81522 -99.72154 -15.709187 8 2
500.66528 -100.67021 -9.966825 8 2
521.5855 -101.32744 -4.0785847 8 2
542.4332 -101.71902 1.8704813 8 2
563.4645 -101.79487 7.69731 8 2
584.55994 -101.57724 13.483219 8 2
605.242 -101.145004 19.35036 8 2
626.5013 -100.328896 25.166542 8 2
647.60724 -99.25072 31.067194 8 2
668.55237 -97.906395 37.11725 8 2
689.6022 -96.25365 42.86244 8 2
710.70575 -94.29953 48.799244 8 2
731.8508 -92.04489 54.738964 8 2
753.07056 -89.48495 60.652725 8 2
774.12415 -86.64653 66.69082 8 2
795.23096 -83.50158 72.440285 8 2
816.1821 -80.070175 78.2319 8 2
108.00752 67.38353 -118.10174 9 2
126.49505 76.05835 -112.06214 9 2
145.54077 84.31902 -106.2493 9 2
164.2384 92.70386 -100.0754 9 2
183.14217 100.889015 -94.29334 9 2
202.09296 108.96618 -88.45397 9 2
221.21446 116.869354 -82.28025 9 2
240.21854 124.7511 -76.43682 9 2
259.2244 132.54555 -70.51299 9 2
278.57443 140.07887 -64.47892 9 2
297.64203 147.6681 -58.516277 9 2
316.77936 155.13348 -52.502773 9 2
336.11664 162.41219 -46.39049 9 2
355.5157 169.57259 -40.63965 9 2
374.92807 176.6373 -34.62446 9 2
394.29535 183.63252 -28.413473 9 2
413.63177 190.54979 -22.596191 9 2
433.11105 197.3084 -16.673733 9 2
452.70755 203.92099 -10.640851 9 2
472.19702 210.48816 -4.509521 9 2
492.0354 216.80629 1.2769481 9 2
511.56924 223.16429 7.1122656 9 2
531.1242 229.41637 13.24048 9 2
550.9907 235.43774 19.16569 9 2
570.9048 241.34326 25.133406 9 2
590.49176 247.28932 31.259876 9 2
610.7298 252.86554 37.073784 9 2
630.4031 258.57785 42.906246 9 2
650.3817 264.06506 49.133648 9 2
670.49243 269.39963 55.012478 9 2
690.4095 274.71188 60.957798 9 2
710.30115 279.93237 67.01879 9 2
730.6774 284.861 72.92787 9 2
750.6112 289.86057 79.08017 9 2
770.85565 294.63724 85.18492 9 2
85.081955 -120.22076 -246.48613 10 3
96.00851 -137.70793 -248.45328 10 3
106.88823 -155.16927 -250.48457 10 3
117.58913 -172.79353 -252.62521 10 3
128.32016 -190.27248 -254.83432 10 3
138.72026 -208.13945 -256.8046 10 3
149.15227 -225.85333 -258.75443 10 3
159.31845 -243.86157 -260.7546 10 3
169.47853 -261.76828 -263.01712 10 3
179.52014 -279.74237 -264.79617 10 3
189.26886 -298.05692 -266.90613 10 3
199.20738 -315.9519 -268.94928 10 3
208.77708 -334.30728 -271.14185 10 3
218.37929 -352.48413 -273.14313 10 3
227.76826 -370.87488 -275.37326 10 3
237.02843 -389.34344 -277.15826 10 3
246.15987 -407.88858 -279.44485 10 3
255.15044 -426.52957 -281.43478 10 3
264.03204 -445.21204 -283.49402 10 3
272.89755 -463.77618 -285.52792 10 3
281.51614 -482.61166 -287.54068 10 3
290.05725 -501.42957 -289.5994 10 3
298.5382 -520.19617 -291.56152 10 3
306.70398 -539.3557 -293.70038 10 3
314.85263 -558.3867 -295.98624 10 3
322.91428 -577.40784 -297.9142 10 3
330.73508 -596.69336 -299.95068 10 3
338.5823 -615.76105 -301.88446 10 3
346.27142 -634.9408 -303.99142 10 3
353.62927 -654.55286 -306.22128 10 3
361.01813 -673.92957 -308.23648 10 3
368.29895 -693.32355 -310.35693 10 3
375.39868 -712.8709 -312.3446 10 3
382.47995 -732.26135 -314.60828 10 3
389.37057 -751.82043 -316.57574 10 3
-111.3579 -87.77373 -18.375425 11 3
-127.77869 -100.07219 11.826965 11 3
-144.76045 -111.88694 42.26416 11 3
-161.60176 -123.76539 72.08105 11 3
-178.44556 -135.59343 102.33273 11 3
-195.45898 -147.24275 132.65587 11 3
-212.42125 -158.87936 162.92569 11 3
-229.54492 -170.34242 193.22525 11 3
-246.61269 -181.79262 223.2653 11 3
-263.96127 -192.98083 253.3688 11 3
-281.49747 -203.9773 283.60162 11 3
-298.78873 -215.09435 313.88388 11 3
-316.39648 -225.92491 344.0029 11 3
-333.93378 -236.74641 374.4981 11 3
-351.56503 -247.44005 404.56345 11 3
-369.46533 -257.88303 434.79776 11 3
-387.23203 -268.3568 465.2678 11 3
-405.0834 -278.70715 495.38678 11 3
-422.8942 -289.01904 525.5883 11 3
-441.08313 -299.00604 556.1584 11 3
-459.14435 -309.01248 586.27606 11 3
-477.3209 -318.87225 616.6239 11 3
-495.5179 -328.6481 647.0588 11 3
-513.72815 -338.34335 677.3917 11 3
-532.1976 -347.79562 707.59406 11 3
-550.7252 -357.13727 738.1329 11 3
-569.18176 -366.45068 768.3777 11 3
-587.83014 -375.56497 798.61804 11 3
-606.3717 -384.6707 829.09094 11 3
-625.0342 -393.6211 859.3806 11 3
-643.8196 -402.41504 889.94293 11 3
-662.6622 -411.0933 920.2076 11 3
-681.64215 -419.60562 950.5562 11 3
-700.4543 -428.13873 981.0228 11 3
-719.6009 -436.3841 1011.5978 11 3
136.26901 6.9267197 -330.7277 12 4
156.7846 6.8276305 -354.81158 12 4
177.31895 6.6046486 -379.021 12 4
197.7417 6.2623906 -403.14307 12 4
218.51088 5.7870784 -427.16098 12 4
239.0269 5.196867 -451.66995 12 4
259.62186 4.4824486 -475.48535 12 4
280.37344 3.6438663 -499.8858 12 4
300.76123 2.687684 -524.00134 12 4
321.5123 1.6059111 -548.2138 12 4
341.92163 0.40363035 -572.7155 12 4
362.4849 -0.92174035 -596.53424 12 4
383.12805 -2.368904 -620.5996 12 4
403.90924 -3.936398 -644.96155 12 4
424.35703 -5.628993 -669.0192 12 4
444.77435 -7.445066 -693.24927 12 4
465.2377 -9.383315 -717.7319 12 4
485.8004 -11.441936 -741.7034 12 4
506.41983 -13.620998 -765.96783 12 4
526.7434 -15.930517 -790.3145 12 4
547.41785 -18.351664 -814.3781 12 4
567.8651 -20.902157 -838.6452 12 4
588.37634 -23.572466 -862.65674 12 4
608.8513 -26.366205 -886.94507 12 4
629.38025 -29.279413 -911.4046 12 4
649.9752 -32.310856 -935.43066 12 4
670.3433 -35.47528 -959.86914 12 4
690.7935 -38.757397 -984.2404 12 4
710.9501 -42.178555 -1008.5284 12 4
731.3246 -45.70945 -1032.8408 12 4
751.7195 -49.36082 -1057.0493 12 4
772.06 -53.137463 -1081.3206 12 4
792.51904 -57.02728 -1105.8136 12 4
812.8411 -61.048176 -1129.9846 12 4
833.1875 -65.188644 -1154.3287 12 4
-45.06676 141.36887 -115.14693 13 4
-48.058865 161.99173 -108.234634 13 4
-50.452682 182.4905 -100.83946 13 4
-52.120518 203.26025 -93.78538 13 4
-53.155754 223.90176 -86.6281 13 4
-53.353912 245.24596 -79.55871 13 4
-52.975468 266.10934 -72.46616 13 4
-51.879543 287.04605 -65.25005 13 4
-50.019943 308.28806 -58.14013 13 4
-47.460686 329.42654 -50.740414 13 4
-44.196854 350.37222 -43.45933 13 4
-40.15142 371.65433 -36.22324 13 4
-35.38441 392.71545 -28.810661 13 4
-29.879879 413.51175 -21.402029 13 4
-23.592033 434.5122 -14.211267 13 4
-16.536234 455.46094 -6.5296984 13 4
-8.710009 476.138 1.081044 13 4
-0.096195504 496.52286 8.406959 13 4
9.314988 517.02094 16.242321 13 4
19.537716 537.0652 23.875118 13 4
30.574905 557.0286 31.734373 13 4
42.41742 577.0528 39.55523 13 4
55.11295 596.53 47.47284 13 4
68.66411 615.65485 55.476784 13 4
83.09953 634.29736 63.63127 13 4
98.35272 653.0154 71.73131 13 4
114.53617 671.0455 80.0732 13 4
131.56657 688.9587 88.56097 13 4
149.5874 706.0229 96.98836 13 4
168.49754 722.8072 105.3347 13 4
188.36897 738.99963 114.41392 13 4
209.24208 754.48834 123.169205 13 4
231.03746 769.5823 132.09337 13 4
253.8626 783.9115 141.20428 13 4
277.79654 797.27405 150.72754 13 4
124.22858 61.235397 -166.1526 14 4
142.88744 70.08938 -166.13976 14 4
161.23732 79.2233 -166.68205 14 4
179.79477 88.38253 -167.0622 14 4
198.033 97.82497 -167.44264 14 4
216.43417 107.31188 -167.73682 14 4
234.5988 117.03965 -168.12833 14 4
252.65005 126.94675 -168.50137 14 4
270.6408 137.00575 -168.97768 14 4
288.5295 147.23659 -169.01378 14 4
306.31522 157.63896 -169.49399 14 4
324.06235 168.17863 -169.85179 14 4
341.98843 178.74019 -170.3158 14 4
359.55515 189.60286 -170.48657 14 4
376.9205 200.68521 -170.7549 14 4
394.38132 211.82837 -171.15688 14 4
411.69797 223.15839 -171.457 14 4
428.95224 234.6302 -171.99173 14 4
446.04153 246.29886 -172.40872 14 4
463.11963 258.07864 -172.61707 14 4
480.08478 270.0243 -173.0963 14 4
496.8039 282.2106 -173.32173 14 4
513.5959 294.45584 -173.74826 14 4
530.0694 306.98273 -174.02974 14 4
546.71655 319.50598 -174.19643 14 4
562.9859 332.34525 -174.64815 14 4
579.5313 345.1145 -175.12881 14 4
595.8332 358.1185 -175.44789 14 4
611.7717 371.43118 -175.81169 14 4
627.50415 384.95938 -176.09718 14 4
643.7427 398.2629 -176.36919 14 4
659.60693 411.8797 -176.91512 14 4
675.20557 425.74454 -177.01852 14 4
690.6961 439.75876 -177.42256 14 4
706.1342 453.88516 -177.85876 14 4
119.96626 -89.117004 -301.3035 15 5
137.11461 -100.60741 -343.02042 15 5
154.35022 -111.96849 -384.40012 15 5
171.57687 -123.26799 -426.38275 15 5
188.78772 -134.50739 -467.88495 15 5
206.05183 -145.63454 -509.55417 15 5
223.68907 -156.42386 -551.2135 15 5
241.33986 -167.1288 -592.8892 15 5
258.96664 -177.77238 -634.5328 15 5
276.72928 -188.2426 -676.15924 15 5
294.68378 -198.5014 -717.8071 15 5
312.52097 -208.7559 -759.4898 15 5
330.68277 -218.70888 -801.309 15 5
348.77832 -228.61966 -842.9342 15 5
367.00842 -238.35388 -884.6853 15 5
385.19635 -248.02504 -926.54047 15 5
403.81244 -257.32986 -968.2457 15 5
422.00934 -266.80847 -1010.14655 15 5
440.73398 -275.8583 -1051.8812 15 5
459.2415 -284.94788 -1093.6212 15 5
478.10712 -293.71744 -1135.4327 15 5
496.8785 -302.44595 -1177.4956 15 5
515.70447 -311.03958 -1219.2231 15 5
534.7378 -319.40552 -1261.1865 15 5
553.80176 -327.64932 -1303.061 15 5
572.9206 -335.75494 -1344.9551 15 5
591.93964 -343.8106 -1386.936 15 5
611.3202 -351.54703 -1429.0663 15 5
630.6752 -359.18832 -1470.9491 15 5
650.1777 -366.63403 -1512.9431 15 5
669.49615 -374.06946 -1554.8823 15 5
688.9379 -381.3193 -1597.1859 15 5
708.64594 -388.30496 -1639.2415 15 5
728.472 -395.10892 -1681.3497 15 5
748.24146 -401.82452 -1723.2054 15 5
-55.44233 -127.26365 -166.02826 16 6
-60.639122 -147.2386 -166.89334 16 6
-65.74419 -167.22183 -168.23131 16 6
-70.83691 -186.9997 -169.15903 16 6
-75.74917 -207.00613 -170.06789 16 6
-80.58362 -226.97336 -171.047 16 6
-85.213455 -247.26245 -172.28516 16 6
-89.84623 -267.27933 -173.38557 16 6
-94.3629 -287.36227 -174.47043 16 6
-98.84247 -307.2681 -175.48366 16 6
-103.094315 -327.58893 -176.34201 16 6
-107.276245 -347.83716 -177.66669 16 6
-111.449745 -367.80283 -178.63808 16 6
-115.44778 -388.02972 -179.54239 16 6
-119.329216 -408.32904 -180.61948 16 6
-123.10921 -428.64972 -181.71161 16 6
-126.83992 -448.80618 -182.73215 16 6
-130.4123 -469.1807 -183.7843 16 6
-133.8748 -489.6051 -184.73538 16 6
-137.26492 -509.94055 -185.59816 16 6
-140.55379 -530.2898 -186.89902 16 6
-143.71707 -550.745 -187.943 16 6
-146.80704 -571.1061 -189.00992 16 6
-149.81752 -591.3912 -189.8717 16 6
-152.67421 -611.8931 -191.08167 16 6
-155.47038 -632.24066 -192.12044 16 6
-158.06876 -652.9919 -193.16719 16 6
-160.6567 -673.3781 -194.07367 16 6
-163.08504 -694.0157 -195.28354 16 6
-165.51535 -714.2166 -196.30241 16 6
-167.6982 -735.0528 -197.6319 16 6
-169.84926 -755.59186 -198.35023 16 6
-171.8736 -776.2473 -199.53593 16 6
-173.83612 -796.7254 -200.57677 16 6
-175.6682 -817.33563 -201.6259 16 6
37.137802 -118.519966 -145.8016 17 6
45.893597 -137.09224 -143.65971 17 6
54.44328 -155.98817 -141.41566 17 6
62.885128 -174.9065 -139.24382 17 6
71.30687 -193.61499 -137.0066 17 6
79.65092 -212.28154 -134.72757 17 6
87.83281 -231.12929 -132.66115 17 6
95.82774 -250.21632 -130.55267 17 6
103.77704 -269.1707 -128.3074 17 6
111.49664 -288.46994 -126.30337 17 6
119.280785 -307.3517 -124.101265 17 6
126.84793 -326.54242 -121.67542 17 6
134.22037 -345.9826 -119.47932 17 6
141.54065 -365.30414 -117.44633 17 6
148.86061 -384.37152 -115.01828 17 6
155.92824 -403.83405 -112.91112 17 6
162.91629 -423.24435 -110.98584 17 6
169.80049 -442.66364 -108.721535 17 6
176.56805 -462.1237 -106.754524 17 6
183.15085 -481.80222 -104.47847 17 6
189.67786 -501.35968 -102.28484 17 6
196.03871 -521.0855 -99.9662 17 6
202.33322 -540.7138 -97.80935 17 6
208.49141 -560.429 -95.587585 17 6
214.52086 -580.20996 -93.48827 17 6
220.43903 -600.00836 -91.20165 17 6
226.23375 -619.85583 -89.06131 17 6
231.80745 -640.0203 -86.7962 17 6
237.42712 -659.7645 -84.43123 17 6
242.80685 -679.87744 -82.685936 17 6
248.19862 -699.65454 -80.413376 17 6
253.40062 -719.6593 -77.99017 17 6
258.3751 -740.00275 -76.06939 17 6
263.3362 -760.07263 -73.64456 17 6
268.1768 -780.1719 -71.6916 17 6
108.051384 -18.433634 -197.36974 18 6
128.47467 -20.590675 -203.33095 18 6
149.1012 -22.615007 -209.57521 18 6
169.45264 -24.579914 -215.53395 18 6
190.15547 -26.392744 -221.57217 18 6
210.73497 -28.122507 -227.5809 18 6
230.82649 -29.813831 -233.7319 18 6
251.61737 -31.312288 -239.73141 18 6
272.53033 -32.696133 -245.61809 18 6
292.88913 -34.04505 -251.69109 18 6
313.22226 -35.292946 -257.7611 18 6
333.84787 -36.40478 -263.93054 18 6
354.6563 -37.39508 -269.92508 18 6
375.237 -38.307434 -275.97125 18 6
395.66934 -39.13153 -281.91156 18 6
416.28946 -39.833637 -288.06717 18 6
437.00305 -40.42413 -293.84848 18 6
457.52173 -40.929516 -300.07224 18 6
478.21765 -41.31571 -306.10434 18 6
498.90338 -41.59981 -312.00052 18 6
519.52924 -41.7856 -318.26932 18 6
539.99677 -41.880047 -324.40283 18 6
560.62695 -41.8577 -330.21927 18 6
581.4662 -41.716537 -336.30463 18 6
602.1136 -41.48585 -342.43143 18 6
622.6424 -41.15906 -348.58127 18 6
643.2508 -40.722534 -354.6683 18 6
664.04803 -40.17022 -360.6362 18 6
684.6407 -39.526325 -366.8867 18 6
705.24963 -38.776913 -372.62717 18 6
725.9033 -37.920555 -378.6666 18 6
746.59827 -36.95771 -384.85983 18 6
767.1643 -35.8966 -390.7028 18 6
787.85345 -34.725 -396.98453 18 6
808.4664 -33.452087 -403.1124 18 6
22.098358 -141.91739 231.5736 19 7
21.528055 -162.37282 242.80896 19 7
