x y z track_id event_id
21.070877 208.47983 334.36343 2 1
24.815775 228.35683 341.74405 2 1
28.658072 248.69223 348.9893 2 1
32.648014 268.99182 356.30826 2 1
36.806133 289.0951 363.88004 2 1
41.098633 309.27707 371.1244 2 1
45.52669 329.51498 378.69058 2 1
50.115448 349.62305 386.06726 2 1
54.859154 369.64926 393.4813 2 1
59.758595 389.59204 400.77402 2 1
64.7771 409.68677 408.36533 2 1
69.95956 429.6403 415.567 2 1
75.246925 449.81302 423.06158 2 1
80.73152 469.6468 430.45114 2 1
86.345276 489.5496 437.68484 2 1
92.11687 509.35382 445.06494 2 1
98.051674 529.0337 452.57013 2 1
104.124695 548.7258 459.95493 2 1
110.31214 568.54816 467.2384 2 1
116.65721 588.27057 474.82767 2 1
123.13552 608.0161 482.22107 2 1
129.76276 627.70386 489.58832 2 1
136.55858 647.2404 496.9902 2 1
143.50256 666.7258 504.4497 2 1
150.5404 686.4069 511.9396 2 1
157.79129 705.7361 519.3406 2 1
165.20601 724.94507 526.64856 2 1
172.65237 744.60657 534.2143 2 1
180.34735 763.7741 541.4342 2 1
188.16927 782.97614 549.21423 2 1
196.13998 802.1178 556.45935 2 1
204.2328 821.30585 563.8562 2 1
104.236145 -96.45869 -68.24747 3 2
119.08284 -110.74723 -65.680824 3 2
134.05486 -124.909874 -62.76013 3 2
148.96852 -139.11781 -59.894905 3 2
163.9785 -153.22586 -57.126385 3 2
179.17111 -167.15202 -54.449986 3 2
194.33281 -181.09401 -51.46291 3 2
209.99289 -194.55843 -48.636475 3 2
225.34468 -208.29326 -45.80668 3 2
240.89336 -221.82788 -43.189816 3 2
256.74234 -235.06729 -40.240685 3 2
272.50198 -248.36783 -37.279198 3 2
288.46497 -261.46027 -34.545506 3 2
304.56598 -274.4036 -31.7257 3 2
320.64325 -287.34204 -28.674656 3 2
336.85263 -300.13348 -26.010536 3 2
353.34033 -312.64767 -23.236351 3 2
369.79544 -325.1598 -20.505678 3 2
386.32776 -337.57028 -17.456787 3 2
402.962 -349.85605 -14.736956 3 2
419.68472 -362.0274 -11.904645 3 2
436.55115 -374.0356 -9.044117 3 2
453.40778 -386.0107 -6.1729536 3 2
470.62225 -397.63892 -3.408899 3 2
487.787 -409.26556 -0.3898392 3 2
505.13846 -420.68973 2.2566202 3 2
522.3554 -432.1775 5.2153544 3 2
539.778 -443.44412 7.91793 3 2
557.37085 -454.5192 10.750435 3 2
575.02576 -465.49036 13.56031 3 2
592.8627 -476.25937 16.514187 3 2
610.83624 -486.86276 19.521736 3 2
628.6149 -497.5624 22.333149 3 2
646.71497 -507.94644 25.203802 3 2
664.81226 -518.2704 27.971455 3 2
49.528667 -129.15617 -53.712044 4 2
58.85179 -147.7357 -48.592976 4 2
68.88555 -166.09198 -43.50529 4 2
79.78115 -183.82927 -38.40079 4 2
91.28008 -201.51772 -33.349846 4 2
103.61784 -218.58438 -28.348104 4 2
116.61822 -235.37807 -23.181082 4 2
130.41086 -251.59363 -18.05513 4 2
144.8577 -267.466 -12.939406 4 2
160.13902 -282.62283 -7.769753 4 2
175.9908 -297.49954 -2.5207489 4 2
192.5848 -311.74786 3.0555878 4 2
209.96687 -325.26495 8.057774 4 2
227.98576 -338.25165 13.259735 4 2
246.7111 -350.55527 18.72304 4 2
266.1888 -362.07275 24.344034 4 2
286.1847 -373.07574 29.760046 4 2
307.01956 -383.08978 35.330097 4 2
328.39978 -392.4438 40.881836 4 2
350.41824 -400.96097 46.783516 4 2
372.99268 -408.67438 52.31872 4 2
396.5667 -415.04886 58.440887 4 2
420.49396 -420.7202 64.17868 4 2
445.16507 -425.21118 70.27727 4 2
470.4425 -428.59293 76.449135 4 2
496.11932 -430.9681 82.79024 4 2
522.5965 -431.8973 89.10119 4 2
549.6918 -431.45956 95.451256 4 2
577.2628 -429.66635 102.12967 4 2
605.2456 -426.44165 108.935394 4 2
633.7637 -421.56354 115.960304 4 2
662.98474 -414.7878 123.07021 4 2
692.5807 -406.16956 130.41824 4 2
722.4377 -395.5723 138.36526 4 2
752.71344 -382.67395 146.14825 4 2
125.083305 -71.14361 -215.97311 5 2
141.92264 -82.990685 -234.62419 5 2
158.81786 -94.90368 -253.32092 5 2
175.39578 -107.10243 -272.1146 5 2
191.9062 -119.437515 -290.65213 5 2
208.4501 -131.84169 -309.25058 5 2
224.59149 -144.58928 -327.98935 5 2
240.95892 -157.27654 -346.6075 5 2
256.77576 -170.40685 -365.34006 5 2
272.88483 -183.42383 -383.9683 5 2
288.5162 -196.83936 -402.78482 5 2
304.10016 -210.36417 -421.19962 5 2
319.81894 -223.86682 -440.05093 5 2
335.30142 -237.6018 -458.83362 5 2
350.41714 -251.664 -477.5873 5 2
365.57822 -265.75848 -496.11624 5 2
380.69135 -279.9476 -515.116 5 2
395.49036 -294.4254 -533.6848 5 2
410.38727 -308.88477 -552.5201 5 2
425.08167 -323.54663 -571.4438 5 2
439.4536 -338.5033 -590.19666 5 2
453.95782 -353.4037 -608.86914 5 2
468.1312 -368.6036 -627.785 5 2
482.1934 -383.93134 -646.7194 5 2
496.1772 -399.35788 -665.51575 5 2
509.94696 -414.99005 -684.3236 5 2
523.61176 -430.73804 -703.17255 5 2
536.9705 -446.76624 -722.01624 5 2
550.4768 -462.69562 -740.9363 5 2
563.6637 -478.91302 -759.8947 5 2
576.7233 -495.25616 -778.9123 5 2
589.6122 -511.7601 -797.6859 5 2
602.2377 -528.5047 -816.8259 5 2
614.99713 -545.1386 -835.8885 5 2
627.42596 -562.06805 -854.69556 5 2
75.503 -117.7379 -93.39391 6 2
86.22518 -135.40338 -93.88578 6 2
97.2377 -152.79092 -94.85841 6 2
108.41629 -170.09254 -95.67963 6 2
119.77917 -187.2772 -96.4332 6 2
131.20998 -204.5237 -97.21579 6 2
143.04414 -221.30708 -97.72107 6 2
154.8596 -238.28056 -98.82896 6 2
166.8631 -255.11963 -99.50289 6 2
179.12622 -271.71323 -100.19327 6 2
191.52232 -288.25232 -101.10921 6 2
204.18974 -304.5262 -101.91137 6 2
216.93715 -320.81912 -102.66994 6 2
229.92586 -336.88818 -103.374504 6 2
242.88309 -353.13 -104.23808 6 2
256.24445 -368.90646 -105.13762 6 2
269.55612 -384.87177 -105.78124 6 2
283.20218 -400.47162 -106.62728 6 2
297.0322 -415.92062 -107.49574 6 2
311.09558 -431.14822 -108.19537 6 2
325.0793 -446.5843 -108.96293 6 2
339.5165 -461.4913 -109.727104 6 2
353.92493 -476.5276 -110.51308 6 2
368.4073 -491.54575 -111.37598 6 2
383.17566 -506.2596 -111.94051 6 2
398.28564 -520.5987 -112.76895 6 2
413.39377 -535.0119 -113.92746 6 2
428.65332 -549.2937 -114.53468 6 2
444.14963 -563.333 -115.18447 6 2
459.68033 -577.3841 -116.179924 6 2
475.41257 -591.2319 -116.89127 6 2
491.38736 -604.82477 -117.7395 6 2
507.54996 -618.2301 -118.640724 6 2
523.6402 -631.75995 -119.28255 6 2
540.1012 -644.8744 -120.051216 6 2
14.3747015 -148.03032 -343.2974 7 3
16.079956 -168.44374 -349.97742 7 3
17.535965 -189.09978 -356.6833 7 3
18.784801 -209.54446 -363.21698 7 3
19.783207 -230.24744 -369.99048 7 3
20.56458 -250.82861 -376.725 7 3
21.122915 -271.33786 -383.49493 7 3
21.433378 -292.09128 -390.17712 7 3
21.523752 -312.7238 -396.81927 7 3
21.384583 -333.3477 -403.46085 7 3
21.009748 -354.0543 -410.182 7 3
20.40167 -374.81152 -416.98373 7 3
19.578547 -395.25696 -423.6689 7 3
18.504 -416.093 -430.55707 7 3
17.201958 -436.85153 -437.25674 7 3
15.674648 -457.42212 -443.85413 7 3
13.911995 -478.03937 -450.64337 7 3
11.91411 -498.71585 -457.3171 7 3
9.679947 -519.543 -463.98135 7 3
7.216071 -540.1913 -470.88647 7 3
4.5200567 -560.5873 -477.53778 7 3
1.5858945 -581.40283 -484.3952 7 3
-1.5817586 -601.89044 -491.16245 7 3
-4.982126 -622.8135 -497.76633 7 3
-8.621418 -643.1843 -504.61813 7 3
-12.497208 -663.6062 -511.63773 7 3
-16.608166 -684.09705 -518.0139 7 3
-20.95496 -704.59283 -525.0213 7 3
-25.535484 -725.1464 -531.9493 7 3
-30.353317 -745.6415 -538.69244 7 3
-35.416386 -765.9219 -545.51904 7 3
-40.710815 -786.3188 -552.38293 7 3
-46.234493 -806.82916 -559.1559 7 3
-52.013035 -827.00934 -566.0916 7 3
-58.02227 -847.28656 -572.9187 7 3
-41.47239 131.29819 -394.80972 8 3
-45.20695 151.47649 -409.24298 8 3
-48.39565 172.04791 -423.24484 8 3
-51.189827 192.47958 -437.53723 8 3
-53.523235 212.97429 -451.80988 8 3
-55.339947 233.74586 -466.11197 8 3
-56.664448 254.70244 -480.4231 8 3
-57.641117 275.15515 -494.5712 8 3
-58.014065 296.27164 -508.97787 8 3
-57.9783 317.09454 -523.33154 8 3
-57.469303 337.90048 -537.6369 8 3
-56.435703 358.9768 -552.01465 8 3
-54.931705 379.9837 -566.6216 8 3
-52.944065 400.9646 -581.1179 8 3
-50.457752 421.9995 -595.47546 8 3
-47.48768 442.9296 -610.0703 8 3
-44.005924 463.96866 -624.57837 8 3
-40.028027 484.93607 -639.321 8 3
-35.54265 505.9124 -653.9025 8 3
-30.55545 526.75995 -668.81116 8 3
-25.055521 547.5636 -683.6252 8 3
-19.0359 568.4265 -698.4758 8 3
-12.500751 589.1839 -713.33215 8 3
-5.446492 609.67706 -728.4009 8 3
2.1357138 630.3841 -743.2887 8 3
10.246806 650.76056 -758.3256 8 3
18.88627 671.25543 -773.7486 8 3
28.069382 691.3686 -788.8777 8 3
37.77481 711.7509 -804.4056 8 3
48.0532 731.4531 -819.6537 8 3
58.86439 751.29034 -835.156 8 3
70.21291 771.12836 -850.8 8 3
82.14402 790.50085 -866.3405 8 3
94.62267 809.8298 -882.1079 8 3
107.6579 829.0256 -897.90515 8 3
108.98812 -94.03891 -428.8549 9 3
125.38832 -106.44979 -447.85535 9 3
142.14922 -118.527504 -467.0335 9 3
158.61185 -130.82535 -485.97403 9 3
175.1713 -143.0096 -504.92816 9 3
191.98778 -154.9519 -524.04114 9 3
208.93126 -166.76054 -542.972 9 3
225.74248 -178.64168 -561.9777 9 3
242.4035 -190.60481 -581.07336 9 3
259.61237 -202.10185 -599.8713 9 3
276.51907 -213.79836 -619.16547 9 3
293.5754 -225.34085 -638.1864 9 3
310.89035 -236.64746 -657.28815 9 3
327.85156 -248.18411 -676.45874 9 3
345.13342 -259.43726 -695.3559 9 3
362.4475 -270.62573 -714.3025 9 3
380.01547 -281.5844 -733.2992 9 3
397.43845 -292.60944 -752.62366 9 3
414.85724 -303.59436 -771.5265 9 3
432.53336 -314.34778 -790.61395 9 3
449.9726 -325.22913 -809.84576 9 3
467.56897 -335.95102 -828.73846 9 3
485.31815 -346.51746 -847.9657 9 3
503.36267 -356.82816 -866.907 9 3
520.9081 -367.44604 -885.98413 9 3
538.72186 -377.82553 -905.2638 9 3
556.65247 -388.07452 -924.0996 9 3
574.85034 -398.0892 -943.2115 9 3
592.7247 -408.2785 -962.385 9 3
610.8572 -418.23923 -981.6544 9 3
629.0688 -428.09518 -1000.6003 9 3
647.314 -437.87714 -1019.67035 9 3
665.54126 -447.61905 -1038.9943 9 3
683.8587 -457.24725 -1057.837 9 3
702.1516 -466.83817 -1077.0609 9 3
131.76256 38.415203 -154.98671 10 3
151.86174 43.5366 -134.3765 10 3
171.84575 48.385742 -113.96491 10 3
192.09634 52.851326 -93.454796 10 3
212.4187 56.986343 -72.7705 10 3
232.51088 60.866848 -52.265965 10 3
253.0494 64.31144 -31.6455 10 3
273.5743 67.439064 -11.199353 10 3
294.12216 70.2364 9.27358 10 3
314.5874 72.72412 30.334667 10 3
335.25543 74.832436 50.726463 10 3
356.15152 76.55672 71.61363 10 3
376.96716 77.96238 92.23932 10 3
397.5362 79.076645 113.09607 10 3
418.54385 79.7592 133.72789 10 3
439.51636 80.1036 154.4714 10 3
460.47388 80.10199 175.44676 10 3
481.56604 79.72585 196.28825 10 3
502.48837 79.02321 217.19043 10 3
523.43866 77.95722 238.41113 10 3
544.6645 76.49084 259.07715 10 3
565.6099 74.70154 280.14224 10 3
586.73926 72.52211 301.23703 10 3
607.8188 69.98154 322.35635 10 3
628.8407 67.07689 343.57928 10 3
650.1308 63.772404 364.86255 10 3
670.98413 60.13588 386.12616 10 3
692.3154 56.07994 407.4224 10 3
713.23474 51.67942 428.81534 10 3
734.3457 46.883366 450.2107 10 3
755.1583 41.72215 471.9124 10 3
776.1692 36.163406 493.23932 10 3
797.127 30.22045 515.011 10 3
817.8492 23.896036 536.53534 10 3
838.914 17.171103 558.3295 10 3
99.70629 92.03138 -573.60034 11 3
114.04838 106.82207 -613.4789 11 3
128.45139 121.563324 -653.3322 11 3
142.36258 136.77586 -693.4685 11 3
156.53497 151.73883 -733.36523 11 3
170.26137 167.13078 -773.27527 11 3
183.80464 182.6986 -813.3075 11 3
197.27881 198.32666 -853.20044 11 3
210.65218 214.04237 -893.3258 11 3
223.83516 229.93385 -933.2872 11 3
236.80635 246.02248 -973.2852 11 3
249.74983 262.11478 -1013.3764 11 3
262.50742 278.37207 -1053.4502 11 3
275.0467 294.82788 -1093.4698 11 3
287.36673 311.4831 -1133.6116 11 3
299.72482 328.05582 -1173.8357 11 3
311.60394 345.109 -1213.9858 11 3
323.7833 361.78024 -1254.1973 11 3
335.3514 379.08087 -1294.354 11 3
347.06476 396.16064 -1334.4647 11 3
358.52643 413.46414 -1374.8297 11 3
369.65158 431.09097 -1414.9468 11 3
380.86353 448.5463 -1455.204 11 3
391.79688 466.2533 -1495.5844 11 3
402.5434 484.10312 -1536.1598 11 3
413.1781 502.0029 -1576.2623 11 3
423.4702 520.2312 -1616.8866 11 3
433.93314 538.155 -1657.3502 11 3
443.90076 556.59357 -1697.8496 11 3
453.8641 574.9348 -1738.373 11 3
463.39496 593.7175 -1778.8789 11 3
473.05075 612.2282 -1819.3185 11 3
482.4622 630.93475 -1860.1127 11 3
491.61823 649.8516 -1900.9766 11 3
500.63492 668.8242 -1941.7249 11 3
82.61793 -118.11775 25.899893 12 4
93.628494 -135.54164 46.21327 12 4
104.34953 -153.25075 66.84454 12 4
115.033966 -170.87305 87.369484 12 4
125.649345 -188.44762 107.93495 12 4
135.93933 -206.35564 128.47302 12 4
146.14812 -224.22714 148.71008 12 4
155.99026 -242.49791 169.42899 12 4
165.87636 -260.5301 190.10368 12 4
175.37607 -278.993 210.4857 12 4
184.83347 -297.34207 231.01378 12 4
194.17879 -315.6804 251.65004 12 4
203.27481 -334.22696 271.9868 12 4
212.13435 -352.9615 292.71854 12 4
220.81197 -371.7923 313.20953 12 4
229.41327 -390.5366 333.8129 12 4
237.78656 -409.4464 354.34042 12 4
245.87659 -428.61768 375.14603 12 4
253.83466 -447.78638 395.69516 12 4
261.57425 -467.10065 416.3611 12 4
269.143 -486.47327 436.9744 12 4
276.6629 -505.6769 457.66132 12 4
283.75952 -525.3922 478.4636 12 4
290.77774 -544.9854 499.04672 12 4
297.6641 -564.547 519.8477 12 4
304.23404 -584.42395 540.48016 12 4
310.62418 -604.35596 561.1469 12 4
316.84467 -624.3189 581.96454 12 4
322.90198 -644.29443 602.84644 12 4
328.8288 -664.21075 623.47156 12 4
334.4654 -684.38586 644.5337 12 4
339.87375 -704.69507 665.4327 12 4
345.14722 -724.9411 686.2895 12 4
350.1618 -745.3789 706.9702 12 4
354.88852 -766.07214 727.8247 12 4
-7.3772197 -144.2404 -8.310736 13 4
-6.482413 -164.7934 7.743855 13 4
-5.150455 -185.28326 23.225662 13 4
-3.3739502 -205.98645 39.028347 13 4
-1.1605421 -226.73466 54.805965 13 4
1.4901092 -247.25354 70.77985 13 4
4.578629 -267.94574 86.588066 13 4
8.107014 -288.52026 102.32669 13 4
12.082255 -308.8788 118.40263 13 4
16.499363 -329.24185 134.26161 13 4
21.350975 -349.70496 150.18611 13 4
26.665735 -369.8015 166.24104 13 4
32.410683 -390.04953 182.18353 13 4
38.609997 -410.11407 198.16267 13 4
45.273914 -429.9302 214.1687 13 4
52.353386 -449.9647 230.32697 13 4
59.902996 -469.7057 246.46733 13 4
67.861755 -489.63705 262.65408 13 4
76.29421 -509.2578 279.1382 13 4
85.19478 -528.63983 295.1288 13 4
94.55441 -547.8541 311.5169 13 4
104.34424 -567.0602 327.99484 13 4
114.59416 -586.0772 344.3272 13 4
125.31258 -604.86646 361.0557 13 4
136.46318 -623.60004 377.53534 13 4
148.08827 -642.0721 394.0582 13 4
160.17197 -660.3551 410.89526 13 4
172.7389 -678.3471 427.66043 13 4
185.70808 -696.3587 444.3981 13 4
199.19727 -713.9322 461.28397 13 4
213.10634 -731.4329 478.40958 13 4
227.53806 -748.49725 495.53796 13 4
242.32863 -765.65955 512.79315 13 4
257.68683 -782.2387 530.00287 13 4
273.43524 -798.7821 547.1625 13 4
12.368146 -143.7684 -152.7002 14 4
12.122665 -164.45416 -157.07054 14 4
11.338239 -185.28421 -161.7388 14 4
10.042371 -205.74565 -166.15173 14 4
8.1979885 -226.41177 -170.81651 14 4
5.808969 -247.36389 -175.52246 14 4
2.8920991 -267.9248 -179.98167 14 4
-0.5678238 -288.42435 -184.39098 14 4
-4.571258 -309.01846 -189.07242 14 4
-9.118603 -329.55606 -193.82364 14 4
-14.214158 -349.9681 -198.46262 14 4
-19.850557 -370.4599 -202.71268 14 4
-26.05646 -390.52747 -207.8338 14 4
-32.7989 -410.76273 -212.48828 14 4
-40.09821 -430.84366 -217.0056 14 4
-47.971607 -450.63184 -221.61714 14 4
-56.370567 -470.59473 -226.47668 14 4
-65.34822 -490.2435 -231.09012 14 4
-74.89197 -509.71228 -235.83537 14 4
-85.017 -528.91266 -240.7478 14 4
-95.69592 -548.02435 -245.51842 14 4
-106.93008 -567.01776 -250.20038 14 4
-118.726 -585.8419 -255.38155 14 4
-131.15341 -604.1639 -259.89496 14 4
-144.18356 -622.15576 -264.91412 14 4
-157.67526 -640.4026 -269.80975 14 4
-171.86594 -657.90326 -274.79895 14 4
-186.58383 -675.3508 -279.92038 14 4
-201.94597 -692.3008 -284.9863 14 4
-217.83304 -709.1636 -289.97025 14 4
-234.38939 -725.45026 -295.25528 14 4
-251.48569 -741.567 -299.97812 14 4
-269.13144 -757.45197 -305.13962 14 4
-287.51407 -772.5716 -310.8302 14 4
-306.38364 -787.60474 -316.0959 14 4
-133.18149 -62.043797 -192.56432 15 4
-152.48709 -69.54843 -202.4179 15 4
-171.87492 -76.709076 -212.81206 15 4
-191.47813 -83.4597 -222.81227 15 4
-210.9384 -89.94918 -232.94455 15 4
-230.89565 -95.896866 -243.21832 15 4
-250.94528 -101.47214 -253.46251 15 4
-270.9208 -106.733536 -263.71585 15 4
-291.19565 -111.52585 -274.02106 15 4
-311.75528 -115.85458 -284.0415 15 4
-332.23636 -119.85078 -294.2097 15 4
-352.90405 -123.40977 -304.46722 15 4
-373.55206 -126.59856 -314.86157 15 4
-394.19833 -129.40176 -325.31973 15 4
-415.2196 -131.69116 -335.48938 15 4
-436.28485 -133.57202 -346.0946 15 4
-457.28183 -135.07063 -356.2495 15 4
-478.3675 -136.13211 -366.59952 15 4
-499.63138 -136.72702 -376.96478 15 4
-521.1114 -136.84358 -387.39587 15 4
-542.4432 -136.57318 -397.91495 15 4
-563.80054 -135.86188 -408.3139 15 4
-585.34674 -134.66592 -419.04303 15 4
-606.6516 -133.07896 -429.56067 15 4
-628.2023 -130.985 -440.01895 15 4
-649.7006 -128.44453 -450.6573 15 4
-671.54645 -125.375 -461.5145 15 4
-693.01276 -121.909584 -472.2094 15 4
-714.5693 -117.95262 -483.12766 15 4
-736.1456 -113.51232 -493.8305 15 4
-757.7999 -108.575645 -504.65424 15 4
-779.306 -103.16991 -515.46045 15 4
-800.9346 -97.25247 -526.69885 15 4
-822.3698 -90.857544 -537.59357 15 4
-843.6766 -83.96781 -548.60376 15 4
-119.57726 -84.48795 -167.6944 16 4
-136.73495 -96.01835 -174.34575 16 4
-153.64613 -107.653244 -181.0254 16 4
-170.89035 -118.984245 -187.34323 16 4
-188.20059 -130.19778 -194.00562 16 4
-205.3006 -141.48232 -200.6522 16 4
-222.94812 -152.3149 -207.26636 16 4
-240.60547 -163.06543 -214.07826 16 4
-258.1559 -173.81021 -220.68352 16 4
-275.9423 -184.31601 -227.28185 16 4
-293.72696 -194.74147 -233.867 16 4
-311.7173 -204.94759 -240.48665 16 4
-329.60666 -215.1351 -247.1849 16 4
-347.65604 -225.13097 -253.75076 16 4
-365.92978 -234.89386 -260.36505 16 4
-384.2031 -244.56795 -266.9841 16 4
-402.49902 -254.13617 -273.57755 16 4
-421.02966 -263.46356 -280.41122 16 4
-439.35846 -272.82242 -286.894 16 4
-458.20187 -281.7661 -293.5381 16 4
-476.6289 -290.86838 -300.3959 16 4
-495.51364 -299.59152 -306.9017 16 4
-514.41284 -308.2061 -313.4565 16 4
-533.0784 -316.85733 -320.43588 16 4
-552.0877 -325.19922 -326.84964 16 4
-571.1912 -333.38034 -333.4035 16 4
-590.4189 -341.38257 -340.2499 16 4
-609.6667 -349.26514 -346.9497 16 4
-629.1132 -356.92462 -353.71097 16 4
-648.4151 -364.55496 -360.34845 16 4
-667.7446 -372.05566 -367.08014 16 4
-687.27893 -379.32703 -373.75977 16 4
-706.8486 -386.4627 -380.3906 16 4
-726.6738 -393.34164 -386.88297 16 4
-746.2659 -400.22784 -393.6202 16 4
-121.83739 -71.99362 52.10944 17 5
-137.86993 -84.85085 31.051449 17 5
-154.05768 -97.70357 9.957496 17 5
-169.9504 -110.82726 -11.296567 17 5
-185.70369 -124.124664 -32.145393 17 5
-201.16997 -137.69489 -53.515247 17 5
-216.78207 -151.24023 -74.690704 17 5
-232.15265 -165.02246 -95.528824 17 5
-247.23149 -179.07997 -116.75308 17 5
-262.39578 -193.13867 -137.82477 17 5
-277.464 -207.324 -159.059 17 5
-292.28528 -221.74686 -180.08328 17 5
-306.69214 -236.53792 -201.34686 17 5
-321.2511 -251.26079 -222.46095 17 5
-335.2936 -266.43378 -243.71881 17 5
-349.6597 -281.39093 -265.0249 17 5
-363.7036 -296.64102 -286.22073 17 5
-377.51456 -312.1137 -307.32983 17 5
-391.3203 -327.61853 -328.56058 17 5
-404.9528 -343.2909 -349.9848 17 5
-418.08792 -359.40753 -371.0162 17 5
-431.45377 -375.34363 -392.39432 17 5
-444.6239 -391.45978 -413.79303 17 5
-457.46057 -407.87753 -434.99136 17 5
-470.178 -424.40674 -456.37015 17 5
-482.76877 -441.0502 -477.77185 17 5
-495.0658 -457.95868 -498.9442 17 5
-507.48428 -474.7453 -520.5143 17 5
-519.4674 -491.92523 -542.13873 17 5
-531.4186 -509.11816 -563.3458 17 5
-543.07214 -526.57434 -584.96295 17 5
-554.7017 -544.02704 -606.4413 17 5
-566.08167 -561.69226 -627.9252 17 5
-577.2722 -579.5095 -649.4458 17 5
-588.2468 -597.5033 -671.20605 17 5
95.30291 90.1474 185.73291 18 5
111.405334 102.99831 185.02328 18 5
127.45231 115.93068 184.32614 18 5
143.2511 129.11707 183.61674 18 5
159.1919 142.20393 182.7972 18 5
174.79631 155.61948 181.83765 18 5
190.5686 168.91295 181.19995 18 5
206.16493 182.38957 180.4505 18 5
221.554 196.07568 179.54895 18 5
236.90523 209.82053 178.86679 18 5
252.2012 223.63878 177.96356 18 5
267.43774 237.53326 177.45525 18 5
282.5108 251.5956 176.59828 18 5
297.60736 265.65866 175.748 18 5
312.75195 279.69882 174.84956 18 5
327.61533 294.00967 174.0117 18 5
342.31873 308.48285 173.14745 18 5
356.99265 323.00027 172.70967 18 5
371.54642 337.64285 171.79176 18 5
385.97147 352.4179 170.97096 18 5
400.5273 367.0873 170.30663 18 5
414.86298 381.97058 169.47058 18 5
429.22516 396.84036 168.8627 18 5
443.335 411.95337 167.99469 18 5
457.3622 427.15237 167.32251 18 5
471.4254 442.32513 166.48416 18 5
485.14243 457.82947 165.79024 18 5
499.04953 473.15964 164.98416 18 5
512.5423 488.88678 163.89267 18 5
526.16376 504.49445 163.05142 18 5
539.74274 520.14325 162.6389 18 5
553.279 535.8317 161.82509 18 5
566.5009 551.8228 161.1447 18 5
579.67206 567.8608 160.08202 18 5
592.7983 583.9383 159.43 18 5
-39.615807 125.42881 -4.1131334 19 6
-45.77567 145.21805 31.205109 19 6
-51.894108 164.74797 66.63127 19 6
-57.811382 184.5233 102.1108 19 6
-63.686375 204.03534 137.70746 19 6
-69.298256 223.99022 173.1161 19 6
-74.78647 243.9408 208.6937 19 6
-80.14644 263.89963 243.88876 19 6
-85.40645 283.7703 279.67215 19 6
-90.468124 303.8776 315.1502 19 6
-95.47028 323.75516 350.60016 19 6
-100.2803 343.84738 386.0838 19 6
-104.972694 363.9001 421.4876 19 6
-109.494835 384.0935 457.2024 19 6
