x y z track_id event_id
-313.01865 17.357409 -267.2087 4 1
-333.36453 19.879456 -274.07806 4 1
-353.78033 22.534939 -281.05734 4 1
-374.40036 25.31369 -287.88593 4 1
-394.58633 28.258757 -294.63358 4 1
-415.12106 31.3159 -301.70822 4 1
-435.57394 34.514973 -308.37674 4 1
-455.76135 37.87192 -315.369 4 1
-476.16638 41.34752 -322.17188 4 1
-496.45068 44.96969 -329.15717 4 1
-516.8544 48.716854 -335.93234 4 1
-537.0535 52.619118 -342.88242 4 1
-557.2743 56.655457 -349.77936 4 1
-577.5273 60.8242 -356.48044 4 1
-598.0418 65.099686 -363.4119 4 1
-618.1359 69.55548 -370.54483 4 1
-638.1117 74.160736 -377.1917 4 1
-658.2824 78.878845 -384.2902 4 1
-678.4991 83.725716 -391.06537 4 1
-698.7169 88.70616 -398.0855 4 1
-718.58234 93.86597 -404.73877 4 1
-738.84106 99.108475 -411.71338 4 1
-759.0216 104.493996 -418.66556 4 1
-778.7932 110.06971 -425.45502 4 1
-798.81714 115.74375 -432.6748 4 1
-818.8553 121.54834 -439.38382 4 1
-838.7179 127.51173 -446.15698 4 1
-72.31706 122.6568 -195.16754 5 1
-81.43305 141.18567 -199.69617 5 1
-90.52622 159.64272 -204.11475 5 1
-99.488655 178.21422 -208.63402 5 1
-108.30918 196.92279 -212.78226 5 1
-117.224846 215.3356 -217.2139 5 1
-125.89665 234.06961 -221.69748 5 1
-134.55768 252.69595 -226.07524 5 1
-143.06035 271.48907 -230.43787 5 1
-151.52928 290.21326 -234.93837 5 1
-159.80933 309.16467 -239.33101 5 1
-168.01729 328.11972 -243.48857 5 1
-176.1933 346.99756 -248.1598 5 1
-184.25363 365.9605 -252.5629 5 1
-192.28682 384.83176 -256.9731 5 1
-200.1361 403.9237 -261.22253 5 1
-207.89183 423.0562 -265.87622 5 1
-215.5479 442.24106 -270.06223 5 1
-223.1925 461.29532 -274.70746 5 1
-230.64207 480.59683 -279.03513 5 1
-238.00446 499.92322 -283.34845 5 1
-245.30606 519.2174 -287.81207 5 1
-252.5332 538.5062 -292.22958 5 1
-259.6667 557.82916 -296.787 5 1
-266.71924 577.1577 -301.157 5 1
-273.53055 596.8403 -305.3795 5 1
-280.35263 616.32916 -309.89734 5 1
-287.1265 635.74896 -314.37616 5 1
-293.67865 655.4837 -318.55243 5 1
-300.2331 675.0353 -323.09714 5 1
-306.67917 694.6485 -327.58157 5 1
-313.01202 714.3344 -332.04318 5 1
-319.2219 734.11523 -336.39243 5 1
-325.317 753.9728 -340.87335 5 1
-331.44894 773.553 -345.33005 5 1
111.6473 -8.434692 -261.4588 6 2
131.94893 -6.0807905 -266.53598 6 2
152.5639 -3.8113844 -272.18503 6 2
173.04828 -1.6473963 -277.20853 6 2
193.4156 0.417963 -282.4189 6 2
213.95068 2.3849354 -287.60287 6 2
234.57483 4.2508407 -292.7491 6 2
255.05748 6.019968 -297.71854 6 2
275.53976 7.690688 -302.98965 6 2
296.17792 9.258031 -308.18777 6 2
316.6123 10.732856 -313.40125 6 2
336.97604 12.111781 -318.57645 6 2
357.75653 13.376688 -323.79843 6 2
378.55316 14.541366 -328.82504 6 2
398.8849 15.62481 -334.24936 6 2
419.56558 16.595533 -339.3882 6 2
440.0115 17.47629 -344.36374 6 2
460.67883 18.248947 -349.69183 6 2
481.25403 18.925856 -354.83365 6 2
502.20184 19.488798 -360.20004 6 2
522.68463 19.970388 -365.17474 6 2
543.5067 20.339499 -370.70898 6 2
563.89087 20.625322 -375.49518 6 2
584.4281 20.805502 -380.85452 6 2
605.2315 20.876484 -385.96368 6 2
625.7287 20.858175 -391.06265 6 2
646.40186 20.733915 -396.32193 6 2
666.9434 20.513756 -401.60663 6 2
687.68604 20.187307 -406.74066 6 2
708.3389 19.763464 -411.96454 6 2
728.94086 19.24074 -417.28482 6 2
749.77313 18.61184 -422.22058 6 2
770.3334 17.889462 -427.43216 6 2
790.94415 17.065258 -432.5056 6 2
811.66125 16.138294 -437.93622 6 2
97.45171 -83.88623 -173.41925 7 2
115.9916 -92.95744 -163.76105 7 2
134.68571 -101.785255 -154.1588 7 2
153.22035 -110.59558 -144.7727 7 2
172.23148 -118.92002 -135.03427 7 2
191.01901 -127.252785 -125.531456 7 2
210.03891 -135.27374 -116.03269 7 2
229.02463 -143.15558 -106.31289 7 2
248.22437 -150.738 -96.81081 7 2
267.66412 -158.0095 -86.99721 7 2
286.899 -165.23021 -77.639336 7 2
306.6822 -171.96199 -67.90754 7 2
326.16626 -178.68547 -58.30477 7 2
345.7795 -185.15372 -48.67206 7 2
365.57288 -191.3395 -39.155075 7 2
385.54868 -197.24269 -29.45669 7 2
405.3701 -203.03293 -19.880922 7 2
425.57587 -208.43626 -10.171396 7 2
445.6261 -213.71896 -0.49289247 7 2
465.78238 -218.74881 9.227932 7 2
486.07495 -223.51062 18.779682 7 2
506.4059 -228.04807 28.618525 7 2
526.8914 -232.30678 38.20701 7 2
547.5885 -236.26233 47.86207 7 2
567.93256 -240.15504 57.537216 7 2
588.77026 -243.62111 67.36305 7 2
609.29425 -246.99684 77.232574 7 2
630.20984 -249.99059 86.74512 7 2
650.87683 -252.85728 96.51922 7 2
671.8478 -255.37708 106.597015 7 2
692.7192 -257.70404 116.16982 7 2
713.6334 -259.78055 125.85965 7 2
734.7368 -261.55222 135.93164 7 2
755.68884 -263.13876 145.4219 7 2
776.96643 -264.37112 155.3739 7 2
-91.23725 -117.751335 87.75378 8 2
-106.226616 -131.96866 140.78447 8 2
-121.70588 -145.68964 194.26372 8 2
-137.30333 -159.33876 247.47224 8 2
-153.4501 -172.3835 301.3529 8 2
-169.9329 -185.0573 354.9895 8 2
-186.82681 -197.25978 408.69098 8 2
-204.0909 -209.02002 462.5195 8 2
-221.70131 -220.34546 516.4962 8 2
-239.73169 -231.14732 570.84436 8 2
-257.91232 -241.66747 625.019 8 2
-276.5224 -251.6192 679.5725 8 2
-295.5749 -260.982 734.2215 8 2
-314.82953 -269.95395 788.9496 8 2
-334.3491 -278.45673 843.911 8 2
-354.24167 -286.38235 899.361 8 2
-374.49985 -293.72446 954.79425 8 2
-394.90195 -300.63922 1010.5435 8 2
-415.64835 -306.95102 1066.5686 8 2
-436.7447 -312.6425 1122.9104 8 2
-458.2135 -317.68506 1179.2 8 2
-479.37695 -322.52322 1236.2432 8 2
-501.39224 -326.3491 1293.3304 8 2
-523.364 -329.74643 1350.793 8 2
-545.71484 -332.42093 1408.5576 8 2
-567.9977 -334.62564 1466.85 8 2
-590.7802 -336.00037 1525.4518 8 2
-613.6373 -336.77548 1584.4264 8 2
-636.6108 -336.90076 1643.8878 8 2
-660.0354 -336.17993 1703.7104 8 2
-683.4592 -334.8285 1764.177 8 2
-706.90497 -332.80347 1825.2871 8 2
-730.5106 -330.0116 1886.3859 8 2
-754.1324 -326.49207 1948.5399 8 2
-778.19196 -322.03903 2011.4133 8 2
111.813416 -9.010024 -309.71014 9 2
132.15071 -6.032427 -322.8557 9 2
152.43695 -2.945353 -336.13538 9 2
172.72522 0.2523148 -349.22772 9 2
193.0971 3.5571363 -362.44714 9 2
213.57254 6.963681 -375.65338 9 2
233.79182 10.483927 -388.80276 9 2
253.99155 14.113085 -402.17032 9 2
274.05707 17.858284 -415.08142 9 2
294.31628 21.698053 -428.56604 9 2
314.65747 25.636007 -441.65045 9 2
334.93674 29.682709 -454.80106 9 2
355.1986 33.834885 -468.13928 9 2
375.26498 38.1106 -481.26666 9 2
395.3189 42.49327 -494.74268 9 2
415.6338 46.95169 -507.93082 9 2
435.645 51.548 -520.88965 9 2
455.63202 56.252064 -534.29785 9 2
475.74554 61.04442 -547.4302 9 2
495.93298 65.92982 -560.64905 9 2
515.7892 70.962585 -574.0035 9 2
535.8781 76.06671 -587.0662 9 2
555.95276 81.27485 -600.3565 9 2
575.8121 86.61705 -613.7579 9 2
595.81915 92.039474 -626.93066 9 2
615.5219 97.61159 -640.09143 9 2
635.3406 103.268295 -653.3903 9 2
655.21704 109.01749 -666.46686 9 2
675.1126 114.86464 -679.7417 9 2
694.73663 120.859695 -693.1968 9 2
714.9426 126.85367 -706.3687 9 2
734.216 133.11423 -719.5658 9 2
753.9887 139.38644 -733.0096 9 2
773.8244 145.74669 -746.13904 9 2
793.30035 152.275 -759.34204 9 2
66.50495 71.537796 -323.01678 10 2
81.77289 85.627914 -338.62473 10 2
97.51483 99.26982 -354.0638 10 2
113.9482 112.19641 -369.86588 10 2
131.08286 124.3673 -385.28464 10 2
148.85255 135.81479 -401.33368 10 2
167.03496 146.70042 -416.99768 10 2
185.78424 156.83818 -433.19614 10 2
205.23814 166.07753 -449.02292 10 2
224.80707 174.85321 -465.2043 10 2
245.04121 182.67354 -481.62833 10 2
265.88516 189.55168 -497.82278 10 2
287.0386 195.66072 -514.4597 10 2
308.70303 200.8102 -531.05475 10 2
330.9947 204.88805 -547.8875 10 2
353.49667 208.1104 -564.8062 10 2
376.21066 210.409 -581.9024 10 2
399.63358 211.45393 -599.5199 10 2
423.1491 211.53024 -617.135 10 2
447.0458 210.42393 -635.06055 10 2
471.04755 208.20346 -653.04767 10 2
495.38806 204.69356 -671.4144 10 2
520.0703 199.83302 -690.47235 10 2
544.92175 193.62134 -709.3674 10 2
569.6557 186.07274 -728.93317 10 2
594.68744 176.95602 -748.75275 10 2
619.69556 166.28175 -769.02356 10 2
644.55927 153.96962 -789.84875 10 2
669.5523 139.83559 -811.2016 10 2
694.3374 123.829 -833.27814 10 2
718.86206 105.80493 -856.0168 10 2
743.0444 85.60047 -879.4812 10 2
766.5624 63.042355 -903.917 10 2
789.56744 37.86449 -929.66327 10 2
811.78796 9.78971 -956.1452 10 2
103.8605 63.388744 -236.03957 11 3
121.48791 74.13149 -234.4642 11 3
138.71187 85.44863 -232.7235 11 3
155.96063 97.066605 -231.06253 11 3
172.79575 109.24353 -229.50267 11 3
189.45529 121.81822 -227.68542 11 3
205.5094 135.05603 -225.8016 11 3
221.59671 148.52835 -224.4422 11 3
237.18317 162.57318 -222.4939 11 3
252.10411 177.3008 -221.01828 11 3
267.08316 192.19316 -219.42313 11 3
281.42792 207.72557 -217.69473 11 3
295.5171 223.61165 -216.0316 11 3
309.11615 240.0114 -214.25903 11 3
322.25284 256.8931 -212.65785 11 3
335.08136 274.11826 -210.87743 11 3
347.4472 291.79288 -209.01633 11 3
359.3745 309.88086 -207.23232 11 3
370.76968 328.44644 -205.45502 11 3
381.72467 347.39227 -203.80695 11 3
392.2859 366.65286 -202.18411 11 3
402.2527 386.39294 -200.52797 11 3
411.43396 406.78665 -198.45486 11 3
420.3931 427.2613 -196.81546 11 3
428.7414 448.1725 -194.81448 11 3
436.5615 469.41122 -193.43977 11 3
443.6535 491.16827 -191.28415 11 3
450.19003 513.23224 -189.408 11 3
456.0233 535.742 -187.77809 11 3
461.29425 558.5036 -185.71971 11 3
465.79593 581.73285 -183.62982 11 3
469.68417 605.20514 -181.93985 11 3
472.69937 629.21857 -179.924 11 3
475.15903 653.31696 -177.96526 11 3
476.86337 677.71594 -176.14323 11 3
41.367115 126.180176 -289.1478 12 3
49.39842 145.18282 -295.82394 12 3
57.21711 164.21498 -302.26398 12 3
64.782196 183.39116 -308.86 12 3
72.0635 202.78891 -315.40317 12 3
79.173 222.08768 -322.0519 12 3
86.0408 241.47871 -328.6319 12 3
92.59226 261.16623 -335.24573 12 3
98.98244 280.7077 -341.939 12 3
105.04793 300.5599 -348.43832 12 3
110.88631 320.44113 -355.05923 12 3
116.44291 340.5037 -361.6921 12 3
121.89843 360.211 -368.28528 12 3
126.97837 380.36273 -375.0684 12 3
131.81091 400.57806 -381.4557 12 3
136.37454 420.91678 -388.14694 12 3
140.65067 441.43347 -394.95828 12 3
144.80032 461.61368 -401.50632 12 3
148.65411 481.97958 -408.0521 12 3
152.12852 502.8067 -414.98102 12 3
155.40994 523.4834 -421.60382 12 3
158.47977 544.0544 -428.40356 12 3
161.28865 564.67554 -435.0641 12 3
163.80515 585.4517 -441.65414 12 3
166.03802 606.35004 -448.52853 12 3
167.99782 627.32837 -455.17798 12 3
169.7182 648.2528 -462.13577 12 3
171.14107 669.3355 -468.50638 12 3
172.30113 690.43774 -475.13583 12 3
173.2526 711.3273 -481.89435 12 3
173.8318 732.66547 -488.8107 12 3
174.23514 753.6272 -495.4928 12 3
174.33273 774.74695 -502.50708 12 3
174.0886 796.191 -509.1887 12 3
173.60414 817.49854 -515.9213 12 3
-89.46779 117.17656 -306.5399 13 3
-100.35138 134.61057 -315.85208 13 3
-111.04326 152.17886 -325.19577 13 3
-121.48733 169.96046 -334.32867 13 3
-131.77193 187.83376 -343.7093 13 3
-141.9508 205.71764 -353.04114 13 3
-151.9453 223.72104 -362.5824 13 3
-161.57854 242.10745 -371.67496 13 3
-171.31978 260.1743 -381.1858 13 3
-180.6991 278.6248 -390.17694 13 3
-190.05237 296.9438 -399.69724 13 3
-199.07817 315.59705 -409.02872 13 3
-208.00017 334.23254 -418.43784 13 3
-216.70987 353.0198 -427.9089 13 3
-225.21036 371.95346 -436.85788 13 3
-233.81224 390.51376 -446.2576 13 3
-241.92892 409.67337 -455.86157 13 3
-249.94492 428.79007 -465.24203 13 3
-257.82285 447.92087 -474.6562 13 3
-265.34525 467.4432 -484.0522 13 3
-272.91965 486.63937 -493.38324 13 3
-280.28735 505.95795 -502.5059 13 3
-287.35056 525.5766 -512.1438 13 3
-294.28003 545.1845 -521.5273 13 3
-301.00507 564.9082 -530.92224 13 3
-307.57867 584.6451 -540.19037 13 3
-313.9054 604.5738 -549.72894 13 3
-320.05917 624.55145 -559.283 13 3
-326.04764 644.5591 -568.56836 13 3
-331.93634 664.4605 -577.91327 13 3
-337.56906 684.56256 -587.4507 13 3
-343.0252 704.70404 -597.023 13 3
-348.19156 725.1163 -606.3667 13 3
-353.24744 745.426 -615.81226 13 3
-358.1153 765.78876 -625.26184 13 3
-148.25137 16.64964 -309.69904 14 3
-168.91533 16.964825 -319.39963 14 3
-189.66287 16.943052 -329.30832 14 3
-210.16347 16.611753 -339.13812 14 3
-230.67809 15.94432 -348.7948 14 3
-251.33951 14.93254 -359.00882 14 3
-272.229 13.575882 -368.62253 14 3
-292.87463 11.899265 -378.37012 14 3
-313.50107 9.888387 -388.20178 14 3
-334.01096 7.544633 -398.15884 14 3
-354.54056 4.8628707 -408.1205 14 3
-375.29843 1.842601 -417.86035 14 3
-395.65012 -1.5124909 -427.86356 14 3
-415.9679 -5.2081094 -437.6947 14 3
-436.51932 -9.2390585 -447.79453 14 3
-457.14084 -13.603621 -457.66348 14 3
-477.24475 -18.321873 -467.6025 14 3
-497.81302 -23.360239 -477.49948 14 3
-517.9429 -28.755934 -487.4848 14 3
-538.1841 -34.4839 -497.4033 14 3
-558.4085 -40.549335 -507.4784 14 3
-578.64276 -46.949127 -517.74756 14 3
-598.6269 -53.704796 -527.5186 14 3
-618.4609 -60.81126 -537.6859 14 3
-638.337 -68.24996 -547.7102 14 3
-658.26733 -76.016426 -557.7271 14 3
-677.71094 -84.174225 -568.0844 14 3
-697.32086 -92.64691 -578.2291 14 3
-716.70917 -101.48256 -588.28064 14 3
-736.2712 -110.62486 -598.68933 14 3
-755.49994 -120.14702 -608.52765 14 3
-774.79047 -129.98845 -618.9161 14 3
-793.64197 -140.23276 -629.1368 14 3
-812.45905 -150.81311 -639.5045 14 3
-831.3148 -161.71259 -649.9035 14 3
52.840267 119.871056 1030.1383 15 3
64.12156 137.19112 1228.3743 15 3
75.64984 154.23413 1426.5999 15 3
87.312904 171.2394 1624.9844 15 3
99.20683 188.01407 1823.5636 15 3
111.217155 204.777 2021.833 15 3
123.25959 221.66855 2220.4326 15 3
61.52357 -132.4574 114.48535 16 4
70.306335 -151.13892 130.2214 16 4
79.28438 -169.61156 145.77048 16 4
88.301476 -188.20915 161.39021 16 4
97.49397 -206.6386 176.94206 16 4
106.80702 -225.01605 192.62646 16 4
116.195915 -243.43382 207.97276 16 4
125.808846 -261.58047 223.87103 16 4
135.5603 -279.63574 239.09627 16 4
145.31503 -297.87653 254.83496 16 4
155.24908 -315.93796 270.44736 16 4
165.18527 -334.17944 286.2335 16 4
175.50064 -351.83798 301.85757 16 4
185.7533 -369.80392 317.2961 16 4
196.08035 -387.79678 332.85223 16 4
206.68211 -405.4204 348.42902 16 4
217.33351 -423.11862 364.1722 16 4
228.13371 -440.6955 379.51193 16 4
238.96758 -458.37186 395.5477 16 4
249.99733 -475.83405 410.76788 16 4
261.2223 -493.08557 426.44278 16 4
272.34253 -510.69046 442.2138 16 4
283.80692 -527.8033 457.79205 16 4
295.30072 -545.0133 473.45776 16 4
306.95023 -562.0843 489.08725 16 4
318.62323 -579.25684 504.90942 16 4
330.50516 -596.1914 520.5465 16 4
342.52353 -613.0204 536.1503 16 4
354.64368 -629.805 551.6932 16 4
366.87393 -646.5286 567.48737 16 4
379.1584 -663.2878 582.97345 16 4
391.48605 -680.0978 598.8383 16 4
404.15106 -696.4478 614.4721 16 4
416.8284 -712.9013 630.2148 16 4
429.64816 -729.23206 645.8713 16 4
-149.37485 -1.4586726 166.29861 17 5
-169.95477 0.060465556 159.75688 17 5
-190.6245 1.8872981 153.02899 17 5
-211.11357 4.024148 146.19968 17 5
-231.63106 6.469588 139.28096 17 5
-252.10783 9.224767 132.70198 17 5
-272.47882 12.292944 125.96187 17 5
-292.9133 15.666894 119.47874 17 5
-313.206 19.356758 112.5004 17 5
-333.50296 23.354769 105.79045 17 5
-353.92218 27.650429 98.99432 17 5
-374.1172 32.26938 92.17224 17 5
-394.35522 37.190475 85.59493 17 5
-414.3615 42.439316 78.8008 17 5
-434.5725 47.971684 71.84866 17 5
-454.48813 53.84016 65.16876 17 5
-474.62292 59.98493 58.441696 17 5
-494.14966 66.51 51.422653 17 5
-514.0549 73.28734 44.882442 17 5
-533.83057 80.38209 37.953983 17 5
-553.4072 87.80605 30.955599 17 5
-572.9733 95.53018 23.985172 17 5
-592.66077 103.52906 17.327314 17 5
-611.97314 111.88779 10.534884 17 5
-631.0767 120.58084 3.4964375 17 5
-650.2623 129.55243 -3.5186222 17 5
-669.49976 138.80363 -10.281765 17 5
-688.5492 148.38156 -17.277155 17 5
-707.33484 158.3044 -24.157993 17 5
-725.82 168.58353 -30.95383 17 5
-744.3864 179.13097 -38.16486 17 5
-762.96277 189.95848 -45.173725 17 5
-781.592 201.05067 -51.969173 17 5
-799.6219 212.57524 -59.142174 17 5
-817.7681 224.34671 -66.27634 17 5
58.43451 -117.7585 21.91493 18 6
69.66931 -135.00294 47.949764 18 6
80.67448 -152.4609 73.65929 18 6
91.5364 -169.963 99.243774 18 6
102.35064 -187.33403 125.03034 18 6
112.68974 -205.35426 150.5535 18 6
122.946754 -223.29831 176.58698 18 6
133.1541 -241.10701 202.50435 18 6
143.01358 -259.31754 228.03075 18 6
152.77353 -277.47632 254.06993 18 6
162.2501 -295.9138 279.80356 18 6
171.57262 -314.3919 305.60266 18 6
180.73206 -332.92303 331.63934 18 6
189.71074 -351.53546 357.3266 18 6
198.53035 -370.18478 383.2665 18 6
207.01224 -389.2016 409.1714 18 6
215.47112 -407.99243 434.85242 18 6
223.59375 -427.14395 460.84494 18 6
231.41873 -446.58496 486.8048 18 6
239.25656 -465.71326 512.8222 18 6
246.87268 -484.97424 538.6545 18 6
254.34496 -504.21072 564.79254 18 6
261.4894 -523.78394 590.8476 18 6
268.28625 -543.73785 616.9084 18 6
275.1452 -563.2392 642.88416 18 6
281.6105 -583.20984 668.91266 18 6
288.01038 -602.9713 694.925 18 6
294.08813 -623.0532 721.1013 18 6
300.02896 -643.0631 747.3637 18 6
305.75385 -663.1625 773.55444 18 6
311.21185 -683.4594 799.77844 18 6
316.45483 -703.83905 826.1035 18 6
321.49716 -724.2647 852.2791 18 6
326.32135 -744.7709 878.3581 18 6
330.9825 -765.226 904.7613 18 6
93.59187 -113.40647 500.5371 19 7
106.2142 -129.70659 570.50275 19 7
118.6746 -146.10117 639.8941 19 7
130.68774 -162.93625 709.67017 19 7
142.55801 -179.8304 779.66235 19 7
154.08266 -197.03162 849.4391 19 7
165.38889 -214.37369 919.068 19 7
176.51677 -231.79594 989.0643 19 7
187.42648 -249.34062 1058.9775 19 7
198.05998 -267.0771 1129.2644 19 7
208.21393 -285.27808 1199.1031 19 7
218.0849 -303.67648 1269.2113 19 7
227.85106 -322.01517 1339.7595 19 7
237.52925 -340.25247 1410.0208 19 7
246.56847 -359.17145 1480.0577 19 7
255.59016 -377.87015 1550.9219 19 7
264.09818 -397.0691 1621.5846 19 7
272.31018 -416.44504 1692.2288 19 7
280.40198 -435.7185 1763.1003 19 7
288.0609 -455.363 1833.6663 19 7
295.56345 -474.93805 1905.0099 19 7
302.6938 -494.7773 1975.9939 19 7
309.52676 -514.75464 2047.1658 19 7
315.95682 -535.0404 2118.9219 19 7
322.23682 -555.2 2190.3237 19 7
328.22083 -575.4666 2262.0679 19 7
333.8564 -595.92395 2333.7783 19 7
82.99132 -121.83401 106.89292 20 7
94.390755 -138.92506 120.8423 20 7
105.54314 -156.22787 134.44598 20 7
116.420525 -173.78224 148.38019 20 7
127.128815 -191.42819 162.28738 20 7
137.54321 -209.35133 176.15817 20 7
147.9182 -227.1621 190.02385 20 7
158.17651 -244.96996 203.70663 20 7
168.14406 -263.04025 217.57486 20 7
177.81056 -281.3902 231.55092 20 7
187.21677 -299.95636 245.28064 20 7
196.66446 -318.2502 259.03574 20 7
205.80339 -336.82828 273.07956 20 7
214.7834 -355.44467 286.9681 20 7
223.48335 -374.29608 300.65335 20 7
231.99512 -393.22757 314.80048 20 7
240.24188 -412.3661 328.89233 20 7
248.51747 -431.20145 342.7973 20 7
256.4179 -450.42468 356.75043 20 7
263.9748 -469.9863 370.62387 20 7
271.5626 -489.2166 384.4947 20 7
278.80054 -508.79007 398.6374 20 7
285.85226 -528.40955 412.77628 20 7
292.62952 -548.2343 426.54938 20 7
299.29855 -567.94904 440.58585 20 7
305.63013 -587.98236 454.5781 20 7
311.8925 -607.8163 468.5971 20 7
317.8622 -627.8761 482.57785 20 7
