x y z track_id event_id
-168.2821 25.132109 -145.87157 5 1
-188.78535 27.407452 -167.6547 5 1
-209.14545 29.456606 -189.38393 5 1
-229.8399 31.211327 -211.23027 5 1
-250.26735 32.75397 -233.1491 5 1
-270.77652 34.0354 -254.93118 5 1
-291.63913 35.023026 -276.6569 5 1
-312.28473 35.786873 -298.5242 5 1
-333.00537 36.290405 -320.37543 5 1
-353.83612 36.530197 -342.4039 5 1
-374.3359 36.550182 -364.0202 5 1
-394.9955 36.298588 -385.87143 5 1
-415.8681 35.772675 -407.83118 5 1
-436.41147 35.018776 -429.7974 5 1
-457.36768 33.97513 -451.91046 5 1
-477.95636 32.70164 -473.69565 5 1
-498.78976 31.152817 -495.90573 5 1
-519.8013 29.336128 -517.69275 5 1
-540.2665 27.290754 -539.8126 5 1
-561.07465 24.966732 -561.95514 5 1
-581.61145 22.393387 -584.054 5 1
-602.34686 19.55011 -606.0514 5 1
-623.09076 16.445124 -628.1164 5 1
-644.03235 13.074411 -650.4786 5 1
-664.40924 9.452157 -672.51904 5 1
-685.22565 5.5596576 -694.8027 5 1
-705.7944 1.4061838 -716.8995 5 1
-726.4351 -3.0115914 -739.1892 5 1
-746.9263 -7.694664 -761.4342 5 1
-767.39233 -12.643728 -783.81696 5 1
-787.872 -17.858295 -806.4123 5 1
-808.18933 -23.34305 -828.4129 5 1
-828.8345 -29.083616 -850.95624 5 1
-849.0827 -35.10355 -873.55975 5 1
17.35575 137.86304 65.913734 6 1
21.566603 158.20287 72.04385 6 1
25.973682 178.07022 77.84007 6 1
30.453442 198.34076 83.662254 6 1
35.11725 218.25902 89.362885 6 1
39.855873 238.5162 95.227066 6 1
44.78125 258.42563 101.193954 6 1
49.837162 278.33154 107.04859 6 1
55.01899 298.25485 112.6139 6 1
60.302498 318.31784 118.54447 6 1
65.74016 338.2364 124.53369 6 1
71.33484 358.00336 130.22142 6 1
77.08367 377.63968 136.1711 6 1
82.88572 397.63446 142.20525 6 1
88.868744 417.3617 147.96248 6 1
94.960045 437.16895 153.77972 6 1
101.25052 456.6382 159.74652 6 1
107.62519 476.29428 165.65938 6 1
114.11441 495.99176 171.28795 6 1
120.745255 515.6097 177.30177 6 1
127.57425 534.912 183.25371 6 1
134.46895 554.45764 188.94748 6 1
141.47069 574.06396 194.96664 6 1
148.64267 593.47253 200.70784 6 1
155.96321 612.7749 206.74333 6 1
163.42796 631.9897 212.63997 6 1
170.9738 651.35834 218.42107 6 1
178.61447 670.81934 224.23444 6 1
186.5103 689.77264 230.04094 6 1
194.45732 708.9806 235.97742 6 1
202.57497 728.0002 241.90758 6 1
210.78154 747.1258 247.8792 6 1
219.15817 766.0664 253.53333 6 1
227.66498 784.96405 259.56937 6 1
236.24893 803.9978 265.48813 6 1
-147.15968 -28.659035 63.197468 7 1
-167.6728 -31.762337 68.611855 7 1
-188.05835 -34.69203 74.02012 7 1
-208.4241 -37.425694 79.51053 7 1
-228.8828 -39.942226 84.9801 7 1
-249.22017 -42.278244 90.22056 7 1
-270.01926 -44.335014 95.72494 7 1
-290.3918 -46.25999 101.22226 7 1
-310.91016 -47.95743 106.73089 7 1
-331.6119 -49.42298 112.19096 7 1
-352.25388 -50.693504 117.312386 7 1
-372.70923 -51.78477 123.09915 7 1
-393.51895 -52.620705 128.36198 7 1
-414.22583 -53.26467 133.91864 7 1
-434.91028 -53.704346 139.19705 7 1
-455.653 -53.929028 144.72539 7 1
-476.3004 -53.95625 150.04063 7 1
-496.99023 -53.768913 155.78177 7 1
-517.74646 -53.364502 161.04427 7 1
-538.46246 -52.753796 166.57999 7 1
-559.3346 -51.917313 171.96938 7 1
-579.9524 -50.892845 177.7095 7 1
-600.6515 -49.64818 183.06047 7 1
-621.79114 -48.15618 188.48302 7 1
-642.39594 -46.493683 194.07349 7 1
-663.22156 -44.60117 199.56975 7 1
-683.9471 -42.501514 205.0394 7 1
-704.7596 -40.182095 210.20317 7 1
-725.27814 -37.66362 215.79993 7 1
-746.0789 -34.914257 221.48389 7 1
-766.9213 -31.948046 227.08363 7 1
-787.65686 -28.770748 232.72768 7 1
-808.44275 -25.37552 238.01453 7 1
-828.96 -21.771282 243.55196 7 1
-849.6507 -17.94436 249.01541 7 1
-38.996582 -139.948 126.32094 8 1
-43.973003 -159.84529 140.85515 8 1
-49.082844 -179.65405 155.48788 8 1
-54.185093 -199.89323 170.05511 8 1
-59.522514 -219.66986 184.85074 8 1
-64.94822 -239.52327 199.27129 8 1
-70.48422 -259.37155 213.92137 8 1
-76.12254 -279.24286 228.60083 8 1
-81.90794 -298.97217 243.18295 8 1
-87.80103 -318.70325 257.75034 8 1
-93.78307 -338.5023 272.36743 8 1
-99.91875 -358.1346 286.83972 8 1
-106.13386 -377.86606 301.42334 8 1
-112.50347 -397.42776 316.2045 8 1
-119.02647 -416.8258 330.93848 8 1
-125.60849 -436.39044 345.44156 8 1
-132.27182 -456.03915 360.10013 8 1
-139.07423 -475.5706 374.6298 8 1
-146.06598 -494.81546 389.32324 8 1
-153.10754 -514.24817 403.84488 8 1
-160.27858 -533.5967 418.6365 8 1
-167.5223 -553.0489 433.3592 8 1
-174.94843 -572.241 447.96213 8 1
-182.41484 -591.63904 462.44644 8 1
-190.06953 -610.75995 477.26596 8 1
-197.79446 -629.98505 492.04083 8 1
-205.70503 -648.9455 506.33347 8 1
-213.60129 -668.27185 521.12225 8 1
-221.72133 -687.2142 536.0098 8 1
-229.91641 -706.23773 550.48346 8 1
-238.25902 -725.1178 565.40497 8 1
-246.61299 -744.26685 579.8659 8 1
-255.20569 -762.996 594.4679 8 1
-263.85458 -781.8553 609.1882 8 1
-272.61514 -800.67615 623.95636 8 1
-106.57325 -88.34895 -119.19136 9 2
-124.05485 -99.18778 -124.46138 9 2
-141.54047 -110.099785 -129.50208 9 2
-158.94559 -121.15381 -134.90701 9 2
-176.37279 -132.27142 -140.02536 9 2
-193.41315 -143.75792 -145.13208 9 2
-210.53078 -155.26344 -150.36366 9 2
-227.44682 -166.9944 -155.71472 9 2
-244.31812 -178.83385 -161.02779 9 2
-261.18167 -190.75398 -166.28577 9 2
-277.71716 -202.98772 -171.29022 9 2
-294.5018 -215.1121 -176.72302 9 2
-310.91815 -227.577 -181.85106 9 2
-327.34058 -240.10756 -187.03548 9 2
-343.7313 -252.72977 -192.40158 9 2
-359.8264 -265.63663 -197.41525 9 2
-375.93842 -278.59686 -202.73515 9 2
-391.9568 -291.69043 -207.97337 9 2
-407.8264 -304.95712 -213.22536 9 2
-423.7148 -318.2702 -218.44562 9 2
-439.18057 -331.96045 -223.71739 9 2
-454.89047 -345.52383 -228.99608 9 2
-470.34894 -359.33328 -234.20435 9 2
-485.65604 -373.31238 -239.51279 9 2
-500.91382 -387.38144 -244.84135 9 2
-515.95605 -401.66766 -250.13951 9 2
-531.05115 -415.961 -255.13596 9 2
-545.93164 -430.4684 -260.74384 9 2
-560.7411 -445.07617 -265.8148 9 2
-575.3079 -459.91937 -271.21484 9 2
-589.86615 -474.8103 -276.3863 9 2
-604.3713 -489.7819 -281.76678 9 2
-618.6576 -504.9668 -286.79272 9 2
-633.05273 -520.09607 -292.35727 9 2
-646.8499 -535.7494 -297.61185 9 2
122.28276 -37.873768 -61.407787 10 2
142.94606 -39.281013 -56.65447 10 2
163.39308 -40.650436 -52.274033 10 2
183.99147 -41.882027 -47.83538 10 2
204.35387 -43.06597 -43.2077 10 2
225.16824 -44.05646 -38.77127 10 2
245.71591 -45.003143 -34.384346 10 2
266.37393 -45.830738 -29.699322 10 2
287.02597 -46.56125 -25.251492 10 2
307.4453 -47.2289 -20.925095 10 2
327.92813 -47.784637 -16.409193 10 2
348.5451 -48.220245 -11.694531 10 2
369.37228 -48.52849 -7.4086795 10 2
389.82404 -48.786465 -2.7465932 10 2
410.4146 -48.925766 1.5466185 10 2
431.17328 -48.945435 6.17983 10 2
451.5613 -48.90638 10.597777 10 2
472.27728 -48.730644 15.126587 10 2
492.74887 -48.479343 19.584173 10 2
513.5128 -48.098614 24.061932 10 2
534.2013 -47.625202 28.687141 10 2
554.7031 -47.06739 33.112556 10 2
575.3608 -46.39511 37.589966 10 2
596.09454 -45.616356 42.174088 10 2
616.62805 -44.75201 46.742256 10 2
637.1613 -43.78592 51.218113 10 2
657.985 -42.69918 55.6794 10 2
678.40314 -41.537594 60.183723 10 2
699.1891 -40.25213 64.49525 10 2
719.93353 -38.868828 69.17129 10 2
740.1742 -37.410545 73.751564 10 2
761.0551 -35.818172 78.34371 10 2
781.3467 -34.151974 82.773926 10 2
802.15906 -32.36119 87.11118 10 2
822.9045 -30.472782 91.7197 10 2
121.08111 -7.2181177 -211.3268 11 2
141.44777 -3.2354848 -231.96399 11 2
161.39241 0.9199642 -252.82057 11 2
181.77269 5.252967 -273.30994 11 2
201.72493 9.774846 -293.98117 11 2
221.66202 14.480248 -314.69348 11 2
241.78438 19.350899 -335.38995 11 2
261.83078 24.40141 -356.08377 11 2
281.88974 29.623882 -376.8698 11 2
301.65143 35.052425 -397.3779 11 2
321.6461 40.627785 -418.29376 11 2
341.42627 46.40225 -439.0122 11 2
361.23782 52.344643 -459.62622 11 2
381.06183 58.455482 -480.32352 11 2
400.63156 64.776115 -501.21896 11 2
420.09296 71.28638 -521.9002 11 2
439.63986 77.952774 -542.75854 11 2
459.2716 84.77191 -563.39044 11 2
478.7232 91.79124 -584.10736 11 2
498.2315 98.965996 -605.0743 11 2
517.576 106.3388 -625.6751 11 2
536.67126 113.92951 -646.4528 11 2
556.19836 121.592575 -667.5663 11 2
575.43414 129.48076 -688.3144 11 2
594.41296 137.59016 -708.9804 11 2
613.39355 145.8625 -729.9788 11 2
632.5511 154.25339 -750.7523 11 2
651.4853 162.85796 -771.7465 11 2
670.37726 171.63225 -792.7062 11 2
689.1975 180.58307 -813.6085 11 2
707.94635 189.7099 -834.3952 11 2
726.66956 198.99976 -855.2369 11 2
745.1953 208.49939 -876.3136 11 2
763.7167 218.15532 -897.1102 11 2
782.2309 227.96664 -918.163 11 2
-81.480835 124.11057 147.00797 12 3
-94.55088 139.92767 152.22935 12 3
-107.555885 155.99638 157.30269 12 3
-120.722275 171.96371 162.45242 12 3
-134.39685 187.33836 167.58035 12 3
-148.04916 202.86603 172.528 12 3
-162.1029 217.95511 177.58812 12 3
-176.22882 233.0504 182.7369 12 3
-190.62654 247.8789 187.8218 12 3
-205.1731 262.59818 192.91678 12 3
-219.88768 277.17648 197.98122 12 3
-234.87018 291.48376 203.05173 12 3
-250.03041 305.63004 208.19263 12 3
-265.37558 319.60132 213.32204 12 3
-280.87 333.43518 218.40901 12 3
-296.64215 346.97485 223.62215 12 3
-312.67184 360.24393 228.67314 12 3
-328.77136 373.45462 233.81564 12 3
-345.07602 386.44534 238.87273 12 3
-361.61145 399.18454 243.87772 12 3
-378.39474 411.65152 249.03185 12 3
-395.2868 423.99426 254.44719 12 3
-412.48376 435.99765 259.48868 12 3
-429.67014 447.99216 264.56723 12 3
-446.91962 459.8893 269.92273 12 3
-464.60794 471.29904 275.10367 12 3
-482.47382 482.48962 279.91364 12 3
-500.38358 493.58887 285.5151 12 3
-518.60345 504.32822 290.5487 12 3
-536.778 515.05005 295.7353 12 3
-555.4221 525.2545 301.11557 12 3
-574.04395 535.40814 306.27325 12 3
-592.73157 545.4182 311.4468 12 3
-611.99994 554.8095 316.73984 12 3
-631.03107 564.32544 322.01678 12 3
0.8065492 138.31052 -387.9727 13 4
3.723332 158.4906 -424.8304 13 4
6.757087 178.8318 -461.131 13 4
9.905096 199.22792 -497.56223 13 4
13.17293 219.54633 -534.3115 13 4
16.569635 239.68141 -570.9827 13 4
20.05722 260.1767 -607.34015 13 4
23.672085 280.49652 -643.739 13 4
27.416203 300.65717 -680.5605 13 4
31.244678 321.14633 -716.98816 13 4
35.22261 341.27194 -753.5968 13 4
39.294548 361.59763 -790.0105 13 4
43.50917 381.66412 -826.65607 13 4
47.85419 401.60464 -863.2148 13 4
52.28603 421.78165 -899.9974 13 4
56.81471 442.0873 -936.5356 13 4
61.47181 462.26807 -973.1927 13 4
66.283966 482.13956 -1009.7351 13 4
71.19005 502.15836 -1046.2765 13 4
76.199394 522.2445 -1083.1221 13 4
81.33848 542.21295 -1119.6982 13 4
86.57369 562.2886 -1156.19 13 4
91.93134 582.29376 -1192.8348 13 4
97.42526 602.14575 -1229.5144 13 4
102.99349 622.22644 -1266.1757 13 4
108.75416 641.8206 -1302.8391 13 4
114.57472 661.7228 -1339.7734 13 4
120.50866 681.6084 -1376.3406 13 4
126.5736 701.3784 -1413.0377 13 4
132.78656 720.94464 -1449.5603 13 4
139.05101 740.83057 -1486.5149 13 4
145.48917 760.3768 -1523.1285 13 4
151.99734 780.1315 -1559.8855 13 4
158.62575 799.8282 -1596.7518 13 4
165.38258 819.4267 -1633.6208 13 4
-126.46751 79.842804 -195.65367 14 4
-143.74847 91.01771 -202.55486 14 4
-161.13358 102.0774 -209.7088 14 4
-178.45387 113.12851 -216.68463 14 4
-195.94713 124.01987 -223.50941 14 4
-213.46838 134.84296 -230.43948 14 4
-231.06168 145.56955 -237.3597 14 4
-248.65645 156.24365 -244.14447 14 4
-266.3864 166.78082 -251.27829 14 4
-284.1222 177.26195 -258.23404 14 4
-301.8836 187.67393 -265.16797 14 4
-319.72217 197.98433 -272.06396 14 4
-337.65784 208.18057 -278.89758 14 4
-355.5646 218.34003 -286.06775 14 4
-373.5646 228.38696 -293.0345 14 4
-391.644 238.32976 -300.0106 14 4
-409.59613 248.29344 -307.0205 14 4
-427.93112 257.9685 -313.8673 14 4
-446.13455 267.6661 -320.76675 14 4
-464.2343 277.36765 -327.86945 14 4
-482.61023 286.84564 -334.6771 14 4
-500.91125 296.3093 -341.8171 14 4
-519.3738 305.618 -348.62967 14 4
-537.8739 314.8449 -355.70364 14 4
-556.1332 324.15176 -362.52658 14 4
-574.85455 333.12814 -369.55832 14 4
-593.4589 342.11127 -376.49875 14 4
-612.10394 351.00888 -383.31064 14 4
-630.8449 359.78897 -390.41855 14 4
-649.4812 368.56537 -397.3925 14 4
-668.29736 377.1758 -404.6155 14 4
-687.11127 385.72333 -411.34515 14 4
-706.1694 394.06943 -418.3148 14 4
-724.78375 402.5976 -425.33038 14 4
-743.8214 410.82416 -432.37067 14 4
-84.756325 -109.02204 -213.72116 15 4
-95.83095 -126.39947 -223.49283 15 4
-106.96848 -143.77448 -233.08182 15 4
-118.28932 -160.9841 -242.72803 15 4
-129.71547 -178.13068 -252.6424 15 4
-141.38876 -195.01746 -262.19757 15 4
-152.91338 -212.18999 -271.98822 15 4
-164.68323 -229.10316 -281.74075 15 4
-176.55945 -245.94788 -291.5446 15 4
-188.64871 -262.5746 -301.325 15 4
-200.7368 -279.2807 -310.92407 15 4
-212.91898 -295.9325 -320.68378 15 4
-225.27174 -312.4227 -330.3481 15 4
-237.53671 -329.10852 -340.01877 15 4
-250.12062 -345.4253 -349.7065 15 4
-262.8327 -361.63702 -359.4359 15 4
-275.51996 -377.95285 -369.2888 15 4
-288.4188 -394.04688 -378.90912 15 4
-301.3912 -410.10757 -388.64725 15 4
-314.423 -426.1526 -398.38538 15 4
-327.57358 -442.09998 -408.35733 15 4
-340.77646 -458.0382 -417.88885 15 4
-354.29736 -473.6101 -427.7424 15 4
-367.7352 -489.3523 -437.42145 15 4
-381.3695 -504.89005 -447.12997 15 4
-395.07263 -520.39233 -457.04443 15 4
-408.7739 -535.95013 -466.86206 15 4
-422.81366 -551.1165 -476.43344 15 4
-436.83798 -566.35425 -486.27597 15 4
-450.84695 -581.65985 -496.1208 15 4
-465.20352 -596.56415 -505.78522 15 4
-479.3175 -611.82434 -515.4808 15 4
-493.91388 -626.5123 -525.49457 15 4
-508.50275 -641.25323 -535.21075 15 4
-523.1551 -655.95465 -544.9148 15 4
-146.25487 33.234596 -150.54117 16 4
-166.683 36.427414 -150.7401 16 4
-186.9717 39.367588 -150.77191 16 4
-207.45833 41.98063 -150.70285 16 4
-228.04633 44.287506 -150.87883 16 4
-248.51259 46.32972 -150.90675 16 4
-268.9686 48.082054 -150.93759 16 4
-289.59177 49.511673 -150.78409 16 4
-310.2671 50.639027 -150.87244 16 4
-331.04514 51.455345 -150.81697 16 4
-351.65533 52.000965 -150.98306 16 4
-372.42767 52.223866 -151.0507 16 4
-393.48517 52.10962 -150.90015 16 4
-413.89764 51.779243 -151.21297 16 4
-434.80957 51.082058 -150.99036 16 4
-455.6416 50.091507 -151.05273 16 4
-476.3824 48.805492 -151.21066 16 4
-497.2079 47.20391 -151.1956 16 4
-518.0899 45.289867 -150.97195 16 4
-539.1109 43.056866 -151.35762 16 4
-559.7679 40.543392 -151.09567 16 4
-580.47766 37.71322 -151.37268 16 4
-601.2102 34.56836 -151.27693 16 4
-622.03754 31.104937 -151.24687 16 4
-642.98 27.323511 -151.30666 16 4
-663.47705 23.245705 -151.28433 16 4
-684.2745 18.840467 -151.4222 16 4
-705.23535 14.116892 -151.45114 16 4
-725.55524 9.08843 -151.47237 16 4
-746.04803 3.7363517 -151.58432 16 4
-766.8644 -1.9351718 -151.3793 16 4
-787.0706 -7.928223 -151.5113 16 4
-807.66284 -14.238964 -151.45245 16 4
-827.9507 -20.875826 -151.55473 16 4
-848.3592 -27.831474 -151.47636 16 4
-40.61593 -140.93333 -422.43802 17 5
-47.313557 -160.17694 -444.34778 17 5
-54.01405 -179.79579 -465.8788 17 5
-60.856495 -199.3111 -487.28998 17 5
-67.8582 -218.66936 -508.75256 17 5
-75.00431 -237.92194 -530.5519 17 5
-82.20369 -257.3554 -551.88586 17 5
-89.62701 -276.43274 -573.43024 17 5
-97.095985 -295.70807 -595.0994 17 5
-104.73175 -314.80673 -616.69885 17 5
-112.46385 -333.94174 -638.2916 17 5
-120.32868 -353.0022 -659.9868 17 5
-128.34016 -371.9476 -681.15704 17 5
-136.47484 -390.8464 -702.7782 17 5
-144.62234 -410.01016 -724.5291 17 5
-152.9982 -428.8235 -746.04987 17 5
-161.48303 -447.62598 -767.71436 17 5
-170.08324 -466.3978 -789.2472 17 5
-178.89406 -484.87875 -810.936 17 5
-187.66524 -503.7472 -832.4363 17 5
-196.65169 -522.31116 -854.23206 17 5
-205.72084 -540.9259 -875.539 17 5
-214.94978 -559.3866 -897.2009 17 5
-224.22723 -577.9819 -918.79395 17 5
-233.74303 -596.22076 -940.5375 17 5
-243.25073 -614.7337 -962.22644 17 5
-253.00632 -632.86957 -983.86597 17 5
-262.89246 -650.92725 -1005.4545 17 5
-272.6919 -669.4397 -1026.8971 17 5
-282.80643 -687.4143 -1048.8486 17 5
-292.98212 -705.4752 -1070.405 17 5
-303.1682 -723.73846 -1092.1802 17 5
-313.69876 -741.406 -1113.8282 17 5
-324.21307 -759.3364 -1135.5808 17 5
-334.85712 -777.181 -1157.1296 17 5
-109.190285 -95.61564 276.78326 18 6
-125.59268 -108.09861 303.92398 18 6
-141.91309 -120.61294 330.97055 18 6
-158.46135 -132.89182 357.8937 18 6
-175.19923 -144.97028 384.86316 18 6
-191.9181 -157.02072 411.95584 18 6
-208.66963 -168.99713 438.89764 18 6
-225.46895 -180.8849 465.8678 18 6
-242.56816 -192.48186 493.02576 18 6
-259.6183 -204.06625 519.82184 18 6
-276.69858 -215.57214 546.85144 18 6
-294.10175 -226.77142 573.9987 18 6
-311.59842 -237.8434 601.05 18 6
-328.80536 -249.0775 628.24207 18 6
-346.32376 -260.01352 654.99854 18 6
-363.74805 -270.9569 682.2292 18 6
-381.5173 -281.57916 709.4951 18 6
-399.26984 -292.14883 736.4153 18 6
-417.22772 -302.50195 763.48004 18 6
-434.95026 -312.95667 790.3778 18 6
-453.07382 -323.05237 817.77527 18 6
-471.1816 -333.08856 845.00183 18 6
-489.26782 -343.0665 872.0981 18 6
-507.594 -352.80157 899.08887 18 6
-526.0265 -362.38776 926.3581 18 6
-544.3713 -371.957 953.41254 18 6
-562.7562 -381.41882 980.59607 18 6
-581.3533 -390.65604 1007.72144 18 6
-600.06354 -399.73587 1035.088 18 6
-618.68665 -408.79022 1062.2596 18 6
-637.3223 -417.7501 1089.2627 18 6
-656.4518 -426.3009 1116.8171 18 6
-675.3358 -434.9246 1144.0673 18 6
-694.32166 -443.39322 1171.253 18 6
-713.3876 -451.71994 1198.5647 18 6
71.85099 -131.65689 600.3424 19 6
81.26162 -149.92528 673.0106 19 6
90.64476 -168.1089 746.1512 19 6
99.61318 -186.92911 819.22705 19 6
108.832794 -205.14168 892.0411 19 6
117.69929 -223.87968 965.01984 19 6
126.70233 -242.21529 1038.0245 19 6
