x y z track_id event_id
131.36777 -16.189054 47.109398 5 1
151.89062 -17.84962 40.970974 5 1
172.12283 -19.666016 34.6273 5 1
192.91974 -21.54075 28.383684 5 1
213.32199 -23.582796 22.110596 5 1
233.82361 -25.736446 15.861442 5 1
254.30199 -28.015278 9.576844 5 1
274.65164 -30.430883 3.299468 5 1
295.18698 -32.948402 -2.785811 5 1
315.53293 -35.609447 -9.106073 5 1
335.84482 -38.396885 -15.376454 5 1
356.48642 -41.268658 -21.625948 5 1
377.01016 -44.27553 -27.930147 5 1
397.15707 -47.44882 -34.366707 5 1
417.6937 -50.697495 -40.55242 5 1
437.78394 -54.122257 -46.8504 5 1
458.44388 -57.59806 -53.00601 5 1
478.6203 -61.25567 -59.222443 5 1
499.09042 -64.99691 -65.54926 5 1
519.1801 -68.90893 -71.83119 5 1
539.3664 -72.92979 -78.01343 5 1
559.71686 -77.04924 -84.449005 5 1
579.8866 -81.314156 -90.7552 5 1
600.0347 -85.70294 -97.09691 5 1
620.2894 -90.19686 -103.3323 5 1
640.3964 -94.83245 -109.502975 5 1
660.6066 -99.57277 -115.75619 5 1
680.6636 -104.456055 -121.92969 5 1
700.8925 -109.432465 -128.2542 5 1
720.9331 -114.55753 -134.63527 5 1
741.0462 -119.79033 -140.8244 5 1
760.8396 -125.19443 -147.28784 5 1
781.0558 -130.64796 -153.45456 5 1
800.75507 -136.30692 -159.73929 5 1
820.83136 -142.02068 -165.90302 5 1
-136.32881 43.394264 189.47308 6 1
-155.47153 50.65807 204.18188 6 1
-174.96019 57.7106 219.05815 6 1
-194.26709 64.723656 233.76651 6 1
-213.8914 71.531685 248.7525 6 1
-233.23117 78.33544 263.52844 6 1
-252.64604 85.01445 278.48035 6 1
-272.2298 91.536644 293.21893 6 1
-291.80014 97.96291 307.928 6 1
-311.34332 104.29742 322.93414 6 1
-330.9854 110.49748 337.6867 6 1
-350.8703 116.51514 352.4694 6 1
-370.5196 122.50914 367.17416 6 1
-390.3978 128.32503 382.17633 6 1
-410.08963 134.09923 397.0581 6 1
-429.99033 139.70169 411.8626 6 1
-449.96472 145.17668 426.8857 6 1
-469.91876 150.55428 441.71088 6 1
-489.7656 155.86137 456.6058 6 1
-509.78397 161.00854 471.4304 6 1
-529.81 166.04778 486.16663 6 1
-549.9589 170.94269 500.86575 6 1
-569.97284 175.77312 515.9155 6 1
-590.0549 180.47528 530.71106 6 1
-610.21826 185.0451 545.62036 6 1
-630.45233 189.48578 560.5982 6 1
-650.5408 193.86172 575.4575 6 1
-670.7818 198.0831 590.2378 6 1
-691.1617 202.15456 605.0669 6 1
-711.4745 206.13628 620.153 6 1
-731.8099 210.0014 634.9606 6 1
-752.26794 213.72107 649.9412 6 1
-772.5918 217.36798 664.8594 6 1
-792.89764 220.90804 679.7487 6 1
-813.52997 224.24556 694.6525 6 1
131.05046 1.54823 -72.231224 7 1
151.56508 3.4387624 -96.15509 7 1
172.24982 5.4363923 -120.36363 7 1
192.51497 7.560197 -144.39182 7 1
213.14113 9.78308 -168.19528 7 1
233.53136 12.128814 -192.15509 7 1
254.13768 14.575358 -216.29488 7 1
274.5352 17.14565 -240.31946 7 1
294.88437 19.831802 -264.0692 7 1
315.3653 22.621288 -288.1775 7 1
335.764 25.528399 -312.26477 7 1
356.21075 28.543518 -336.1734 7 1
376.45615 31.686827 -360.0834 7 1
396.71817 34.94126 -384.03583 7 1
417.17276 38.29021 -408.21478 7 1
437.42557 41.768936 -432.2287 7 1
457.71097 45.356186 -456.18082 7 1
478.07217 49.046917 -480.31372 7 1
498.38675 52.85308 -504.2935 7 1
518.86035 56.7524 -528.29474 7 1
538.96674 60.80239 -552.3753 7 1
559.1427 64.95576 -576.3178 7 1
579.2255 69.230965 -600.3276 7 1
599.52936 73.59009 -624.47516 7 1
619.71564 78.07336 -648.39087 7 1
639.78235 82.6819 -672.5363 7 1
659.96497 87.3854 -696.5954 7 1
680.1921 92.19213 -720.8393 7 1
700.0928 97.15285 -744.6705 7 1
720.09485 102.20965 -769.1137 7 1
740.214 107.358986 -793.0504 7 1
760.2798 112.624695 -816.9882 7 1
780.10645 118.035065 -841.0196 7 1
800.30743 123.497314 -865.59827 7 1
820.2239 129.11137 -889.4912 7 1
-88.720245 99.12179 -112.099724 8 2
-101.0204 115.64724 -123.543655 8 2
-113.17504 132.30142 -134.87141 8 2
-125.38726 148.84444 -146.32028 8 2
-137.22295 165.7896 -157.79001 8 2
-149.21849 182.49425 -169.05325 8 2
-161.07738 199.31158 -180.59795 8 2
-172.72305 216.33807 -191.82884 8 2
-184.33148 233.35455 -203.45786 8 2
-195.89488 250.36717 -214.91644 8 2
-207.1165 267.75592 -226.24382 8 2
-218.45291 284.93317 -237.81648 8 2
-229.70808 302.1477 -248.78682 8 2
-240.61507 319.7522 -260.50925 8 2
-251.55652 337.24133 -272.02066 8 2
-262.4481 354.7231 -283.3862 8 2
-273.06607 372.49933 -294.6596 8 2
-283.7389 390.12314 -306.2349 8 2
-294.16577 408.00473 -317.7925 8 2
-304.70255 425.65045 -329.0891 8 2
-314.96408 443.5943 -340.34573 8 2
-325.1086 461.61606 -351.99756 8 2
-335.12372 479.7326 -363.56027 8 2
-345.12634 497.77475 -374.79895 8 2
-354.89917 516.054 -386.41922 8 2
-364.63773 534.2868 -397.71423 8 2
-374.15323 552.74805 -409.26657 8 2
-383.72195 571.02924 -420.6365 8 2
-393.08832 589.5069 -432.17773 8 2
-402.36078 608.019 -443.58362 8 2
-411.51532 626.60016 -455.05865 8 2
-420.51355 645.3084 -466.59875 8 2
-429.35916 664.1383 -477.8466 8 2
-438.16318 682.91693 -489.5043 8 2
-446.88364 701.70636 -500.78183 8 2
135.00392 12.044415 -94.90113 9 2
155.01271 15.965588 -103.713425 9 2
175.42108 19.993702 -112.672905 9 2
195.42511 24.214592 -121.581436 9 2
215.5052 28.57484 -130.24835 9 2
235.74788 33.05918 -139.20322 9 2
255.93797 37.69486 -148.1734 9 2
275.77606 42.52842 -157.11046 9 2
295.74652 47.48808 -165.79636 9 2
315.80585 52.577652 -174.70882 9 2
335.93213 57.798508 -183.58655 9 2
355.56342 63.248653 -192.23755 9 2
375.50085 68.78859 -201.21172 9 2
395.31616 74.49323 -210.06535 9 2
415.2053 80.325714 -219.01971 9 2
434.80402 86.35637 -227.83012 9 2
454.71646 92.46576 -236.87814 9 2
474.3999 98.761444 -245.65462 9 2
494.0166 105.21131 -254.64024 9 2
513.56824 111.81503 -263.54324 9 2
533.3229 118.51304 -272.4801 9 2
552.72186 125.42837 -281.35858 9 2
572.1165 132.4837 -290.26956 9 2
591.70276 139.63188 -299.0348 9 2
610.9146 147.00552 -308.1909 9 2
630.3773 154.45554 -317.0752 9 2
649.4775 162.1306 -325.6173 9 2
668.8275 169.87906 -334.70456 9 2
687.93677 177.82335 -343.74747 9 2
707.01184 185.9114 -352.69418 9 2
726.3615 194.06007 -361.38553 9 2
745.1465 202.49274 -370.50375 9 2
764.06824 211.02213 -379.43106 9 2
783.20685 219.62286 -388.01465 9 2
801.9209 228.47377 -397.13748 9 2
57.481873 -135.98412 -51.40756 10 2
63.02361 -156.13228 -53.798843 10 2
67.692184 -176.50528 -56.178448 10 2
71.429184 -197.16656 -58.634663 10 2
74.0994 -218.42624 -61.105938 10 2
75.93979 -239.51474 -63.66789 10 2
76.805885 -260.72842 -65.814064 10 2
76.519455 -282.59406 -68.59873 10 2
75.316696 -304.17056 -71.16216 10 2
73.028755 -325.94028 -73.8511 10 2
69.64234 -347.84497 -76.31541 10 2
65.11856 -369.95172 -78.78188 10 2
59.53911 -391.5907 -81.508224 10 2
52.709446 -413.76312 -84.318634 10 2
44.75639 -435.32083 -86.73983 10 2
35.559742 -456.85602 -89.62316 10 2
25.087988 -478.44016 -92.16984 10 2
13.341587 -499.3252 -95.071785 10 2
0.24513973 -520.1655 -98.09383 10 2
-14.229256 -540.7023 -100.821655 10 2
-30.135387 -560.6483 -103.91552 10 2
-47.518158 -580.1739 -107.04802 10 2
-66.454185 -598.95654 -110.12257 10 2
-86.950775 -617.40454 -113.2659 10 2
-109.17246 -634.6909 -116.424225 10 2
-133.16965 -651.02704 -119.955536 10 2
-158.93901 -666.7087 -123.494835 10 2
-186.76192 -680.8033 -127.06861 10 2
-216.78023 -693.21954 -130.8895 10 2
-248.97203 -704.3335 -134.74756 10 2
-283.76514 -713.1679 -138.86542 10 2
-321.38977 -719.50214 -143.36862 10 2
-362.20233 -722.84436 -148.05568 10 2
-406.73508 -722.40875 -153.09515 10 2
-455.9944 -716.6726 -159.14182 10 2
106.708115 -96.738655 3.405483 11 2
123.53379 -108.61257 9.259064 11 2
140.6502 -120.13526 14.792772 11 2
157.99846 -131.35835 20.500696 11 2
175.48775 -142.3533 26.20751 11 2
193.11005 -153.11897 32.110626 11 2
210.91293 -163.61108 37.759686 11 2
228.95367 -173.78163 43.40877 11 2
247.14952 -183.69041 49.135323 11 2
265.5806 -193.27351 54.84455 11 2
284.07352 -202.65279 60.592995 11 2
302.73624 -211.7435 66.227936 11 2
321.7006 -220.4509 71.92179 11 2
340.48804 -229.09775 77.77251 11 2
359.79047 -237.21002 83.77263 11 2
379.18466 -245.0707 89.37828 11 2
398.54422 -252.75293 95.00057 11 2
418.20688 -260.03534 100.91506 11 2
437.8775 -267.09897 106.47925 11 2
457.78268 -273.79895 112.49834 11 2
477.94495 -280.12085 118.425545 11 2
498.08633 -286.2239 124.10232 11 2
518.36395 -292.00977 130.12999 11 2
538.9675 -297.36923 135.86978 11 2
559.2311 -302.66464 141.60532 11 2
580.0962 -307.37695 147.65303 11 2
600.77167 -311.92804 153.47961 11 2
621.85614 -315.99896 159.37628 11 2
642.6942 -319.92072 165.72086 11 2
663.9256 -323.36563 171.32709 11 2
685.0376 -326.58246 177.02754 11 2
706.43915 -329.3688 183.20203 11 2
727.95435 -331.80603 188.98079 11 2
749.4365 -333.9552 195.08269 11 2
771.16736 -335.68506 201.0495 11 2
41.320145 -116.18982 225.22934 12 3
45.882996 -136.35625 289.68063 12 3
50.64434 -156.39143 354.36044 12 3
55.60493 -176.27977 418.88263 12 3
60.696877 -196.23315 483.43683 12 3
65.89375 -216.3432 548.2211 12 3
71.40849 -235.90875 612.6408 12 3
76.86727 -256.16208 677.4072 12 3
82.65208 -275.8354 741.8736 12 3
88.51634 -295.7466 806.52527 12 3
94.64635 -315.27298 871.28815 12 3
100.88067 -334.9515 935.9171 12 3
107.299835 -354.51248 1000.5652 12 3
113.811035 -374.26053 1065.4355 12 3
120.51356 -393.86545 1130.0966 12 3
127.417915 -413.29315 1194.7823 12 3
134.49025 -432.6539 1259.6399 12 3
141.71141 -452.00754 1324.5305 12 3
149.12898 -471.20108 1389.2755 12 3
156.61948 -490.62274 1454.0968 12 3
164.29321 -509.92072 1519.0121 12 3
172.18864 -528.9772 1584.0042 12 3
180.27214 -547.8983 1648.8505 12 3
188.39723 -567.1259 1713.9237 12 3
196.79987 -585.9444 1778.7101 12 3
205.26855 -604.9864 1843.9763 12 3
213.92253 -623.8937 1908.9083 12 3
222.77557 -642.62726 1974.0978 12 3
231.76527 -661.36725 2039.2511 12 3
240.82973 -680.2846 2104.485 12 3
250.10844 -698.9803 2169.873 12 3
259.62433 -717.39435 2234.923 12 3
269.2579 -735.8588 2300.2039 12 3
279.0537 -754.24774 2365.5645 12 3
-53.827168 121.41026 -257.529 13 3
-66.49681 137.80067 -269.41684 13 3
-79.784805 153.51555 -281.1166 13 3
-93.27313 169.35867 -292.9483 13 3
-107.37612 184.5247 -304.75833 13 3
-121.812225 199.5063 -316.73245 13 3
-136.67775 214.11249 -328.8258 13 3
-151.95187 228.359 -340.52087 13 3
-167.56223 242.33179 -352.7548 13 3
-183.76717 255.64217 -364.87628 13 3
-200.31271 268.6428 -376.81482 13 3
-217.00804 281.55435 -388.7389 13 3
-234.34113 293.71585 -400.9959 13 3
-251.98105 305.54297 -413.11365 13 3
-270.06204 316.8514 -425.06577 13 3
-288.50128 327.7248 -437.65076 13 3
-307.3086 338.13293 -449.87738 13 3
-326.24292 348.31525 -462.08972 13 3
-345.86563 357.65002 -474.51578 13 3
-365.67697 366.65256 -486.97162 13 3
-385.7405 375.2275 -499.33258 13 3
-406.25232 383.16345 -512.2679 13 3
-427.20383 390.45923 -524.7872 13 3
-448.32977 397.3399 -537.2691 13 3
-469.7348 403.68362 -550.18274 13 3
-491.42944 409.45883 -563.0251 13 3
-513.4408 414.6219 -575.9034 13 3
-535.87335 419.07147 -589.0469 13 3
-558.5493 422.9304 -602.24274 13 3
-581.2992 426.29788 -615.6124 13 3
-604.5426 428.83905 -628.65405 13 3
-628.04596 430.70688 -642.17554 13 3
-651.3899 432.15543 -655.7827 13 3
-675.33417 432.64542 -669.383 13 3
-699.4894 432.4162 -683.0608 13 3
132.64824 -31.14835 -369.2906 14 4
152.70078 -35.839077 -396.67532 14 4
172.55884 -40.88754 -424.03067 14 4
192.56815 -46.21078 -451.2323 14 4
212.49306 -51.86256 -478.65698 14 4
232.19164 -57.87671 -506.1719 14 4
251.89996 -64.193924 -533.47107 14 4
271.67154 -70.79713 -561.0035 14 4
291.3828 -77.71482 -588.44086 14 4
310.54343 -85.07894 -616.07794 14 4
329.70758 -92.741516 -643.47174 14 4
348.99533 -100.66415 -670.9445 14 4
368.0956 -108.9321 -698.3175 14 4
387.20197 -117.4866 -726.0001 14 4
405.9694 -126.43045 -753.9559 14 4
424.75275 -135.65369 -781.5758 14 4
443.36548 -145.21216 -809.24536 14 4
462.07727 -155.01445 -836.91565 14 4
480.2575 -165.26978 -864.9691 14 4
498.29547 -175.84882 -892.7413 14 4
516.4542 -186.65451 -920.41595 14 4
534.4342 -197.78867 -948.72205 14 4
552.15845 -209.27893 -976.4751 14 4
570.188 -220.9081 -1004.6188 14 4
587.30884 -233.14314 -1032.7275 14 4
604.43677 -245.63008 -1061.0288 14 4
621.6675 -258.3219 -1089.248 14 4
638.4795 -271.4298 -1117.4568 14 4
655.34546 -284.75272 -1145.8364 14 4
671.9499 -298.42123 -1174.4604 14 4
688.16754 -312.49142 -1202.93 14 4
704.5085 -326.7297 -1231.4741 14 4
720.4972 -341.34875 -1260.2249 14 4
736.191 -356.32227 -1288.8395 14 4
751.75714 -371.56705 -1317.9204 14 4
-99.08786 96.439285 -276.77997 15 4
-111.05532 113.33918 -290.55206 15 4
-122.63854 130.52 -304.23434 15 4
-133.8099 147.9835 -318.32034 15 4
-144.26448 166.05363 -332.0162 15 4
-154.4486 184.20853 -345.8524 15 4
-164.02863 202.81187 -359.73126 15 4
-173.23518 221.56119 -373.758 15 4
-181.77556 240.80432 -387.63284 15 4
-189.73471 260.4224 -401.62918 15 4
-197.25491 280.19797 -415.64706 15 4
-204.32031 300.11588 -429.7821 15 4
-210.84747 320.26328 -443.6709 15 4
-216.63327 340.92978 -458.033 15 4
-221.80054 361.91602 -472.21173 15 4
-226.59131 382.79175 -486.56848 15 4
-230.65318 404.10532 -501.18195 15 4
-234.14784 425.5553 -515.3739 15 4
-236.93446 447.3649 -530.129 15 4
-239.28537 468.983 -544.6753 15 4
-240.72026 491.30606 -559.6012 15 4
-241.60628 513.57983 -574.3116 15 4
-241.70128 536.2707 -589.15454 15 4
-241.31763 558.64557 -604.01807 15 4
-240.18031 581.259 -619.4362 15 4
-238.33371 603.9629 -634.4667 15 4
-235.62164 627.1141 -649.77167 15 4
-232.25653 650.1123 -665.1423 15 4
-228.13737 673.15186 -680.97766 15 4
-223.17256 696.44293 -696.7993 15 4
-217.47165 719.5818 -712.47125 15 4
-210.92056 742.84863 -728.5975 15 4
-203.5605 766.01654 -744.8034 15 4
-195.33473 789.18774 -761.1771 15 4
-186.2121 812.3854 -777.6906 15 4
131.34917 -37.411602 -205.15883 16 4
151.58426 -42.09314 -208.21971 16 4
171.47943 -46.970654 -211.68434 16 4
191.47841 -51.920044 -214.75482 16 4
211.38322 -56.995613 -217.9286 16 4
231.4105 -62.13875 -221.04291 16 4
251.22226 -67.44025 -224.34924 16 4
271.0701 -72.832275 -227.53827 16 4
291.01584 -78.29803 -230.70883 16 4
310.74857 -83.92097 -233.98976 16 4
330.50327 -89.63771 -237.11734 16 4
350.3971 -95.41602 -240.27702 16 4
370.12225 -101.33927 -243.3018 16 4
390.00946 -107.31677 -246.49513 16 4
409.51523 -113.497955 -249.85391 16 4
429.1581 -119.739845 -253.1424 16 4
448.7086 -126.105774 -256.4337 16 4
468.2861 -132.56212 -259.39136 16 4
487.96655 -139.08669 -262.48538 16 4
507.4431 -145.7665 -265.74692 16 4
527.0018 -152.5197 -268.72293 16 4
546.6132 -159.35387 -272.07538 16 4
565.9062 -166.3773 -275.35168 16 4
585.22516 -173.48975 -278.60083 16 4
604.68335 -180.6567 -281.7584 16 4
623.91693 -187.98625 -284.89185 16 4
643.201 -195.39609 -288.10864 16 4
662.37415 -202.93474 -291.35062 16 4
681.80365 -210.48917 -294.3741 16 4
700.9964 -218.21042 -297.55884 16 4
720.02344 -226.07751 -300.6755 16 4
739.2439 -233.97752 -304.11935 16 4
758.315 -242.01782 -307.32928 16 4
777.32513 -250.17064 -310.47885 16 4
796.4254 -258.38684 -313.4711 16 4
-12.192846 149.52716 -218.80457 17 5
-14.475866 169.65945 -227.9488 17 5
-16.809788 190.42003 -237.58589 17 5
-19.278286 210.826 -246.84172 17 5
-21.848007 231.2638 -256.27786 17 5
-24.552279 251.38655 -265.57993 17 5
-27.302263 272.1053 -274.94223 17 5
-30.196554 292.4129 -284.2963 17 5
-33.17709 312.88855 -293.64673 17 5
-36.272404 333.25522 -303.30673 17 5
-39.45465 353.76892 -312.39777 17 5
-42.791664 373.8243 -321.872 17 5
-46.200424 394.16068 -331.34283 17 5
-49.71041 414.51114 -340.50943 17 5
-53.2923 435.11215 -349.98022 17 5
-57.051804 455.10245 -359.49118 17 5
-60.85573 475.55927 -368.66605 17 5
-64.79994 495.71875 -378.17172 17 5
-68.84975 515.85736 -387.47278 17 5
-72.99784 536.0283 -396.95135 17 5
-77.23532 556.29205 -406.2124 17 5
-81.58739 576.4636 -415.66614 17 5
-86.05195 596.5611 -424.84494 17 5
-90.603386 616.7611 -434.49603 17 5
-95.25737 636.9519 -443.82477 17 5
-100.03587 656.98785 -453.27466 17 5
-104.91714 677.01587 -462.60867 17 5
-109.91199 696.9659 -472.0775 17 5
-114.975044 717.1233 -481.42438 17 5
-120.18834 736.97296 -490.95187 17 5
-125.45356 757.12146 -500.36548 17 5
-130.87802 776.9155 -509.78302 17 5
-136.36676 796.92535 -519.1399 17 5
-141.92491 817.1095 -528.4723 17 5
-147.66643 836.8128 -537.7192 17 5
113.15066 -37.918022 -143.24011 18 5
130.93858 -48.296547 -140.61372 18 5
148.81544 -58.815544 -137.66493 18 5
166.30222 -69.658676 -134.95143 18 5
183.87744 -80.63149 -132.13332 18 5
200.9887 -91.97228 -129.5472 18 5
218.24995 -103.405014 -126.76213 18 5
234.98367 -115.24544 -124.01853 18 5
252.12242 -127.03847 -121.30758 18 5
268.78912 -139.21307 -118.435905 18 5
285.5013 -151.50568 -115.59039 18 5
301.807 -164.15248 -112.99538 18 5
318.36218 -176.79611 -110.21266 18 5
334.31378 -189.90448 -107.43696 18 5
350.20386 -203.17696 -104.66983 18 5
366.00592 -216.62358 -101.81513 18 5
381.86377 -230.15277 -99.132286 18 5
397.23798 -244.0862 -96.47876 18 5
412.63058 -258.1183 -93.57648 18 5
427.8357 -272.37146 -90.63827 18 5
442.97864 -286.7628 -88.16287 18 5
457.777 -301.47214 -85.139305 18 5
472.4816 -316.33472 -82.545395 18 5
487.0524 -331.37247 -79.81471 18 5
501.318 -346.69992 -76.781494 18 5
515.3692 -362.25467 -74.287224 18 5
529.29553 -377.97125 -71.38829 18 5
543.3326 -393.6742 -68.53032 18 5
556.80963 -409.8442 -65.771095 18 5
570.3063 -426.05804 -62.905544 18 5
583.6582 -442.4301 -60.199932 18 5
596.72943 -459.06052 -57.293953 18 5
609.29114 -476.12784 -54.4155 18 5
622.2236 -492.94196 -51.881348 18 5
634.3917 -510.39282 -49.097755 18 5
85.69645 -73.50172 -275.4244 19 5
99.80145 -88.50117 -293.84946 19 5
113.92384 -103.48472 -312.26453 19 5
128.35236 -118.18798 -330.6715 19 5
142.78833 -132.88033 -349.16873 19 5
157.22998 -147.56543 -367.7276 19 5
171.77895 -162.1481 -386.06204 19 5
186.47906 -176.58562 -404.65298 19 5
201.19481 -191.00522 -423.0473 19 5
216.08966 -205.25124 -441.67258 19 5
231.059 -219.42215 -460.1065 19 5
246.1803 -233.44377 -478.55405 19 5
261.30743 -247.4541 -496.93826 19 5
276.44937 -261.4437 -515.2282 19 5
291.78616 -275.24136 -533.9352 19 5
306.97992 -289.16525 -552.57117 19 5
