x y z track_id event_id
-354.5164 535.6547 199.72876 1 0
-367.88406 551.46643 206.77869 1 0
-381.23196 567.39514 214.37431 1 0
-394.94388 582.86816 221.48264 1 0
-408.5961 598.5135 228.6766 1 0
-422.47284 613.9106 236.19847 1 0
-436.23715 629.548 243.42398 1 0
-450.26443 644.8793 250.56668 1 0
-464.50772 659.97485 257.95264 1 0
-478.66336 675.2649 265.44687 1 0
-493.1295 690.18445 272.96655 1 0
-95.512665 113.385925 -62.72309 2 0
-108.47885 129.34341 -67.43763 2 0
-121.16543 145.59297 -72.28633 2 0
-133.8423 161.81137 -77.30812 2 0
-146.34465 178.19566 -81.988716 2 0
-158.80353 194.58572 -86.80254 2 0
-171.03195 211.20949 -91.734634 2 0
-183.22008 227.83261 -96.60457 2 0
-195.33289 244.49596 -101.43641 2 0
-207.36467 261.2046 -106.40156 2 0
-219.14253 278.176 -111.291084 2 0
-230.85416 295.17294 -116.16285 2 0
-242.58165 312.08734 -120.8315 2 0
-254.0544 329.26523 -125.77913 2 0
-265.45767 346.46747 -130.71288 2 0
-276.75912 363.73422 -135.38559 2 0
-287.90198 381.13907 -140.46037 2 0
-298.9113 398.64862 -145.21843 2 0
-309.90918 416.09824 -150.15654 2 0
-320.79678 433.61743 -155.19576 2 0
-331.45834 451.3624 -159.67679 2 0
-342.11353 469.03384 -164.7225 2 0
-352.46527 487.03763 -169.69722 2 0
-362.8775 504.87167 -174.3692 2 0
-373.0829 522.90405 -179.36136 2 0
-383.2342 540.9204 -184.36417 2 0
-393.27063 559.0041 -189.04176 2 0
-403.0133 577.4098 -194.05626 2 0
-412.82822 595.61365 -199.09087 2 0
-422.46127 613.97754 -203.85394 2 0
-431.9727 632.414 -208.72946 2 0
-441.3401 650.9547 -213.60841 2 0
-450.58942 669.56055 -218.57886 2 0
-459.70126 688.25903 -223.7052 2 0
-468.7449 706.9449 -228.21356 2 0
-121.62647 84.813614 191.83461 3 0
-138.61534 96.325096 222.13626 3 0
-155.8655 107.60172 252.43791 3 0
-173.02579 118.886215 282.8109 3 0
-190.49298 129.9055 313.1131 3 0
-207.85063 140.94417 343.1347 3 0
-225.43372 151.77383 373.54974 3 0
-243.01532 162.54776 403.68967 3 0
-260.49585 173.3307 434.29688 3 0
-278.282 183.85126 464.39117 3 0
-295.9768 194.37251 494.6128 3 0
-313.7762 204.76408 525.1821 3 0
-331.65256 215.04381 555.5478 3 0
-349.69794 225.15193 585.7055 3 0
-367.55286 235.31926 615.9655 3 0
-385.85977 245.13356 646.6699 3 0
-403.84723 255.08641 676.7954 3 0
-421.96198 264.89215 707.2013 3 0
-440.10995 274.60965 737.4837 3 0
-458.4839 284.1186 767.7001 3 0
-477.0244 293.45694 798.3004 3 0
-495.3498 302.85883 828.64874 3 0
-513.8921 312.05792 858.71484 3 0
-532.21954 321.31604 889.3514 3 0
-550.9457 330.26154 919.6934 3 0
-569.4729 339.25378 950.0776 3 0
-588.28485 348.00308 980.64166 3 0
-607.1155 356.6679 1010.99927 3 0
-625.9021 365.28372 1041.5109 3 0
-644.7686 373.777 1071.8317 3 0
-663.76935 382.11618 1102.2385 3 0
-682.7845 390.3701 1132.768 3 0
-701.83246 398.52722 1163.2203 3 0
-720.97906 406.54965 1193.7805 3 0
-740.0681 414.52478 1223.939 3 0
-133.15283 -22.110556 -86.093414 4 1
-153.74191 -20.343256 -67.24203 4 1
-174.23172 -18.091484 -48.12605 4 1
-194.70139 -15.34212 -29.379213 4 1
-215.3096 -12.086634 -10.328372 4 1
-235.8097 -8.344416 8.698607 4 1
-256.00967 -4.1139774 27.640772 4 1
-276.34036 0.61764205 46.641453 4 1
-296.52902 5.8452716 65.88096 4 1
-316.55505 11.573173 84.923004 4 1
-336.6495 17.792831 104.329254 4 1
-356.42215 24.522985 123.51665 4 1
-376.32968 31.73502 142.77667 4 1
-395.81424 39.472507 162.22797 4 1
-415.52853 47.67354 181.55048 4 1
-434.74002 56.415974 201.02347 4 1
-454.09222 65.621895 220.67271 4 1
-472.9747 75.37437 240.14095 4 1
-491.87808 85.60024 259.7403 4 1
-510.55933 96.33529 279.50162 4 1
-528.8639 107.610916 299.28418 4 1
-547.2642 119.330246 319.22192 4 1
-565.2632 131.59358 339.09482 4 1
-583.2636 144.30707 359.055 4 1
-600.76746 157.58856 379.38278 4 1
-617.9731 171.39171 399.53085 4 1
-635.04865 185.66643 419.9152 4 1
-651.67694 200.50085 440.60394 4 1
-668.0891 215.82454 460.97552 4 1
-684.1398 231.6794 481.8662 4 1
-700.10956 247.96451 502.57312 4 1
-715.3343 264.90988 523.5863 4 1
-730.6259 282.2168 544.7867 4 1
-745.38965 300.0992 565.9433 4 1
-759.8036 318.48486 587.14844 4 1
98.21893 50.16865 -162.6703 5 1
114.933105 62.334316 -156.30772 5 1
131.41458 74.7099 -149.75276 5 1
147.54298 87.375916 -143.27647 5 1
164.01952 99.9176 -136.90498 5 1
180.13367 112.75451 -130.53021 5 1
196.05243 125.790886 -123.81784 5 1
212.08064 138.82915 -117.278564 5 1
227.82597 152.12125 -110.85145 5 1
243.51952 165.51517 -104.40141 5 1
258.99673 179.12112 -97.93137 5 1
274.56842 192.72287 -91.4897 5 1
289.9927 206.48473 -84.98483 5 1
305.05426 220.56203 -78.41505 5 1
320.1641 234.65956 -72.000694 5 1
335.2297 248.83969 -65.4165 5 1
350.11868 263.19843 -59.101536 5 1
364.88535 277.6946 -52.691734 5 1
379.50702 292.3443 -45.991573 5 1
393.94052 307.18042 -39.41599 5 1
408.3107 322.1047 -32.99267 5 1
422.67703 337.06662 -26.439512 5 1
436.77835 352.2721 -19.937452 5 1
450.7954 367.57593 -13.4250555 5 1
464.56696 383.10843 -6.752732 5 1
478.34778 398.65884 -0.26355252 5 1
492.04587 414.2994 5.976609 5 1
505.55188 430.12042 12.855226 5 1
518.75085 446.22073 19.275517 5 1
531.90784 462.37317 25.748253 5 1
545.2814 478.34677 32.54809 5 1
558.09393 494.81992 39.179115 5 1
570.8069 511.3891 45.64365 5 1
583.77747 527.7287 52.092033 5 1
595.99457 544.74994 58.57134 5 1
-104.66843 58.00427 -153.95538 6 1
-121.34159 70.125946 -145.91888 6 1
-138.16275 82.02239 -138.06674 6 1
-155.34505 93.56216 -130.34106 6 1
-172.55899 104.938324 -122.191284 6 1
-189.84772 116.12287 -114.37601 6 1
-207.3527 127.025116 -106.305084 6 1
-225.17007 137.58174 -98.46551 6 1
-243.15854 147.87529 -90.54877 6 1
-261.33572 157.89119 -82.63434 6 1
-279.53467 167.72588 -74.70044 6 1
-298.0499 177.19798 -66.59898 6 1
-316.54962 186.50128 -58.64148 6 1
-335.4931 195.36086 -50.68845 6 1
-353.9889 204.29161 -42.565865 6 1
-373.37592 212.5151 -34.627422 6 1
-392.50635 220.68771 -26.599459 6 1
-412.08682 228.40472 -18.69107 6 1
-431.44406 236.03697 -10.67711 6 1
-451.15543 243.26062 -2.5740824 6 1
-470.88998 250.25227 5.5603676 6 1
-491.1839 256.72452 13.816267 6 1
-511.09 263.1713 21.630552 6 1
-531.3428 269.20343 29.701962 6 1
-551.4956 275.04477 37.869858 6 1
-572.0189 280.4548 45.883736 6 1
-592.43866 285.66394 54.01222 6 1
-613.33655 290.38687 62.3367 6 1
-634.1323 294.89825 70.50565 6 1
-655.09735 299.06448 78.574524 6 1
-676.0801 302.95065 86.857155 6 1
-697.21875 306.48938 95.17265 6 1
-718.44464 309.70724 103.37929 6 1
-739.6828 312.63123 111.6897 6 1
-761.313 315.0975 120.09853 6 1
-70.37779 -131.65604 -602.2782 7 1
-81.5062 -149.14487 -667.0878 7 1
-92.94428 -166.33862 -732.04016 7 1
-104.68606 -183.25336 -796.7457 7 1
-116.66747 -200.00215 -861.5948 7 1
-128.86797 -216.61575 -926.61646 7 1
-141.25047 -233.14977 -991.4966 7 1
-153.9066 -249.44711 -1056.5308 7 1
-166.73415 -265.6703 -1121.4761 7 1
-179.81929 -281.6754 -1186.441 7 1
-193.06624 -297.6085 -1251.6003 7 1
-206.62198 -313.23773 -1316.6812 7 1
-220.345 -328.7764 -1381.899 7 1
-234.23082 -344.223 -1447.3314 7 1
-248.4265 -359.35672 -1512.3912 7 1
-262.78616 -374.3873 -1578.0143 7 1
-277.3036 -389.31583 -1643.1936 7 1
-292.1854 -403.84875 -1708.7823 7 1
-307.2634 -418.22028 -1774.2775 7 1
-322.2554 -432.8039 -1840.0736 7 1
-337.69962 -446.86594 -1905.6141 7 1
-353.35782 -460.72687 -1971.4368 7 1
-369.35004 -474.2286 -2037.5413 7 1
-385.29257 -487.85974 -2103.2092 7 1
-401.58362 -501.10495 -2169.4868 7 1
-417.9685 -514.2811 -2235.5393 7 1
-434.54346 -527.2616 -2301.9211 7 1
-451.38705 -539.9475 -2367.894 7 1
69.93729 -122.125786 42.72041 8 2
78.89775 -140.82042 36.188507 8 2
87.926704 -159.15141 29.48084 8 2
96.58009 -177.91072 22.85583 8 2
105.15456 -196.55647 16.435555 8 2
113.403824 -215.54437 9.753525 8 2
121.37807 -234.78609 3.1047838 8 2
129.40915 -253.63507 -3.561999 8 2
137.1191 -272.8185 -10.003001 8 2
144.6591 -292.03912 -16.730488 8 2
151.96826 -311.41626 -23.30305 8 2
159.15334 -330.72806 -29.921734 8 2
166.16985 -350.0585 -36.63024 8 2
172.88223 -369.69162 -43.246082 8 2
179.41432 -389.36517 -49.930023 8 2
185.77005 -409.06534 -56.175655 8 2
191.86633 -428.9723 -62.977943 8 2
197.78906 -448.89355 -69.58136 8 2
203.49887 -468.91354 -76.3013 8 2
209.04488 -488.91507 -82.97515 8 2
214.48647 -508.74957 -89.44119 8 2
219.61641 -528.90186 -95.994865 8 2
224.52257 -549.1649 -102.85979 8 2
229.19853 -569.55316 -109.46393 8 2
233.7199 -589.8747 -116.06672 8 2
238.03174 -610.2604 -122.77715 8 2
242.11478 -630.75665 -129.55072 8 2
245.95955 -651.3871 -135.89233 8 2
249.66003 -671.89856 -142.93988 8 2
253.1308 -692.51184 -149.51007 8 2
256.3412 -713.31055 -156.19542 8 2
259.3769 -734.0547 -163.15172 8 2
262.19775 -754.8501 -169.80421 8 2
264.73834 -775.8841 -176.51387 8 2
267.13794 -796.74713 -182.94197 8 2
-59.88205 -126.291885 96.89777 9 2
-71.19665 -143.76506 98.20831 9 2
-83.11708 -160.95789 99.12843 9 2
-95.84935 -177.44347 100.6138 9 2
-109.10739 -193.73544 101.62946 9 2
-123.0248 -209.54646 102.784615 9 2
-137.60506 -224.84283 104.05986 9 2
-152.79085 -239.68777 105.29122 9 2
-168.65733 -253.93109 106.40763 9 2
-185.10484 -267.69458 107.59454 9 2
-202.08484 -281.0061 108.80391 9 2
-219.7346 -293.63602 109.899155 9 2
-237.9905 -305.64258 111.12149 9 2
-256.7582 -317.1087 112.486084 9 2
-276.17926 -327.81955 113.560356 9 2
-296.0336 -337.99966 114.929436 9 2
-316.6431 -347.2396 116.14291 9 2
-337.64108 -355.91165 117.419846 9 2
-359.1604 -363.81964 118.77572 9 2
-381.35687 -370.76724 119.942345 9 2
-404.03098 -376.9135 121.14834 9 2
-427.11606 -382.26636 122.807915 9 2
-450.73843 -386.65744 123.95979 9 2
-474.68872 -390.21173 125.31499 9 2
-499.38522 -392.5291 126.512856 9 2
-524.3914 -393.9087 127.80856 9 2
-549.7922 -394.21228 129.42738 9 2
-575.50964 -393.422 130.83456 9 2
-601.86566 -391.2464 132.57426 9 2
-628.3553 -387.94254 133.71414 9 2
-655.3879 -383.16174 135.28383 9 2
-682.7272 -376.95883 136.98096 9 2
-710.4543 -369.18552 138.50357 9 2
-738.2558 -359.88715 140.08585 9 2
-766.37463 -348.80377 141.76558 9 2
3.977448 -108.35196 72.44356 10 3
4.434571 -128.95238 58.426624 10 3
3.9708292 -149.73961 44.231697 10 3
2.5768569 -170.78775 29.803509 10 3
0.25216863 -191.59656 15.369148 10 3
-3.0167613 -212.64241 0.8651006 10 3
-7.238476 -233.54173 -13.68403 10 3
-12.424299 -254.33809 -28.356388 10 3
-18.595875 -274.85086 -42.9924 10 3
-25.748636 -295.3362 -57.948868 10 3
-33.877777 -315.84253 -72.98672 10 3
-43.05331 -335.77774 -88.04146 10 3
-53.228516 -355.64465 -103.07449 10 3
-64.43865 -375.19904 -118.68858 10 3
-76.73389 -394.21252 -134.30338 10 3
-90.04545 -413.08313 -150.05705 10 3
-104.41247 -431.59058 -165.92755 10 3
-119.96915 -449.21912 -182.23415 10 3
-136.58768 -466.50986 -198.68819 10 3
-154.40512 -482.98224 -215.39032 10 3
-173.26292 -499.13766 -232.36134 10 3
-193.37152 -514.32556 -249.40448 10 3
-214.70294 -528.6468 -267.22787 10 3
-237.14636 -542.3425 -285.18512 10 3
-261.00452 -554.6814 -303.53918 10 3
-285.97488 -566.29614 -322.4113 10 3
-312.33496 -576.55035 -341.83923 10 3
-340.1671 -585.2668 -361.75653 10 3
-369.35092 -592.597 -382.35275 10 3
-400.0105 -598.2335 -403.53998 10 3
-432.31516 -601.81537 -425.81134 10 3
-466.09756 -603.4273 -449.05557 10 3
-501.65152 -602.46124 -473.4065 10 3
-539.38574 -598.1897 -499.38553 10 3
-578.8316 -590.77795 -526.9185 10 3
-141.61105 41.108826 -52.16291 11 3
-161.53835 45.85139 -86.610664 11 3
-181.63834 50.691048 -121.231995 11 3
-201.68954 55.691006 -155.4836 11 3
-221.49487 60.90461 -190.19215 11 3
-241.5491 66.19517 -224.64143 11 3
-261.3356 71.70425 -259.21985 11 3
-281.1588 77.34788 -293.76358 11 3
-301.01407 83.126785 -328.23334 11 3
-320.79266 89.07041 -362.73584 11 3
-340.27512 95.239876 -397.44547 11 3
-359.88382 101.51727 -432.0555 11 3
-379.62225 107.90013 -466.53284 11 3
-399.10782 114.496445 -501.40598 11 3
-418.76193 121.1854 -535.9878 11 3
-438.21207 128.07365 -570.5301 11 3
-457.71497 135.0863 -605.1625 11 3
-476.87076 142.34126 -639.6918 11 3
-496.36505 149.63419 -674.4833 11 3
-515.45404 157.18758 -709.0354 11 3
-534.78375 164.80544 -743.65674 11 3
-553.9469 172.61119 -778.5065 11 3
-573.0479 180.5727 -813.2692 11 3
-592.3445 188.60742 -847.8432 11 3
-611.2624 196.89723 -882.57526 11 3
-630.22314 205.30782 -917.42413 11 3
-649.0107 213.90875 -951.93854 11 3
-667.8673 222.62015 -986.8108 11 3
-686.6615 231.48436 -1021.59937 11 3
-705.2781 240.54022 -1056.3767 11 3
-724.00916 249.68782 -1091.3749 11 3
-742.6355 259.0011 -1126.1824 11 3
-761.0552 268.51596 -1161.1051 11 3
-779.57166 278.12534 -1196.049 11 3
-798.00726 287.89087 -1230.8467 11 3
87.208855 84.76621 202.2101 12 3
103.90083 96.909996 209.22185 12 3
120.07092 109.62817 216.20944 12 3
136.39845 122.28942 223.14374 12 3
152.45564 135.28214 230.23814 12 3
168.20372 148.63287 237.11905 12 3
184.0376 161.98772 244.3354 12 3
199.2555 175.96092 251.37624 12 3
214.42593 190.04636 258.2456 12 3
229.50354 204.27832 265.44504 12 3
244.24133 218.87115 272.45706 12 3
258.78748 233.68835 279.64023 12 3
273.07205 248.788 286.76227 12 3
287.37085 263.91266 293.6112 12 3
301.1746 279.5232 300.7725 12 3
314.96188 295.17303 308.03055 12 3
328.38495 311.18008 314.95465 12 3
341.49496 327.4938 322.34024 12 3
354.51617 343.8937 329.59366 12 3
367.08926 360.72177 336.6604 12 3
379.6241 377.5721 343.7241 12 3
391.85675 394.6969 350.79895 12 3
403.7121 412.16882 358.12546 12 3
415.44247 429.72583 365.2712 12 3
426.92636 447.4837 372.49023 12 3
438.01266 465.59604 379.67953 12 3
448.9449 483.79984 386.91956 12 3
459.54245 502.28073 394.0627 12 3
469.9501 520.8745 401.3382 12 3
480.08585 539.66235 408.80576 12 3
489.65643 558.97156 416.1309 12 3
499.28888 578.0829 423.45743 12 3
508.33978 597.72754 430.70944 12 3
517.31805 617.3059 438.2021 12 3
525.8237 637.2831 445.31448 12 3
-137.63905 23.410954 -99.16169 13 4
-156.63878 30.834455 -101.10772 13 4
-175.7321 38.685074 -103.52294 13 4
-194.78194 46.973774 -105.51516 13 4
-213.68399 55.71599 -107.838104 13 4
-232.27629 64.95128 -109.92579 13 4
-250.62909 74.661125 -112.28319 13 4
-268.96762 84.77199 -114.52263 13 4
-286.74216 95.451965 -116.77547 13 4
-304.7369 106.43958 -118.94392 13 4
-322.0756 118.02819 -121.1997 13 4
-339.54987 129.93019 -123.25017 13 4
-356.20047 142.5043 -125.459465 13 4
-373.17236 155.29645 -127.71004 13 4
-389.6579 168.62088 -130.03325 13 4
-405.92514 182.36136 -132.17053 13 4
-421.65988 196.65436 -134.66504 13 4
-437.4086 211.24107 -136.78323 13 4
-452.68185 226.34279 -139.15134 13 4
-467.6399 241.8773 -141.47142 13 4
-482.2764 257.83957 -143.65921 13 4
-496.75763 274.12878 -146.03482 13 4
-510.61337 290.99402 -148.42113 13 4
-524.29456 308.17545 -150.55731 13 4
-537.2569 325.9829 -152.90067 13 4
-550.24347 343.96082 -155.44234 13 4
-562.67194 362.45013 -157.66086 13 4
-574.46936 381.4971 -160.03223 13 4
-586.1651 400.74072 -162.38194 13 4
-597.1872 420.55173 -164.79993 13 4
-607.7619 440.76727 -167.28775 13 4
-617.9129 461.3556 -169.59192 13 4
-627.6675 482.27823 -172.0593 13 4
-636.97406 503.55466 -174.59851 13 4
-645.52997 525.41125 -177.07993 13 4
128.43593 68.87434 -30.427982 14 5
147.63184 76.12021 -60.826977 14 5
167.07864 83.09171 -91.39708 14 5
186.5724 89.89502 -121.988655 14 5
206.20651 96.48385 -152.39305 14 5
225.48036 103.08803 -183.0911 14 5
245.13867 109.3602 -213.72298 14 5
264.95944 115.4064 -244.11961 14 5
284.67694 121.341515 -274.90115 14 5
304.48465 127.07909 -305.60858 14 5
324.62198 132.52103 -336.1723 14 5
344.4686 137.92131 -366.68533 14 5
364.24158 143.18521 -397.52728 14 5
384.5165 148.08707 -428.04376 14 5
404.75616 152.83882 -458.54327 14 5
424.73746 157.52011 -489.562 14 5
445.12488 161.8815 -520.286 14 5
465.2385 166.17213 -550.9373 14 5
485.62265 170.19363 -581.5594 14 5
505.87662 174.08722 -612.2857 14 5
526.3081 177.74455 -643.20386 14 5
546.76227 181.21843 -673.98755 14 5
567.1968 184.52118 -704.6852 14 5
587.65094 187.6381 -735.50806 14 5
608.53503 190.43938 -766.4735 14 5
629.05927 193.17351 -797.19183 14 5
649.7746 195.66641 -828.1337 14 5
670.43256 197.9932 -858.9705 14 5
691.0995 200.13202 -889.9088 14 5
712.0145 202.0136 -921.0633 14 5
732.6744 203.78053 -951.9898 14 5
753.6916 205.26012 -983.0222 14 5
774.23 206.67995 -1013.79736 14 5
795.29047 207.76907 -1044.9583 14 5
816.2116 208.70389 -1075.9845 14 5
-101.0912 -32.542618 153.46078 15 5
-119.88864 -40.806313 152.91786 15 5
-138.82298 -48.88494 152.46524 15 5
-157.77829 -56.816605 152.23894 15 5
-176.96645 -64.523605 151.79889 15 5
-195.90129 -72.18195 151.0655 15 5
-215.37425 -79.500275 150.85603 15 5
-234.63954 -86.75201 150.33609 15 5
-253.82265 -93.89015 149.97864 15 5
-273.4989 -100.70126 149.6241 15 5
-292.97223 -107.44141 149.34938 15 5
-312.6514 -113.95921 148.72736 15 5
-332.0474 -120.43194 148.66428 15 5
-351.75168 -126.643166 147.88643 15 5
-371.66537 -132.62918 147.53236 15 5
-391.41888 -138.52121 146.96075 15 5
-411.44696 -144.16382 146.63138 15 5
-431.23416 -149.73715 146.34932 15 5
-451.23764 -155.0801 145.76216 15 5
-471.32596 -160.23808 145.26587 15 5
-491.44955 -165.22716 144.98064 15 5
-511.72757 -170.00659 144.49619 15 5
-531.96576 -174.64043 144.03963 15 5
-552.1354 -179.13599 143.58392 15 5
-572.4821 -183.41217 143.30101 15 5
-592.7957 -187.53607 142.83092 15 5
-613.2372 -191.45552 142.53664 15 5
-633.62573 -195.22629 142.08606 15 5
-654.1353 -198.79329 141.36693 15 5
-674.8052 -202.14484 141.02184 15 5
-695.32007 -205.37459 140.66536 15 5
-716.0851 -208.36118 140.21072 15 5
-736.82275 -211.18591 140.0028 15 5
-757.4221 -213.87837 139.27182 15 5
-778.0827 -216.37982 138.93521 15 5
-65.9929 -76.8013 -134.65434 16 5
-79.29396 -92.50828 -182.21178 16 5
-92.64793 -108.18897 -230.07664 16 5
-106.23406 -123.63362 -277.68597 16 5
-119.65389 -139.30563 -325.50964 16 5
-133.47061 -154.54846 -373.2825 16 5
-147.13087 -170.00368 -420.8192 16 5
-161.12552 -185.1022 -468.75864 16 5
-175.11874 -200.23093 -516.37946 16 5
-189.1449 -215.34804 -564.0513 16 5
-203.24272 -230.40741 -611.882 16 5
-217.65994 -245.1283 -659.6456 16 5
-231.99475 -259.964 -707.4139 16 5
-246.5309 -274.59384 -755.1086 16 5
-261.0104 -289.30457 -803.0995 16 5
-275.87997 -303.6002 -850.73 16 5
-290.56995 -318.109 -898.6005 16 5
-305.49985 -332.36798 -946.3119 16 5
-320.29996 -346.7788 -994.266 16 5
-335.5095 -360.7563 -1042.1814 16 5
-350.69797 -374.7655 -1089.9932 16 5
-366.0352 -388.62283 -1137.9062 16 5
-381.48914 -402.36206 -1185.787 16 5
-396.74127 -416.31668 -1233.5906 16 5
-412.32562 -429.92325 -1281.6505 16 5
-428.19733 -443.23187 -1329.447 16 5
-443.87418 -456.7416 -1377.3629 16 5
-459.6187 -470.17722 -1425.3318 16 5
-475.6707 -483.29367 -1473.3387 16 5
-491.70383 -496.4235 -1521.3265 16 5
-507.6917 -509.59003 -1569.2029 16 5
-523.99146 -522.4336 -1617.4027 16 5
-540.4773 -535.08215 -1665.4998 16 5
-556.89014 -547.79126 -1713.6842 16 5
-573.4747 -560.31757 -1761.4523 16 5
23.529564 110.93744 44.36998 17 6
25.48628 131.45892 68.96212 17 6
27.596523 152.10416 93.862495 17 6
29.950754 172.36713 118.39317 17 6
32.414703 193.00177 143.34383 17 6
35.087597 213.43611 168.05133 17 6
37.964066 233.68939 192.54027 17 6
40.968792 254.22433 217.25546 17 6
44.159317 274.686 242.04147 17 6
47.578617 294.80493 266.79507 17 6
51.12069 315.23795 291.42178 17 6
54.83671 335.66415 316.1128 17 6
58.748867 355.94647 340.81635 17 6
62.890297 375.8887 365.6341 17 6
67.13297 396.25766 390.52042 17 6
71.58373 416.4118 415.234 17 6
76.1719 436.76263 440.1015 17 6
80.96208 456.93356 464.91684 17 6
85.96352 476.87866 489.83667 17 6
91.15391 496.7278 514.47235 17 6
96.42892 517.0422 539.2823 17 6
101.93476 537.02454 564.1538 17 6
107.6263 556.922 589.15295 17 6
113.467094 576.92084 613.9975 17 6
119.55518 596.5228 638.61035 17 6
125.72811 616.54193 663.67017 17 6
132.14514 636.18555 688.4254 17 6
138.68854 656.02655 713.505 17 6
145.40695 675.82495 738.4492 17 6
152.3272 695.4565 763.386 17 6
159.46501 714.8555 788.3286 17 6
166.77666 734.223 813.3178 17 6
174.18263 753.90076 838.33826 17 6
181.77002 773.4984 863.56287 17 6
189.60303 792.7473 888.7221 17 6
-106.4764 -105.60457 -93.821144 18 7
-120.57233 -120.63497 -99.59884 18 7
-134.3869 -135.93706 -105.44898 18 7
-147.95076 -151.47902 -111.541565 18 7
-161.2091 -167.31613 -117.65288 18 7
-174.66447 -182.92215 -123.398285 18 7
-187.48656 -199.15955 -129.38454 18 7
-200.47652 -215.18086 -135.24283 18 7
-212.93571 -231.72768 -141.12575 18 7
-225.37047 -248.25195 -146.9537 18 7
-237.60008 -264.94403 -152.97177 18 7
-249.65279 -281.76822 -158.88007 18 7
-261.27216 -299.01254 -164.85194 18 7
-272.9346 -316.13113 -170.82654 18 7
-284.39493 -333.39636 -176.53343 18 7
-295.39874 -351.106 -182.62032 18 7
-306.5075 -368.59134 -188.74619 18 7
-317.22455 -386.43878 -194.44156 18 7
-327.50815 -404.70383 -200.6061 18 7
-337.91608 -422.69473 -206.36067 18 7
-347.94284 -441.03104 -212.64922 18 7
-357.7472 -459.51227 -218.4695 18 7
-367.35727 -478.0973 -224.53137 18 7
-376.6221 -496.97897 -230.39403 18 7
-385.8941 -515.68787 -236.33409 18 7
-394.79337 -534.7212 -242.5164 18 7
-403.49387 -553.8429 -248.35495 18 7
-411.74612 -573.3934 -254.72002 18 7
-420.049 -592.6759 -260.53992 18 7
-427.98068 -612.2723 -266.7749 18 7
-435.6897 -631.96967 -272.75995 18 7
-443.1785 -651.758 -278.8564 18 7
-450.3055 -671.84174 -284.83267 18 7
-457.25726 -691.9407 -290.91074 18 7
-463.97952 -712.12775 -297.16605 18 7
-146.639 -20.456057 110.17618 19 7
-167.04347 -23.46731 133.97787 19 7
-187.63148 -26.661114 157.28836 19 7
-207.81099 -30.121262 180.86203 19 7
-228.08826 -33.775566 204.34694 19 7
-248.34404 -37.64058 227.72432 19 7
-268.39725 -41.74395 251.70732 19 7
-288.71307 -46.01316 274.8732 19 7
-309.08136 -50.47854 298.6347 19 7
-329.01144 -55.220825 322.078 19 7
-348.92844 -60.171577 345.7438 19 7
-369.0911 -65.28429 369.2061 19 7
-389.12994 -70.621605 392.9325 19 7
-408.9551 -76.20093 416.47226 19 7
-428.83173 -81.97353 439.94046 19 7
-448.51068 -87.98637 463.6194 19 7
