x y z track_id event_id
-231.09167 555.8608 2179.381 3 0
-235.63533 576.07086 2254.7803 3 0
-239.86534 596.5477 2330.3665 3 0
60.92233 127.00872 117.285706 4 0
71.82181 144.62688 129.41826 4 0
83.09354 161.68869 141.35568 4 0
94.28692 179.0866 153.49698 4 0
105.7189 196.20016 165.43384 4 0
117.219604 213.34958 177.40836 4 0
128.96274 230.21617 189.73462 4 0
140.73334 247.1858 201.48245 4 0
152.65543 264.0332 213.64334 4 0
164.83882 280.5714 225.56888 4 0
176.94637 297.37427 237.67331 4 0
189.34746 313.81363 249.77571 4 0
201.79698 330.29956 261.74478 4 0
214.39206 346.66833 273.63522 4 0
227.1056 362.96252 285.76587 4 0
239.99908 379.0829 297.81894 4 0
253.0736 395.02887 309.90424 4 0
266.16083 411.06134 322.00735 4 0
279.4454 426.89078 334.04263 4 0
292.78555 442.7334 346.1318 4 0
306.3734 458.29666 358.06583 4 0
320.0632 473.8005 370.2754 4 0
333.74765 489.3995 382.33902 4 0
347.65765 504.75107 394.39078 4 0
361.64847 520.0661 406.62503 4 0
375.76886 535.27167 418.79318 4 0
390.10025 550.25165 430.8164 4 0
404.5116 565.19104 442.65494 4 0
418.99365 580.0994 455.07388 4 0
433.66684 594.80804 466.985 4 0
448.41388 609.47723 479.07187 4 0
463.2837 624.03796 491.32327 4 0
478.3957 638.32916 503.64993 4 0
493.38562 652.8356 515.7444 4 0
508.736 666.9144 528.01117 4 0
77.67438 -124.13675 -94.1084 5 1
87.299515 -142.45398 -91.04763 5 1
96.87141 -160.73163 -87.6397 5 1
106.43429 -178.8886 -84.57875 5 1
115.80173 -197.23347 -81.138504 5 1
125.093 -215.56447 -77.97849 5 1
134.18869 -234.08597 -74.84983 5 1
143.15428 -252.68568 -71.44812 5 1
152.03969 -271.27374 -68.09518 5 1
160.74121 -290.0335 -64.71947 5 1
169.45323 -308.61295 -61.689064 5 1
177.93906 -327.43903 -58.35032 5 1
186.26268 -346.3972 -55.147076 5 1
194.62239 -365.11615 -51.73103 5 1
202.68549 -384.2163 -48.43764 5 1
210.7747 -403.08838 -45.09062 5 1
218.62256 -422.23935 -41.981125 5 1
226.38078 -441.3785 -38.710407 5 1
233.97269 -460.65353 -35.463352 5 1
241.4955 -479.87213 -32.1875 5 1
248.90942 -499.10962 -28.835577 5 1
256.21036 -518.37195 -25.666784 5 1
263.24786 -537.96436 -22.395496 5 1
270.29153 -557.3372 -19.058626 5 1
277.1311 -576.91925 -15.729007 5 1
283.9046 -596.42346 -12.439929 5 1
290.4868 -616.1103 -9.311654 5 1
297.07684 -635.55585 -5.758187 5 1
303.3145 -655.5288 -2.706643 5 1
309.59552 -675.1782 0.5589357 5 1
315.6708 -695.04034 3.728232 5 1
321.63406 -714.9102 7.1255794 5 1
327.46347 -734.83417 10.354629 5 1
333.1683 -754.79 13.7095175 5 1
338.69476 -774.8986 17.034157 5 1
-122.934654 62.112087 -295.0275 6 1
-141.41277 71.398796 -320.58203 6 1
-159.61554 80.91695 -346.1872 6 1
-177.85187 90.50974 -371.8451 6 1
-196.08649 100.19405 -397.38242 6 1
-214.02875 110.11821 -422.92615 6 1
-232.2493 119.98847 -448.4986 6 1
-250.14319 130.11588 -474.1879 6 1
-267.93716 140.38356 -499.9134 6 1
-286.03238 150.57986 -525.39056 6 1
-303.74643 161.06242 -551.0564 6 1
-321.36374 171.68202 -576.4749 6 1
-338.96265 182.39624 -602.1114 6 1
-356.60452 193.17061 -627.80664 6 1
-374.06042 204.1282 -653.47723 6 1
-391.49353 215.18007 -679.0934 6 1
-408.90195 226.32603 -704.6994 6 1
-426.08865 237.67479 -730.3577 6 1
-443.43906 249.01105 -756.03735 6 1
-460.62933 260.51447 -781.5506 6 1
-477.52063 272.26468 -807.0628 6 1
-494.6552 283.95245 -832.9694 6 1
-511.6306 295.80597 -858.59674 6 1
-528.37616 307.8668 -884.3559 6 1
-544.9829 320.08282 -910.0387 6 1
-561.98596 332.13782 -935.6984 6 1
-578.48987 344.5583 -961.219 6 1
-594.8675 357.1254 -987.003 6 1
-611.4666 369.6289 -1013.02325 6 1
-627.8893 382.30643 -1038.5647 6 1
-644.2263 395.1029 -1064.4568 6 1
-660.5174 407.99323 -1090.0822 6 1
-676.48444 421.1492 -1116.0475 6 1
-692.53625 434.31726 -1141.6453 6 1
-708.74115 447.45126 -1167.6934 6 1
90.75694 116.511055 -29.191439 7 1
103.353134 132.79164 -16.72254 7 1
115.90781 149.18896 -4.023603 7 1
128.778 165.24294 8.543653 7 1
141.81255 181.1472 21.044483 7 1
154.87117 197.08011 33.906063 7 1
167.9054 213.10062 46.435757 7 1
181.2207 228.81924 59.148872 7 1
194.55443 244.56769 71.55429 7 1
208.15384 260.0338 84.2809 7 1
221.6939 275.6233 96.70382 7 1
235.36653 291.09412 109.423996 7 1
249.4493 306.1045 122.00666 7 1
263.39395 321.32898 134.62898 7 1
277.36868 336.55664 147.27605 7 1
291.542 351.58124 159.94756 7 1
305.92657 366.38824 172.41042 7 1
320.37442 381.15485 185.24515 7 1
334.93555 395.81955 197.79419 7 1
349.46414 410.55246 210.51224 7 1
364.21075 425.0566 223.20793 7 1
379.03033 439.5014 235.7383 7 1
394.0525 453.73547 248.47089 7 1
409.10327 467.95877 261.12872 7 1
424.4669 481.84534 273.75308 7 1
439.85428 495.72473 286.53818 7 1
455.00168 509.88925 299.04755 7 1
470.6251 523.5331 311.69604 7 1
486.19058 537.2534 324.5203 7 1
502.0003 550.7136 337.21182 7 1
517.786 564.20807 349.89258 7 1
533.75024 577.5133 362.50095 7 1
549.7127 590.82355 375.38913 7 1
566.02515 603.7598 388.23944 7 1
582.2119 616.83044 400.7481 7 1
-4.0113983 -129.58997 124.47675 8 2
-9.059624 -149.21231 132.81638 8 2
-14.347218 -169.48045 140.8845 8 2
-19.954779 -189.16461 149.44226 8 2
-25.843493 -208.82138 157.77336 8 2
-32.00171 -228.5046 166.00873 8 2
-38.428875 -248.17935 174.36797 8 2
-45.1182 -267.86298 182.77339 8 2
-52.131657 -287.18997 191.0938 8 2
-59.324444 -306.9559 199.44945 8 2
-66.922775 -325.9629 208.02014 8 2
-74.754196 -345.1086 216.3442 8 2
-82.835884 -364.27777 224.69142 8 2
-91.19902 -383.3182 232.92555 8 2
-99.80876 -402.36908 241.44656 8 2
-108.78159 -420.9617 249.9092 8 2
-117.97227 -439.67178 258.16574 8 2
-127.47717 -458.1238 266.7221 8 2
-137.19875 -476.66666 275.2045 8 2
-147.19179 -495.09137 283.6161 8 2
-157.48596 -513.2965 292.10672 8 2
-168.0403 -531.4156 300.51044 8 2
-178.86522 -549.40875 308.78503 8 2
-190.04025 -567.03357 317.4649 8 2
-201.4022 -584.7786 325.97977 8 2
-212.95576 -602.6057 334.5217 8 2
-224.93048 -619.8608 343.2799 8 2
-237.12428 -637.11426 351.55606 8 2
-249.59464 -654.2004 360.0983 8 2
-262.26306 -671.3166 368.74576 8 2
-275.31586 -687.9798 377.2664 8 2
-288.47702 -704.8799 385.9714 8 2
-301.97656 -721.4363 394.6378 8 2
-315.80222 -737.68463 403.28674 8 2
-329.85153 -753.86365 411.77902 8 2
110.85241 -95.32192 271.87988 9 2
125.60088 -109.69637 304.0667 9 2
140.59431 -123.84181 336.07727 9 2
155.55061 -138.005 367.9063 9 2
170.56792 -152.1002 399.76877 9 2
185.75363 -166.03062 431.9165 9 2
200.87938 -179.9994 464.0153 9 2
216.33995 -193.6521 495.793 9 2
231.76118 -207.32277 527.78687 9 2
247.20822 -220.95184 559.6338 9 2
262.90057 -234.34221 591.74774 9 2
278.723 -247.59627 623.50867 9 2
294.35425 -260.998 655.8235 9 2
310.3869 -274.02057 687.68036 9 2
326.3428 -287.08655 719.68445 9 2
342.45825 -299.98615 751.6916 9 2
358.74008 -312.71313 783.7889 9 2
375.11374 -325.33212 815.91925 9 2
391.3973 -337.9992 847.91266 9 2
407.875 -350.4669 879.8525 9 2
424.53415 -362.74628 911.8548 9 2
441.21457 -374.9738 944.23883 9 2
457.90308 -387.1587 976.13776 9 2
474.73886 -399.18173 1008.1379 9 2
491.71542 -411.0482 1040.56 9 2
508.86337 -422.7324 1072.4569 9 2
525.7081 -434.6267 1104.5505 9 2
543.10986 -446.0178 1136.7296 9 2
560.2982 -457.54065 1168.9849 9 2
577.5621 -468.95535 1201.1216 9 2
595.22144 -480.00262 1233.2488 9 2
612.6647 -491.17636 1265.3806 9 2
630.30475 -502.14212 1297.6963 9 2
648.0051 -513.00867 1329.9708 9 2
665.76013 -523.7792 1362.1897 9 2
-55.51983 100.32094 563.41486 10 2
-68.22182 116.59737 641.9748 10 2
-81.14027 132.63283 721.0487 10 2
-94.213684 148.53842 799.3387 10 2
-107.4285 164.33421 878.1267 10 2
-120.71802 180.11714 956.6623 10 2
-134.19818 195.7092 1035.3196 10 2
-147.8008 211.21089 1114.233 10 2
-161.58095 226.54164 1192.8883 10 2
-175.33517 241.98282 1271.4541 10 2
-189.50604 256.9213 1350.2454 10 2
-203.6625 271.94873 1429.064 10 2
-217.91325 286.9109 1507.8694 10 2
-232.32913 301.71164 1586.5507 10 2
-246.9222 316.3354 1665.5865 10 2
-261.57025 330.93695 1744.4934 10 2
-276.4337 345.3104 1823.5393 10 2
-291.3644 359.6404 1902.295 10 2
-306.61707 373.61182 1981.2363 10 2
-321.81314 387.68698 2060.312 10 2
-337.02942 401.76477 2139.382 10 2
-352.63522 415.4039 2218.7197 10 2
-368.2543 429.05115 2297.7883 10 2
-383.95502 442.62143 2376.74 10 2
21.598146 138.21806 218.55261 11 3
23.828894 158.75005 224.06868 11 3
26.167536 179.32991 229.56136 11 3
28.64316 199.75476 235.44131 11 3
31.237667 220.14394 241.00745 11 3
33.936596 240.59921 246.49152 11 3
36.774376 260.87628 252.1301 11 3
39.671787 281.53653 257.5097 11 3
42.71999 301.93158 263.01987 11 3
45.922104 322.04175 268.6334 11 3
49.208588 342.35675 274.20032 11 3
52.588043 362.8116 279.74435 11 3
56.10058 383.127 285.24554 11 3
59.69972 403.6198 291.0565 11 3
63.462997 423.76486 296.62006 11 3
67.33285 443.9528 302.2744 11 3
71.31448 464.14682 307.63788 11 3
75.371124 484.58182 313.0108 11 3
79.58377 504.73312 318.7627 11 3
83.91641 524.83575 324.20737 11 3
88.34174 545.0586 329.82144 11 3
92.938034 564.9191 335.5753 11 3
97.5613 585.2945 341.08505 11 3
102.33076 605.45667 346.66315 11 3
107.228806 625.5154 352.37286 11 3
112.25405 645.48126 357.8335 11 3
117.37988 665.50757 363.24664 11 3
122.600685 685.6214 368.79282 11 3
127.95853 705.5856 374.6514 11 3
133.42691 725.5485 380.14478 11 3
139.02692 745.3956 385.54956 11 3
144.73431 765.258 391.3788 11 3
150.56305 785.06055 396.74878 11 3
156.4735 805.008 402.32553 11 3
162.52051 824.814 407.95944 11 3
-136.12172 44.062374 271.79727 12 4
-154.44818 53.432377 272.50827 12 4
-172.77281 62.891003 273.57663 12 4
-191.28828 72.36229 274.3924 12 4
-209.12492 82.17785 275.2144 12 4
-227.404 91.9071 275.8566 12 4
-245.4374 101.81812 277.05365 12 4
-263.5153 111.79322 277.75873 12 4
-281.39694 121.93356 278.6299 12 4
-299.18176 132.19835 279.69748 12 4
-317.1176 142.47658 280.68787 12 4
-334.67062 153.00691 281.6262 12 4
-352.50372 163.48839 282.5943 12 4
-370.15918 174.1289 283.51266 12 4
-387.78436 184.86012 284.40826 12 4
-405.4409 195.6513 285.07828 12 4
-422.9764 206.57481 285.8865 12 4
-440.25745 217.6973 287.06784 12 4
-457.53348 228.89687 287.911 12 4
-474.88547 240.13107 288.74557 12 4
-492.15295 251.47923 289.65836 12 4
-509.2594 262.9807 290.65652 12 4
-526.336 274.5682 291.34094 12 4
-543.4585 286.2008 292.49698 12 4
-560.4194 297.98666 293.3459 12 4
-577.3474 309.85767 294.18942 12 4
-594.2883 321.78812 295.07986 12 4
-611.0237 333.89575 295.97354 12 4
-627.7331 346.08307 296.86334 12 4
-644.3649 358.3777 297.87677 12 4
-660.9566 370.7583 298.61172 12 4
-677.5743 383.1866 299.74298 12 4
-693.95856 395.80875 300.65375 12 4
-710.3665 408.4786 301.40094 12 4
-726.69836 421.25235 302.4016 12 4
89.41613 -48.16189 313.93594 13 4
108.67104 -55.254066 321.8173 13 4
128.00502 -62.41874 329.90228 13 4
147.15294 -69.78805 337.9412 13 4
166.40378 -77.22289 345.8788 13 4
185.6424 -84.77927 354.2013 13 4
204.67549 -92.54405 362.05203 13 4
223.82477 -100.3704 370.26123 13 4
242.87927 -108.353195 378.25055 13 4
261.68747 -116.55888 386.1034 13 4
280.49274 -124.87824 394.1874 13 4
299.35104 -133.28601 402.2472 13 4
318.20618 -141.80653 410.3157 13 4
336.8653 -150.52518 418.5042 13 4
355.52444 -159.35399 426.45465 13 4
374.17975 -168.29387 434.3423 13 4
392.81467 -177.35141 442.54068 13 4
411.31207 -186.57884 450.54514 13 4
429.4908 -196.05875 458.6388 13 4
447.95953 -205.51321 466.72583 13 4
466.259 -215.15086 474.78824 13 4
484.40952 -224.96252 482.91193 13 4
502.55655 -234.88036 490.84454 13 4
520.7468 -244.88124 499.01968 13 4
538.735 -255.07973 507.05658 13 4
556.6613 -265.40964 515.11383 13 4
574.57245 -275.8479 523.2375 13 4
592.2822 -286.4834 531.4026 13 4
610.28284 -297.07718 539.2183 13 4
627.8591 -307.97565 547.31885 13 4
645.4765 -318.9519 555.6379 13 4
662.9899 -330.0764 563.7715 13 4
680.5461 -341.27524 571.8006 13 4
697.7486 -352.7468 579.9858 13 4
715.29944 -364.1362 588.1583 13 4
31.196014 98.4952 239.52736 14 4
41.94285 115.970566 235.08083 14 4
52.925594 133.42712 230.59322 14 4
64.17778 150.74214 225.99968 14 4
75.73037 167.83551 221.5705 14 4
87.499695 184.88472 217.03288 14 4
99.67502 201.48318 212.40584 14 4
111.92834 218.29459 208.04764 14 4
124.6211 234.59055 203.4166 14 4
137.56241 250.74457 199.11703 14 4
150.70659 266.82642 194.57715 14 4
164.1401 282.67053 189.79442 14 4
177.91704 298.18304 185.36867 14 4
191.81383 313.73303 180.65247 14 4
206.09969 328.8668 176.15654 14 4
220.62779 343.8215 171.56676 14 4
235.15703 358.95602 167.15547 14 4
250.32487 373.28772 162.6027 14 4
265.54846 387.69812 157.93687 14 4
281.3656 401.3935 153.34706 14 4
296.7902 415.77783 148.84737 14 4
312.94174 429.25378 144.34161 14 4
329.16647 442.73404 139.3881 14 4
345.74854 455.8234 134.80766 14 4
362.45554 468.82462 130.43123 14 4
379.38007 481.60483 125.841835 14 4
396.68073 493.95862 121.16592 14 4
414.2041 506.07654 116.29724 14 4
431.81537 518.1126 111.890434 14 4
449.8414 529.66565 107.06426 14 4
468.0569 541.00134 102.451675 14 4
486.43433 552.1415 97.71815 14 4
505.06586 562.9726 93.03522 14 4
524.0305 573.4031 88.14269 14 4
542.92114 583.87024 83.42816 14 4
-117.42984 -81.00952 112.637276 15 5
-131.39392 -96.17015 118.220955 15 5
-144.98886 -111.666954 123.88018 15 5
-158.54936 -127.23613 129.47598 15 5
-171.79424 -143.0838 135.23299 15 5
-184.82834 -159.11833 140.72388 15 5
-197.33699 -175.60872 146.41605 15 5
-209.75882 -192.16711 152.00871 15 5
-221.86171 -208.99059 157.61746 15 5
-233.53314 -226.18433 163.30559 15 5
-245.2625 -243.2671 168.88869 15 5
-256.49896 -260.76642 174.70418 15 5
-267.42365 -278.5016 180.13315 15 5
-278.04803 -296.4545 185.85164 15 5
-288.30432 -314.69196 191.62338 15 5
-298.51193 -332.85513 197.41411 15 5
-308.13953 -351.5231 202.88042 15 5
-317.65552 -370.16257 208.6265 15 5
-326.70035 -389.17847 214.5118 15 5
-335.5731 -408.2106 220.20038 15 5
-344.0427 -427.52628 225.94794 15 5
-352.14282 -447.08047 231.54118 15 5
-359.9552 -466.76175 237.46997 15 5
-367.3408 -486.7418 243.28616 15 5
-374.59067 -506.6253 248.82835 15 5
-381.33194 -526.9006 254.7244 15 5
-387.6715 -547.42145 260.572 15 5
-393.751 -567.9788 266.44812 15 5
-399.56848 -588.5569 272.27057 15 5
-404.97537 -609.35986 278.12158 15 5
-409.89597 -630.4979 284.0269 15 5
-414.55612 -651.6173 289.7909 15 5
-418.8026 -672.9415 295.8136 15 5
-422.63858 -694.4578 301.6961 15 5
-426.09763 -716.1012 307.77933 15 5
-30.50943 139.94995 181.27248 16 6
-33.943726 160.53662 208.21013 16 6
-37.703472 180.64278 234.6759 16 6
-41.6927 200.71164 261.6428 16 6
-45.86 220.99191 288.61823 16 6
-50.28501 241.09776 315.1917 16 6
-54.908493 261.31036 342.03198 16 6
-59.770115 281.4357 369.0014 16 6
-64.89395 301.36008 395.73785 16 6
-70.22499 321.33875 422.6623 16 6
-75.808 341.1628 449.74146 16 6
-81.59623 361.04147 476.30716 16 6
-87.62887 380.79617 503.35587 16 6
-93.897125 400.46524 530.39386 16 6
-100.36055 420.21695 557.43225 16 6
-107.08568 439.76718 584.2646 16 6
-113.97942 459.49622 611.1183 16 6
-121.15423 478.9428 638.377 16 6
-128.58205 498.22528 665.2902 16 6
-136.15471 517.7577 692.3727 16 6
-144.01022 537.00433 719.346 16 6
-152.066 556.2767 746.42694 16 6
-160.34734 575.4753 773.37506 16 6
-168.90541 594.41724 800.6944 16 6
-177.66086 613.3838 827.7629 16 6
-186.65565 632.2242 855.1312 16 6
-195.85666 651.0482 882.251 16 6
-205.33447 669.61896 909.6611 16 6
-215.00839 688.20123 936.78467 16 6
-224.83537 706.92224 964.09015 16 6
-234.93645 725.393 991.30994 16 6
-245.27649 743.7256 1018.80005 16 6
-255.8964 761.7976 1046.3131 16 6
-266.59106 780.21497 1073.6315 16 6
-277.61664 798.21533 1101.0638 16 6
-29.727177 -143.21965 104.347374 17 7
-35.725033 -162.90494 127.243256 17 7
-41.85304 -182.54225 150.19228 17 7
-48.06448 -202.32768 172.76593 17 7
-54.44198 -221.90556 195.70477 17 7
-60.957695 -241.40038 218.58841 17 7
-67.531555 -261.1231 241.29865 17 7
-74.35168 -280.34442 264.36005 17 7
-81.248085 -299.72058 287.11905 17 7
-88.212494 -319.26788 310.13544 17 7
-95.35698 -338.5753 333.01068 17 7
-102.626144 -357.84552 355.58383 17 7
-110.04638 -376.98663 378.67062 17 7
-117.5002 -396.39767 401.61105 17 7
-125.137314 -415.56573 424.44504 17 7
-132.94089 -434.55386 447.2856 17 7
-140.84406 -453.5822 470.20834 17 7
-148.85641 -472.6153 492.93024 17 7
-156.99368 -491.60068 516.07623 17 7
-165.22455 -510.6339 539.03516 17 7
-173.65227 -529.3953 561.8645 17 7
-182.1912 -548.15015 584.77216 17 7
-190.76009 -567.13715 607.897 17 7
-199.55707 -585.7631 630.67584 17 7
-208.45947 -604.394 653.44745 17 7
-217.4799 -622.99054 676.58826 17 7
-226.54439 -641.76056 699.3348 17 7
-235.84404 -660.16003 722.44574 17 7
-245.21956 -678.6397 745.52014 17 7
-254.67775 -697.1753 768.18555 17 7
-264.35147 -715.40247 791.42944 17 7
-274.09274 -733.72455 814.53613 17 7
-283.9633 -751.97217 837.39545 17 7
-293.9867 -770.083 860.4115 17 7
-304.04422 -788.3664 883.24915 17 7
-100.61028 72.23223 -13.582617 18 7
-114.633606 87.68007 -8.763258 18 7
-127.85065 103.92112 -3.6710212 18 7
-140.40529 120.8087 1.5343989 18 7
-152.47916 138.12825 6.6779757 18 7
-163.51509 156.32841 11.708971 18 7
-173.80493 175.10617 16.786165 18 7
-183.25723 194.49754 22.073053 18 7
-192.10843 214.18295 27.373245 18 7
-199.79056 234.72241 32.67462 18 7
-206.59451 255.73763 38.109222 18 7
-212.37947 277.32916 43.446205 18 7
-217.14548 299.42758 48.88471 18 7
-220.80919 322.06924 54.577534 18 7
-223.46924 345.0185 60.05281 18 7
-225.01689 368.3212 65.730225 18 7
-225.37167 391.98593 71.57395 18 7
-224.38057 416.1569 77.38493 18 7
-222.11082 440.5789 83.300255 18 7
-218.50433 465.18344 89.48074 18 7
-213.33055 490.27072 95.67324 18 7
-206.81834 515.08954 101.83379 18 7
-198.47998 540.54895 108.34392 18 7
-188.42622 566.1151 114.997246 18 7
-176.69023 591.2443 121.711555 18 7
-162.8605 616.7542 128.77109 18 7
-146.96585 641.978 135.99738 18 7
-128.7661 667.0652 143.24376 18 7
-108.11617 691.543 151.25946 18 7
-84.66789 715.7817 159.5078 18 7
-58.139313 739.44727 167.90526 18 7
-28.134136 762.07367 177.27661 18 7
5.9252057 783.3539 186.83745 18 7
44.83979 803.02094 197.36992 18 7
89.80929 820.35803 209.17339 18 7
141.92851 -30.550913 -70.8906 19 7
162.31276 -32.974033 -74.67372 19 7
182.75864 -35.27604 -78.22625 19 7
203.2393 -37.46334 -81.93527 19 7
223.64934 -39.554985 -85.54835 19 7
244.18019 -41.51658 -88.938324 19 7
264.7745 -43.35953 -92.81878 19 7
285.2004 -45.121197 -96.393776 19 7
305.6897 -46.76306 -99.91919 19 7
326.39426 -48.263393 -103.72577 19 7
346.73944 -49.707275 -107.4724 19 7
367.33124 -51.005432 -110.77473 19 7
388.00507 -52.18303 -114.567764 19 7
408.62524 -53.258503 -118.194954 19 7
429.27786 -54.22006 -121.98199 19 7
449.72586 -55.09687 -125.38519 19 7
470.51035 -55.82217 -129.11705 19 7
491.01547 -56.47033 -132.83804 19 7
511.7273 -56.983948 -136.39948 19 7
532.325 -57.399654 -140.08505 19 7
552.9423 -57.70209 -143.63028 19 7
573.70984 -57.878128 -147.29247 19 7
594.45447 -57.945995 -150.81892 19 7
614.9622 -57.92544 -154.74751 19 7
635.52075 -57.787815 -158.22704 19 7
656.2269 -57.524986 -161.93661 19 7
676.70526 -57.169945 -165.39082 19 7
697.5471 -56.672337 -168.98537 19 7
718.36847 -56.06547 -172.86475 19 7
738.8097 -55.375965 -176.46613 19 7
759.4899 -54.555668 -180.24342 19 7
780.16296 -53.623623 -183.75749 19 7
800.85645 -52.57784 -187.40237 19 7
821.4973 -51.42297 -191.04533 19 7
842.40283 -50.139545 -194.65686 19 7
142.27864 -27.851461 124.23662 20 7
162.71323 -29.746033 150.2573 20 7
183.16133 -31.496769 175.92137 20 7
203.76451 -33.080833 201.9621 20 7
224.35039 -34.52837 227.89911 20 7
244.7297 -35.86601 253.72028 20 7
265.32755 -37.029644 279.61057 20 7
285.97675 -38.04558 305.76486 20 7
306.55734 -38.929558 331.41357 20 7
327.1176 -39.6741 357.44803 20 7
