x y z track_id event_id
496.58334 30.424929 -414.01953 1 0
517.12244 29.992283 -423.63782 1 0
537.4833 29.456297 -433.19064 1 0
558.26697 28.784197 -443.08575 1 0
578.88666 28.00835 -452.4744 1 0
599.5475 27.11784 -462.02664 1 0
620.21625 26.114382 -471.69186 1 0
640.80817 25.001293 -481.16464 1 0
661.60504 23.76768 -490.8611 1 0
682.2484 22.427155 -500.5031 1 0
702.80096 20.976395 -509.99878 1 0
723.32275 19.412926 -519.5806 1 0
744.1008 17.729599 -529.18915 1 0
764.5457 15.940972 -538.67474 1 0
785.2247 14.033905 -548.28186 1 0
805.6916 12.0171175 -557.76825 1 0
826.43634 9.8828535 -567.70215 1 0
846.932 7.6383147 -577.10767 1 0
-122.802055 -32.012775 -115.69519 2 0
-142.23972 -38.490135 -104.77526 2 0
-161.87357 -45.0256 -93.978775 2 0
-181.37408 -51.707478 -83.192635 2 0
-200.81847 -58.515015 -72.50163 2 0
-220.26718 -65.43022 -61.694263 2 0
-239.61618 -72.48352 -51.08817 2 0
-258.95422 -79.64821 -40.37305 2 0
-278.10336 -86.97912 -29.405893 2 0
-297.4688 -94.3494 -18.583818 2 0
-316.52563 -101.92407 -7.833922 2 0
-335.6325 -109.589325 2.9336543 2 0
-354.8911 -117.30991 13.559795 2 0
-373.66238 -125.297005 24.679077 2 0
-392.8595 -133.24619 35.09527 2 0
-411.87354 -141.36018 46.123363 2 0
-430.85706 -149.58736 56.767887 2 0
-449.71304 -157.96126 67.78951 2 0
-468.44547 -166.48105 78.52867 2 0
-487.41583 -175.01738 89.25384 2 0
-506.12827 -183.7466 100.112816 2 0
-524.58215 -192.67104 110.863976 2 0
-543.31006 -201.59512 121.62594 2 0
-562.0171 -210.62526 132.73871 2 0
-580.3312 -219.9017 143.39317 2 0
-598.8379 -229.20387 154.17296 2 0
-617.18396 -238.66515 165.17303 2 0
-635.6999 -248.15732 175.84755 2 0
-653.89355 -257.87146 186.90921 2 0
-672.07526 -267.68674 197.57683 2 0
-690.38947 -277.54416 208.52151 2 0
-708.4296 -287.6062 219.25536 2 0
-726.74316 -297.65067 230.12555 2 0
-744.7449 -307.9153 240.82623 2 0
-762.61707 -318.32666 251.87915 2 0
79.27404 -110.69027 -191.71762 3 0
89.283554 -128.6607 -191.94218 3 0
99.034935 -146.89035 -192.6373 3 0
108.81114 -164.96254 -193.12068 3 0
118.50199 -183.03062 -193.91183 3 0
127.77292 -201.61694 -194.35776 3 0
137.15637 -219.89034 -194.70273 3 0
146.28506 -238.4279 -195.61456 3 0
155.53401 -256.61734 -196.11781 3 0
164.37462 -275.3254 -196.4746 3 0
173.01305 -294.2194 -197.12386 3 0
181.78549 -312.72324 -197.62024 3 0
190.11923 -331.81628 -198.19028 3 0
198.48984 -350.67715 -198.571 3 0
206.76405 -369.53122 -199.35016 3 0
214.83752 -388.56302 -199.79465 3 0
222.80614 -407.5996 -200.49588 3 0
230.65591 -426.66324 -201.02422 3 0
238.3556 -445.8096 -201.44664 3 0
245.86945 -465.10544 -201.99976 3 0
253.2698 -484.41367 -202.62698 3 0
260.4937 -503.8528 -202.97757 3 0
267.5823 -523.34314 -203.75171 3 0
274.60223 -542.751 -204.32352 3 0
281.44702 -562.28265 -204.94917 3 0
288.20273 -581.7649 -205.36057 3 0
294.7722 -601.39105 -205.9698 3 0
301.10718 -621.26166 -206.48996 3 0
307.33856 -641.10815 -207.0508 3 0
313.4062 -661.0531 -207.65515 3 0
319.38605 -680.93414 -208.23979 3 0
325.3096 -700.67786 -208.79141 3 0
330.99112 -720.68085 -209.30194 3 0
336.45093 -740.90326 -209.95947 3 0
341.8631 -760.96136 -210.70625 3 0
80.82037 125.75488 -362.40454 4 0
91.0051 143.6913 -388.37875 4 0
101.16754 161.53543 -414.44205 4 0
111.02693 179.73376 -440.4696 4 0
120.79658 197.94592 -466.57617 4 0
130.6036 215.95811 -492.46368 4 0
140.25098 234.08936 -518.5957 4 0
149.71457 252.38055 -544.7773 4 0
159.0424 270.75125 -570.7968 4 0
168.19785 289.2633 -597.0327 4 0
177.23315 307.82666 -623.0206 4 0
186.12445 326.48114 -649.1132 4 0
194.91443 345.15033 -675.4351 4 0
203.58302 363.86713 -701.3886 4 0
212.14697 382.59933 -727.5539 4 0
220.52928 401.4842 -753.5842 4 0
228.78226 420.42657 -779.9372 4 0
236.95671 439.3305 -805.9794 4 0
244.92535 458.4299 -832.2651 4 0
252.75804 477.59497 -858.1909 4 0
260.49295 496.7514 -884.5172 4 0
268.04382 516.06177 -910.67285 4 0
275.49176 535.36945 -936.87384 4 0
282.7949 554.7533 -963.2159 4 0
290.06845 573.98395 -989.25964 4 0
297.0295 593.6193 -1015.5589 4 0
303.7983 613.4251 -1041.8801 4 0
310.6218 632.89984 -1068.1158 4 0
317.32275 652.3951 -1094.3278 4 0
323.732 672.2596 -1120.3976 4 0
330.0884 691.9999 -1146.8042 4 0
336.3236 711.75397 -1172.9868 4 0
342.35147 731.7029 -1199.4926 4 0
348.3182 751.5337 -1225.6731 4 0
354.09372 771.523 -1252.1031 4 0
87.90614 89.996124 114.97479 5 1
100.51397 106.27535 117.73343 5 1
113.07692 122.57506 120.83387 5 1
125.33034 139.18466 123.787506 5 1
137.85123 155.46565 126.8298 5 1
149.95773 172.17886 129.83264 5 1
162.0599 188.86317 132.54265 5 1
174.1667 205.50255 135.58293 5 1
186.09424 222.31151 138.36055 5 1
197.95616 239.15561 141.45782 5 1
209.66728 256.13693 144.45256 5 1
221.3968 273.04794 147.33487 5 1
232.93954 290.1394 150.16905 5 1
244.37013 307.31985 153.36588 5 1
255.80104 324.44632 156.15498 5 1
266.97833 341.83975 159.1545 5 1
278.04803 359.31604 162.06949 5 1
289.20767 376.6175 164.97098 5 1
300.2986 393.94547 167.94661 5 1
311.08047 411.61618 170.93451 5 1
321.87198 429.2105 173.91913 5 1
332.62146 446.7937 176.79086 5 1
343.2004 464.5371 179.8209 5 1
353.58795 482.47052 182.62965 5 1
363.92273 500.40546 185.70433 5 1
374.32272 518.1762 188.61748 5 1
384.49915 536.1796 191.35304 5 1
394.6673 554.1162 194.45729 5 1
404.5213 572.4149 197.51746 5 1
414.428 590.5587 200.44472 5 1
424.25446 608.73285 203.23434 5 1
433.9076 627.07025 206.17532 5 1
443.5242 645.37305 209.36856 5 1
452.95862 663.85187 212.22746 5 1
462.24802 682.45337 215.13495 5 1
-17.851618 118.29912 -672.96063 6 1
-20.428041 138.82335 -790.3731 6 1
-22.871326 159.16577 -907.87946 6 1
-25.121475 179.73694 -1025.2941 6 1
-27.217852 200.26245 -1142.9082 6 1
-29.161335 220.72755 -1260.1796 6 1
-30.940237 241.21376 -1377.5542 6 1
-32.530766 261.91025 -1495.2982 6 1
-33.990707 282.35336 -1612.6731 6 1
-35.270115 302.94217 -1730.1199 6 1
-36.37519 323.63263 -1847.8708 6 1
-37.330807 344.20233 -1965.6388 6 1
-38.118862 364.80646 -2083.2678 6 1
-38.736195 385.4763 -2201.118 6 1
-39.222183 405.80762 -2318.7637 6 1
-128.80235 12.722204 126.951065 7 1
-148.95035 17.459797 131.65523 7 1
-168.66353 22.390013 136.31898 7 1
-188.94003 27.38393 140.98225 7 1
-208.74101 32.582207 146.0035 7 1
-228.72078 37.890236 150.62958 7 1
-248.4418 43.378048 155.33272 7 1
-268.37582 48.964836 160.09114 7 1
-288.11447 54.72203 164.84271 7 1
-307.96835 60.591682 169.45827 7 1
-327.78226 66.601974 174.4012 7 1
-347.22833 72.82141 179.34526 7 1
-366.89587 79.128654 183.82732 7 1
-386.53375 85.57429 188.62428 7 1
-406.1778 92.14969 193.43098 7 1
-425.7616 98.8692 198.38696 7 1
-445.24588 105.74215 203.0801 7 1
-464.47983 112.805725 207.64557 7 1
-483.94315 119.94383 212.73482 7 1
-503.40182 127.211136 217.32158 7 1
-522.7856 134.62483 221.97078 7 1
-541.7875 142.2656 226.91893 7 1
-561.20654 149.92429 231.44556 7 1
-580.1028 157.84964 236.33191 7 1
-599.2375 165.8373 241.14368 7 1
-618.2794 173.97606 245.92892 7 1
-637.38477 182.22151 250.56218 7 1
-656.2843 190.64987 255.49185 7 1
-675.1439 199.21396 260.17426 7 1
-693.8841 207.93701 265.12354 7 1
-712.6916 216.76277 270.06143 7 1
-731.5863 225.68304 274.7366 7 1
-750.34326 234.76595 279.5263 7 1
-768.9315 244.02199 284.2091 7 1
-787.43005 253.42688 288.95053 7 1
130.34421 -59.335693 121.06322 8 1
150.0783 -65.58239 124.91214 8 1
169.71422 -71.76377 128.74675 8 1
189.52933 -77.75935 132.80887 8 1
209.08875 -83.74722 136.52957 8 1
228.79755 -89.5597 140.41145 8 1
248.6296 -95.20956 144.26727 8 1
268.46237 -100.74435 148.21202 8 1
288.39804 -106.125114 151.98979 8 1
308.25983 -111.41658 155.83469 8 1
328.30313 -116.52543 159.77615 8 1
348.49536 -121.465256 163.79355 8 1
368.3074 -126.41903 167.4481 8 1
388.47824 -131.12976 171.6053 8 1
408.49554 -135.77255 175.40544 8 1
428.7283 -140.22328 179.08467 8 1
448.67703 -144.64516 182.99641 8 1
469.02863 -148.81516 186.89804 8 1
489.26056 -152.90147 190.87372 8 1
509.67242 -156.80928 194.6627 8 1
529.91705 -160.64545 198.67482 8 1
550.2494 -164.33067 202.44421 8 1
570.6303 -167.87682 206.56003 8 1
590.84973 -171.3446 210.38107 8 1
611.4777 -174.56834 214.24036 8 1
631.9006 -177.72513 217.9176 8 1
652.3333 -180.752 222.03467 8 1
672.8155 -183.6375 225.872 8 1
693.48047 -186.34567 229.63162 8 1
714.0441 -188.95323 233.72751 8 1
734.57446 -191.44048 237.5866 8 1
755.3874 -193.72523 241.23141 8 1
775.80035 -195.98264 245.55199 8 1
796.55005 -198.02402 249.29326 8 1
817.1569 -199.97005 253.1058 8 1
31.144482 116.96527 -209.74342 9 1
34.343044 137.35152 -256.38354 9 1
37.290874 157.6457 -303.12918 9 1
39.891357 178.249 -349.79398 9 1
42.23706 198.76231 -396.7298 9 1
44.300163 219.29372 -443.42 9 1
46.05907 239.94489 -490.35895 9 1
47.566227 260.43393 -536.94965 9 1
48.776974 280.97916 -583.92975 9 1
49.668705 301.7148 -630.94904 9 1
50.282837 322.39413 -677.82776 9 1
50.551567 343.45447 -724.5984 9 1
50.58976 364.1248 -771.5211 9 1
50.330082 384.8326 -818.77094 9 1
49.77303 405.56848 -865.83484 9 1
48.89634 426.51935 -912.8268 9 1
47.745823 447.29095 -960.1486 9 1
46.29652 468.07928 -1007.3687 9 1
44.54072 488.95978 -1054.7665 9 1
42.49513 509.74432 -1101.9507 9 1
40.15633 530.4348 -1149.6622 9 1
37.50779 551.22864 -1196.8331 9 1
34.54095 572.2925 -1244.5094 9 1
31.300724 592.8776 -1292.1895 9 1
27.74449 613.6707 -1339.7306 9 1
23.883327 634.487 -1387.6272 9 1
19.727535 654.98566 -1435.5166 9 1
15.25629 675.7525 -1483.5996 9 1
10.478836 696.55505 -1531.3859 9 1
5.3970194 717.2256 -1579.4968 9 1
0.0077330354 737.5424 -1627.5427 9 1
-5.691654 758.2221 -1675.7635 9 1
-11.701829 778.67004 -1724.3889 9 1
-18.023777 799.0674 -1772.9528 9 1
-24.65504 819.52527 -1821.458 9 1
144.09505 41.490326 47.46571 10 2
164.0138 46.75861 56.804924 10 2
184.13297 51.850338 66.55436 10 2
203.8491 56.935055 76.00048 10 2
223.89267 61.806744 85.566574 10 2
244.0542 66.52492 95.14003 10 2
263.9983 71.1804 104.8312 10 2
283.9729 75.70437 114.22939 10 2
304.32776 80.00449 124.05079 10 2
324.52924 84.22236 133.6512 10 2
344.61826 88.34529 143.10179 10 2
364.82986 92.31205 152.68263 10 2
385.33572 96.080376 162.21852 10 2
405.65634 99.770584 171.99867 10 2
425.83884 103.36873 181.33517 10 2
446.14127 106.811 191.19954 10 2
466.53714 110.10422 200.59296 10 2
487.0303 113.24782 210.35202 10 2
507.5524 116.257835 219.93059 10 2
527.9156 119.17638 229.6248 10 2
548.31805 121.95713 239.19264 10 2
568.7957 124.59206 248.85103 10 2
589.4458 127.060356 258.41104 10 2
610.13824 129.39081 267.89066 10 2
630.4506 131.6715 277.7442 10 2
651.1676 133.73679 287.14856 10 2
671.7316 135.7029 296.95276 10 2
692.39526 137.51755 306.46088 10 2
712.99133 139.21388 316.18896 10 2
733.57263 140.78052 325.8186 10 2
754.3717 142.17299 335.45456 10 2
775.1202 143.44266 345.1577 10 2
795.99695 144.55598 354.85428 10 2
816.46234 145.61003 364.338 10 2
837.1948 146.48146 373.95834 10 2
101.51557 -106.8868 20.64636 11 2
116.13038 -121.43823 26.506369 11 2
130.98822 -135.75539 32.245987 11 2
145.89247 -150.03511 37.82737 11 2
161.34865 -163.75256 43.662785 11 2
176.88857 -177.38353 49.60228 11 2
192.60115 -190.82951 55.439293 11 2
208.57791 -203.99388 61.047268 11 2
224.85156 -216.84148 66.88214 11 2
241.26491 -229.51978 72.8853 11 2
257.84235 -241.99765 78.61674 11 2
274.59735 -254.25546 84.414856 11 2
291.59506 -266.22723 90.369606 11 2
308.91693 -277.83588 96.17439 11 2
326.3893 -289.23468 101.95647 11 2
343.92365 -300.49365 107.8787 11 2
361.7874 -311.37207 113.5684 11 2
379.93802 -321.90588 119.42084 11 2
398.1934 -332.2453 125.39101 11 2
416.59143 -342.3505 131.31886 11 2
435.28842 -352.0879 137.22205 11 2
453.9914 -361.68982 143.1769 11 2
473.09412 -370.83548 149.05637 11 2
492.17648 -379.85184 155.06932 11 2
511.48743 -388.5371 160.68906 11 2
531.0938 -396.83786 166.82803 11 2
550.5712 -405.06522 172.7426 11 2
570.6436 -412.67914 178.85384 11 2
590.46857 -420.28894 184.80281 11 2
610.7364 -427.39136 190.47758 11 2
631.07306 -434.2482 196.56715 11 2
651.64685 -440.73685 202.6436 11 2
672.2514 -446.9917 208.87428 11 2
692.9576 -452.9566 214.9679 11 2
713.9726 -458.49118 221.03957 11 2
79.08086 -123.28534 -73.40841 12 2
89.16783 -141.14671 -80.91069 12 2
98.9491 -159.36813 -88.53773 12 2
108.66299 -177.5722 -96.148895 12 2
118.3813 -195.63501 -103.673195 12 2
127.80411 -214.0495 -111.37047 12 2
137.18245 -232.39958 -119.088165 12 2
146.51468 -250.68213 -126.77341 12 2
155.57083 -269.28952 -134.34389 12 2
164.58034 -287.82755 -142.18898 12 2
173.59084 -306.2066 -149.80272 12 2
182.17178 -325.1866 -157.33078 12 2
190.9276 -343.69357 -164.85536 12 2
199.28587 -362.75137 -172.68437 12 2
207.74452 -381.45868 -180.29388 12 2
215.8498 -400.64328 -187.95665 12 2
224.08557 -419.41025 -195.5262 12 2
232.06299 -438.47913 -203.06747 12 2
239.93524 -457.56335 -210.71385 12 2
247.62717 -476.805 -218.41185 12 2
255.21252 -496.0621 -226.06184 12 2
262.69232 -515.33 -233.81273 12 2
270.12057 -534.49927 -241.55489 12 2
277.276 -554.006 -249.04245 12 2
284.38626 -573.3977 -256.821 12 2
291.3526 -592.86914 -264.45102 12 2
298.1972 -612.3739 -272.0913 12 2
304.78632 -632.1874 -280.0107 12 2
311.32355 -651.88916 -287.46954 12 2
317.75967 -671.577 -295.2448 12 2
324.10873 -691.2176 -302.9376 12 2
330.19272 -711.1899 -310.614 12 2
336.26987 -730.939 -318.25513 12 2
342.15604 -750.85986 -326.0003 12 2
347.87173 -770.9088 -333.8269 12 2
-25.798794 -140.0449 -93.092064 13 2
-31.745184 -159.55554 -103.56141 13 2
-37.955822 -179.40042 -114.23742 13 2
-44.54348 -198.99493 -124.57874 13 2
-51.482285 -218.46481 -135.0032 13 2
-58.814697 -237.63351 -145.31741 13 2
-66.453766 -256.85477 -156.04378 13 2
-74.40829 -276.06772 -166.56758 13 2
-82.70799 -295.146 -177.2002 13 2
-91.377686 -313.99838 -187.74707 13 2
-100.364586 -332.80298 -198.35657 13 2
-109.71255 -351.40335 -208.67638 13 2
-119.3507 -370.0184 -219.41301 13 2
-129.36348 -388.3726 -230.11096 13 2
-139.75853 -406.44693 -240.69565 13 2
-150.46432 -424.4474 -251.32704 13 2
-161.49672 -442.31613 -262.0496 13 2
-172.83914 -460.0873 -272.49402 13 2
-184.59242 -477.48712 -283.06213 13 2
-196.53473 -495.08276 -293.92374 13 2
-209.05736 -511.87866 -304.7516 13 2
-221.80661 -528.75946 -315.50565 13 2
-234.73859 -545.7992 -326.33426 13 2
-248.07889 -562.4527 -337.0429 13 2
-261.87936 -578.61163 -348.0214 13 2
-275.83386 -594.9501 -358.67462 13 2
-290.2576 -610.7691 -369.68707 13 2
-304.8749 -626.6491 -380.5077 13 2
-319.9794 -641.9736 -391.52432 13 2
-335.20355 -657.4781 -402.4443 13 2
-350.9857 -672.287 -413.6103 13 2
-366.98074 -687.0693 -424.47733 13 2
-383.1731 -701.8314 -435.49408 13 2
-399.9039 -715.9392 -446.94693 13 2
-416.76447 -730.12616 -457.87158 13 2
145.50584 -35.09049 -99.78468 14 2
165.24486 -40.814304 -111.39944 14 2
184.91287 -46.688198 -122.84051 14 2
204.61612 -52.684845 -134.00937 14 2
224.18025 -58.84847 -145.64085 14 2
244.01184 -65.07152 -156.99596 14 2
263.6179 -71.483215 -168.40363 14 2
283.12253 -78.051414 -179.76913 14 2
302.55658 -84.76785 -191.34079 14 2
321.90668 -91.63627 -202.88297 14 2
341.39114 -98.59371 -214.26282 14 2
360.5847 -105.762115 -225.53278 14 2
380.10046 -112.96189 -237.00354 14 2
399.01517 -120.466324 -248.66673 14 2
418.56766 -127.90329 -259.83624 14 2
437.81696 -135.55531 -271.4041 14 2
456.8763 -143.3896 -282.9012 14 2
475.8732 -151.3669 -294.31125 14 2
494.87833 -159.46413 -305.88635 14 2
513.8437 -167.6958 -317.29404 14 2
532.7817 -176.05725 -328.7943 14 2
551.63556 -184.56665 -340.3107 14 2
570.38666 -193.23027 -351.66888 14 2
589.13324 -202.01457 -363.2579 14 2
607.9614 -210.88861 -374.6046 14 2
626.5944 -219.94736 -386.1132 14 2
645.12494 -229.15916 -397.7823 14 2
663.4599 -238.55757 -409.1721 14 2
682.15186 -247.9429 -420.7639 14 2
700.29474 -257.6427 -432.1262 14 2
718.83466 -267.31073 -443.55164 14 2
737.0063 -277.22858 -455.0444 14 2
755.29913 -287.21347 -466.74295 14 2
773.37384 -297.3931 -478.06488 14 2
791.6334 -307.6122 -489.8261 14 2
0.9683791 -127.84379 184.41698 15 3
0.38896015 -148.46988 205.3469 15 3
-0.3663231 -168.98682 226.45337 15 3
-1.2973375 -189.63913 247.38797 15 3
-2.4038403 -210.28105 268.30197 15 3
-3.6892748 -230.70372 289.0335 15 3
-5.145738 -251.43484 310.20905 15 3
-6.7821536 -271.94675 331.2298 15 3
-8.5918455 -292.5629 352.22595 15 3
-10.579593 -313.09714 373.32935 15 3
-12.74235 -333.65378 394.2587 15 3
-15.077864 -354.27484 415.187 15 3
-17.605019 -374.53653 436.11063 15 3
-20.296856 -395.05157 457.21536 15 3
-23.162514 -415.59222 478.30536 15 3
-26.199156 -436.19604 499.47952 15 3
-29.439888 -456.33273 520.2421 15 3
-32.83097 -476.8675 541.39 15 3
-36.406326 -497.26163 562.2312 15 3
-40.166374 -517.52936 583.3478 15 3
-44.090073 -537.9433 604.70184 15 3
-48.19513 -558.2719 625.58997 15 3
-52.47174 -578.6314 646.9461 15 3
-56.933914 -598.86584 667.73535 15 3
-61.570446 -619.10004 688.9611 15 3
-66.38182 -639.3251 709.8457 15 3
-71.395164 -659.2871 731.11304 15 3
-76.543304 -679.6089 752.3744 15 3
-81.911674 -699.5155 773.5206 15 3
-87.420006 -719.70874 794.80676 15 3
-93.103485 -739.87427 816.1014 15 3
-98.99614 -759.74945 837.24225 15 3
-105.01238 -779.9936 858.3498 15 3
-111.27616 -799.67633 879.53937 15 3
-117.65699 -819.75385 901.1937 15 3
-19.30327 148.70042 243.64183 16 3
-21.470026 169.16696 273.51303 16 3
-23.444193 189.667 303.36697 16 3
-25.238623 210.09103 332.99344 16 3
-26.81493 230.75613 362.73682 16 3
-28.22724 251.19994 392.5993 16 3
-29.422009 271.88687 422.3535 16 3
-30.446949 292.38168 452.0939 16 3
-31.276217 312.91324 481.9427 16 3
-31.88064 333.7858 511.72247 16 3
-32.326206 354.3187 541.56525 16 3
-32.56312 375.02832 571.3554 16 3
-32.61161 395.69174 600.966 16 3
-32.47713 416.2251 630.94574 16 3
-32.133923 436.949 660.6712 16 3
-31.603416 457.58395 690.7496 16 3
-30.861706 478.4757 720.66846 16 3
-29.936563 499.21326 750.50024 16 3
-28.823002 519.84247 780.5324 16 3
-27.512186 540.5014 810.15967 16 3
-26.007046 561.1292 840.527 16 3
-24.301008 581.8662 870.3499 16 3
-22.407234 602.392 900.3057 16 3
-20.306566 623.1982 930.2949 16 3
-18.012383 643.9376 960.37787 16 3
-15.523374 664.61926 990.4443 16 3
-12.841122 685.10785 1020.43274 16 3
-9.956042 705.8835 1050.359 16 3
-6.876554 726.46765 1080.5653 16 3
-3.599522 746.94116 1110.6213 16 3
-0.12328292 767.7085 1140.911 16 3
3.5501935 788.3007 1171.0455 16 3
7.4219775 808.86835 1201.3553 16 3
11.493179 829.35425 1231.71 16 3
15.766791 849.65625 1261.6165 16 3
85.59604 -98.65632 71.88434 17 3
97.88192 -115.16144 76.17998 17 3
109.971985 -131.85297 80.27812 17 3
122.01943 -148.5488 84.566505 17 3
133.89452 -165.40479 88.64313 17 3
145.73685 -182.24854 93.26413 17 3
157.44945 -199.19849 97.658676 17 3
168.9656 -216.34003 101.743614 17 3
180.59557 -233.27473 106.17233 17 3
191.94682 -250.50542 110.17114 17 3
203.1914 -267.8109 114.71644 17 3
214.4045 -285.09018 118.864296 17 3
225.40709 -302.57968 122.96939 17 3
236.45786 -319.93182 127.41864 17 3
247.21223 -337.61057 131.49768 17 3
257.9764 -355.1998 135.99913 17 3
268.68872 -372.78006 139.97636 17 3
279.1337 -390.64978 144.52744 17 3
289.60437 -408.39996 148.61972 17 3
299.8925 -426.32104 153.15137 17 3
310.05283 -444.33585 157.22513 17 3
320.1769 -462.31177 161.37479 17 3
330.08188 -480.51126 165.7552 17 3
339.98843 -498.61325 170.01079 17 3
349.7187 -516.8756 174.32733 17 3
359.41095 -535.09357 178.48949 17 3
368.82404 -553.6253 182.76604 17 3
378.27908 -571.98975 187.23451 17 3
387.61438 -590.42694 191.24994 17 3
396.76443 -609.03644 195.83849 17 3
405.7998 -627.7104 200.08557 17 3
414.80627 -646.31396 204.36015 17 3
423.56888 -665.18066 208.95284 17 3
432.21716 -684.10876 212.91266 17 3
440.8886 -702.8779 217.2273 17 3
40.325657 143.9763 16.382204 18 3
45.278305 164.0883 12.258394 18 3
49.98064 184.28687 8.364741 18 3
54.488586 204.35902 4.274519 18 3
58.71342 224.62804 0.24265389 18 3
62.781406 244.60443 -3.3298438 18 3
66.46854 265.15274 -7.543314 18 3
69.98859 285.43094 -11.517921 18 3
73.2324 305.86618 -15.620912 18 3
76.20686 326.4312 -19.364563 18 3
79.00133 346.73422 -23.685541 18 3
81.51148 367.2147 -27.467731 18 3
83.71092 387.99994 -31.401505 18 3
85.74207 408.42755 -35.32314 18 3
87.46009 429.16672 -39.507023 18 3
88.910095 450.00803 -43.40323 18 3
90.11859 470.8128 -47.46313 18 3
91.1139 491.41467 -51.610462 18 3
91.81201 512.2514 -55.77862 18 3
92.229965 533.2394 -59.665287 18 3
92.39743 554.20734 -63.623325 18 3
92.35258 574.905 -67.761826 18 3
92.00482 595.87616 -71.6352 18 3
91.411476 616.7577 -75.494865 18 3
90.56403 637.58734 -79.63582 18 3
89.40869 658.74335 -83.70844 18 3
88.02913 679.6163 -87.98079 18 3
86.3768 700.5458 -91.91229 18 3
84.44083 721.62286 -95.95885 18 3
82.266945 742.44867 -99.894684 18 3
79.79819 763.5115 -104.11964 18 3
77.069405 784.4907 -108.22285 18 3
74.0737 805.4323 -112.212746 18 3
70.821236 826.1977 -116.4223 18 3
67.27504 847.1983 -120.39871 18 3
14.95465 -127.091446 55.3815 19 3
17.502434 -147.6763 57.287975 19 3
20.222271 -167.65541 59.02553 19 3
22.944864 -188.44197 60.87747 19 3
25.816349 -208.81833 62.694786 19 3
28.779325 -229.25833 64.57876 19 3
31.852942 -249.60768 66.31311 19 3
35.02943 -269.92926 68.156784 19 3
38.296764 -290.31427 69.97434 19 3
41.67507 -310.60837 71.7783 19 3
45.146008 -330.94897 73.798256 19 3
48.73286 -351.1647 75.47495 19 3
52.4305 -371.29666 77.31502 19 3
56.20749 -391.56683 79.220825 19 3
60.087032 -411.80795 80.87505 19 3
64.03844 -432.22717 82.77267 19 3
68.10266 -452.54254 84.38622 19 3
72.286545 -472.71277 86.50893 19 3
76.587685 -492.75873 88.18266 19 3
80.96224 -512.9624 90.003075 19 3
85.4355 -533.15753 91.84374 19 3
90.02709 -553.22235 93.69676 19 3
94.705315 -573.35315 95.54164 19 3
99.48894 -593.4336 97.431694 19 3
104.38895 -613.39996 99.07902 19 3
109.38219 -633.3897 101.07953 19 3
114.430626 -653.6177 102.74091 19 3
119.64685 -673.4385 104.94943 19 3
124.899925 -693.5945 106.65221 19 3
130.27118 -713.6251 108.35 19 3
135.788 -733.38617 110.124084 19 3
141.36441 -753.345 111.8223 19 3
147.0415 -773.27625 113.873055 19 3
152.85135 -793.01324 115.70832 19 3
158.7519 -812.77716 117.3783 19 3
43.644836 -137.83157 -13.45406 20 4
48.608574 -157.8515 3.1818843 20 4
53.428535 -178.04169 19.928267 20 4
58.27854 -197.82004 36.650455 20 4
