x y z track_id event_id
495.9075 315.40833 -571.2456 3 2
511.15363 329.83105 -585.05225 3 2
526.2273 344.4734 -598.765 3 2
541.2026 359.28323 -612.55 3 2
555.76447 374.46765 -626.42993 3 2
570.25964 389.7935 -640.24304 3 2
584.6157 405.30457 -654.2487 3 2
598.8282 420.9997 -667.8615 3 2
612.5507 437.1214 -681.64325 3 2
626.4051 453.22577 -695.8915 3 2
639.99615 469.58963 -709.718 3 2
653.41315 486.14536 -723.60986 3 2
666.5759 502.9492 -737.6693 3 2
2.9060087 -143.74257 -285.1154 4 2
4.861532 -164.2326 -300.302 4 2
6.9254227 -184.79861 -315.70486 4 2
9.102267 -205.29588 -331.12897 4 2
11.390059 -225.78809 -346.34692 4 2
13.798016 -246.10858 -361.7998 4 2
16.30994 -266.562 -377.2425 4 2
18.94002 -286.8987 -392.29984 4 2
21.661749 -307.51428 -407.7336 4 2
24.50842 -327.9116 -423.35 4 2
27.476326 -348.1704 -438.85086 4 2
30.5333 -368.6961 -454.293 4 2
33.715706 -389.03055 -469.58643 4 2
37.027065 -409.15646 -484.90244 4 2
40.42335 -429.5637 -500.42902 4 2
43.918762 -450.073 -515.91833 4 2
47.540825 -470.39938 -531.07446 4 2
51.276344 -490.68515 -546.7313 4 2
55.12313 -510.9522 -562.10516 4 2
59.097477 -531.0535 -577.3986 4 2
63.151623 -551.41815 -592.9397 4 2
67.32822 -571.6599 -608.13 4 2
71.62913 -591.7712 -623.7201 4 2
76.02169 -612.02277 -639.2515 4 2
80.545784 -632.0891 -654.4968 4 2
85.16029 -652.2965 -669.9412 4 2
89.889626 -672.4503 -685.4562 4 2
94.73478 -692.54486 -700.8245 4 2
99.701965 -712.53766 -716.4602 4 2
104.77886 -732.51935 -731.82635 4 2
109.93121 -752.7232 -747.3102 4 2
115.2348 -772.62524 -762.4505 4 2
120.64523 -792.5334 -778.19977 4 2
126.17631 -812.3563 -793.72076 4 2
131.75682 -832.54694 -808.9862 4 2
43.225197 -137.18753 -117.50189 5 3
46.960644 -157.48927 -132.78526 5 3
50.54297 -177.92131 -148.13092 5 3
54.08416 -198.08423 -163.5922 5 3
57.45261 -218.44118 -178.93947 5 3
60.734825 -238.67062 -194.42625 5 3
63.868034 -259.01135 -209.78566 5 3
66.86361 -279.42377 -225.22896 5 3
69.754295 -299.77036 -240.51132 5 3
72.426765 -320.5435 -255.8489 5 3
75.09463 -340.80545 -271.60345 5 3
77.579315 -361.34354 -286.75882 5 3
79.98788 -381.66586 -302.24796 5 3
82.23828 -402.15475 -317.73746 5 3
84.31432 -422.90167 -333.08868 5 3
86.36205 -443.17303 -348.61325 5 3
88.212364 -463.82062 -363.8913 5 3
89.949646 -484.41522 -379.51477 5 3
91.603745 -504.78586 -394.87082 5 3
93.07776 -525.461 -410.21597 5 3
94.45826 -545.9601 -425.57446 5 3
95.65613 -566.7957 -441.063 5 3
96.75339 -587.49255 -456.68683 5 3
97.7679 -607.9265 -471.94467 5 3
98.59056 -628.7711 -487.3538 5 3
99.31591 -649.4374 -502.6845 5 3
99.9285 -670.01276 -518.43524 5 3
100.3639 -690.931 -533.77466 5 3
100.74438 -711.35364 -549.3522 5 3
100.93413 -732.22314 -564.6117 5 3
101.01121 -752.99255 -580.2386 5 3
100.98277 -773.59607 -595.4527 5 3
100.82723 -794.18744 -611.2778 5 3
100.514 -815.0114 -626.6972 5 3
100.08448 -835.7408 -642.1334 5 3
10.916059 -140.00151 -111.66443 6 3
9.71916 -160.51732 -126.18951 6 3
8.417055 -181.11508 -140.71758 6 3
7.017263 -201.67601 -154.9586 6 3
5.521258 -222.09372 -169.59033 6 3
3.9201353 -242.69571 -183.9604 6 3
2.220413 -263.2778 -198.51172 6 3
0.4218432 -283.71265 -213.0245 6 3
-1.4764811 -304.38107 -227.4523 6 3
-3.474638 -324.86713 -241.93933 6 3
-5.576652 -345.10907 -256.3967 6 3
-7.7767005 -365.5489 -270.86203 6 3
-10.070221 -386.23776 -285.52698 6 3
-12.471193 -406.60248 -300.05005 6 3
-14.9665985 -427.1359 -314.5426 6 3
-17.566622 -447.5192 -329.01028 6 3
-20.257206 -468.1166 -343.5353 6 3
-23.057137 -488.47324 -358.0827 6 3
-25.95107 -508.94193 -372.3988 6 3
-28.945496 -529.3781 -386.9419 6 3
-32.0387 -549.81476 -401.50342 6 3
-35.257946 -569.8085 -415.8774 6 3
-38.539093 -590.4097 -430.69202 6 3
-41.92274 -610.9339 -445.124 6 3
-45.420116 -631.23413 -459.5272 6 3
-49.013847 -651.5684 -474.0015 6 3
-52.71719 -671.76154 -488.6564 6 3
-56.511448 -692.0568 -503.18732 6 3
-60.39314 -712.4817 -517.82294 6 3
-64.39848 -732.6083 -532.3047 6 3
-68.487656 -752.9029 -546.8558 6 3
-72.65769 -773.3784 -561.2616 6 3
-76.97653 -793.31604 -575.8089 6 3
-81.34232 -813.7806 -590.385 6 3
-85.877235 -833.53796 -604.6482 6 3
143.2651 -43.046444 -135.93053 7 3
163.33653 -48.04018 -154.22621 7 3
183.45966 -52.919167 -172.50354 7 3
203.38351 -57.75463 -190.70071 7 3
223.36546 -62.471176 -208.95018 7 3
243.49658 -67.04395 -227.28995 7 3
263.65894 -71.506226 -245.481 7 3
283.76828 -75.88031 -263.8683 7 3
303.9204 -80.13979 -282.26898 7 3
324.20007 -84.26257 -300.36176 7 3
344.17023 -88.36163 -318.5426 7 3
364.2407 -92.329506 -336.94043 7 3
384.81912 -96.06497 -355.1868 7 3
404.8798 -99.82538 -373.6297 7 3
425.32437 -103.38592 -391.62894 7 3
445.4962 -106.90739 -409.99252 7 3
466.14346 -110.209656 -428.36386 7 3
486.3202 -113.51764 -446.84457 7 3
506.78323 -116.65215 -464.93777 7 3
527.27344 -119.674324 -483.3746 7 3
547.5331 -122.64171 -501.7166 7 3
568.11176 -125.43034 -520.08075 7 3
588.4503 -128.16454 -538.1523 7 3
608.92535 -130.76082 -556.76117 7 3
629.494 -133.22913 -574.8671 7 3
650.07056 -135.58778 -593.2674 7 3
670.52563 -137.86308 -611.8135 7 3
691.3008 -139.96408 -629.7987 7 3
711.65796 -142.04059 -648.338 7 3
732.28656 -143.95296 -666.75604 7 3
752.9313 -145.75269 -685.08 7 3
773.5994 -147.43813 -703.4519 7 3
794.179 -149.0302 -721.80945 7 3
814.93866 -150.47813 -740.042 7 3
835.52203 -151.84795 -758.3821 7 3
52.53063 118.38572 96.95559 8 3
57.68224 138.18408 115.03245 8 3
62.569244 158.27405 133.15349 8 3
67.29149 178.42914 151.18402 8 3
71.887314 198.54222 169.32208 8 3
76.370384 218.56116 187.47548 8 3
80.67591 238.66187 205.59984 8 3
84.76764 258.9585 223.6871 8 3
88.71711 279.2388 241.94537 8 3
92.54089 299.44196 259.99564 8 3
96.19783 319.69333 278.1047 8 3
99.70275 339.94177 295.97232 8 3
102.92752 360.63123 314.25638 8 3
106.15132 380.78885 332.79947 8 3
109.14191 401.2238 350.74258 8 3
111.9758 421.66446 368.8264 8 3
114.63506 442.17615 386.9865 8 3
117.152275 462.631 405.18674 8 3
119.435455 483.39297 423.3899 8 3
121.63421 503.86014 441.71155 8 3
123.60255 524.62616 459.9887 8 3
125.467445 545.157 478.124 8 3
127.144936 565.80493 496.1607 8 3
128.6666 586.43066 514.5248 8 3
129.97722 607.2862 533.0159 8 3
131.22243 627.6878 550.8213 8 3
132.20186 648.5802 569.1862 8 3
133.06294 669.2552 587.496 8 3
133.72293 690.1191 605.7785 8 3
134.20801 711.0439 624.0558 8 3
134.56812 731.75903 642.4323 8 3
134.75339 752.52167 660.8147 8 3
134.78085 773.23425 679.08496 8 3
134.5886 794.2539 697.47455 8 3
134.25885 815.10394 715.6936 8 3
140.05391 43.70811 -107.25433 9 4
159.86041 48.97182 -104.82361 9 4
179.81856 54.067867 -102.55446 9 4
199.86934 59.01521 -99.85514 9 4
220.05615 63.801693 -97.61285 9 4
240.01624 68.53189 -95.071655 9 4
260.06094 73.11431 -92.65042 9 4
280.23734 77.53625 -90.15124 9 4
300.29025 81.86811 -87.9211 9 4
320.56027 86.016205 -85.39608 9 4
340.7239 90.06791 -82.86825 9 4
361.00223 93.96366 -80.572525 9 4
381.45047 97.689926 -77.98229 9 4
401.65332 101.35281 -75.54638 9 4
422.0607 104.83693 -73.14917 9 4
442.4369 108.201614 -70.63363 9 4
462.90445 111.41632 -68.41343 9 4
483.2523 114.531456 -65.974304 9 4
503.49918 117.540634 -63.24821 9 4
524.10645 120.33614 -60.846527 9 4
544.5829 123.03235 -58.40132 9 4
564.95557 125.62117 -55.95559 9 4
585.7616 127.98342 -53.634773 9 4
606.1539 130.30537 -51.269657 9 4
626.8771 132.4245 -48.81574 9 4
647.38184 134.45796 -46.312786 9 4
668.0201 136.33095 -43.906536 9 4
688.7628 138.0502 -41.34484 9 4
709.17365 139.7022 -38.799046 9 4
729.96497 141.14508 -36.556515 9 4
750.6251 142.47952 -33.941906 9 4
771.4925 143.64056 -31.412733 9 4
792.0421 144.7258 -29.173872 9 4
812.6756 145.65941 -26.591896 9 4
833.5664 146.4113 -24.083946 9 4
24.527302 147.51593 -54.66436 10 4
28.805092 167.75674 -45.039368 10 4
33.32002 187.56686 -35.27167 10 4
37.95762 207.60516 -25.367008 10 4
42.736176 227.75053 -15.588362 10 4
47.685432 247.83562 -5.653093 10 4
52.87593 267.50287 4.0279975 10 4
58.128117 287.6662 13.765418 10 4
63.600212 307.52158 23.663689 10 4
69.21862 327.43335 33.51762 10 4
74.99953 347.31848 43.321373 10 4
81.01243 366.85928 53.096783 10 4
87.10125 386.7654 63.007725 10 4
93.41509 406.3618 72.85567 10 4
99.892525 425.9243 82.62762 10 4
106.49296 445.6203 92.32591 10 4
113.30716 465.06522 102.22073 10 4
120.28249 484.4807 112.03507 10 4
127.37073 504.05484 121.93068 10 4
134.66774 523.40204 131.98694 10 4
142.07771 542.8958 141.71716 10 4
149.72855 562.04407 151.5352 10 4
157.47156 581.40857 161.35478 10 4
165.46931 600.3843 171.39734 10 4
173.60611 619.39886 181.21498 10 4
181.81786 638.671 190.9619 10 4
190.30728 657.4834 200.8857 10 4
198.90479 676.4302 210.62549 10 4
207.65121 695.36395 220.67949 10 4
216.60191 714.0982 230.6122 10 4
225.66777 732.92694 240.35344 10 4
234.89731 751.6863 250.42886 10 4
244.36934 770.1263 260.45987 10 4
253.92441 788.7517 270.3483 10 4
263.67267 807.2129 280.24384 10 4
120.65392 84.92603 -211.74924 11 4
136.9798 97.576775 -223.89568 11 4
153.07208 110.52604 -236.02705 11 4
168.88606 123.80219 -248.18018 11 4
184.47504 137.3626 -260.4725 11 4
200.00468 151.07713 -272.4399 11 4
215.16995 165.16907 -284.94992 11 4
230.07364 179.55794 -297.26575 11 4
244.85965 194.12549 -309.33514 11 4
259.35873 208.99829 -321.7 11 4
273.5051 224.22665 -334.03442 11 4
287.55783 239.59367 -346.1825 11 4
301.21713 255.34142 -358.5643 11 4
314.8953 271.115 -370.69067 11 4
328.03665 287.38358 -383.1483 11 4
340.9658 303.86426 -395.4972 11 4
353.77585 320.46448 -407.7665 11 4
366.28497 337.33884 -420.21396 11 4
378.4157 354.555 -432.7113 11 4
390.359 371.92944 -445.18475 11 4
401.99533 389.56717 -457.54565 11 4
413.2902 407.4966 -470.02695 11 4
424.4149 425.54193 -482.72546 11 4
435.19757 443.8652 -495.2523 11 4
445.7281 462.36838 -507.79678 11 4
455.81177 481.24707 -520.3586 11 4
465.6494 500.28592 -532.9523 11 4
475.22858 519.4873 -545.65234 11 4
484.4917 538.9043 -558.3297 11 4
493.23813 558.7558 -571.0626 11 4
501.88046 578.5697 -583.76715 11 4
510.15427 598.63416 -596.7896 11 4
518.13257 618.85535 -609.567 11 4
525.55585 639.5371 -622.2611 11 4
532.9068 660.08655 -635.4217 11 4
-136.5989 -20.862606 90.08175 12 5
-156.05899 -27.834974 85.12669 12 5
-175.48744 -35.212532 80.377266 12 5
-194.46425 -43.07885 75.118706 12 5
-213.4834 -51.329834 70.05495 12 5
-232.29607 -60.015297 65.08137 12 5
-251.0025 -69.10651 60.233654 12 5
-269.5766 -78.60435 55.182083 12 5
-287.67703 -88.60809 50.18795 12 5
-305.68738 -99.00342 45.32731 12 5
-323.81427 -109.711365 40.36885 12 5
-341.52695 -120.90124 35.277744 12 5
-358.81094 -132.5835 30.259863 12 5
-376.03116 -144.62302 25.1015 12 5
-393.29553 -156.96484 20.173174 12 5
-409.98236 -169.84926 15.091223 12 5
-426.56317 -183.08409 9.904321 12 5
-442.8542 -196.73936 4.845633 12 5
-458.88898 -210.79575 -0.16889817 12 5
-474.72736 -225.21892 -5.4330215 12 5
-490.14233 -240.11066 -10.435843 12 5
-505.4929 -255.29008 -15.49573 12 5
-520.38245 -270.9469 -20.86882 12 5
-534.8129 -287.08102 -25.985472 12 5
-549.198 -303.4643 -31.26397 12 5
-563.067 -320.34412 -36.556156 12 5
-576.7049 -337.55557 -41.92514 12 5
-590.09454 -355.09595 -47.052174 12 5
-603.036 -373.07593 -52.262817 12 5
-615.5009 -391.5096 -57.89435 12 5
-627.57294 -410.3393 -63.24362 12 5
-639.4468 -429.4258 -68.3703 12 5
-650.8334 -448.94855 -73.91856 12 5
-661.73645 -468.8995 -79.4074 12 5
-672.26056 -489.1961 -84.805916 12 5
52.24556 -135.18869 181.0752 13 6
56.863697 -155.37654 196.08066 13 6
61.13069 -175.58694 211.28914 13 6
65.03175 -195.84073 226.46432 13 6
68.52603 -216.24799 241.73645 13 6
71.712524 -236.47955 256.8916 13 6
74.40207 -257.14035 271.99158 13 6
76.76563 -277.64996 287.29477 13 6
78.646965 -298.55524 302.47696 13 6
80.172646 -319.38745 317.91882 13 6
81.35341 -340.0665 333.25546 13 6
82.107124 -360.90588 348.57 13 6
82.47926 -381.69772 363.78827 13 6
82.33908 -403.0495 379.1378 13 6
81.93427 -423.75467 394.48795 13 6
81.07931 -444.6882 409.92694 13 6
79.78281 -465.82013 425.42288 13 6
78.10986 -486.7613 441.04962 13 6
76.00235 -507.83408 456.62048 13 6
73.49122 -528.8217 472.20758 13 6
70.557816 -549.8233 487.5414 13 6
67.19464 -570.881 503.37704 13 6
63.406815 -591.93774 518.93896 13 6
59.187096 -613.0418 534.8155 13 6
54.559437 -633.90497 550.6231 13 6
49.492573 -654.8126 566.3405 13 6
43.983936 -675.79706 582.1923 13 6
38.048233 -696.60254 598.2827 13 6
31.671925 -717.3764 614.0992 13 6
24.847218 -738.2851 630.22266 13 6
17.589521 -758.80585 646.2181 13 6
9.879564 -779.43994 662.4779 13 6
1.721008 -799.9355 678.7359 13 6
-6.8870506 -820.73004 695.13794 13 6
-15.9550495 -840.7696 711.2833 13 6
107.52898 72.07848 32.456783 14 7
125.20139 82.627304 21.553177 14 7
142.83484 93.254745 10.722807 14 7
160.42584 103.962975 -0.41500783 14 7
178.00848 114.72978 -11.411705 14 7
195.48938 125.61504 -22.12438 14 7
212.7679 136.68265 -33.215115 14 7
230.15463 147.7329 -44.03363 14 7
247.49168 158.86687 -54.917667 14 7
264.96637 169.96391 -65.9114 14 7
282.00897 181.3893 -76.98266 14 7
299.24985 192.73793 -87.80034 14 7
316.38284 204.20601 -98.63762 14 7
333.4145 215.78917 -109.44581 14 7
350.5252 227.37022 -120.65062 14 7
367.45306 239.11841 -131.47021 14 7
384.22623 251.01581 -142.4362 14 7
401.06668 262.91718 -153.27132 14 7
418.0181 274.7926 -164.3442 14 7
434.6955 286.8946 -175.20265 14 7
451.36414 299.04858 -186.26196 14 7
468.03378 311.2473 -197.02242 14 7
484.55603 323.58905 -207.95396 14 7
501.06384 335.985 -218.91736 14 7
517.61053 348.39847 -229.82462 14 7
533.6938 361.16794 -240.929 14 7
550.21204 373.68622 -251.66753 14 7
566.52435 386.38593 -262.69424 14 7
582.6062 399.28473 -273.8821 14 7
598.7948 412.1517 -284.74408 14 7
614.7355 425.2301 -295.86694 14 7
630.7813 438.27603 -306.5917 14 7
646.7153 451.43896 -317.54956 14 7
662.74585 464.57288 -328.72336 14 7
678.51324 477.92917 -339.71204 14 7
-149.248 12.3639 116.692825 15 7
-169.74971 13.148273 118.36576 15 7
-190.31628 13.802295 120.0191 15 7
-210.79933 14.336885 121.91346 15 7
-231.43245 14.735966 123.50757 15 7
-252.34103 14.993847 125.28237 15 7
-272.67865 15.160716 126.750084 15 7
-293.37857 15.181458 128.73749 15 7
-313.87564 15.087264 130.25821 15 7
-334.27225 14.87125 132.16872 15 7
-354.9477 14.516776 133.7809 15 7
-375.70865 14.033953 135.47984 15 7
-396.16687 13.436747 137.33511 15 7
-417.0457 12.6999235 138.80891 15 7
-437.6291 11.847107 140.6056 15 7
-458.14713 10.86979 142.25905 15 7
-478.7173 9.764883 143.89844 15 7
-499.0972 8.537016 145.842 15 7
-519.92975 7.1754146 147.50017 15 7
-540.43335 5.6927423 149.38162 15 7
-560.914 4.083536 150.8776 15 7
-581.96344 2.3451843 152.70961 15 7
-602.3722 0.4841751 154.37463 15 7
-622.78406 -1.5041299 156.01462 15 7
-643.2146 -3.6195915 157.64502 15 7
-664.0045 -5.8589973 159.40675 15 7
-684.43695 -8.227485 161.14696 15 7
-704.9612 -10.721609 162.85942 15 7
-725.6518 -13.339075 164.81438 15 7
-746.1157 -16.086718 166.21124 15 7
-766.69495 -18.958185 167.92441 15 7
-787.47034 -21.950052 169.792 15 7
-807.72 -25.082808 171.3951 15 7
-828.12213 -28.33815 173.4486 15 7
-848.65295 -31.715433 174.9204 15 7
-131.7614 -71.53919 167.6452 16 8
-150.6671 -79.88876 164.86917 16 8
-169.76126 -87.864426 162.23044 16 8
-188.99188 -95.48705 159.62976 16 8
-208.45506 -102.70215 156.9998 16 8
-227.92366 -109.61561 154.08038 16 8
-247.49535 -116.170235 151.52086 16 8
-267.6383 -122.1445 148.87218 16 8
-287.5104 -127.922585 146.44202 16 8
-307.49924 -133.31607 143.59245 16 8
-327.8551 -138.213 140.99814 16 8
-348.18823 -142.77571 138.15823 16 8
-368.8439 -146.85574 135.35321 16 8
-389.4112 -150.61334 132.64287 16 8
-410.08798 -153.96155 129.97653 16 8
-430.98468 -156.85449 127.26139 16 8
-451.82428 -159.3881 124.60519 16 8
-473.19913 -161.34938 121.822296 16 8
-494.1194 -163.07417 118.934875 16 8
-515.4528 -164.262 116.33972 16 8
-536.6923 -165.0743 113.59265 16 8
-558.021 -165.44547 110.816666 16 8
-579.64703 -165.31111 108.13422 16 8
-601.1572 -164.78664 105.26456 16 8
-622.51874 -163.86923 102.60485 16 8
-644.1206 -162.44849 99.59981 16 8
-665.8242 -160.55855 96.79329 16 8
-687.62555 -158.19672 94.13098 16 8
-709.2145 -155.42734 91.302635 16 8
-730.7702 -152.19948 88.23746 16 8
-752.6129 -148.44244 85.62798 16 8
-774.4384 -144.21613 82.679245 16 8
-796.07117 -139.54465 79.75941 16 8
-817.7309 -134.3797 76.855 16 8
-839.4757 -128.70761 74.01384 16 8
72.41749 -119.05103 230.0608 17 8
84.94646 -135.4742 236.68837 17 8
97.74538 -151.6098 243.15337 17 8
110.681526 -167.66843 249.70148 17 8
123.826 -183.53821 256.11172 17 8
137.13089 -199.28941 262.86447 17 8
150.57816 -214.9441 269.324 17 8
164.28746 -230.32959 275.9772 17 8
178.06432 -245.71817 282.40317 17 8
191.9272 -261.07535 289.0107 17 8
206.11357 -276.0755 295.59378 17 8
220.39603 -291.02567 302.1075 17 8
234.91797 -305.7325 308.7696 17 8
249.2318 -320.7725 315.28983 17 8
264.18314 -335.05182 321.8077 17 8
279.20944 -349.29584 328.52597 17 8
294.26807 -363.55017 334.9846 17 8
309.53763 -377.58826 341.73495 17 8
325.00137 -391.4301 347.96082 17 8
340.4976 -405.26718 354.6432 17 8
356.25073 -418.82748 361.1891 17 8
372.09662 -432.3035 367.90262 17 8
388.11005 -445.6042 374.48575 17 8
404.28104 -458.7388 381.09894 17 8
420.75198 -471.54538 387.6291 17 8
437.16714 -484.42126 394.41272 17 8
453.7893 -497.06805 400.7594 17 8
470.3865 -509.73642 407.5797 17 8
487.52933 -521.8067 414.0696 17 8
504.6691 -533.87146 420.793 17 8
521.8395 -545.8874 427.3295 17 8
539.2502 -557.6309 434.06525 17 8
556.658 -569.35144 440.67236 17 8
574.4544 -580.6455 447.48846 17 8
592.20575 -591.95245 453.96643 17 8
-118.56504 -90.292755 -28.346706 18 9
-135.17563 -102.45608 -13.739416 18 9
-152.15094 -114.24503 0.92462456 18 9
-169.16165 -125.90473 15.494583 18 9
-186.28719 -137.37009 30.17955 18 9
-203.70695 -148.50528 44.66426 18 9
-221.28934 -159.40451 59.531334 18 9
-238.83394 -170.20676 74.006424 18 9
-256.70966 -180.64368 88.77191 18 9
-274.82104 -190.78232 103.3188 18 9
-293.0032 -200.73413 118.069595 18 9
-311.34406 -210.4337 132.9661 18 9
-329.78995 -219.91325 147.56445 18 9
-348.50223 -229.0618 162.32681 18 9
-367.16037 -238.08673 176.9418 18 9
-386.21936 -246.68808 191.64517 18 9
-405.12622 -255.21758 206.73434 18 9
-424.3872 -263.34927 221.40402 18 9
-443.71518 -271.26102 236.2972 18 9
-463.17636 -278.90738 251.04668 18 9
-482.85373 -286.23544 265.9015 18 9
-502.45898 -293.41223 280.7138 18 9
-522.5574 -300.1037 295.57907 18 9
-542.32495 -306.7822 310.4172 18 9
-562.5017 -313.0199 325.5926 18 9
-582.6269 -319.07318 340.3273 18 9
-603.09015 -324.7239 355.36716 18 9
-623.48914 -330.18747 370.41913 18 9
-643.92773 -335.40128 385.3337 18 9
-664.7127 -340.20276 400.52432 18 9
-685.5935 -344.7205 415.5271 18 9
-706.6202 -348.9258 430.7463 18 9
-727.50684 -352.95474 445.9398 18 9
-748.79706 -356.53827 460.8261 18 9
-769.7773 -360.01434 476.27625 18 9
-103.35864 -106.25094 264.64487 19 9
-116.235 -122.35758 322.1547 19 9
-129.0588 -138.47083 380.3221 19 9
-141.40495 -155.04143 438.6941 19 9
-153.6441 -171.66763 496.5627 19 9
-165.66093 -188.46896 554.9137 19 9
-177.64151 -205.22574 612.9447 19 9
-189.17052 -222.41075 671.3209 19 9
-200.52151 -239.70557 729.5015 19 9
-211.54141 -257.28864 787.6051 19 9
-222.46129 -274.8757 845.87695 19 9
-233.0333 -292.76523 904.3638 19 9
-243.60101 -310.52106 962.76984 19 9
-253.75049 -328.66037 1021.03107 19 9
-263.7261 -346.86758 1079.4874 19 9
-273.39044 -365.31714 1138.1895 19 9
