x y z track_id event_id
-374.51437 -593.51996 -544.56775 4 1
-387.02136 -609.9645 -554.60016 4 1
-399.65927 -626.2768 -564.5745 4 1
-412.19043 -642.828 -574.54346 4 1
-424.97717 -659.0509 -584.794 4 1
-437.86868 -675.18176 -594.8701 4 1
-450.7663 -691.3719 -604.9874 4 1
-463.8031 -707.4157 -615.10004 4 1
-25.529196 147.09666 -67.7562 5 1
-29.706898 167.2051 -49.34156 5 1
-33.95725 187.49431 -30.755602 5 1
-38.368793 207.47226 -12.274817 5 1
-42.846077 227.66164 6.184228 5 1
-47.440277 247.78189 24.60813 5 1
-52.141953 267.88315 43.041103 5 1
-56.978546 287.82574 61.608837 5 1
-61.858894 308.06866 79.97563 5 1
-66.92265 327.91223 98.49417 5 1
-72.085 347.78168 117.162605 5 1
-77.35206 367.64487 135.5788 5 1
-82.72008 387.51767 154.2656 5 1
-88.16419 407.51288 172.69586 5 1
-93.721756 427.4532 191.13646 5 1
-99.44616 447.09888 209.45232 5 1
-105.21351 467.0096 228.04942 5 1
-111.06444 486.99524 246.42126 5 1
-117.10296 506.60126 265.10962 5 1
-123.24852 526.18414 283.39526 5 1
-129.46967 545.8755 302.12396 5 1
-135.82483 565.42615 320.58643 5 1
-142.22638 585.19995 339.15714 5 1
-148.76485 604.8189 357.61548 5 1
-155.45123 624.2426 376.4276 5 1
-162.14445 644.0361 394.6751 5 1
-169.08305 663.2487 413.30112 5 1
-176.05861 682.707 431.8727 5 1
-183.0801 702.3662 450.4402 5 1
-190.28705 721.6889 468.8129 5 1
-197.62552 740.8865 487.49182 5 1
-204.9799 760.39 506.09726 5 1
-212.61163 779.22876 524.267 5 1
-220.09723 798.9589 543.0878 5 1
-227.84071 818.0998 561.7777 5 1
-133.26425 63.620842 -225.92757 6 1
-151.84995 71.99797 -229.81067 6 1
-170.89095 80.08202 -233.22406 6 1
-189.73502 88.18122 -236.69383 6 1
-208.95218 96.02985 -240.35419 6 1
-227.78172 103.97851 -243.91115 6 1
-247.08519 111.6322 -247.5564 6 1
-265.9937 119.385155 -251.0163 6 1
-285.17673 126.93441 -254.61987 6 1
-304.4654 134.35666 -258.28635 6 1
-323.64114 141.74794 -261.68124 6 1
-342.99493 148.97993 -265.3263 6 1
-362.34683 156.13123 -268.82162 6 1
-381.6162 163.23557 -272.61752 6 1
-401.16434 170.1381 -276.31213 6 1
-420.51144 177.04285 -279.6208 6 1
-440.07312 183.7735 -283.43515 6 1
-459.45374 190.49544 -286.81027 6 1
-479.17575 196.99135 -290.39505 6 1
-498.64386 203.50671 -294.26352 6 1
-518.35364 209.83778 -297.4791 6 1
-538.10876 216.06506 -301.17874 6 1
-557.7281 222.26045 -304.87305 6 1
-577.42303 228.33844 -308.31155 6 1
-597.1299 234.32407 -311.70218 6 1
-616.9238 240.1875 -315.50153 6 1
-636.8753 245.90172 -319.0868 6 1
-656.77454 251.54788 -322.50662 6 1
-676.6045 257.13135 -326.3626 6 1
-696.6394 262.54745 -329.81534 6 1
-716.7055 267.86246 -333.48395 6 1
-736.54913 273.17004 -337.05594 6 1
-756.7212 278.26492 -340.72647 6 1
-776.6935 283.34222 -344.42126 6 1
-796.7461 288.29813 -347.68597 6 1
-138.67957 -13.669435 130.61456 7 2
-158.80104 -18.390163 128.37056 7 2
-178.6964 -23.282713 126.69814 7 2
-198.67703 -28.309965 124.70785 7 2
-218.69081 -33.47521 122.904625 7 2
-238.66757 -38.787632 120.82708 7 2
-258.30807 -44.298435 119.0793 7 2
-278.18842 -49.91131 116.939514 7 2
-298.00723 -55.67564 114.95023 7 2
-317.77933 -61.588802 113.186424 7 2
-337.36197 -67.67928 111.22391 7 2
-357.13342 -73.87137 109.21463 7 2
-376.61795 -80.26173 107.28314 7 2
-396.36603 -86.733955 105.29009 7 2
-415.90656 -93.388176 103.4907 7 2
-435.2434 -100.22596 101.501495 7 2
-454.9083 -107.124306 99.6006 7 2
-474.3301 -114.21441 97.67004 7 2
-493.6051 -121.47536 95.64622 7 2
-512.92926 -128.85912 93.76552 7 2
-532.1384 -136.40585 91.478485 7 2
-551.34406 -144.08708 89.62899 7 2
-570.4792 -151.91957 87.81837 7 2
-589.7746 -159.84065 85.92892 7 2
-608.90247 -167.93733 84.065735 7 2
-627.9522 -176.18576 81.9673 7 2
-646.8428 -184.60905 80.06754 7 2
-665.65955 -193.18355 78.09936 7 2
-684.507 -201.87827 75.96702 7 2
-703.3751 -210.69458 74.2888 7 2
-722.13354 -219.67064 72.110466 7 2
-740.7896 -228.80449 70.258545 7 2
-759.4307 -238.06892 68.30372 7 2
-777.89355 -247.51483 66.33471 7 2
-796.326 -257.0957 64.49671 7 2
77.17355 88.05302 400.6987 8 3
89.65497 104.45452 474.14227 8 3
101.877525 121.13401 547.9863 8 3
114.41844 137.40526 621.55664 8 3
126.64863 154.01413 694.97095 8 3
138.9009 170.56097 768.74677 8 3
151.16777 187.05072 842.3025 8 3
163.2667 203.70786 916.1105 8 3
175.20682 220.52313 989.765 8 3
187.16896 237.26886 1063.3579 8 3
198.92896 254.22806 1137.3 8 3
210.78053 271.0254 1210.8788 8 3
222.35841 288.129 1284.4293 8 3
233.92036 305.20712 1358.1116 8 3
245.3791 322.372 1431.9966 8 3
256.8456 339.477 1505.8223 8 3
268.14493 356.75186 1579.277 8 3
279.4878 373.91617 1653.0469 8 3
290.7316 391.15817 1726.7694 8 3
301.72235 408.68622 1800.5183 8 3
312.76254 426.09177 1874.183 8 3
323.74814 443.51358 1947.9823 8 3
334.49387 461.20575 2021.8431 8 3
345.24936 478.82526 2095.828 8 3
355.91904 496.5026 2169.4565 8 3
366.56665 514.1477 2243.2422 8 3
377.13785 531.8352 2317.1858 8 3
-41.832245 -144.13031 116.99067 9 3
-48.377144 -163.56511 146.83487 9 3
-55.189552 -182.88899 176.47316 9 3
-62.19223 -202.351 206.28543 9 3
-69.43053 -221.78935 235.9639 9 3
-76.980156 -240.95883 265.75223 9 3
-84.84354 -259.85812 295.50085 9 3
-92.84439 -279.02338 325.41782 9 3
-101.09513 -298.0979 355.04596 9 3
-109.72284 -316.70975 384.993 9 3
-118.44769 -335.66833 414.77734 9 3
-127.53777 -354.1988 445.01825 9 3
-136.9081 -372.5469 474.73746 9 3
-146.44743 -391.00992 504.71335 9 3
-156.14507 -409.59903 534.592 9 3
-166.20833 -427.76328 564.6493 9 3
-176.54048 -445.75964 594.8229 9 3
-187.12698 -463.62274 624.6405 9 3
-197.9309 -481.43896 654.7847 9 3
-208.96371 -499.17252 685.035 9 3
-220.22894 -516.80865 715.1274 9 3
-231.77957 -534.21936 745.10693 9 3
-243.54758 -551.5594 775.58746 9 3
-255.5844 -568.7067 805.7221 9 3
-267.8494 -585.7489 836.0779 9 3
-280.39816 -602.5605 866.14746 9 3
-293.12488 -619.3653 896.85626 9 3
-306.06412 -636.08026 927.26306 9 3
-319.2837 -652.55975 957.5059 9 3
-332.8498 -668.67065 988.23926 9 3
-346.4354 -685.0654 1018.89813 9 3
-360.52032 -700.78564 1049.3765 9 3
-374.6119 -716.7941 1079.9625 9 3
-389.09494 -732.3408 1110.79 9 3
-403.84583 -747.6643 1141.6293 9 3
20.352335 -146.27641 -100.968666 10 3
25.395723 -166.24756 -104.94905 10 3
30.724022 -185.98602 -109.1024 10 3
36.238083 -206.08276 -112.98819 10 3
42.078316 -225.70729 -116.91524 10 3
48.105984 -245.62582 -120.69821 10 3
54.44445 -265.18274 -124.99897 10 3
61.00402 -284.82983 -129.02226 10 3
67.84271 -304.2831 -132.9622 10 3
74.9207 -323.72372 -136.95082 10 3
82.278496 -342.97153 -140.98338 10 3
89.840965 -362.33664 -145.0398 10 3
97.72617 -381.3346 -149.03584 10 3
105.7983 -400.50156 -152.91081 10 3
114.12456 -419.56363 -157.02826 10 3
122.66407 -438.66425 -161.11624 10 3
131.51846 -457.43527 -165.04906 10 3
140.61287 -476.14478 -169.2432 10 3
149.97807 -494.6844 -173.26534 10 3
159.58522 -513.14813 -177.23128 10 3
169.3854 -531.6834 -181.24568 10 3
179.4644 -550.01105 -185.19759 10 3
189.81107 -568.16724 -189.09895 10 3
200.43527 -586.1232 -193.45749 10 3
211.19432 -604.2891 -197.53873 10 3
222.25539 -622.17175 -201.53423 10 3
233.62802 -639.75165 -205.50314 10 3
245.23332 -657.2477 -209.84662 10 3
256.96088 -674.94336 -213.9881 10 3
269.11365 -692.0355 -217.91154 10 3
281.3231 -709.47766 -222.02835 10 3
293.8841 -726.5085 -226.13826 10 3
306.7658 -743.21484 -230.24817 10 3
319.7552 -760.1098 -234.40611 10 3
332.98895 -776.8519 -238.5347 10 3
84.1922 -113.613014 -177.88956 11 3
98.81166 -128.13904 -193.68997 11 3
113.56384 -142.54727 -209.52657 11 3
128.5584 -156.69597 -225.30852 11 3
143.6928 -170.7106 -241.32776 11 3
159.09218 -184.4395 -257.3829 11 3
174.46506 -198.21738 -273.199 11 3
190.17561 -211.62163 -289.00064 11 3
206.02208 -224.88045 -305.20587 11 3
221.86504 -238.13794 -320.8414 11 3
238.14055 -250.92184 -336.77075 11 3
254.51964 -263.58432 -352.75818 11 3
271.0126 -276.10825 -368.84457 11 3
287.60367 -288.50378 -384.8068 11 3
304.40173 -300.65723 -400.73233 11 3
321.4354 -312.53986 -416.64447 11 3
338.54306 -324.30658 -432.7908 11 3
355.87943 -335.80475 -448.51382 11 3
373.20413 -347.2577 -464.80838 11 3
390.95923 -358.25034 -480.80673 11 3
408.63898 -369.2476 -496.93707 11 3
426.47635 -380.0299 -512.9321 11 3
444.3875 -390.6682 -528.79333 11 3
462.76074 -400.8202 -545.14044 11 3
480.96005 -411.03763 -561.2313 11 3
499.45853 -420.90732 -577.48486 11 3
518.22 -430.46173 -593.57465 11 3
536.7468 -440.10965 -609.7964 11 3
555.7731 -449.24188 -625.8037 11 3
574.9058 -458.18066 -642.156 11 3
593.91394 -467.10358 -658.3873 11 3
613.26654 -475.6351 -674.63995 11 3
632.81354 -483.89374 -690.94824 11 3
652.331 -492.04727 -707.16595 11 3
671.74805 -500.1402 -723.57294 11 3
-129.68071 -73.2815 -206.60753 12 4
-148.6825 -81.6345 -194.08612 12 4
-167.56961 -89.833984 -181.49998 12 4
-186.96255 -97.5413 -168.90672 12 4
-205.9204 -105.247055 -156.32846 12 4
-225.24626 -112.52606 -143.83469 12 4
-244.87459 -119.414925 -131.19609 12 4
-264.29816 -126.157776 -118.53701 12 4
-283.9512 -132.53766 -105.93762 12 4
-304.13947 -138.41519 -93.51286 12 4
-323.84488 -144.25317 -80.67109 12 4
-343.89163 -149.6709 -68.134735 12 4
-364.2849 -154.66966 -55.649 12 4
-384.452 -159.49075 -43.069447 12 4
-404.7204 -163.98804 -30.10445 12 4
-425.2618 -168.09023 -17.412827 12 4
-445.81122 -171.9011 -4.670703 12 4
-466.58765 -175.3323 7.755867 12 4
-487.26797 -178.50267 20.644678 12 4
-508.20547 -181.27742 33.7349 12 4
-529.05273 -183.7787 46.437637 12 4
-550.0726 -185.9094 58.958908 12 4
-570.98944 -187.75935 71.97849 12 4
-591.9828 -189.26291 84.862595 12 4
-613.2417 -190.35817 97.69817 12 4
-634.6453 -191.08362 110.74748 12 4
-655.9285 -191.5155 123.65511 12 4
-677.2989 -191.5868 136.56705 12 4
-698.6897 -191.31326 149.52524 12 4
-720.1947 -190.66579 162.67859 12 4
-741.63165 -189.68947 175.70198 12 4
-762.99536 -188.37912 188.76997 12 4
-784.3907 -186.70338 201.93082 12 4
-806.13446 -184.58623 215.15817 12 4
-827.6959 -182.14952 228.08633 12 4
39.185104 -141.18845 -160.41016 13 4
45.29241 -160.70909 -141.1376 13 4
51.211666 -180.51892 -121.805244 13 4
57.09197 -200.08875 -102.36115 13 4
62.73904 -220.09998 -83.03087 13 4
68.354576 -239.84384 -63.874405 13 4
73.76499 -259.92844 -44.488964 13 4
79.170586 -279.64865 -25.370064 13 4
84.42653 -299.51187 -6.0499334 13 4
89.53417 -319.51355 13.242478 13 4
94.53327 -339.51154 32.64374 13 4
99.41758 -359.5266 51.69957 13 4
104.18798 -379.55386 71.07644 13 4
108.861275 -399.53 90.45296 13 4
113.3733 -419.68924 109.8877 13 4
117.71572 -440.06543 129.05205 13 4
122.05751 -460.0254 148.35686 13 4
126.18094 -480.38406 167.8939 13 4
130.2457 -500.5371 187.07707 13 4
134.15681 -520.84503 206.38089 13 4
137.9253 -541.2672 225.57405 13 4
141.58914 -561.6546 244.97253 13 4
145.15785 -581.9657 264.29797 13 4
148.61073 -602.2797 283.84198 13 4
151.93547 -622.64514 303.28232 13 4
155.15921 -642.9488 322.401 13 4
158.21439 -663.4698 341.65237 13 4
161.14824 -684.013 361.25473 13 4
164.01064 -704.363 380.6838 13 4
166.72935 -724.8243 399.9122 13 4
169.28162 -745.4993 419.36588 13 4
171.73044 -766.11285 438.7133 13 4
174.0941 -786.5776 458.09485 13 4
176.2857 -807.2834 477.41388 13 4
178.36491 -827.9606 497.04803 13 4
137.97884 15.000546 -484.46567 14 5
158.42694 16.741968 -537.46014 14 5
179.04362 18.649923 -590.46576 14 5
199.52533 20.75618 -643.3741 14 5
220.11981 23.034586 -696.37665 14 5
240.53362 25.515625 -749.3553 14 5
260.84232 28.191725 -802.35803 14 5
281.47748 31.015806 -855.2355 14 5
301.77847 34.0597 -908.21954 14 5
322.0761 37.28747 -961.3781 14 5
342.5087 40.682423 -1014.44965 14 5
362.88995 44.265614 -1067.7015 14 5
383.003 48.06429 -1120.7416 14 5
403.5393 51.991673 -1173.5521 14 5
423.81937 56.13279 -1226.8373 14 5
443.9711 60.47247 -1280.1436 14 5
463.97263 65.01471 -1333.1912 14 5
484.46344 69.66866 -1386.3647 14 5
504.50867 74.566216 -1439.6919 14 5
524.4396 79.66172 -1492.9567 14 5
544.73846 84.880745 -1546.0918 14 5
564.5757 90.35085 -1599.6434 14 5
584.49207 95.98829 -1652.934 14 5
604.42847 101.80128 -1706.2185 14 5
624.5666 107.75747 -1759.6334 14 5
644.1954 113.979256 -1813.0344 14 5
664.1425 120.3224 -1866.6897 14 5
683.67926 126.91717 -1920.0344 14 5
703.4318 133.64912 -1973.809 14 5
723.2902 140.53589 -2027.1876 14 5
743.02893 147.61996 -2080.9375 14 5
762.6623 154.89905 -2134.8457 14 5
781.87915 162.43822 -2188.4329 14 5
801.62714 170.04095 -2242.139 14 5
821.0352 177.88783 -2295.917 14 5
127.005684 63.048126 -64.00483 15 5
146.44572 70.288506 -55.525356 15 5
165.58525 77.535324 -47.14767 15 5
184.83955 84.58457 -38.855503 15 5
204.41003 91.34739 -30.474146 15 5
223.96553 97.97488 -22.228258 15 5
243.50845 104.462685 -13.972533 15 5
263.16864 110.7533 -5.228339 15 5
282.87402 116.876816 3.0730557 15 5
302.75858 122.77752 11.144544 15 5
322.39996 128.62537 19.73773 15 5
342.4044 134.17554 28.034874 15 5
362.56158 139.51427 36.336384 15 5
382.42905 144.81007 44.695496 15 5
402.29276 149.94885 53.36504 15 5
422.61298 154.75995 61.575745 15 5
442.53943 159.55632 69.769844 15 5
462.69293 164.1089 78.383766 15 5
482.9533 168.46182 86.57624 15 5
503.2476 172.64021 95.02345 15 5
523.6542 176.61646 103.492226 15 5
544.0053 180.44638 111.893875 15 5
564.4668 184.07327 120.299675 15 5
584.82495 187.56584 128.68237 15 5
605.40857 190.81718 137.0202 15 5
625.9745 193.90465 145.58943 15 5
646.67883 196.7789 153.88454 15 5
667.2729 199.51498 162.39636 15 5
688.0317 202.02884 170.81255 15 5
708.54083 204.44112 179.2166 15 5
729.51337 206.5445 187.80728 15 5
750.1943 208.55469 196.23524 15 5
771.0369 210.34206 204.65825 15 5
792.0895 211.89484 213.2035 15 5
812.61395 213.40865 221.6884 15 5
-63.899387 -107.88894 -105.68086 16 6
-69.58046 -127.751816 -120.418396 16 6
-74.42902 -148.19565 -135.5164 16 6
-78.88614 -168.33182 -150.48918 16 6
-82.63248 -188.74065 -165.56465 16 6
-85.58123 -209.62283 -180.63197 16 6
-87.989044 -230.33493 -195.38472 16 6
-89.65373 -251.33372 -210.91411 16 6
-90.65384 -272.37524 -225.89395 16 6
-90.892166 -293.71146 -241.16748 16 6
-90.51756 -314.82108 -256.61996 16 6
-89.34071 -336.28778 -271.89706 16 6
-87.48232 -357.63754 -287.425 16 6
-84.83823 -379.2273 -303.06747 16 6
-81.49228 -400.63947 -318.6926 16 6
-77.36214 -422.1845 -334.3095 16 6
-72.47911 -443.63632 -350.2039 16 6
-66.82577 -464.99075 -366.30426 16 6
-60.377193 -486.31076 -382.49188 16 6
-53.10081 -507.79013 -398.498 16 6
-45.038483 -528.93896 -415.0109 16 6
-36.16093 -549.78754 -431.2607 16 6
-26.422508 -570.79675 -447.7935 16 6
-15.837185 -591.5879 -464.75473 16 6
-4.387951 -612.1632 -481.5641 16 6
7.9416065 -632.45233 -498.58636 16 6
21.166567 -652.55444 -515.97125 16 6
35.316296 -672.11743 -533.5184 16 6
50.39167 -691.5494 -551.18384 16 6
66.40918 -710.71735 -569.21796 16 6
83.390656 -729.51953 -587.25024 16 6
101.38726 -747.68506 -605.8304 16 6
120.40715 -765.35077 -624.3808 16 6
140.4295 -782.7367 -643.5152 16 6
161.55807 -799.3341 -662.98535 16 6
-126.26338 -53.492542 148.4528 17 6
-143.71239 -64.57731 173.56218 17 6
-161.01863 -75.85259 198.59085 17 6
-178.05392 -87.38263 223.33731 17 6
-194.88959 -99.13823 248.42744 17 6
-211.87386 -110.93904 273.5926 17 6
-228.66159 -122.95702 298.6952 17 6
-245.3429 -135.14438 323.5464 17 6
-261.65012 -147.6498 348.70578 17 6
-278.27707 -160.08144 373.889 17 6
-294.50653 -172.84306 398.9424 17 6
-310.62582 -185.77045 423.95383 17 6
-326.4266 -198.98814 448.83218 17 6
-342.50912 -212.12857 474.04333 17 6
-358.26996 -225.55708 499.27573 17 6
-373.73074 -239.26399 524.5069 17 6
-389.2164 -253.04129 549.5604 17 6
-404.67233 -266.9184 574.8224 17 6
-419.8033 -281.08804 599.8916 17 6
-434.77005 -295.44464 625.3024 17 6
-449.89594 -309.76422 650.4631 17 6
-464.52716 -324.49295 675.7906 17 6
-479.13867 -339.3027 700.81946 17 6
-493.65536 -354.24185 726.13934 17 6
-507.98578 -369.37347 751.5573 17 6
-522.29626 -384.57422 776.7575 17 6
-536.1474 -400.16614 802.2408 17 6
-550.2813 -415.59537 827.5453 17 6
-563.9799 -431.39673 852.9586 17 6
-577.4818 -447.39142 878.4258 17 6
-590.98114 -463.4263 903.75305 17 6
-604.3422 -479.60245 929.1474 17 6
-617.2054 -496.20612 954.72394 17 6
-630.2381 -512.7021 980.35144 17 6
-643.092 -529.3653 1005.7668 17 6
62.081 -94.31526 -111.31801 18 6
73.71715 -111.22312 -126.93883 18 6
85.14692 -128.37537 -142.9472 18 6
96.53023 -145.52966 -158.48517 18 6
107.878746 -162.66771 -174.4376 18 6
119.00672 -180.0693 -190.20654 18 6
130.16685 -197.35222 -205.97104 18 6
141.22336 -214.72089 -221.88145 18 6
152.18985 -232.15417 -237.48259 18 6
162.99722 -249.7574 -253.28285 18 6
173.83536 -267.23938 -268.8513 18 6
184.60114 -284.7566 -284.84683 18 6
195.15382 -302.52625 -300.51654 18 6
205.75354 -320.1454 -316.3638 18 6
216.18199 -337.952 -332.19055 18 6
226.54047 -355.7882 -347.81946 18 6
236.80888 -373.68472 -363.80612 18 6
247.06444 -391.51874 -379.49905 18 6
257.16864 -409.50848 -395.3984 18 6
267.25027 -427.4487 -411.027 18 6
277.04236 -445.7667 -426.66257 18 6
286.93008 -463.84415 -442.5462 18 6
296.79214 -481.87308 -458.6841 18 6
306.48758 -500.0814 -474.24957 18 6
315.99326 -518.50836 -490.1913 18 6
325.65427 -536.58704 -505.8503 18 6
335.00418 -555.0835 -521.6167 18 6
344.37393 -573.4516 -537.3042 18 6
353.6465 -591.8838 -553.287 18 6
362.6898 -610.6021 -569.17993 18 6
371.81265 -629.0869 -584.8132 18 6
380.8762 -647.56946 -600.5738 18 6
389.71844 -666.32526 -616.43396 18 6
398.4725 -685.12823 -632.5402 18 6
407.16452 -703.9328 -648.1031 18 6
105.1878 100.8477 34.68098 19 7
121.20608 113.792366 33.62197 19 7
137.26407 126.67505 33.02089 19 7
153.61172 139.26581 31.954407 19 7
169.83801 151.93909 31.08257 19 7
186.24126 164.42273 30.211962 19 7
202.72046 176.80687 29.087547 19 7
219.20221 189.1535 28.321234 19 7
235.73383 201.41895 27.280277 19 7
252.63708 213.32947 26.37474 19 7
269.269 225.42943 25.418592 19 7
286.24393 237.19998 24.445871 19 7
303.16867 248.9692 23.54896 19 7
320.2451 260.56882 22.45762 19 7
337.38382 272.0715 21.584318 19 7
354.54465 283.5081 20.681206 19 7
371.90265 294.73758 19.709066 19 7
389.24976 305.92496 18.714201 19 7
