x y z track_id event_id
-286.30408 -285.4386 -130.16263 4 1
-303.22147 -297.49524 -138.6827 4 1
-320.31512 -309.33572 -146.99042 4 1
-337.59875 -320.94333 -155.30846 4 1
-354.8593 -332.5145 -163.6621 4 1
-372.6296 -343.54578 -172.11353 4 1
-390.18454 -354.70642 -180.43216 4 1
-408.14133 -365.42456 -188.81812 4 1
-426.2265 -375.94714 -197.49652 4 1
-444.49103 -386.22467 -205.83076 4 1
-462.95398 -396.23776 -214.13808 4 1
-481.48007 -406.09818 -222.85878 4 1
-500.18497 -415.7024 -231.03052 4 1
-519.0663 -425.04947 -239.69629 4 1
-538.12445 -434.13608 -248.15387 4 1
-557.45013 -442.88715 -256.82147 4 1
-576.49493 -451.73257 -265.42062 4 1
-596.0415 -460.04962 -273.98657 4 1
-615.8082 -468.06076 -282.56055 4 1
-635.56616 -475.93622 -290.95667 4 1
-655.3705 -483.62628 -299.58963 4 1
-675.3686 -491.01688 -308.08984 4 1
134.23694 -1.8738968 -170.39737 5 2
154.88567 -0.78716886 -173.52937 5 2
175.65744 0.06898836 -176.84273 5 2
196.09283 0.6955633 -180.21843 5 2
216.8647 1.0913996 -183.48938 5 2
237.29788 1.2588727 -186.96912 5 2
258.04776 1.1944277 -190.19286 5 2
278.72583 0.89990747 -193.55022 5 2
299.4452 0.37466145 -196.99658 5 2
320.0033 -0.38148546 -200.17976 5 2
340.45703 -1.369861 -203.37253 5 2
361.06186 -2.58996 -206.94675 5 2
381.79044 -4.040903 -210.20464 5 2
402.4778 -5.7238984 -213.48213 5 2
423.177 -7.6385665 -216.95613 5 2
443.63943 -9.790347 -220.20898 5 2
464.23416 -12.172576 -223.55748 5 2
484.9941 -14.782667 -226.97916 5 2
505.48416 -17.633636 -230.12752 5 2
526.0486 -20.715498 -233.58342 5 2
546.5503 -24.033213 -237.03516 5 2
567.1906 -27.57777 -240.33382 5 2
587.5512 -31.369379 -243.67676 5 2
608.13586 -35.382565 -247.05032 5 2
628.4666 -39.64398 -250.376 5 2
648.78143 -44.140903 -253.88542 5 2
669.2536 -48.860634 -257.04623 5 2
689.7764 -53.80876 -260.745 5 2
709.86865 -59.02409 -263.7683 5 2
730.2441 -64.449776 -267.44046 5 2
750.6377 -70.10571 -270.68326 5 2
770.8897 -76.006805 -274.10812 5 2
790.9141 -82.1636 -277.3953 5 2
810.80194 -88.569115 -280.90762 5 2
831.07056 -95.16561 -284.27737 5 2
-93.02605 83.87903 -156.10808 6 2
-107.56453 98.469246 -157.12569 6 2
-122.17738 112.98513 -158.28215 6 2
-136.69177 127.588196 -159.45981 6 2
-151.43443 141.9739 -160.55626 6 2
-166.2653 156.27118 -161.7524 6 2
-181.25334 170.41425 -162.8033 6 2
-196.37273 184.42647 -163.97192 6 2
-211.56993 198.35744 -165.17876 6 2
-226.68134 212.35963 -166.274 6 2
-242.09111 226.07195 -167.43875 6 2
-257.4043 239.86307 -168.54152 6 2
-273.00864 253.37032 -169.7334 6 2
-288.62628 266.85184 -170.89713 6 2
-304.1818 280.3755 -171.99825 6 2
-319.9953 293.64474 -172.9178 6 2
-335.79004 306.91364 -174.24501 6 2
-351.9476 319.8328 -175.29199 6 2
-367.9131 332.90717 -176.52866 6 2
-383.92545 345.91693 -177.57484 6 2
-400.17538 358.68967 -179.0332 6 2
-416.53558 371.3401 -179.9131 6 2
-432.91205 383.951 -181.01996 6 2
-449.53418 396.318 -182.36766 6 2
-466.0209 408.777 -183.38402 6 2
-482.61392 421.11295 -184.78352 6 2
-499.4024 433.24783 -185.72177 6 2
-516.39606 445.1741 -186.70871 6 2
-532.8733 457.51154 -188.01682 6 2
-550.014 469.2441 -189.17117 6 2
-567.28375 480.83258 -190.441 6 2
-584.3532 492.55453 -191.36354 6 2
-601.66614 504.0329 -192.63496 6 2
-618.8438 515.5846 -193.78093 6 2
-636.37006 526.805 -194.98943 6 2
60.28919 -135.7259 -263.48145 7 2
68.856384 -154.44168 -280.92667 7 2
77.22856 -173.27615 -298.5924 7 2
85.41052 -192.21567 -315.92572 7 2
93.43928 -211.17413 -333.5595 7 2
101.36184 -230.04082 -351.0545 7 2
108.96921 -249.28725 -368.76395 7 2
116.4508 -268.48032 -386.06528 7 2
123.67568 -287.9185 -403.6462 7 2
130.82722 -307.17285 -421.10608 7 2
137.71793 -326.67764 -438.7057 7 2
144.34923 -346.43182 -456.32477 7 2
150.9295 -365.93323 -473.8923 7 2
157.32999 -385.4836 -491.3898 7 2
163.44484 -405.34137 -508.81894 7 2
169.47322 -425.01236 -526.5254 7 2
175.16248 -445.12564 -544.2101 7 2
180.77568 -465.01578 -561.75653 7 2
186.19633 -484.97192 -579.4692 7 2
191.37355 -505.1252 -597.2262 7 2
196.46733 -525.05 -614.75836 7 2
201.28745 -545.2466 -632.2004 7 2
205.92749 -565.4634 -650.0255 7 2
210.3463 -585.81 -667.773 7 2
214.57684 -606.193 -685.2775 7 2
218.60374 -626.6521 -703.05505 7 2
222.43098 -647.17334 -720.807 7 2
226.043 -667.79944 -738.6205 7 2
229.54707 -688.2075 -756.16785 7 2
232.74222 -708.9935 -773.89606 7 2
235.78586 -729.6823 -791.92365 7 2
238.59119 -750.5361 -809.3818 7 2
241.25996 -771.23157 -827.2796 7 2
243.72424 -791.97565 -845.13684 7 2
245.93352 -812.9315 -863.0273 7 2
-135.65755 -14.469825 -137.57664 8 2
-156.08438 -13.101945 -135.9709 8 2
-176.94127 -11.342798 -134.41713 8 2
-197.41417 -9.254275 -132.7096 8 2
-218.04172 -6.8005157 -131.05458 8 2
-238.33273 -3.9975283 -129.16829 8 2
-258.96463 -0.83009577 -127.4227 8 2
-279.28485 2.6933708 -125.95576 8 2
-299.64658 6.575643 -124.39255 8 2
-320.0015 10.815286 -122.62033 8 2
-340.25955 15.414976 -120.93925 8 2
-360.20178 20.388586 -119.32625 8 2
-380.6846 25.686712 -117.48822 8 2
-400.50186 31.38401 -115.69236 8 2
-420.76523 37.400677 -114.1957 8 2
-440.63412 43.803635 -112.54709 8 2
-460.37924 50.572845 -110.79545 8 2
-480.2691 57.676987 -108.90783 8 2
-499.8421 65.1687 -107.56326 8 2
-519.44336 73.00592 -105.742065 8 2
-538.981 81.19814 -104.026146 8 2
-558.2882 89.77047 -102.27271 8 2
-577.6567 98.67613 -100.54621 8 2
-596.9412 107.93546 -98.75139 8 2
-615.6174 117.646866 -97.040146 8 2
-634.55817 127.6486 -95.31975 8 2
-653.35815 138.01352 -93.68625 8 2
-671.8108 148.78659 -92.03122 8 2
-690.2436 159.89728 -90.373314 8 2
-708.6191 171.34969 -88.49205 8 2
-726.8686 183.15707 -86.771385 8 2
-744.8368 195.35797 -85.11821 8 2
-762.56903 207.94232 -83.24214 8 2
-780.3416 220.83261 -81.47819 8 2
-797.6364 234.17264 -79.80909 8 2
-124.71329 38.750156 0.8503846 9 2
-143.17165 47.754482 23.753721 9 2
-161.63297 56.945267 46.60597 9 2
-179.84874 66.406746 69.42889 9 2
-198.1798 76.00533 92.164055 9 2
-216.32463 85.84973 115.08495 9 2
-234.27359 95.94553 137.96964 9 2
-252.27673 106.1889 160.75423 9 2
-270.03427 116.70208 183.5701 9 2
-287.73523 127.40402 206.43944 9 2
-305.2773 138.33751 229.30353 9 2
-322.7192 149.47493 251.989 9 2
-340.06277 160.81302 274.8685 9 2
-357.24146 172.38144 297.9702 9 2
-374.09497 184.25845 320.6432 9 2
-391.00858 196.25464 343.66986 9 2
-408.05246 208.32701 366.652 9 2
-424.71738 220.73123 389.7507 9 2
-441.36615 233.28029 412.54333 9 2
-457.68442 246.13815 435.73886 9 2
-473.93192 259.16605 458.60657 9 2
-489.98264 272.4302 481.72665 9 2
-506.08975 285.78714 504.87512 9 2
-521.6654 299.56674 527.7898 9 2
-537.49036 313.32233 551.05994 9 2
-553.12836 327.2993 574.2401 9 2
-568.39014 341.61023 597.3983 9 2
-583.7252 355.9849 620.78094 9 2
-598.739 370.65924 643.85364 9 2
-613.8239 385.389 667.28705 9 2
-628.4893 400.47827 690.39 9 2
-643.04333 415.73276 713.6688 9 2
-657.51355 431.1306 736.98694 9 2
-671.8606 446.69342 760.31134 9 2
-685.74207 462.64844 783.9523 9 2
70.25553 -130.49507 -219.00659 10 3
81.192795 -148.03242 -229.40042 10 3
92.45707 -165.19518 -239.59145 10 3
103.67674 -182.64758 -249.90002 10 3
115.26912 -199.64526 -259.96692 10 3
127.10607 -216.41965 -270.2029 10 3
138.9864 -233.31042 -280.6658 10 3
150.97995 -250.18925 -290.6641 10 3
163.33096 -266.65005 -300.87064 10 3
175.75142 -283.1663 -311.30737 10 3
188.38487 -299.49988 -321.57513 10 3
201.20583 -315.6905 -331.77817 10 3
214.11105 -331.89615 -341.97476 10 3
227.24255 -347.8915 -352.16443 10 3
240.43527 -363.92654 -362.3571 10 3
253.99527 -379.53513 -372.8505 10 3
267.64374 -395.13684 -383.08148 10 3
281.55316 -410.473 -393.31067 10 3
295.37076 -426.0541 -403.69946 10 3
309.70248 -441.00092 -413.8625 10 3
323.98087 -456.12717 -424.35336 10 3
338.46585 -471.0575 -434.57413 10 3
353.10123 -485.86844 -444.90842 10 3
367.8757 -500.57202 -455.36 10 3
382.84964 -515.08325 -465.63068 10 3
398.06055 -529.35114 -476.0441 10 3
413.3529 -543.58093 -486.38498 10 3
428.8478 -557.6088 -496.59592 10 3
444.4473 -571.5599 -507.2108 10 3
460.32693 -585.2058 -517.5066 10 3
476.33072 -598.7453 -527.8468 10 3
492.4614 -612.1706 -538.2372 10 3
508.60046 -625.6236 -548.7735 10 3
524.93555 -638.8673 -558.9488 10 3
541.63416 -651.69916 -569.6794 10 3
-72.3338 -131.32411 -266.11465 11 3
-81.97983 -149.39899 -283.21857 11 3
-91.3541 -167.79543 -300.02792 11 3
-100.57671 -186.2949 -317.0959 11 3
-109.77217 -204.66447 -334.1093 11 3
-118.80703 -223.1487 -350.95074 11 3
-127.687996 -241.73428 -368.0081 11 3
-136.486 -260.28503 -384.78714 11 3
-144.96616 -279.249 -401.8302 11 3
-153.45192 -298.00522 -418.79807 11 3
-161.78172 -316.8615 -435.68628 11 3
-169.8147 -336.0955 -452.6791 11 3
-177.9822 -354.85385 -469.43677 11 3
-185.85892 -373.97598 -486.71646 11 3
-193.57278 -393.20862 -503.5169 11 3
-201.32358 -412.1423 -520.91974 11 3
-208.7285 -431.55658 -537.6662 11 3
-216.02216 -450.97205 -554.43506 11 3
-223.26352 -470.26105 -571.4689 11 3
-230.38051 -489.56985 -588.37134 11 3
-237.3651 -508.91278 -605.5626 11 3
-244.03561 -528.6811 -622.81384 11 3
-250.60179 -548.42487 -639.4669 11 3
-257.17987 -567.8831 -656.6129 11 3
-263.52896 -587.58136 -673.77325 11 3
-269.6604 -607.49786 -690.98175 11 3
-275.68887 -627.3745 -707.83514 11 3
-281.53937 -647.37933 -725.0219 11 3
-287.3574 -667.17474 -741.854 11 3
-292.914 -687.2879 -759.0572 11 3
-298.4603 -707.13007 -776.0427 11 3
-303.73416 -727.3171 -793.0097 11 3
-308.8894 -747.484 -810.15643 11 3
-313.84488 -767.82526 -827.40784 11 3
-318.77948 -787.90063 -844.70135 11 3
-7.303367 -149.5894 28.839493 12 3
-4.3854284 -170.36217 54.164303 12 3
-0.5258481 -190.97504 79.57287 12 3
4.2893963 -211.33405 105.37744 12 3
10.054043 -231.94627 131.26852 12 3
16.807243 -251.88664 157.18964 12 3
24.52959 -271.8036 183.13564 12 3
33.229942 -291.53452 209.59856 12 3
42.90118 -311.11917 235.98848 12 3
53.566597 -330.36273 262.73376 12 3
65.27084 -349.0369 289.5856 12 3
77.936806 -367.57654 316.88812 12 3
91.64621 -385.54407 344.4924 12 3
106.353745 -403.13525 372.32587 12 3
122.19597 -419.83136 400.533 12 3
139.04065 -436.11697 428.9034 12 3
156.9412 -451.76843 457.85703 12 3
175.93997 -466.63882 487.2904 12 3
195.98369 -480.83884 517.0921 12 3
217.06952 -494.31067 547.4941 12 3
239.4396 -506.4684 578.4045 12 3
262.77023 -517.9728 610.29016 12 3
287.4557 -527.9649 642.8512 12 3
313.19662 -536.9631 676.0008 12 3
340.11777 -544.63983 709.7654 12 3
368.22342 -550.88416 745.12103 12 3
397.72705 -555.26843 781.30743 12 3
428.41724 -557.9668 819.0185 12 3
460.4502 -558.5862 858.0792 12 3
494.08493 -556.6199 898.8942 12 3
528.9926 -552.18823 941.83673 12 3
565.43097 -544.6356 987.2088 12 3
603.63983 -533.25665 1035.7645 12 3
643.70917 -517.3076 1088.0807 12 3
685.658 -495.72556 1145.6951 12 3
-143.61864 -30.846184 -161.64699 13 3
-163.15527 -38.067165 -163.44266 13 3
-182.73982 -46.105564 -165.55951 13 3
-201.6678 -55.125145 -167.50041 13 3
-220.40117 -65.001915 -169.6809 13 3
-238.81165 -75.756355 -171.67918 13 3
-256.74255 -87.42641 -173.7593 13 3
-274.30594 -99.963135 -175.99149 13 3
-291.28363 -113.43141 -177.96075 13 3
-307.679 -127.821846 -179.8652 13 3
-323.81088 -142.98099 -182.01424 13 3
-338.999 -159.18448 -184.17358 13 3
-353.88782 -176.11848 -186.3295 13 3
-367.98132 -193.99022 -188.62173 13 3
-381.15698 -212.84998 -190.75902 13 3
-393.84967 -232.4276 -193.19695 13 3
-405.56046 -252.96953 -195.29474 13 3
-416.53995 -274.28534 -197.71298 13 3
-426.262 -296.67758 -200.0661 13 3
-435.14142 -319.82364 -202.51822 13 3
-442.88156 -343.87225 -204.948 13 3
-449.5173 -368.73056 -207.2954 13 3
-454.83496 -394.4922 -209.93869 13 3
-458.66098 -421.22766 -212.44952 13 3
-461.26144 -448.58435 -215.18956 13 3
-461.93008 -477.11023 -217.98947 13 3
-461.0382 -506.2914 -220.77165 13 3
-458.20154 -536.33203 -223.64078 13 3
-453.12924 -567.3394 -226.65028 13 3
-445.67868 -599.19916 -229.77724 13 3
-435.64917 -631.7658 -233.07248 13 3
-422.54086 -665.1957 -236.63943 13 3
-405.8206 -699.5722 -240.31384 13 3
-385.05396 -734.5072 -244.10938 13 3
-359.165 -770.21844 -248.22011 13 3
61.272026 136.78906 -148.89285 14 4
69.9734 155.57095 -211.85767 14 4
78.82743 174.18889 -274.67963 14 4
87.79332 192.7339 -337.53815 14 4
96.866066 211.21661 -400.40555 14 4
106.0025 229.73003 -463.2962 14 4
115.31362 248.03304 -526.2466 14 4
124.72047 266.2968 -588.9833 14 4
134.16962 284.63382 -652.08215 14 4
143.60786 303.15295 -714.9933 14 4
153.38615 321.11404 -777.8645 14 4
163.16167 339.2394 -840.9097 14 4
173.03496 357.3163 -903.6899 14 4
182.93285 375.49417 -966.7415 14 4
193.04362 393.3853 -1029.7814 14 4
203.25821 411.21457 -1092.4584 14 4
213.47812 429.17944 -1155.7087 14 4
223.7637 447.15494 -1218.5323 14 4
234.26498 464.8412 -1281.5889 14 4
244.71214 482.77423 -1344.4183 14 4
255.34543 500.4767 -1407.8665 14 4
266.1912 517.9001 -1470.7576 14 4
276.88074 535.76086 -1533.895 14 4
287.93317 553.0516 -1596.735 14 4
298.97733 570.48975 -1659.6752 14 4
310.08197 587.94037 -1722.9064 14 4
321.27438 605.3501 -1785.8483 14 4
332.62686 622.5824 -1849.0564 14 4
344.04996 639.8053 -1912.1317 14 4
355.56274 656.98193 -1975.2334 14 4
367.02905 674.3612 -2038.5037 14 4
378.8383 691.2272 -2101.591 14 4
390.68222 708.1464 -2164.9768 14 4
402.60413 725.0381 -2228.1116 14 4
414.48016 742.1227 -2291.314 14 4
-36.24519 143.7337 370.61877 15 4
-40.157784 164.13904 382.5161 15 4
-43.74467 184.19035 394.22772 15 4
-46.72887 205.03333 406.07608 15 4
-49.393272 225.44331 418.2381 15 4
-51.58075 246.08276 430.0835 15 4
-53.290535 266.95715 442.02817 15 4
-54.61499 287.58524 454.09647 15 4
-55.481346 308.2983 466.00958 15 4
-55.862766 329.23657 478.0873 15 4
-55.81652 350.05057 490.063 15 4
-55.25312 371.28098 502.1286 15 4
-54.28578 392.1695 514.1345 15 4
-52.877518 412.88538 526.3588 15 4
-50.906322 434.3849 538.71686 15 4
-48.530487 455.3805 550.7027 15 4
-45.698483 476.20215 563.18475 15 4
-42.375637 497.14996 575.2959 15 4
-38.56926 518.1374 587.3745 15 4
-34.282238 539.0934 599.7657 15 4
-29.504496 560.1405 612.08185 15 4
-24.250488 580.9489 624.4366 15 4
-18.499716 601.86536 637.1147 15 4
-12.257012 622.7409 649.51685 15 4
-5.5196214 643.5841 661.95984 15 4
1.7159876 663.82837 674.6363 15 4
9.454101 684.6694 687.2166 15 4
17.702194 705.0187 699.96783 15 4
26.461315 725.30334 712.7414 15 4
35.72795 745.6338 725.51886 15 4
45.51001 765.83606 738.47107 15 4
55.823277 785.7325 751.3705 15 4
66.66711 805.4394 764.3397 15 4
78.04058 825.0149 777.58075 15 4
89.90725 844.8209 790.6135 15 4
76.04076 129.29976 393.08813 16 4
86.10367 147.28929 408.2271 16 4
96.26393 164.98901 423.61395 16 4
105.95614 183.36946 438.8331 16 4
115.798706 201.3649 453.95352 16 4
125.35214 219.73564 469.0195 16 4
134.96078 237.87978 484.09293 16 4
144.4244 256.146 499.40344 16 4
153.62988 274.73663 514.5629 16 4
162.94296 292.99823 529.73865 16 4
172.12216 311.3592 544.9118 16 4
181.03642 330.05835 559.909 16 4
189.94756 348.61978 575.1733 16 4
198.7103 367.30698 590.29974 16 4
207.42181 385.9395 605.4854 16 4
215.88171 404.8897 620.72626 16 4
224.35652 423.6588 635.9773 16 4
232.6253 442.66095 650.9954 16 4
240.961 461.37613 666.1814 16 4
248.93869 480.61566 681.3477 16 4
257.02774 499.4766 696.4525 16 4
264.9303 518.53156 711.699 16 4
272.67896 537.71826 727.0758 16 4
280.3039 556.97754 742.23083 16 4
287.9034 576.11194 757.4693 16 4
295.27362 595.52765 772.7631 16 4
302.62836 614.79425 787.80054 16 4
309.75464 634.34216 803.22 16 4
316.89935 653.6663 818.308 16 4
323.858 673.18445 833.4761 16 4
330.82687 692.4875 848.66907 16 4
337.4478 712.3244 863.9418 16 4
344.104 731.89026 879.3038 16 4
350.51572 751.77606 894.6262 16 4
356.9203 771.47424 909.7092 16 4
50.995296 -138.64046 -197.29631 17 5
58.82841 -157.74698 -189.36514 17 5
66.50604 -176.84984 -181.68935 17 5
73.93471 -196.19524 -173.4991 17 5
81.30384 -215.27818 -165.71605 17 5
88.394325 -234.67572 -157.6985 17 5
95.322975 -254.07524 -149.91814 17 5
102.076935 -273.50702 -141.92029 17 5
108.59724 -293.12613 -133.9227 17 5
114.92523 -312.8194 -125.99443 17 5
121.08456 -332.51907 -118.2231 17 5
127.048935 -352.293 -110.27337 17 5
132.8316 -372.10104 -102.46369 17 5
138.4276 -391.95294 -94.43971 17 5
143.82608 -411.87567 -86.4856 17 5
148.98145 -431.99832 -78.42205 17 5
153.9899 -452.04025 -70.43773 17 5
158.74086 -472.3215 -62.770508 17 5
163.35541 -492.48087 -54.619926 17 5
167.76897 -512.7049 -46.791912 17 5
171.98212 -532.9885 -38.733784 17 5
175.92003 -553.56384 -30.669071 17 5
179.70477 -574.0481 -22.732677 17 5
183.3831 -594.27966 -14.831293 17 5
186.7205 -615.0126 -6.7894287 17 5
189.98224 -635.37756 1.3401368 17 5
192.96443 -656.04346 9.187638 17 5
195.77493 -676.64636 17.270773 17 5
198.30698 -697.5523 25.233097 17 5
200.72437 -718.1847 33.1734 17 5
202.9188 -738.9171 41.25403 17 5
204.89218 -759.7416 49.24016 17 5
206.6108 -780.78436 57.46665 17 5
208.1928 -801.59644 65.840385 17 5
209.51791 -822.6302 73.53833 17 5
-102.76806 -87.062164 318.82477 18 6
-118.42525 -100.458305 323.98117 18 6
-134.22528 -113.69882 329.005 18 6
-150.07347 -126.8625 334.3813 18 6
-165.98235 -139.93683 339.4631 18 6
-182.20103 -152.71068 344.76587 18 6
-198.31973 -165.52667 349.64304 18 6
-214.80856 -177.99048 354.94843 18 6
-231.31007 -190.39894 360.2291 18 6
-247.61815 -202.9177 365.47498 18 6
-264.22253 -215.14188 370.50662 18 6
-281.10776 -227.08545 375.74112 18 6
-298.08102 -238.90436 381.01794 18 6
-315.05707 -250.66449 386.20654 18 6
-332.2668 -262.18008 391.2808 18 6
-349.43048 -273.67102 396.90698 18 6
-367.01068 -284.77344 402.08493 18 6
-384.22653 -296.0934 407.1207 18 6
-401.82455 -307.04993 412.46164 18 6
-419.4302 -317.93057 417.49673 18 6
-437.10635 -328.6847 422.85135 18 6
-455.0653 -339.15195 427.8335 18 6
-473.02087 -349.54565 433.503 18 6
-491.09894 -359.77005 438.67212 18 6
-509.16766 -369.91977 443.9087 18 6
-527.44507 -379.8343 448.98685 18 6
-545.8625 -389.56305 454.39624 18 6
-564.35583 -399.1507 459.57437 18 6
-583.1385 -408.44577 464.8531 18 6
-601.59375 -417.87872 470.10992 18 6
-620.1898 -427.11777 475.2208 18 6
-639.06793 -436.06592 480.65546 18 6
-658.1103 -444.8047 485.9483 18 6
-677.00635 -453.54202 491.11786 18 6
-696.29144 -461.91663 496.3815 18 6
-128.56532 -47.700424 379.94867 19 6
-147.25858 -55.52989 394.3492 19 6
-166.55557 -63.012684 408.29034 19 6
-186.02672 -70.3078 422.48315 19 6
-205.44243 -77.501884 436.61713 19 6
-224.57465 -84.68046 450.70462 19 6
-243.98975 -91.62886 464.9343 19 6
-263.4793 -98.4253 479.21564 19 6
-282.8433 -105.14353 493.4343 19 6
-302.37854 -111.67209 507.48117 19 6
-322.33298 -117.92034 521.7059 19 6
