x y z track_id event_id
20.77258 -574.59546 -222.44485 1 0
23.43203 -595.0363 -225.75482 1 0
26.245787 -615.59863 -229.39905 1 0
29.217937 -636.16583 -232.9893 1 0
32.342155 -656.86316 -236.41624 1 0
35.647484 -677.1117 -240.24406 1 0
39.097836 -697.6346 -243.7034 1 0
42.70704 -718.1499 -247.13887 1 0
46.476402 -738.6356 -250.91522 1 0
50.412506 -758.9946 -254.39136 1 0
54.50433 -779.40106 -257.77945 1 0
58.765438 -799.6607 -261.3886 1 0
63.179195 -820.00726 -264.91248 1 0
67.75156 -840.35254 -268.61508 1 0
-117.5834 51.322723 -114.27663 2 0
-136.98056 58.64123 -112.847824 2 0
-156.25842 65.86587 -111.351364 2 0
-175.51741 72.95003 -109.72052 2 0
-195.09097 79.754585 -108.332596 2 0
-214.44269 86.49931 -106.86679 2 0
-233.93907 93.0324 -105.547455 2 0
-253.71542 99.301285 -103.95305 2 0
-273.54916 105.39454 -102.432014 2 0
-293.2176 111.39562 -100.85815 2 0
-313.0194 117.187874 -99.45515 2 0
-332.71228 122.860886 -97.97919 2 0
-353.06155 128.13272 -96.617165 2 0
-372.8468 133.44913 -95.027054 2 0
-392.91418 138.50063 -93.74613 2 0
-413.0975 143.34758 -92.31081 2 0
-433.01862 148.11932 -90.55467 2 0
-453.24866 152.61755 -89.208046 2 0
-473.6735 156.88322 -87.79127 2 0
-493.7994 161.07861 -86.11121 2 0
-514.2849 164.986 -84.68529 2 0
-534.6218 168.76965 -83.331955 2 0
-555.2146 172.30006 -81.76778 2 0
-575.7197 175.68434 -80.51801 2 0
-596.2811 178.87633 -78.864075 2 0
-616.78754 181.90805 -77.42034 2 0
-637.3726 184.73836 -75.814606 2 0
-657.8973 187.40648 -74.51713 2 0
-678.88934 189.76231 -72.743515 2 0
-699.6185 192.01204 -71.31226 2 0
-720.36383 194.07492 -69.75223 2 0
-741.09174 195.95859 -68.30944 2 0
-761.78845 197.6649 -67.03317 2 0
-783.0317 199.04503 -65.35767 2 0
-803.6642 200.39433 -63.816307 2 0
-45.087635 124.35903 -46.033314 3 0
-53.85072 143.03049 -34.413418 3 0
-62.809795 161.50708 -22.885178 3 0
-71.83506 180.12286 -11.311994 3 0
-81.11639 198.39609 0.2165325 3 0
-90.4667 216.79128 11.767698 3 0
-99.90704 235.24564 23.309801 3 0
-109.63614 253.29143 34.918583 3 0
-119.387276 271.55032 46.326046 3 0
-129.36992 289.53812 57.853516 3 0
-139.44533 307.56802 69.600555 3 0
-149.72122 325.39908 81.27691 3 0
-160.11281 343.21658 92.66075 3 0
-170.5589 361.14587 104.2358 3 0
-181.29424 378.6874 115.98626 3 0
-192.07022 396.36432 127.50137 3 0
-203.05678 413.82056 139.16669 3 0
-214.02023 431.5304 150.72972 3 0
-225.3837 448.6379 162.38437 3 0
-236.58017 466.27557 173.9789 3 0
-248.24112 483.1919 185.53069 3 0
-259.90656 500.292 197.25293 3 0
-271.68182 517.3649 208.91418 3 0
-283.6644 534.22345 220.33829 3 0
-295.5755 551.38965 231.99336 3 0
-307.90796 567.9406 243.63234 3 0
-320.21164 584.71277 255.30847 3 0
-332.70358 601.30286 266.92947 3 0
-345.40506 617.6741 278.78693 3 0
-358.19974 634.03455 290.34317 3 0
-370.95694 650.6094 302.03043 3 0
-384.1159 666.6256 313.79352 3 0
-397.3408 682.6724 325.33688 3 0
-410.67343 698.6734 337.1676 3 0
-424.02148 714.7811 348.79276 3 0
-97.180664 113.83949 -2.930444 4 1
-110.31153 129.76619 -6.383131 4 1
-123.57085 145.51775 -9.8367 4 1
-136.83989 161.23232 -13.3325405 4 1
-149.96149 177.09409 -16.934551 4 1
-162.9417 193.09587 -20.25724 4 1
-175.87292 209.1279 -23.720224 4 1
-188.71027 225.24277 -26.93554 4 1
-201.46608 241.42525 -30.684256 4 1
-214.25734 257.53406 -34.280334 4 1
-226.79567 273.9152 -37.60321 4 1
-239.3277 290.27145 -40.909477 4 1
-251.69635 306.79245 -44.702633 4 1
-264.05493 323.2913 -47.977013 4 1
-276.46466 339.69092 -51.615326 4 1
-288.51572 356.49457 -55.05154 4 1
-300.7765 373.0012 -58.53741 4 1
-312.7418 389.83478 -61.925354 4 1
-324.66678 406.6789 -65.47947 4 1
-336.48325 423.61798 -69.00679 4 1
-348.34824 440.45328 -72.5925 4 1
-360.07852 457.4146 -75.83071 4 1
-371.6607 474.5193 -79.480484 4 1
-383.27264 491.53973 -82.81899 4 1
-394.5807 508.90332 -86.47884 4 1
-406.09842 525.9481 -89.95799 4 1
-417.22592 543.44904 -93.325745 4 1
-428.4499 560.7744 -96.74538 4 1
-439.6215 578.11584 -100.34696 4 1
-450.63443 595.6124 -103.57091 4 1
-461.4237 613.3514 -107.16018 4 1
-472.36133 630.8381 -110.47145 4 1
-483.13724 648.48315 -114.22717 4 1
-493.88995 666.10065 -117.77438 4 1
-504.40128 683.98456 -120.98158 4 1
-70.62946 132.38521 131.98119 5 1
-79.83139 150.77557 148.47745 5 1
-88.90641 169.2092 165.04233 5 1
-97.76182 187.86168 181.24301 5 1
-106.565506 206.4098 197.94794 5 1
-115.14007 225.19414 214.324 5 1
-123.562195 244.06618 230.87646 5 1
-131.9544 262.78055 247.34225 5 1
-140.07104 281.82324 263.93454 5 1
-148.1423 300.7325 280.52704 5 1
-155.97313 319.90082 296.73657 5 1
-163.69449 339.06076 313.0968 5 1
-171.2703 358.2839 329.9734 5 1
-178.77162 377.41837 346.33853 5 1
-186.08769 396.69394 362.85773 5 1
-193.15909 416.23926 379.34164 5 1
-200.1621 435.67514 395.94635 5 1
-207.02274 455.15723 412.58292 5 1
-213.8349 474.47464 428.99762 5 1
-220.30849 494.26944 445.457 5 1
-226.66736 514.0454 462.22354 5 1
-232.89719 533.83105 478.65155 5 1
-239.07442 553.4458 495.27536 5 1
-245.01881 573.30237 512.023 5 1
-250.76219 593.3295 528.52 5 1
-256.44815 613.18567 544.98816 5 1
-261.87854 633.3406 561.70264 5 1
-267.23636 653.3529 578.3767 5 1
-272.47855 673.3207 594.74426 5 1
-277.50385 693.4918 611.5597 5 1
-282.34372 713.78973 628.23096 5 1
-287.0013 734.2071 644.6972 5 1
-291.5961 754.43524 661.3677 5 1
-296.0236 774.73706 678.0759 5 1
-300.3176 795.022 694.8268 5 1
-55.48988 139.36017 38.858906 6 1
-63.591877 158.19838 41.37 6 1
-71.72384 177.26585 44.392464 6 1
-80.15257 195.90083 47.005978 6 1
-88.62335 214.72906 49.69949 6 1
-97.30892 233.32721 52.48672 6 1
-106.04464 252.08987 55.126743 6 1
-114.99967 270.6106 57.75805 6 1
-124.10601 289.05145 60.525425 6 1
-133.30385 307.5494 63.353508 6 1
-142.65062 325.968 66.00155 6 1
-152.119 344.36774 68.77375 6 1
-161.81226 362.51425 71.47853 6 1
-171.60486 380.6899 74.32455 6 1
-181.56374 398.74316 77.00874 6 1
-191.64949 416.7598 79.398766 6 1
-201.76834 434.9392 82.23374 6 1
-212.15378 452.7748 85.06974 6 1
-222.69193 470.51355 87.738686 6 1
-233.25456 488.42282 90.66666 6 1
-244.11462 505.92838 93.46178 6 1
-255.048 523.4981 96.0915 6 1
-265.99307 541.2517 98.91604 6 1
-277.26132 558.553 101.4286 6 1
-288.646 575.82336 104.10667 6 1
-300.06418 593.2239 106.866844 6 1
-311.70343 610.37976 109.57589 6 1
-323.4756 627.4653 112.372574 6 1
-335.42258 644.3979 115.01652 6 1
-347.51804 661.2282 117.80171 6 1
-359.55942 678.3372 120.58547 6 1
-372.02646 694.81714 123.23995 6 1
-384.51147 711.4359 126.03721 6 1
-397.0133 728.1882 128.9122 6 1
-409.68515 744.78784 131.47456 6 1
72.12649 119.896065 125.339 7 2
82.52274 137.6878 156.57605 7 2
92.81449 155.55162 188.00653 7 2
103.01879 173.45825 219.06294 7 2
113.17243 191.34454 250.45651 7 2
123.19973 209.33719 281.8058 7 2
133.15956 227.33557 313.179 7 2
142.93658 245.53616 344.2756 7 2
152.6949 263.65723 375.57947 7 2
162.42694 281.70883 406.8433 7 2
171.87743 300.13388 438.13776 7 2
181.4447 318.2374 469.38898 7 2
190.6214 336.90836 500.5957 7 2
199.9031 355.2743 532.0185 7 2
209.10275 373.66248 563.456 7 2
218.07762 392.3282 594.69086 7 2
227.02168 410.92374 626.0904 7 2
235.88466 429.53754 657.37836 7 2
244.58894 448.31036 688.6736 7 2
253.36322 466.82184 719.7458 7 2
261.93817 485.56476 751.2317 7 2
270.26837 504.6266 782.7391 7 2
278.71603 523.3311 813.9291 7 2
286.91675 542.35864 845.3797 7 2
295.0916 561.29297 876.85547 7 2
303.0428 580.5092 908.0844 7 2
311.02158 599.52673 939.3767 7 2
318.86633 618.6535 970.96466 7 2
326.63474 637.77716 1002.2657 7 2
334.28836 656.97144 1033.6893 7 2
341.82568 676.2388 1065.2479 7 2
349.30392 695.465 1096.6063 7 2
356.544 715.00653 1127.9309 7 2
363.86224 734.2293 1159.3612 7 2
370.95905 753.734 1190.9795 7 2
-139.06778 -55.31734 -245.03322 8 2
-158.13728 -63.248974 -266.44028 8 2
-177.14336 -71.32648 -287.8823 8 2
-196.14438 -79.525475 -309.02118 8 2
-214.63629 -88.051315 -330.6487 8 2
-233.58076 -96.510544 -351.95016 8 2
-252.10406 -105.26144 -373.39255 8 2
-271.02954 -113.9607 -395.0769 8 2
-289.33585 -123.0364 -416.37244 8 2
-307.7878 -132.16632 -437.51556 8 2
-326.42184 -141.33148 -459.2248 8 2
-344.74823 -150.74234 -480.68607 8 2
-362.87802 -160.35223 -501.96786 8 2
-381.0683 -170.0475 -523.3507 8 2
-399.57675 -179.70984 -544.91876 8 2
-417.54254 -189.72481 -566.3395 8 2
-435.52896 -199.83937 -587.86383 8 2
-453.40152 -210.114 -609.2217 8 2
-471.41293 -220.43034 -630.87695 8 2
-489.37384 -230.87431 -652.1772 8 2
-506.8712 -241.64175 -673.7262 8 2
-524.6346 -252.38615 -695.22345 8 2
-542.16095 -263.34656 -716.71124 8 2
-559.7448 -274.38004 -738.364 8 2
-577.07245 -285.63928 -759.6686 8 2
-594.5184 -296.93893 -781.3939 8 2
-611.6888 -308.47412 -802.75653 8 2
-628.9923 -320.03888 -824.2661 8 2
-646.1277 -331.78418 -846.0228 8 2
-663.0964 -343.70975 -867.4888 8 2
-680.0149 -355.7551 -889.1744 8 2
-696.8953 -367.91263 -910.6666 8 2
-713.6176 -380.24484 -932.33673 8 2
-730.3974 -392.63617 -953.908 8 2
-747.0483 -405.1848 -975.738 8 2
17.27581 140.06995 -221.76636 9 2
19.673895 160.48091 -239.84052 9 2
21.941847 180.72105 -257.91653 9 2
24.021015 201.26974 -276.17148 9 2
25.95433 221.77281 -294.08682 9 2
27.726257 242.36009 -312.28714 9 2
29.348394 262.93042 -330.5491 9 2
30.82401 283.44907 -348.57266 9 2
32.13794 304.05164 -366.66162 9 2
33.27549 324.88516 -384.73984 9 2
34.29656 345.36566 -402.85672 9 2
35.162003 365.8611 -420.91245 9 2
35.864662 386.44635 -438.96887 9 2
36.39912 407.18808 -457.14093 9 2
36.801437 427.68173 -475.268 9 2
37.034878 448.33743 -493.6705 9 2
37.11344 468.99554 -511.7692 9 2
37.034004 489.69366 -529.871 9 2
36.798203 510.4111 -547.99316 9 2
36.414692 531.0205 -566.107 9 2
35.86189 551.83234 -584.3337 9 2
35.16988 572.3878 -602.4586 9 2
34.301514 593.27765 -620.6484 9 2
33.29526 613.85474 -638.8111 9 2
32.118595 634.69073 -657.2036 9 2
30.794455 655.35297 -675.42365 9 2
29.320374 675.8503 -693.5923 9 2
27.67723 696.61426 -711.69666 9 2
25.88097 717.2791 -730.1328 9 2
23.918224 738.2191 -748.31934 9 2
21.815517 758.61194 -766.69415 9 2
19.547699 779.21533 -784.79205 9 2
17.118118 799.97577 -803.07416 9 2
14.533085 820.6293 -821.2819 9 2
11.788776 841.3578 -839.6892 9 2
-144.48914 -38.088608 -263.34125 10 2
-164.87909 -42.307846 -287.2667 10 2
-184.93745 -46.46029 -311.26974 10 2
-205.12189 -50.426544 -335.35306 10 2
-225.39911 -54.215652 -359.02972 10 2
-245.71408 -57.841 -383.253 10 2
-265.8486 -61.35248 -407.18805 10 2
-286.20734 -64.65511 -431.16034 10 2
-306.71527 -67.7678 -455.20355 10 2
-326.96683 -70.77947 -479.21262 10 2
-347.38437 -73.59624 -503.34225 10 2
-367.97296 -76.21847 -527.5473 10 2
-388.46082 -78.70272 -551.27106 10 2
-408.9824 -81.020164 -575.4162 10 2
-429.69937 -83.13912 -599.54706 10 2
-450.11017 -85.1563 -623.36035 10 2
-470.66437 -86.98381 -647.5794 10 2
-491.33475 -88.627686 -671.45105 10 2
-511.8316 -90.13973 -695.5102 10 2
-532.7492 -91.41492 -719.7556 10 2
-553.4658 -92.56207 -743.982 10 2
-574.0092 -93.57339 -768.08844 10 2
-594.69415 -94.39597 -792.3484 10 2
-615.55756 -95.02532 -816.1498 10 2
-636.133 -95.53313 -840.4454 10 2
-656.9778 -95.83377 -864.5622 10 2
-677.83044 -95.96713 -888.846 10 2
-698.52155 -95.95601 -912.9562 10 2
-719.1807 -95.78052 -937.2541 10 2
-740.0955 -95.40263 -961.53906 10 2
-760.86584 -94.87495 -985.7572 10 2
-781.6236 -94.17922 -1009.8081 10 2
-802.44965 -93.305405 -1034.076 10 2
-823.31635 -92.25697 -1058.6285 10 2
-844.16406 -91.04038 -1082.8383 10 2
27.437538 -147.3147 -6.275869 11 3
31.67179 -167.33714 2.9551263 11 3
36.019943 -187.49332 12.194771 11 3
40.49632 -207.7011 21.419083 11 3
45.142643 -227.74457 30.562052 11 3
49.968704 -247.58018 39.850044 11 3
54.8512 -267.81732 49.111343 11 3
59.9226 -287.79736 58.240364 11 3
65.14387 -307.71417 67.44245 11 3
70.49591 -327.65665 76.919106 11 3
76.01061 -347.4748 86.22937 11 3
81.6536 -367.3262 95.45779 11 3
87.42465 -387.2074 104.51794 11 3
93.37148 -406.90588 113.95348 11 3
99.43481 -426.6815 123.013115 11 3
105.612495 -446.53674 132.35643 11 3
112.00956 -466.02795 141.56885 11 3
118.511536 -485.63757 150.86508 11 3
125.17781 -505.1175 160.10085 11 3
131.92676 -524.79504 169.43997 11 3
138.8592 -544.26324 178.79463 11 3
145.9516 -563.61914 187.91113 11 3
153.17722 -582.9661 197.25067 11 3
160.47868 -602.51685 206.38507 11 3
167.95354 -621.8985 215.6621 11 3
175.63602 -640.9901 225.04008 11 3
183.37315 -660.351 234.2713 11 3
191.33728 -679.3552 243.71962 11 3
199.38815 -698.5052 253.03871 11 3
207.60278 -717.5257 262.14285 11 3
215.93791 -736.5663 271.47174 11 3
224.42586 -755.5141 280.6698 11 3
233.12085 -774.18933 290.1904 11 3
241.8582 -793.1395 299.56436 11 3
250.69412 -812.1689 308.6393 11 3
-143.58908 14.850836 -119.966705 12 3
-164.21635 16.868523 -126.87735 12 3
-184.6927 18.781681 -133.5956 12 3
-205.26895 20.564487 -140.25288 12 3
-225.6529 22.246027 -147.07986 12 3
-246.34402 23.776772 -153.84006 12 3
-266.73825 25.215456 -160.77063 12 3
-287.27963 26.518988 -167.44211 12 3
-307.82974 27.700594 -174.07019 12 3
-328.70685 28.73229 -180.70425 12 3
-349.08316 29.686686 -187.51268 12 3
-369.69785 30.498867 -194.46689 12 3
-390.5043 31.174187 -201.1895 12 3
-410.97485 31.754745 -207.96307 12 3
-431.5625 32.20391 -214.58559 12 3
-452.2099 32.526573 -221.57408 12 3
-472.79715 32.73134 -228.35533 12 3
-493.59833 32.79934 -235.13083 12 3
-514.1587 32.76116 -241.95952 12 3
-534.89624 32.589184 -248.74168 12 3
-555.4275 32.30705 -255.28806 12 3
-576.059 31.895912 -262.08008 12 3
-596.75934 31.358137 -269.00424 12 3
-617.3926 30.700937 -275.8548 12 3
-637.96075 29.923527 -282.67307 12 3
-658.7629 29.012072 -289.34222 12 3
-679.4435 27.983099 -296.13535 12 3
-699.9955 26.835743 -302.87903 12 3
-720.6628 25.560152 -309.745 12 3
-741.32965 24.161 -316.48242 12 3
-762.1094 22.634832 -323.236 12 3
-782.66486 20.991592 -330.096 12 3
-803.2997 19.222002 -336.7715 12 3
-823.8448 17.33024 -343.8363 12 3
-844.515 15.311572 -350.51904 12 3
93.0005 -117.6172 -121.73763 13 3
105.413445 -134.04747 -128.49783 13 3
117.674644 -150.6173 -135.58936 13 3
129.90369 -167.17276 -142.5737 13 3
141.97249 -183.87689 -149.60524 13 3
153.9512 -200.63847 -156.58125 13 3
165.80849 -217.49707 -163.49 13 3
177.5679 -234.42084 -170.64034 13 3
189.20094 -251.44627 -177.57959 13 3
200.73062 -268.54196 -184.39125 13 3
212.1416 -285.72723 -191.4185 13 3
223.55327 -302.83954 -198.39403 13 3
234.84341 -320.04135 -205.43657 13 3
245.7356 -337.71155 -212.38443 13 3
256.68042 -355.23392 -219.38287 13 3
267.62686 -372.6738 -226.24156 13 3
278.34726 -390.34586 -233.26767 13 3
289.02576 -407.99237 -240.39249 13 3
299.60565 -425.6907 -247.32259 13 3
309.94934 -443.63614 -254.33865 13 3
320.303 -461.47647 -261.3455 13 3
330.42548 -479.55667 -268.43814 13 3
340.5891 -497.4812 -275.43472 13 3
350.47745 -515.7097 -282.49133 13 3
360.37033 -533.83136 -289.40582 13 3
370.0665 -552.14136 -296.3316 13 3
379.71014 -570.4245 -303.39294 13 3
389.11688 -588.9565 -310.44327 13 3
398.53107 -607.36755 -317.65225 13 3
407.7641 -625.94196 -324.41748 13 3
416.88477 -644.5741 -331.72403 13 3
425.97195 -663.1398 -338.53775 13 3
434.8506 -681.9094 -345.68604 13 3
443.46774 -700.96844 -352.75763 13 3
452.14493 -719.8088 -359.62875 13 3
126.282875 -80.117165 49.299408 14 3
144.6853 -89.553894 66.6067 14 3
163.02168 -98.80465 83.49807 14 3
181.7368 -107.589645 100.64798 14 3
200.72902 -115.96978 117.81401 14 3
220.0071 -123.93806 135.1305 14 3
238.97751 -131.82008 152.15201 14 3
258.59396 -139.07785 169.2103 14 3
278.11917 -146.11159 186.35765 14 3
297.5931 -152.88535 203.58766 14 3
317.55756 -159.11429 220.93996 14 3
337.67792 -164.96867 238.2883 14 3
357.8499 -170.4927 255.56494 14 3
378.2647 -175.58849 272.85535 14 3
398.53592 -180.42896 290.3353 14 3
419.2104 -184.75748 307.64993 14 3
439.7624 -188.80365 325.18512 14 3
460.63727 -192.3672 342.3963 14 3
481.47562 -195.59546 360.14462 14 3
502.7139 -198.3053 377.56665 14 3
523.73254 -200.73842 395.38913 14 3
545.0029 -202.70274 412.77957 14 3
566.3154 -204.27335 430.55307 14 3
587.5457 -205.48622 448.441 14 3
609.23615 -206.14638 466.28387 14 3
630.9069 -206.4177 484.104 14 3
652.4282 -206.33214 501.87662 14 3
674.18164 -205.76012 519.7852 14 3
695.7752 -204.8166 537.8952 14 3
717.7534 -203.33417 555.876 14 3
739.7697 -201.41217 574.2142 14 3
761.43085 -199.14708 592.55334 14 3
783.63885 -196.29385 610.8676 14 3
805.29376 -193.1268 629.245 14 3
827.429 -189.38428 647.61755 14 3
-32.46214 139.32315 490.95746 15 3
-38.360332 159.15918 570.43164 15 3
-44.577164 178.73643 649.3744 15 3
-51.061012 198.26756 728.7769 15 3
-57.761906 217.93294 807.94727 15 3
-64.79909 237.27235 887.62994 15 3
-72.10673 256.53543 966.8179 15 3
-79.62828 275.91226 1046.3605 15 3
-87.56448 294.70483 1125.9879 15 3
-95.54087 314.1767 1205.5244 15 3
-103.95624 332.98712 1285.0135 15 3
-112.58707 351.87125 1364.9598 15 3
-121.49328 370.62888 1444.6182 15 3
-130.66403 389.28906 1524.5289 15 3
-140.11656 407.79633 1604.407 15 3
-149.75726 426.41498 1684.2484 15 3
-159.74599 444.6807 1764.5073 15 3
-170.06148 462.66208 1844.7212 15 3
-180.5301 480.82733 1924.9021 15 3
-191.29588 498.77704 2005.3234 15 3
-202.36317 516.5009 2085.821 15 3
-213.70355 534.07135 2166.1536 15 3
-225.21939 551.72406 2247.156 15 3
-237.05577 569.09314 2327.7031 15 3
68.86396 128.93625 118.34819 16 4
79.82488 146.49997 137.59169 16 4
91.02422 163.79042 156.4643 16 4
102.39924 180.92763 175.70364 16 4
113.941216 197.92819 194.63225 16 4
125.41642 215.193 213.79759 16 4
137.13678 232.17839 232.98662 16 4
149.18443 248.75345 251.95418 16 4
161.1517 265.6003 271.03152 16 4
173.34866 282.19925 289.99005 16 4
185.5393 298.93402 309.1488 16 4
198.01591 315.33 328.11972 16 4
210.65562 331.58707 347.30078 16 4
223.36972 347.84332 366.31204 16 4
236.13701 364.1269 385.38928 16 4
249.00717 380.35657 404.3814 16 4
262.20728 396.1863 423.78574 16 4
275.423 412.0938 442.8122 16 4
288.67587 428.04053 461.7584 16 4
302.23163 443.63074 481.05215 16 4
315.8555 459.21158 500.42798 16 4
329.56506 474.75357 519.26996 16 4
343.47308 490.09244 538.58826 16 4
357.35095 505.55267 557.64343 16 4
371.58548 520.5846 576.915 16 4
385.85895 535.6365 596.10126 16 4
400.22824 550.62524 615.2327 16 4
414.61 565.66174 634.2918 16 4
429.3004 580.34 653.79205 16 4
444.18805 594.81445 672.6763 16 4
458.90857 609.56976 692.0725 16 4
474.01837 623.86176 711.38513 16 4
489.12967 638.20416 730.5909 16 4
504.34753 652.45526 749.83685 16 4
519.7305 666.5378 769.308 16 4
-18.66006 -134.71516 16.619644 17 4
-20.39511 -155.21347 20.894812 17 4
-22.001589 -175.90686 25.203543 17 4
-23.529697 -196.40103 29.369244 17 4
-24.965862 -216.78452 33.78214 17 4
-26.252258 -237.56538 38.139065 17 4
-27.463234 -258.0914 42.15365 17 4
-28.572763 -278.58374 46.713417 17 4
-29.579126 -299.0545 51.034576 17 4
-30.454126 -319.7959 55.187042 17 4
-31.247034 -340.30054 59.56372 17 4
-31.913609 -361.0394 63.79923 17 4
-32.49757 -381.5248 67.79763 17 4
-32.964417 -402.1458 72.411255 17 4
-33.346066 -422.51254 76.7612 17 4
-33.58537 -443.3465 80.89537 17 4
-33.739895 -463.9135 85.27419 17 4
-33.785484 -484.52356 89.53575 17 4
-33.71874 -505.23178 93.71332 17 4
-33.539978 -526.04504 98.14866 17 4
-33.28121 -546.4512 102.38827 17 4
-32.896603 -567.17755 106.72516 17 4
-32.41718 -587.7102 110.883705 17 4
-31.821737 -608.4211 115.40649 17 4
-31.12812 -628.97864 119.630066 17 4
-30.317955 -649.74725 124.17803 17 4
-29.40711 -670.40393 128.29735 17 4
-28.39499 -690.93866 132.49864 17 4
-27.273846 -711.5257 137.03079 17 4
-26.03833 -732.3259 141.2083 17 4
-24.7116 -752.6858 145.47307 17 4
-23.262684 -773.51276 149.76678 17 4
-21.711397 -794.2209 154.01768 17 4
-20.05902 -814.7169 158.41628 17 4
-18.295895 -835.3612 162.72942 17 4
134.19101 -27.817574 253.24483 18 4
154.01237 -33.2928 291.93304 18 4
173.69402 -38.910294 330.28595 18 4
193.67804 -44.57009 369.23566 18 4
213.43404 -50.390965 407.65387 18 4
233.13734 -56.333824 446.1614 18 4
252.76225 -62.40506 484.96277 18 4
272.3895 -68.58474 523.2857 18 4
291.94095 -74.89207 561.9229 18 4
311.5858 -81.28324 600.61163 18 4
331.18033 -87.794365 639.32245 18 4
350.7038 -94.431 677.8404 18 4
370.0692 -101.21709 716.5307 18 4
389.65005 -108.05027 755.002 18 4
409.054 -115.03758 793.6408 18 4
428.37653 -122.15319 832.36255 18 4
447.8557 -129.32855 870.86194 18 4
467.0868 -136.6796 909.68835 18 4
486.24225 -144.15733 948.27954 18 4
505.636 -151.66762 987.0456 18 4
524.7548 -159.363 1025.7166 18 4
543.8867 -167.15726 1064.4292 18 4
562.8749 -175.09828 1103.1598 18 4
581.9808 -183.10458 1141.755 18 4
600.96204 -191.25131 1180.6821 18 4
620.04144 -199.46732 1219.2235 18 4
638.7193 -207.9134 1257.8977 18 4
657.6161 -216.38899 1296.7351 18 4
676.5173 -224.96228 1335.4606 18 4
695.2476 -233.69135 1374.1554 18 4
713.93616 -242.53339 1413.1133 18 4
732.7487 -251.43115 1451.7876 18 4
751.2246 -260.54224 1490.5194 18 4
769.9932 -269.64893 1529.4225 18 4
788.5083 -278.9406 1568.2164 18 4
-137.00316 -58.51159 276.94632 19 5
-156.44992 -65.32178 278.77014 19 5
-176.09064 -71.87371 280.61203 19 5
-195.70381 -78.25746 282.32336 19 5
-215.24286 -84.487335 284.32513 19 5
-235.01169 -90.441605 285.9789 19 5
-254.86012 -96.17912 287.90125 19 5
-274.74963 -101.71295 289.67996 19 5
-294.68933 -107.0378 291.65112 19 5
-314.7015 -112.144005 293.56442 19 5
-334.6673 -117.071915 295.4169 19 5
-354.962 -121.68928 297.33218 19 5
-375.1561 -126.14449 299.12128 19 5
-395.5441 -130.33594 300.78793 19 5
-415.6097 -134.4318 302.7285 19 5
-436.04483 -138.20422 304.52444 19 5
-456.5022 -141.76575 306.557 19 5
-477.01614 -145.10402 308.52963 19 5
-497.50635 -148.24176 310.4242 19 5
-518.20074 -151.1098 312.2301 19 5
-538.8638 -153.77702 314.07193 19 5
-559.45245 -156.25264 315.93414 19 5
-580.3511 -158.42828 317.89374 19 5
-601.1517 -160.41647 319.68405 19 5
-621.7451 -162.24187 321.42673 19 5
-642.48517 -163.80858 323.5511 19 5
-663.4726 -165.09224 325.5308 19 5
-684.38855 -166.17287 327.34457 19 5
-705.4424 -166.99771 329.31012 19 5
