x y z track_id event_id
-199.48488 -51.110504 -112.4162 6 1
-218.81165 -58.192413 -150.23611 6 1
-238.12633 -65.37168 -188.08234 6 1
-257.40167 -72.65511 -225.81969 6 1
-276.62042 -80.04754 -263.62503 6 1
-295.76627 -87.55389 -301.73477 6 1
-314.7802 -95.19235 -339.46176 6 1
-334.20294 -102.797714 -377.25415 6 1
-353.31195 -110.58873 -415.03003 6 1
-372.07224 -118.5808 -453.17285 6 1
-391.26266 -126.52622 -490.74814 6 1
-410.0581 -134.68883 -528.90894 6 1
-429.0979 -142.86038 -566.4841 6 1
-447.83173 -151.2225 -604.6186 6 1
-466.6095 -159.65877 -642.20306 6 1
-485.20612 -168.24571 -680.35815 6 1
-504.14322 -176.80191 -718.30286 6 1
-523.0341 -185.45947 -756.0657 6 1
-541.68256 -194.28859 -794.05536 6 1
-560.30023 -203.21458 -831.6911 6 1
-578.81696 -212.26279 -869.9204 6 1
-597.247 -221.42827 -907.9221 6 1
-615.77704 -230.6413 -945.7917 6 1
-634.23004 -239.96687 -983.8594 6 1
-652.5592 -249.42299 -1021.7911 6 1
-670.8738 -258.96802 -1059.6832 6 1
-689.15753 -268.6076 -1097.7091 6 1
-707.6497 -278.24722 -1135.656 6 1
-725.63806 -288.16653 -1173.6547 6 1
-743.81006 -298.09473 -1211.853 6 1
-761.97217 -308.10724 -1249.8641 6 1
-779.86237 -318.3102 -1287.8496 6 1
74.16167 -128.52884 270.10544 7 2
86.41139 -145.06802 277.3164 7 2
98.77907 -161.71776 284.55502 7 2
111.580925 -177.9399 292.0545 7 2
124.73984 -193.86119 299.24133 7 2
138.16512 -209.6159 306.63834 7 2
151.93195 -225.07951 313.96848 7 2
165.78474 -240.61752 321.27167 7 2
180.20557 -255.5177 328.61438 7 2
194.83769 -270.2914 336.03174 7 2
209.82915 -284.72153 343.36603 7 2
224.9535 -299.1061 350.7765 7 2
240.45724 -313.10272 357.98087 7 2
256.24652 -326.83014 365.5989 7 2
272.3843 -340.2012 372.91263 7 2
288.68475 -353.43997 380.38483 7 2
305.3581 -366.27704 387.76276 7 2
322.25403 -378.88763 395.0281 7 2
339.2817 -391.36432 402.76196 7 2
356.838 -403.24057 410.1949 7 2
374.5527 -414.9356 417.7542 7 2
392.55356 -426.29486 425.19174 7 2
410.72382 -437.4356 432.8059 7 2
429.23193 -448.16754 440.41672 7 2
447.95782 -458.60995 447.94547 7 2
466.9667 -468.68643 455.7939 7 2
486.1516 -478.49533 463.30777 7 2
505.71918 -487.82416 471.0373 7 2
525.3948 -496.93164 478.45508 7 2
545.4225 -505.57492 486.28918 7 2
565.36707 -514.1467 494.0019 7 2
586.02277 -521.913 501.83755 7 2
606.5425 -529.62964 509.6121 7 2
627.5162 -536.76337 517.3056 7 2
648.5502 -543.6464 525.2138 7 2
-138.02965 23.061916 21.43243 8 2
-157.5504 29.967232 -7.672404 8 2
-176.84535 37.449802 -36.74535 8 2
-196.09843 45.465496 -65.67021 8 2
-215.0947 54.054817 -95.12871 8 2
-233.85516 63.210247 -124.66423 8 2
-252.259 72.962494 -153.91203 8 2
-270.55386 83.23675 -183.32407 8 2
-288.57092 94.07461 -212.96057 8 2
-306.42636 105.430916 -242.57039 8 2
-323.71246 117.44082 -272.5022 8 2
-341.03326 129.88284 -302.40286 8 2
-357.8244 142.95654 -332.44247 8 2
-374.46417 156.50787 -362.31296 8 2
-390.50174 170.71564 -392.4246 8 2
-406.5347 185.31325 -422.9477 8 2
-421.8318 200.61862 -453.6412 8 2
-437.10446 216.2909 -484.14188 8 2
-451.67682 232.64597 -514.94604 8 2
-466.0378 249.42874 -546.1389 8 2
-479.94223 266.75076 -577.18036 8 2
-493.17755 284.723 -608.4803 8 2
-506.00284 303.19058 -640.223 8 2
-518.5327 322.06387 -672.1068 8 2
-530.6107 341.41476 -704.08936 8 2
-541.9982 361.38156 -736.5004 8 2
-552.5968 382.0256 -768.88184 8 2
-562.87463 403.01013 -802.005 8 2
-572.59796 424.4689 -835.0571 8 2
-581.397 446.6603 -868.4363 8 2
-589.9732 469.02707 -902.3307 8 2
-597.6964 492.027 -936.2872 8 2
-604.4336 515.76056 -970.9578 8 2
-610.6774 539.7879 -1005.8494 8 2
-616.315 564.1571 -1041.2738 8 2
137.58617 -33.576073 475.71564 9 3
157.91066 -37.990887 560.931 9 3
178.47107 -41.65735 646.45325 9 3
199.08531 -44.60355 732.0492 9 3
219.81923 -46.797504 818.07355 9 3
240.61946 -48.23398 904.44745 9 3
261.94855 -48.809303 990.9477 9 3
283.0628 -48.654644 1078.3208 9 3
304.32343 -47.68551 1165.2965 9 3
325.60095 -45.909157 1253.3035 9 3
347.09653 -43.284473 1341.6497 9 3
368.24615 -39.867455 1430.6974 9 3
389.7116 -35.565575 1520.0099 9 3
411.03104 -30.415585 1610.1124 9 3
432.30362 -24.391987 1700.9453 9 3
453.49875 -17.482454 1792.4672 9 3
474.5606 -9.674323 1884.7587 9 3
495.50726 -0.95210016 1977.9873 9 3
516.098 8.701254 2071.7856 9 3
537.06116 19.284687 2166.7725 9 3
557.11584 30.850483 2262.9927 9 3
577.12134 43.38841 2359.76 9 3
-34.590916 -131.66864 -167.74442 10 4
-40.625984 -151.20882 -176.71552 10 4
-46.842075 -171.07443 -185.75137 10 4
-53.432983 -190.54301 -194.85376 10 4
-60.285587 -210.0238 -203.92604 10 4
-67.46135 -229.29575 -212.91322 10 4
-74.88347 -248.61678 -221.9693 10 4
-82.59856 -267.8206 -230.93759 10 4
-90.65161 -286.76065 -240.07169 10 4
-98.8763 -305.95767 -249.10144 10 4
-107.47685 -324.76425 -258.13034 10 4
-116.30928 -343.6197 -267.2961 10 4
-125.50536 -362.12756 -276.1939 10 4
-134.9871 -380.51837 -285.42404 10 4
-144.61644 -399.16818 -294.31015 10 4
-154.61739 -417.4421 -303.45435 10 4
-164.86655 -435.67715 -312.66504 10 4
-175.453 -453.63217 -321.8386 10 4
-186.25655 -471.6156 -331.10443 10 4
-197.42076 -489.25626 -340.16217 10 4
-208.75504 -507.02444 -349.27017 10 4
-220.50378 -524.31714 -358.4476 10 4
-232.37932 -541.8196 -367.68433 10 4
-244.56128 -559.09503 -377.01584 10 4
-257.12778 -575.9676 -385.93396 10 4
-269.97794 -592.6679 -395.5157 10 4
-283.001 -609.4302 -404.6613 10 4
-296.2499 -626.1245 -413.97363 10 4
-309.92917 -642.31604 -423.41022 10 4
-323.82883 -658.44507 -432.49905 10 4
-337.87354 -674.6506 -441.8993 10 4
-352.2461 -690.555 -451.06784 10 4
-367.0277 -706.00323 -460.56244 10 4
-382.02585 -721.368 -469.85486 10 4
-397.21613 -736.6835 -479.8146 10 4
135.97134 -32.644928 -294.55566 11 4
155.81036 -37.795933 -321.79074 11 4
175.83862 -42.75274 -349.11618 11 4
195.79247 -47.578636 -376.23453 11 4
215.73743 -52.25694 -403.81656 11 4
236.01013 -56.705883 -430.99045 11 4
256.31113 -60.997852 -458.3152 11 4
276.52246 -65.16025 -485.4061 11 4
296.56097 -69.21106 -512.9491 11 4
316.82504 -73.05619 -540.09576 11 4
337.16385 -76.73101 -567.5805 11 4
357.5374 -80.24434 -595.0262 11 4
377.8637 -83.613846 -622.3671 11 4
398.31793 -86.800026 -649.72095 11 4
418.8031 -89.82416 -677.2177 11 4
439.15253 -92.72092 -704.369 11 4
459.73984 -95.410484 -731.88684 11 4
480.04388 -98.000916 -759.25244 11 4
500.5175 -100.39758 -786.8732 11 4
521.2586 -102.582245 -814.0367 11 4
541.7971 -104.64782 -841.50165 11 4
562.5812 -106.50644 -868.93176 11 4
583.10815 -108.25337 -896.27325 11 4
603.8156 -109.80541 -924.0188 11 4
624.5525 -111.19075 -951.49756 11 4
645.38293 -112.39781 -979.1092 11 4
665.96515 -113.4852 -1006.33154 11 4
686.7318 -114.37729 -1033.9785 11 4
707.40515 -115.12069 -1061.6442 11 4
728.0723 -115.699814 -1089.0896 11 4
749.07446 -116.061066 -1116.6359 11 4
770.144 -116.24812 -1144.2297 11 4
790.78156 -116.33459 -1171.9484 11 4
811.62317 -116.22369 -1199.4445 11 4
832.5697 -115.93102 -1227.2527 11 4
-110.42986 99.02862 -155.77158 12 4
-125.83948 112.69978 -163.13644 12 4
-141.0869 126.54019 -170.31796 12 4
-156.06763 140.64311 -177.67068 12 4
-171.43799 154.41687 -184.98303 12 4
-186.26727 168.69878 -192.36427 12 4
-201.04744 183.04509 -199.27505 12 4
-215.95096 197.29683 -206.7273 12 4
-230.67924 211.72417 -213.95517 12 4
-245.16695 226.3873 -221.51225 12 4
-259.78326 240.94484 -228.70413 12 4
-274.19016 255.70757 -235.96861 12 4
-288.3644 270.69785 -243.288 12 4
-302.5355 285.70023 -250.4891 12 4
-316.67673 300.7374 -257.8748 12 4
-330.70126 315.88995 -265.08908 12 4
-344.5768 331.18808 -272.47742 12 4
-358.35284 346.58365 -279.7064 12 4
-372.05536 362.0502 -287.0844 12 4
-385.70132 377.5694 -294.29898 12 4
-399.161 393.2671 -301.67502 12 4
-412.267 409.30975 -308.92648 12 4
-425.70322 425.01822 -316.27362 12 4
-438.9013 440.95404 -323.49857 12 4
-451.8542 457.12576 -331.0127 12 4
-464.78836 473.30435 -338.4484 12 4
-477.57065 489.62335 -345.603 12 4
-490.18262 506.10156 -352.89346 12 4
-502.7699 522.5877 -360.47693 12 4
-515.2818 539.1319 -367.68915 12 4
-527.73224 555.71747 -374.86932 12 4
-539.8963 572.58075 -382.367 12 4
-552.0523 589.42706 -389.58896 12 4
-564.0331 606.4327 -396.97037 12 4
-576.069 623.34845 -404.34323 12 4
137.84996 -24.853384 -148.3651 13 4
158.03305 -29.075926 -154.67831 13 4
178.12871 -33.218987 -160.90892 13 4
198.48022 -37.21854 -167.06764 13 4
218.72205 -41.142647 -173.22092 13 4
238.65218 -45.029488 -179.43224 13 4
259.24927 -48.6946 -185.77562 13 4
279.32294 -52.361805 -192.03517 13 4
299.83 -55.851357 -197.95032 13 4
320.07007 -59.29414 -204.48593 13 4
340.3433 -62.633762 -210.67725 13 4
360.54037 -65.890045 -216.63339 13 4
380.93433 -69.01295 -222.85304 13 4
401.41797 -72.022385 -229.29333 13 4
421.92978 -74.9295 -235.44737 13 4
442.3343 -77.75804 -241.61597 13 4
462.7235 -80.49117 -247.97415 13 4
483.16907 -83.11622 -254.28574 13 4
503.70135 -85.628105 -260.276 13 4
524.22174 -88.04368 -266.60498 13 4
544.7655 -90.35675 -272.83466 13 4
565.15137 -92.59694 -278.9406 13 4
585.7906 -94.69647 -285.15744 13 4
606.3047 -96.71715 -291.48343 13 4
626.9129 -98.6234 -297.7629 13 4
647.495 -100.43426 -303.94708 13 4
667.95386 -102.16417 -310.23865 13 4
688.6962 -103.750786 -316.3719 13 4
709.12317 -105.28468 -322.4802 13 4
729.42816 -106.73521 -329.03888 13 4
750.2789 -108.00523 -335.1579 13 4
771.0739 -109.18341 -341.43988 13 4
791.51697 -110.31045 -347.58542 13 4
812.2693 -111.29309 -353.96484 13 4
832.9813 -112.18034 -360.11475 13 4
65.80221 -131.14908 326.5203 14 5
75.336655 -149.42114 337.28516 14 5
84.76591 -167.75513 348.29523 14 5
94.15351 -186.02473 358.88205 14 5
103.4503 -204.32603 369.59122 14 5
112.55367 -222.86089 380.09814 14 5
121.56926 -241.41983 390.8453 14 5
130.54845 -259.89957 401.66385 14 5
139.40852 -278.46304 412.29224 14 5
148.03897 -297.3315 423.07407 14 5
156.70634 -315.97012 433.74152 14 5
165.24704 -334.70538 444.2913 14 5
173.62761 -353.60522 454.72388 14 5
181.99242 -372.37506 465.7028 14 5
190.22893 -391.24258 476.56912 14 5
198.34665 -410.18808 487.2171 14 5
206.30841 -429.28833 497.67252 14 5
214.23676 -448.28787 508.53436 14 5
222.07217 -467.30844 519.4172 14 5
229.71585 -486.5579 529.8277 14 5
237.27544 -505.80923 540.4936 14 5
244.73901 -525.0862 551.2964 14 5
252.0989 -544.4041 562.0893 14 5
259.39175 -563.6823 572.8785 14 5
266.58398 -582.9915 583.42535 14 5
273.59933 -602.49835 594.3281 14 5
280.60986 -621.8238 604.80096 14 5
287.46378 -641.3008 615.83154 14 5
294.11517 -661.0339 626.4083 14 5
300.73334 -680.64343 636.90924 14 5
307.14224 -700.526 648.01196 14 5
313.7198 -719.8183 658.5602 14 5
319.86758 -739.889 669.3099 14 5
326.25333 -759.19836 680.1047 14 5
332.19733 -779.322 691.0223 14 5
139.82063 -3.3128011 308.17468 15 5
160.47339 -3.7771204 316.3824 15 5
181.15598 -4.4329023 324.19577 15 5
201.71521 -5.2838306 332.51318 15 5
222.46584 -6.321623 340.55054 15 5
243.02217 -7.556764 348.4975 15 5
263.60345 -8.983325 356.5182 15 5
284.24704 -10.599636 364.64673 15 5
304.772 -12.412353 372.73465 15 5
325.14047 -14.424296 380.6311 15 5
345.7772 -16.616686 388.81332 15 5
366.3567 -19.003242 396.7983 15 5
386.62637 -21.598537 404.96313 15 5
407.29428 -24.363714 412.85358 15 5
427.70416 -27.335667 420.93155 15 5
448.02106 -30.506084 429.15448 15 5
468.52234 -33.855835 437.16644 15 5
488.9794 -37.399765 445.29065 15 5
509.24915 -41.149662 453.52286 15 5
529.7556 -45.071518 461.3017 15 5
549.924 -49.213276 469.58023 15 5
570.3379 -53.524204 477.71637 15 5
590.74316 -58.025585 485.8467 15 5
610.79614 -62.752373 493.87918 15 5
631.01953 -67.652756 502.11386 15 5
651.2861 -72.73816 510.14746 15 5
671.44586 -78.02484 518.382 15 5
691.4862 -83.51523 526.32074 15 5
711.4517 -89.20476 534.6538 15 5
731.698 -95.047615 542.7155 15 5
751.5655 -101.12801 550.848 15 5
771.49927 -107.38856 558.9861 15 5
791.59906 -113.81328 567.01056 15 5
811.1287 -120.508385 575.42365 15 5
831.27563 -127.29923 583.7447 15 5
128.81935 50.397224 186.93976 16 5
148.02632 57.736908 177.40405 16 5
167.3684 64.87683 168.10425 16 5
186.71643 71.8662 158.70709 16 5
206.1382 78.67758 149.25926 16 5
225.74951 85.26624 139.81914 16 5
245.30104 91.72591 130.4423 16 5
264.84784 98.03378 120.97176 16 5
284.6974 104.075554 111.64175 16 5
304.60117 109.9432 102.10508 16 5
324.34238 115.7131 92.68864 16 5
343.93137 121.37768 83.26211 16 5
364.18936 126.64735 73.9162 16 5
384.2367 131.83162 64.51344 16 5
404.17987 136.8898 55.05568 16 5
424.29083 141.72787 45.818752 16 5
444.42743 146.39333 36.15161 16 5
464.69724 150.84991 26.837034 16 5
484.71835 155.22011 17.484482 16 5
505.40048 159.21191 7.9642324 16 5
525.55365 163.20264 -1.5852593 16 5
545.8175 166.98755 -11.017921 16 5
566.538 170.46254 -20.391296 16 5
587.1196 173.809 -29.902748 16 5
607.3398 177.08824 -39.306576 16 5
628.0014 180.06342 -48.921608 16 5
648.5908 182.88414 -58.360207 16 5
669.433 185.45787 -67.77165 16 5
689.9932 187.93233 -77.2327 16 5
710.9566 190.11882 -86.792786 16 5
731.46173 192.24797 -96.1973 16 5
752.354 194.09377 -105.90053 16 5
773.1239 195.78938 -115.22866 16 5
794.1256 197.24373 -124.89782 16 5
815.0781 198.5272 -134.52899 16 5
26.81454 134.86 243.64543 17 5
28.270428 155.75566 242.09789 17 5
29.055756 176.37646 241.05684 17 5
29.045 197.38081 239.98335 17 5
28.326515 218.14064 238.88568 17 5
26.819637 239.15363 237.53532 17 5
24.550768 260.16812 236.21973 17 5
21.505888 281.24442 234.94626 17 5
17.698355 302.07123 233.66025 17 5
13.095501 322.95242 232.49118 17 5
7.694127 343.9147 231.14514 17 5
1.4960402 364.6005 229.82956 17 5
-5.5146165 385.14908 228.64116 17 5
-13.347074 405.54596 227.37245 17 5
-21.992414 426.11935 225.98589 17 5
-31.498425 446.0189 224.68813 17 5
-41.836666 465.9458 223.36148 17 5
-53.035473 485.57208 221.92412 17 5
-65.08587 505.04193 220.73553 17 5
-78.02614 524.0914 219.40665 17 5
-91.83161 542.941 217.85648 17 5
-106.576866 561.1813 216.4572 17 5
-122.211395 579.1458 214.97166 17 5
-138.74615 596.77045 213.6561 17 5
-156.30345 613.5626 212.09636 17 5
-174.69795 630.2864 210.88707 17 5
-194.16066 646.07544 209.19237 17 5
-214.51538 661.5556 207.70587 17 5
-235.94662 676.1327 206.3257 17 5
-258.44946 689.8616 204.7431 17 5
-281.91644 703.02527 203.0758 17 5
-306.5104 715.1879 201.34337 17 5
-332.1078 726.62714 199.72437 17 5
-358.96417 736.75433 197.97859 17 5
-386.86594 746.0012 196.27693 17 5
-146.90863 -12.214703 331.2717 18 5
-167.28426 -14.47237 342.374 18 5
-187.921 -17.023409 353.854 18 5
-208.4151 -19.902044 365.09244 18 5
-228.51262 -23.135132 376.58505 18 5
-249.23546 -26.619347 387.76035 18 5
-269.3136 -30.485903 399.07202 18 5
-289.75604 -34.625107 410.39542 18 5
-309.77094 -39.128403 421.94644 18 5
-329.93524 -43.926197 433.09836 18 5
-350.3146 -49.004642 444.66766 18 5
-370.37732 -54.435593 456.3806 18 5
-390.17325 -60.216198 467.5926 18 5
-410.2878 -66.25569 479.02527 18 5
-429.94257 -72.676414 490.63922 18 5
-449.88754 -79.35399 502.09192 18 5
-469.56494 -86.38205 513.4337 18 5
-489.23657 -93.713936 524.96387 18 5
-508.65683 -101.395996 536.3274 18 5
-527.9572 -109.40397 548.0369 18 5
-547.35864 -117.69013 559.59576 18 5
-566.643 -126.29756 570.97766 18 5
-585.61664 -135.2704 582.7782 18 5
-604.8059 -144.48685 594.48883 18 5
-623.54987 -154.10127 605.8535 18 5
-642.2864 -164.00899 617.7487 18 5
-661.0033 -174.20937 629.10095 18 5
-679.56415 -184.7358 640.98926 18 5
-697.88696 -195.61076 652.82623 18 5
-716.0819 -206.80392 664.47614 18 5
-734.4651 -218.21988 676.31714 18 5
-752.1932 -230.10664 688.2725 18 5
-770.0527 -242.22874 699.962 18 5
-787.62714 -254.712 711.8546 18 5
-805.3421 -267.41702 723.9118 18 5
5.006518 -139.95055 -36.136963 19 6
5.568696 -160.54877 -23.790474 19 6
6.321097 -181.04733 -11.331896 19 6
7.2604856 -201.545 1.1734484 19 6
8.379771 -222.23451 13.3843355 19 6
9.690615 -242.79396 25.712013 19 6
11.194513 -263.2073 38.18501 19 6
12.874432 -283.87668 50.730217 19 6
14.737593 -304.6041 62.874866 19 6
16.79409 -325.17963 75.3118 19 6
19.025936 -345.95395 87.87768 19 6
21.485432 -365.99652 100.23165 19 6
24.102953 -386.54913 112.707245 19 6
26.91912 -406.90912 124.99521 19 6
29.90213 -427.5594 137.69606 19 6
33.093967 -447.88232 149.82399 19 6
36.470642 -468.23215 162.41513 19 6
40.019928 -488.75082 174.68788 19 6
43.781574 -508.94815 187.24316 19 6
47.712948 -529.33746 199.87286 19 6
51.81156 -549.91595 212.18532 19 6
56.127064 -570.15094 224.5725 19 6
60.613644 -590.52655 237.23213 19 6
65.33282 -610.4468 249.65305 19 6
70.19052 -630.80554 261.99976 19 6
75.26122 -650.90497 274.68604 19 6
