x y z track_id event_id
184.66762 573.72626 35.167152 3 1
188.73767 593.93695 43.307938 3 1
192.67496 614.1418 51.46845 3 1
196.35081 634.75305 59.78676 3 1
199.99706 655.02466 68.23278 3 1
203.41869 675.5868 76.5373 3 1
206.7005 696.1627 84.74945 3 1
209.87962 716.6229 93.30507 3 1
212.91687 737.0949 101.698814 3 1
215.76332 757.7475 109.75935 3 1
218.54851 778.1239 118.2847 3 1
116.964516 23.701569 -326.14285 4 1
136.08911 31.311039 -343.96326 4 1
155.16133 39.081787 -361.6396 4 1
173.97081 47.069153 -379.31238 4 1
193.06734 55.12467 -396.93994 4 1
212.17781 63.313847 -414.6684 4 1
230.7476 71.80636 -432.39896 4 1
249.68619 80.32499 -450.02353 4 1
268.17322 89.127594 -467.6544 4 1
286.83588 98.010414 -485.33224 4 1
305.28387 107.10267 -503.06216 4 1
323.90018 116.269806 -520.6644 4 1
342.25226 125.66398 -538.4381 4 1
360.61722 135.18512 -556.2633 4 1
378.83957 144.88994 -573.89185 4 1
396.86102 154.80191 -591.3998 4 1
415.10608 164.75436 -609.28625 4 1
433.18262 174.89854 -627.0427 4 1
451.00735 185.26979 -644.6269 4 1
468.74014 195.80403 -662.5923 4 1
486.62897 206.39546 -680.1139 4 1
504.32364 217.18938 -697.9908 4 1
521.88153 228.16205 -715.7127 4 1
539.37823 239.28012 -733.71234 4 1
556.76227 250.56543 -751.20605 4 1
574.3353 261.88004 -769.1706 4 1
591.45905 273.513 -786.9613 4 1
608.5364 285.2814 -804.635 4 1
625.6919 297.1244 -822.48956 4 1
642.4811 309.25177 -840.4165 4 1
659.6264 321.31567 -858.2975 4 1
676.41 333.66116 -876.1358 4 1
693.121 346.1477 -894.2448 4 1
709.67084 358.8188 -911.8267 4 1
726.2571 371.57352 -930.0643 4 1
-31.987347 105.9828 -250.42123 5 1
-37.652813 125.72322 -255.845 5 1
-43.626938 145.49962 -261.5116 5 1
-49.936024 165.21672 -267.23575 5 1
-56.662994 184.59479 -272.68628 5 1
-63.622658 204.23242 -278.22684 5 1
-71.0527 223.3549 -283.99216 5 1
-78.685486 242.80452 -289.3968 5 1
-86.72647 261.92676 -295.11627 5 1
-95.04827 281.10385 -300.5325 5 1
-103.84888 299.74527 -306.04092 5 1
-112.97935 318.2917 -311.65134 5 1
-122.31937 337.06567 -317.26093 5 1
-132.01727 355.636 -322.94183 5 1
-142.12001 373.87622 -328.70694 5 1
-152.55858 391.96924 -334.271 5 1
-163.31299 409.95804 -340.00943 5 1
-174.47974 427.59546 -345.5522 5 1
-185.89845 445.2719 -351.3944 5 1
-197.62375 462.83875 -357.01837 5 1
-209.65358 480.28946 -362.7837 5 1
-222.04361 497.48813 -368.2299 5 1
-234.83058 514.35175 -373.99182 5 1
-247.86537 531.2024 -379.73358 5 1
-261.2592 547.7881 -385.7032 5 1
-274.95844 564.21594 -391.2044 5 1
-289.1041 580.19275 -397.00586 5 1
-303.52167 596.06934 -402.94617 5 1
-318.22922 611.7965 -408.46072 5 1
-333.203 627.4072 -414.36334 5 1
-348.564 642.6641 -420.12396 5 1
-364.26562 657.65125 -426.37238 5 1
-380.34848 672.2911 -431.85342 5 1
-396.61655 686.9219 -437.96793 5 1
-413.2694 701.18256 -443.67038 5 1
65.60289 -120.23657 -332.81464 6 2
74.20615 -139.04791 -379.76898 6 2
82.82445 -157.61095 -427.04562 6 2
91.10908 -176.5827 -474.13116 6 2
99.3896 -195.3288 -521.33496 6 2
107.36945 -214.42596 -568.4689 6 2
115.23805 -233.50055 -615.776 6 2
122.94455 -252.65083 -662.91583 6 2
130.43684 -271.98343 -710.0837 6 2
137.90546 -291.0985 -757.2487 6 2
145.09424 -310.53033 -804.57874 6 2
152.15497 -329.95782 -851.8904 6 2
159.17519 -349.1838 -899.2962 6 2
165.89069 -368.78314 -946.3915 6 2
172.44197 -388.44934 -993.6051 6 2
178.86533 -408.09747 -1040.9148 6 2
185.185 -427.6661 -1088.14 6 2
191.20872 -447.59747 -1135.5842 6 2
197.17409 -467.33792 -1182.7454 6 2
202.88289 -487.3512 -1230.4064 6 2
208.45268 -507.35745 -1277.7863 6 2
213.94559 -527.1987 -1325.0662 6 2
219.15697 -547.37476 -1372.7506 6 2
224.29073 -567.3784 -1420.0449 6 2
229.21547 -587.53516 -1467.5312 6 2
234.00229 -607.6617 -1515.3118 6 2
238.49258 -628.1699 -1562.6569 6 2
242.96227 -648.3345 -1610.1305 6 2
247.2232 -668.64545 -1657.9052 6 2
251.19498 -689.325 -1705.548 6 2
255.17885 -709.5461 -1753.3252 6 2
258.89276 -730.08014 -1800.9861 6 2
262.44247 -750.6334 -1848.8156 6 2
265.78018 -771.34094 -1896.6548 6 2
268.9278 -792.1401 -1944.2936 6 2
-128.30432 -53.352478 7.6788383 7 2
-146.69101 -62.56749 9.684771 7 2
-164.96463 -71.92672 11.508443 7 2
-183.22917 -81.38467 13.694109 7 2
-201.54146 -90.9139 15.6585 7 2
-219.9926 -100.46997 17.587332 7 2
-237.89813 -110.3662 19.555342 7 2
-255.95374 -120.28413 21.467506 7 2
-273.99792 -130.29619 23.47631 7 2
-291.88007 -140.47348 25.59695 7 2
-309.7701 -150.7344 27.344791 7 2
-327.75262 -161.03566 29.302382 7 2
-345.42114 -171.5763 31.246996 7 2
-363.15872 -182.16727 33.378696 7 2
-380.72632 -192.92719 35.19819 7 2
-398.28677 -203.7737 37.252586 7 2
-415.76102 -214.7462 39.044342 7 2
-433.20224 -225.81668 41.058346 7 2
-450.45068 -237.06813 43.218918 7 2
-467.78748 -248.35248 44.92674 7 2
-485.0894 -259.73294 47.009583 7 2
-502.2359 -271.2736 49.18896 7 2
-519.21906 -282.97934 51.03296 7 2
-536.36816 -294.6699 53.194237 7 2
-553.2646 -306.57343 54.872105 7 2
-570.02124 -318.62872 57.03927 7 2
-586.85065 -330.7164 58.95525 7 2
-603.72784 -342.8479 60.98472 7 2
-620.1311 -355.31995 62.903183 7 2
-636.5698 -367.8432 65.10792 7 2
-653.262 -380.28864 66.90522 7 2
-669.8023 -392.88892 68.754074 7 2
-685.82495 -405.8608 70.7599 7 2
-702.213 -418.6834 72.78321 7 2
-718.5898 -431.57626 74.93737 7 2
-91.97367 113.12786 -12.312061 8 3
-106.13135 128.07156 -29.453325 8 3
-120.27944 143.0642 -46.585545 8 3
-134.66724 157.8046 -63.96467 8 3
-149.21605 172.3877 -81.12602 8 3
-163.64833 187.13023 -98.62746 8 3
-178.42987 201.49483 -115.8661 8 3
-193.27496 215.80768 -132.99022 8 3
-208.33488 229.89783 -150.32573 8 3
-223.34866 244.05202 -167.40005 8 3
-238.57542 257.9826 -184.94658 8 3
-253.91757 271.79556 -202.19638 8 3
-269.37302 285.4913 -219.28343 8 3
-284.91464 299.09647 -236.58392 8 3
-300.55585 312.5945 -253.91255 8 3
-316.5524 325.71997 -271.20273 8 3
-332.2447 339.151 -288.3806 8 3
-348.32986 352.1694 -305.8909 8 3
-364.62204 364.96756 -323.11407 8 3
-380.97922 377.68726 -340.41135 8 3
-397.22528 390.4986 -357.76385 8 3
-413.76526 402.99948 -374.9838 8 3
-430.40613 415.37943 -392.52985 8 3
-447.15002 427.63458 -409.9986 8 3
-464.01617 439.74478 -427.1831 8 3
-481.0069 451.70663 -444.52847 8 3
-497.9764 463.65463 -461.6833 8 3
-515.1593 475.36746 -479.3107 8 3
-532.4865 486.90942 -496.64734 8 3
-549.77167 498.44858 -514.122 8 3
-567.33026 509.69647 -531.4946 8 3
-585.00995 520.79114 -548.9871 8 3
-602.7793 531.75903 -566.32245 8 3
-620.5847 542.64526 -583.7366 8 3
-638.53955 553.3482 -601.31866 8 3
129.88037 74.01898 249.78595 9 3
147.32826 84.770035 269.70123 9 3
165.12326 95.44093 290.1285 9 3
182.55113 106.44025 310.01007 9 3
199.7843 117.668846 330.21338 9 3
217.03368 129.00134 350.34076 9 3
234.22742 140.47719 370.40173 9 3
251.35278 152.10153 390.6239 9 3
268.2203 163.98796 410.86133 9 3
284.78296 176.16667 430.92432 9 3
301.43903 188.39087 450.91217 9 3
318.04556 200.74516 471.26315 9 3
334.38672 213.36432 491.45087 9 3
350.67566 226.11217 511.69656 9 3
366.96967 238.94846 531.77124 9 3
382.9975 252.04745 552.157 9 3
398.8305 265.36295 572.3763 9 3
414.6795 278.75308 592.4371 9 3
430.4987 292.24423 612.92474 9 3
445.94003 306.07147 633.1859 9 3
461.26855 320.05463 653.5269 9 3
476.72632 334.02194 673.7848 9 3
491.68643 348.4099 694.1427 9 3
506.80975 362.75183 714.4664 9 3
521.70764 377.32037 734.8093 9 3
536.3445 392.14163 755.1167 9 3
551.092 406.94226 775.5329 9 3
565.3999 422.12515 795.90344 9 3
579.6188 437.43115 816.2639 9 3
594.0512 452.62643 836.97156 9 3
608.00134 468.23645 857.2072 9 3
622.0134 483.844 877.6584 9 3
635.7264 499.72574 898.1617 9 3
649.4018 515.6756 918.5 9 3
662.8675 531.82715 939.21216 9 3
102.823425 109.14851 17.31795 10 3
116.66158 124.404305 4.039833 10 3
130.53781 139.60886 -8.762114 10 3
144.23827 154.98999 -21.633059 10 3
157.96155 170.33409 -34.64237 10 3
171.3648 186.01097 -47.774563 10 3
184.94716 201.47992 -60.768753 10 3
198.29376 217.19057 -73.65591 10 3
211.72528 232.79218 -86.89503 10 3
225.01776 248.52908 -99.56662 10 3
238.17972 264.39218 -112.62007 10 3
251.31488 280.26608 -125.63891 10 3
264.4073 296.16727 -138.91197 10 3
277.28946 312.28314 -151.84656 10 3
290.22232 328.32004 -164.6848 10 3
303.07306 344.4263 -177.69139 10 3
315.6823 360.78342 -190.72826 10 3
328.31943 377.08426 -203.87843 10 3
340.8462 393.48593 -216.89584 10 3
353.26526 409.9853 -230.00868 10 3
365.73886 426.39313 -242.98965 10 3
378.09073 442.91293 -255.9612 10 3
390.37134 459.4855 -269.10217 10 3
402.66306 476.01248 -281.95596 10 3
414.76587 492.72955 -295.22687 10 3
426.57825 509.75925 -307.9117 10 3
438.45627 526.6771 -320.96936 10 3
450.31107 543.58716 -334.1145 10 3
462.11105 560.526 -347.1807 10 3
473.79337 577.5692 -360.0687 10 3
485.26178 594.8346 -373.1597 10 3
496.8309 611.93665 -386.28787 10 3
508.262 629.1667 -399.49948 10 3
519.5433 646.53986 -412.36935 10 3
530.90405 663.76996 -425.5482 10 3
56.268524 -129.96608 89.98876 11 3
60.991085 -150.20364 87.092125 11 3
64.98569 -170.63293 84.63991 11 3
68.18218 -191.39742 81.69505 11 3
70.71965 -212.05772 79.21495 11 3
72.42728 -233.04694 76.542435 11 3
73.302155 -254.35727 73.422516 11 3
73.468315 -275.5057 70.905945 11 3
72.77643 -296.95926 67.932106 11 3
71.32128 -318.28033 65.24899 11 3
69.01213 -339.76926 62.57295 11 3
65.88068 -361.2007 59.842594 11 3
61.885254 -382.6955 57.09655 11 3
57.01914 -404.20758 54.095024 11 3
51.275326 -425.67322 51.20884 11 3
44.65747 -446.8837 48.241817 11 3
37.10233 -468.27567 45.388016 11 3
28.628656 -489.5275 42.414944 11 3
19.22799 -510.37454 39.468323 11 3
8.86024 -531.21515 36.47805 11 3
-2.4828699 -551.6938 33.50179 11 3
-14.820535 -572.12933 30.373512 11 3
-28.17692 -592.1189 27.262342 11 3
-42.56467 -611.8991 23.928234 11 3
-58.020504 -631.1933 20.930607 11 3
-74.56644 -650.0486 17.917248 11 3
-92.190956 -668.7059 14.357865 11 3
-110.98143 -686.6346 11.022398 11 3
-130.96577 -703.87823 7.6848717 11 3
-152.12094 -720.68646 4.294897 11 3
-174.55066 -736.6484 0.7262241 11 3
-198.25887 -751.8742 -3.1790724 11 3
-223.27342 -766.33215 -6.6652923 11 3
-249.70276 -779.7258 -10.52934 11 3
-277.60498 -791.97675 -14.664933 11 3
-128.00452 64.94357 207.52266 12 3
-146.37096 74.24739 221.62013 12 3
-164.47862 83.80745 235.52567 12 3
-182.80728 93.37886 249.64392 12 3
-201.1222 103.078995 263.8323 12 3
-218.99132 113.12901 278.0737 12 3
-236.93605 123.26039 292.06622 12 3
-254.86443 133.51852 306.03287 12 3
-272.63882 143.9741 320.07532 12 3
-290.4541 154.52313 334.30496 12 3
-308.147 165.2504 348.6043 12 3
-325.49435 176.276 362.44073 12 3
-342.82047 187.42531 376.6741 12 3
-360.15436 198.68018 390.852 12 3
-377.49246 210.03998 405.21585 12 3
-394.6379 221.61255 419.1978 12 3
-411.7837 233.28883 433.41867 12 3
-428.79092 245.1456 447.51428 12 3
-445.54916 257.24603 461.67444 12 3
-462.44556 269.36572 475.86722 12 3
-478.88068 281.8523 490.17023 12 3
-495.4531 294.35495 504.55615 12 3
-511.8582 307.0511 518.52606 12 3
-528.32965 319.79907 532.68585 12 3
-544.50964 332.8135 546.8685 12 3
-560.3914 346.1005 561.3232 12 3
-576.49506 359.338 575.539 12 3
-592.44476 372.75543 589.76056 12 3
-608.27856 386.32806 604.07184 12 3
-624.127 399.97095 618.2274 12 3
-639.5126 413.98953 632.45844 12 3
-654.9148 428.07565 646.8547 12 3
-670.1986 442.3146 661.02075 12 3
-685.6222 456.5331 675.4293 12 3
-700.4425 471.22458 689.7365 12 3
140.47104 -37.575245 -228.57883 13 4
159.86884 -44.550823 -234.68336 13 4
179.06934 -51.737774 -240.60474 13 4
198.47076 -59.020626 -246.45003 13 4
217.6271 -66.52839 -252.36813 13 4
236.65356 -74.2287 -258.373 13 4
255.94421 -81.99588 -264.30133 13 4
274.6427 -90.102844 -270.14407 13 4
293.6612 -98.25465 -276.06168 13 4
312.7015 -106.54447 -282.0531 13 4
331.3655 -115.10815 -287.90475 13 4
350.1156 -123.78731 -294.01187 13 4
368.87744 -132.60501 -299.84613 13 4
387.63174 -141.56606 -305.8132 13 4
405.87958 -150.8539 -311.64075 13 4
424.2766 -160.22798 -317.65393 13 4
442.68597 -169.736 -323.72513 13 4
460.8437 -179.47833 -329.45093 13 4
479.35748 -189.2172 -335.44925 13 4
497.45245 -199.25478 -341.40497 13 4
515.52124 -209.4365 -347.33563 13 4
533.3284 -219.85764 -353.29312 13 4
551.3592 -230.31767 -359.2608 13 4
568.9842 -241.0771 -365.3984 13 4
586.73926 -251.91054 -371.15823 13 4
604.35077 -262.93243 -377.1113 13 4
621.9769 -274.07318 -383.0794 13 4
639.38226 -285.43524 -389.19763 13 4
656.9034 -296.8678 -394.94357 13 4
673.9944 -308.61627 -401.10056 13 4
691.40814 -320.33667 -407.18515 13 4
708.39624 -332.37204 -413.07587 13 4
725.4337 -344.50153 -419.13544 13 4
742.2609 -356.84656 -425.06445 13 4
758.9518 -369.37213 -431.24118 13 4
-9.037074 -135.63228 -207.64084 14 4
-12.349735 -155.96672 -210.24803 14 4
-15.978574 -176.3254 -213.39017 14 4
-19.93153 -196.60199 -216.1009 14 4
-24.222775 -216.67413 -218.82501 14 4
-28.80022 -237.00203 -221.69484 14 4
-33.723785 -257.05435 -224.62091 14 4
-38.964397 -277.0767 -227.39532 14 4
-44.515804 -297.0992 -230.20528 14 4
-50.38895 -317.03622 -233.08789 14 4
-56.616383 -336.6915 -236.05206 14 4
-63.113358 -356.56976 -238.97153 14 4
-69.966576 -376.15643 -241.85793 14 4
-77.14398 -395.6394 -244.60004 14 4
-84.61735 -415.15433 -247.55487 14 4
-92.45196 -434.37384 -250.27252 14 4
-100.54124 -453.79788 -253.19511 14 4
-109.004944 -472.8668 -256.3464 14 4
-117.78365 -491.8517 -259.18716 14 4
-126.81142 -511.0109 -261.89658 14 4
-136.22227 -529.78827 -265.05658 14 4
-145.9394 -548.4942 -267.66043 14 4
-156.00577 -566.9627 -270.48676 14 4
-166.33948 -585.4878 -273.81967 14 4
-176.98619 -603.8913 -276.5331 14 4
-187.98581 -622.035 -279.58475 14 4
-199.29314 -640.06964 -282.25684 14 4
-210.85638 -658.14874 -285.35623 14 4
-222.82213 -675.80664 -288.3072 14 4
-235.11597 -693.2795 -291.05728 14 4
-247.67769 -710.7372 -294.1905 14 4
-260.57364 -727.9775 -297.09412 14 4
-273.76706 -745.09924 -300.19907 14 4
-287.3447 -761.8628 -302.9459 14 4
-301.16382 -778.64557 -306.1167 14 4
-66.826866 123.4565 147.18198 15 5
-76.2505 141.89366 131.23643 15 5
-85.822876 160.21127 115.31589 15 5
-95.59366 178.31465 99.448135 15 5
-105.60301 196.12828 83.3773 15 5
-115.408554 214.47395 67.849045 15 5
-125.617256 232.22282 51.72742 15 5
-135.80005 250.16998 35.868195 15 5
-146.12918 267.9954 19.929283 15 5
-156.59549 285.71548 4.135905 15 5
-167.0634 303.57617 -11.798126 15 5
-177.68527 321.29794 -27.802092 15 5
-188.59746 338.63596 -43.61755 15 5
-199.41365 356.2847 -59.544445 15 5
-210.3867 373.7876 -75.385925 15 5
-221.47978 391.21005 -91.29905 15 5
-232.73164 408.4833 -107.2551 15 5
-244.07024 425.7335 -123.160576 15 5
-255.59483 442.7867 -139.26251 15 5
-267.12363 459.95752 -155.2389 15 5
-278.74905 477.08316 -170.96048 15 5
-290.5363 494.05142 -186.9254 15 5
-302.4635 510.89984 -202.90115 15 5
-314.3676 527.90204 -218.87602 15 5
-326.60345 544.461 -234.86455 15 5
-338.77725 561.2352 -250.85274 15 5
-351.07288 577.91565 -266.70724 15 5
-363.5506 594.40295 -282.83575 15 5
-376.1747 610.7567 -298.59564 15 5
-388.82248 627.175 -314.59125 15 5
-401.57642 643.52185 -330.69983 15 5
-414.41617 659.8286 -346.87274 15 5
-427.3367 676.1016 -362.67126 15 5
-440.44485 692.1711 -378.75342 15 5
-453.7277 708.0587 -394.70465 15 5
-134.24516 54.41618 892.003 16 5
-152.60397 63.523777 983.24054 16 5
-170.89949 72.75532 1074.0028 16 5
-189.39543 81.99591 1164.8947 16 5
-207.84459 91.34798 1256.0634 16 5
-226.07344 100.88845 1347.323 16 5
-244.46234 110.44787 1438.037 16 5
-262.43048 120.28805 1529.1971 16 5
-280.48495 130.17938 1620.2042 16 5
-298.4746 140.18985 1711.2666 16 5
-316.47043 150.28522 1802.3602 16 5
-334.5329 160.4349 1893.4388 16 5
-352.22733 170.84727 1984.3625 16 5
-369.9191 181.34734 2075.559 16 5
-387.8299 191.82394 2166.672 16 5
-405.23502 202.63457 2257.7642 16 5
-423.02036 213.33812 2349.1936 16 5
-64.76615 -96.76498 44.11231 17 6
-74.9679 -114.97275 34.232796 17 6
-84.597626 -133.3865 24.198639 17 6
-93.430664 -152.28778 14.038089 17 6
-101.16469 -172.13226 3.960512 17 6
-108.39829 -191.8613 -6.2821493 17 6
-114.63338 -212.25919 -16.238598 17 6
-120.13131 -232.78786 -26.68945 17 6
-124.61725 -253.89616 -36.95282 17 6
-128.21309 -275.2793 -47.606762 17 6
-130.83553 -297.0318 -58.150227 17 6
-132.40971 -319.25305 -68.601204 17 6
-133.09067 -341.4814 -79.176834 17 6
-132.75833 -363.8845 -89.91467 17 6
-131.29527 -386.67416 -100.96385 17 6
-128.85051 -409.286 -111.77605 17 6
-125.17105 -432.35004 -123.22764 17 6
-120.35293 -455.4185 -134.19624 17 6
-114.37303 -478.35492 -146.03386 17 6
-107.06996 -501.607 -157.45914 17 6
-98.492676 -524.7471 -169.5558 17 6
-88.58431 -547.73004 -181.5055 17 6
-77.25476 -570.7195 -193.91145 17 6
-64.49003 -593.3339 -206.3221 17 6
-50.170273 -615.9783 -219.09875 17 6
-34.271683 -638.0755 -232.35297 17 6
-16.683327 -659.8819 -245.68344 17 6
2.6806955 -681.19165 -259.4873 17 6
23.927689 -701.96735 -273.61758 17 6
47.192307 -721.8849 -288.40005 17 6
72.60516 -741.14197 -304.0159 17 6
100.363594 -759.2913 -319.59274 17 6
130.7257 -775.955 -336.37137 17 6
163.892 -791.3868 -354.01447 17 6
200.23886 -805.0611 -372.42993 17 6
-97.777954 -57.87363 -69.14987 18 6
-115.375206 -68.43285 -96.80095 18 6
-133.00713 -79.05177 -124.4493 18 6
-150.6001 -89.773384 -152.01529 18 6
-168.04025 -100.664925 -179.65572 18 6
-185.5002 -111.622536 -207.32921 18 6
-202.78583 -122.76205 -234.71484 18 6
-220.10524 -133.9572 -262.74496 18 6
-237.445 -145.21432 -290.36267 18 6
-254.51833 -156.70813 -317.8399 18 6
-271.58472 -168.27931 -345.53278 18 6
-288.60748 -179.9492 -373.38623 18 6
-305.53494 -191.74905 -401.04016 18 6
-322.41544 -203.64781 -428.6696 18 6
-339.20453 -215.67255 -456.56546 18 6
-355.77365 -227.90508 -484.32404 18 6
-372.27676 -240.24712 -511.7869 18 6
-388.98904 -252.51907 -539.6918 18 6
-405.27216 -265.1337 -567.41394 18 6
-421.64963 -277.7502 -594.7797 18 6
-437.96072 -290.47195 -622.7971 18 6
-454.24292 -303.27292 -650.53595 18 6
-470.3181 -316.2713 -678.54346 18 6
-486.30267 -329.38928 -706.2762 18 6
-502.16318 -342.64896 -733.9775 18 6
-518.09546 -355.91547 -761.7499 18 6
-533.885 -369.3342 -789.6565 18 6
-549.578 -382.87302 -817.4519 18 6
-565.1465 -396.55075 -845.282 18 6
-580.6479 -410.32666 -872.9566 18 6
-595.91046 -424.32175 -900.8421 18 6
-611.2825 -438.28784 -928.68646 18 6
-626.6066 -452.33463 -956.6183 18 6
-641.52783 -466.71878 -984.3737 18 6
-656.7125 -480.95627 -1012.34827 18 6
146.47404 31.27365 318.77316 19 6
166.92078 34.300804 351.84796 19 6
187.31696 37.10482 385.02536 19 6
207.73814 39.668354 417.9896 19 6
228.28004 41.972652 451.18143 19 6
248.7449 44.0536 484.01764 19 6
269.3415 45.872517 517.3004 19 6
289.8724 47.462875 550.30426 19 6
310.50137 48.79622 583.5585 19 6
331.18112 49.880234 616.6727 19 6
351.72433 50.741585 649.7533 19 6
372.599 51.31194 682.889 19 6
393.43597 51.64494 716.33856 19 6
414.23004 51.739365 749.50684 19 6
434.5905 51.63971 782.57227 19 6
455.44812 51.232082 815.94653 19 6
476.1199 50.59741 849.5272 19 6
497.06873 49.684994 882.62616 19 6
517.8319 48.542534 915.84326 19 6
538.60895 47.148273 949.3889 19 6
559.3636 45.50465 982.7543 19 6
580.047 43.614212 1016.2562 19 6
600.8019 41.465126 1049.6688 19 6
621.6408 39.057323 1083.2766 19 6
642.3991 36.40113 1116.8795 19 6
663.2294 33.486847 1150.3693 19 6
683.88794 30.32616 1183.9873 19 6
704.60034 26.906887 1217.6927 19 6
725.17017 23.235971 1251.2021 19 6
745.8518 19.303911 1285.1912 19 6
766.5319 15.114767 1319.07 19 6
787.0339 10.670728 1352.6996 19 6
807.7525 5.9654565 1386.8721 19 6
828.5183 1.0031024 1420.5753 19 6
848.8094 -4.2180634 1454.5609 19 6
-99.72595 66.40277 253.77324 20 6
-117.48891 76.78183 276.65338 20 6
-135.11095 87.403824 299.618 20 6
-152.70877 98.19188 322.62247 20 6
-170.16902 109.216934 345.4204 20 6
-187.451 120.50213 368.1581 20 6
-204.58731 132.02382 391.42432 20 6
-221.59 143.7714 414.21768 20 6
-238.42029 155.76727 437.20163 20 6
-255.21489 167.91899 459.98108 20 6
-271.71756 180.39189 483.1853 20 6
-288.13177 193.04922 506.16736 20 6
-304.34418 205.96349 529.2626 20 6
-320.38162 219.1143 552.2987 20 6
-336.3072 232.45543 575.47314 20 6
-352.06696 246.02046 598.4522 20 6
-367.57806 259.8649 621.6841 20 6
-382.9782 273.88913 644.5621 20 6
-398.29263 288.0704 667.9014 20 6
-413.24612 302.60474 690.9691 20 6
-428.12418 317.2823 714.23065 20 6
-443.0023 332.04047 737.4366 20 6
-457.37485 347.25482 760.7582 20 6
-471.76306 362.5304 784.08514 20 6
-485.75146 378.1815 807.1228 20 6
-499.6948 393.93115 830.68475 20 6
-513.4601 409.8778 854.1737 20 6
-526.9975 426.05768 877.3872 20 6
