x y z track_id event_id
164.7895 179.8294 246.39459 10 3
176.2602 197.43571 253.78133 10 3
186.79666 215.87831 260.6396 10 3
196.87643 234.58719 267.56198 10 3
206.24216 253.82361 274.90027 10 3
214.94923 273.4868 282.26816 10 3
223.05223 293.4638 289.40372 10 3
230.29445 314.05054 296.66153 10 3
236.81654 335.0256 304.10287 10 3
242.59883 356.36948 311.32956 10 3
247.811 377.7714 318.88818 10 3
251.98654 399.88 326.24576 10 3
255.48355 422.0905 333.6749 10 3
258.0615 444.72507 341.38925 10 3
259.582 467.98004 349.21658 10 3
260.45862 491.04776 356.755 10 3
260.30835 514.5369 364.83182 10 3
259.21112 538.2188 372.72156 10 3
257.08176 562.1758 380.69055 10 3
253.81189 586.56067 388.98874 10 3
249.62683 610.74445 396.95645 10 3
244.27037 635.189 405.60452 10 3
237.63763 660.0568 413.9533 10 3
229.95073 684.5793 422.76434 10 3
220.87138 709.5404 431.35345 10 3
210.5505 734.2778 440.64328 10 3
198.8634 758.9205 449.48697 10 3
185.65579 783.7604 459.14612 10 3
170.9757 808.25165 468.95206 10 3
154.65427 832.6862 478.48697 10 3
126.38633 38.148487 202.80609 11 4
146.43701 42.887512 195.44682 11 4
166.63808 47.233994 188.29291 11 4
186.9499 51.196754 181.05292 11 4
207.26016 54.802517 173.6793 11 4
227.85054 57.973644 166.12035 11 4
248.57028 60.749374 158.79236 11 4
269.0333 63.21862 151.6282 11 4
289.54187 65.30039 144.23012 11 4
310.4232 66.92026 137.07051 11 4
331.36832 68.14763 129.55899 11 4
351.944 69.06449 122.09713 11 4
372.96393 69.503746 114.63537 11 4
393.90073 69.567024 107.349075 11 4
414.9376 69.21704 99.84814 11 4
435.9019 68.47974 92.28984 11 4
456.9093 67.33202 85.01271 11 4
478.04276 65.76005 77.49943 11 4
499.02457 63.799446 69.840965 11 4
520.0938 61.414223 62.389927 11 4
541.1777 58.61167 54.814354 11 4
562.3213 55.38483 47.23468 11 4
583.2332 51.75857 39.77603 11 4
604.27185 47.695236 32.185642 11 4
625.2935 43.20614 24.497404 11 4
646.5507 38.27368 16.97476 11 4
667.2935 32.939938 9.122356 11 4
688.098 27.165195 1.8164129 11 4
708.8876 20.952045 -6.021773 11 4
729.8853 14.294388 -13.896778 11 4
750.6651 7.2014976 -21.579414 11 4
771.2959 -0.33394223 -29.45384 11 4
791.76184 -8.317166 -37.134617 11 4
812.28705 -16.748888 -45.195496 11 4
832.6126 -25.635355 -52.9859 11 4
127.7071 -42.64752 302.40887 12 4
147.62761 -47.75377 309.54633 12 4
167.52063 -52.74679 316.53946 12 4
187.7312 -57.519016 323.63864 12 4
207.55968 -62.28595 331.0098 12 4
227.82736 -66.797935 338.08926 12 4
247.74895 -71.28785 345.57755 12 4
268.15604 -75.514404 352.57132 12 4
288.3504 -79.67767 359.80994 12 4
308.55234 -83.713585 367.0589 12 4
328.65497 -87.64993 374.16946 12 4
348.9848 -91.39901 381.36804 12 4
369.34668 -95.013435 388.64548 12 4
389.6288 -98.52113 395.75253 12 4
409.79623 -101.92902 403.14355 12 4
430.33655 -105.11582 410.10394 12 4
450.58047 -108.24623 417.45587 12 4
471.28525 -111.13724 424.72192 12 4
491.74228 -113.9581 432.08795 12 4
512.0837 -116.67504 438.88867 12 4
532.66223 -119.20708 446.30392 12 4
553.0972 -121.64012 453.59192 12 4
573.8201 -123.878685 460.88586 12 4
594.4546 -126.005356 468.24448 12 4
614.9814 -128.02248 475.31665 12 4
635.6368 -129.87996 482.4545 12 4
656.08887 -131.6453 489.7852 12 4
676.8036 -133.22389 496.98828 12 4
697.4897 -134.67441 504.24277 12 4
718.21027 -135.98405 511.4679 12 4
738.86743 -137.17084 518.68915 12 4
759.5726 -138.21329 526.02423 12 4
780.2471 -139.12544 533.24194 12 4
800.88324 -139.9078 540.4855 12 4
821.9299 -140.48277 547.7364 12 4
-115.330605 87.075775 223.18124 13 4
-131.47435 99.92017 218.98909 13 4
-147.47073 112.83835 214.73817 13 4
-163.56004 125.647545 210.3835 13 4
-180.01903 138.13422 205.78009 13 4
-196.45343 150.59982 201.64178 13 4
-212.85518 163.04994 197.16637 13 4
-229.34818 175.38872 192.74731 13 4
-245.92712 187.61937 188.5672 13 4
-262.58972 199.74289 184.13417 13 4
-279.4429 211.67749 180.06725 13 4
-296.32584 223.54474 175.61406 13 4
-313.14484 235.41391 171.18193 13 4
-330.2327 247.0337 166.96335 13 4
-347.19858 258.69653 162.54677 13 4
-364.3662 270.15942 158.10149 13 4
-381.52902 281.57538 153.88785 13 4
-398.86743 292.81027 149.65848 13 4
-416.245 303.96408 145.29164 13 4
-433.80334 314.93277 140.83923 13 4
-451.09943 326.03683 136.50221 13 4
-469.05664 336.60822 132.05249 13 4
-486.55215 347.45514 127.98584 13 4
-504.31458 358.05298 123.43932 13 4
-522.0857 368.5856 119.222336 13 4
-540.0378 378.93057 114.72915 13 4
-557.9857 389.2176 110.367744 13 4
-576.01624 399.38483 106.14122 13 4
-594.0864 409.4612 101.76306 13 4
-612.2826 419.38647 97.41266 13 4
-630.6784 429.11044 93.02935 13 4
-648.89404 438.89087 88.655495 13 4
-667.4398 448.38086 84.37005 13 4
-685.699 457.99487 80.01205 13 4
-704.42786 467.22574 75.59643 13 4
116.20949 62.517807 332.13675 14 4
134.11826 72.63999 343.46622 14 4
152.08147 82.7949 355.15836 14 4
169.70616 93.19659 366.66638 14 4
187.59279 103.51639 378.142 14 4
205.37048 113.95662 389.72327 14 4
223.01617 124.53038 401.53574 14 4
240.7241 135.12906 412.91132 14 4
258.26828 145.8788 424.6418 14 4
275.8173 156.68459 436.17783 14 4
293.31137 167.57964 447.68723 14 4
310.89557 178.48029 459.33676 14 4
328.17413 189.61342 470.74 14 4
345.5304 200.7584 482.23685 14 4
362.75156 212.03798 494.0448 14 4
380.13193 223.27956 505.48007 14 4
397.12604 234.80309 516.94086 14 4
414.1632 246.35632 528.50726 14 4
431.308 257.89923 540.3684 14 4
448.37067 269.544 551.85944 14 4
465.27264 281.33798 563.25525 14 4
482.2536 293.13608 574.9247 14 4
498.90424 305.18686 586.55237 14 4
515.5899 317.2681 598.07556 14 4
532.4238 329.30847 609.7031 14 4
549.2483 341.4035 621.1337 14 4
565.81335 353.70862 632.7147 14 4
582.252 366.1419 644.57184 14 4
598.77405 378.571 656.12537 14 4
615.13855 391.14728 667.6272 14 4
631.6117 403.70123 679.1822 14 4
647.8342 416.4615 690.6874 14 4
664.2167 429.16452 702.3548 14 4
680.462 442.00052 713.9907 14 4
696.42883 455.0623 725.45654 14 4
85.7955 123.05606 254.54225 15 5
97.22675 140.1784 289.56064 15 5
108.671196 157.2155 324.31808 15 5
119.85994 174.55612 359.3159 15 5
130.92378 192.01202 393.90604 15 5
142.03993 209.32251 428.64325 15 5
153.0223 226.75917 463.7695 15 5
163.90073 244.27805 498.65305 15 5
174.7613 261.75 533.39886 15 5
185.67471 279.0663 568.2973 15 5
196.1205 297.01056 603.0533 15 5
206.67363 314.71652 637.80347 15 5
217.17532 332.42163 672.75934 15 5
227.61577 350.13937 707.4926 15 5
237.92104 367.98276 742.2528 15 5
248.1078 385.92636 777.2305 15 5
258.1499 404.01126 811.912 15 5
268.12073 422.12274 846.66296 15 5
278.2031 439.9705 881.78876 15 5
288.03293 458.12762 916.6635 15 5
297.78265 476.322 951.37537 15 5
307.53394 494.42126 986.43933 15 5
317.0219 512.8507 1021.24554 15 5
326.45584 531.274 1056.1869 15 5
335.94873 549.50446 1091.0642 15 5
345.23398 567.97595 1125.9427 15 5
354.44196 586.4753 1160.9059 15 5
363.62064 604.9216 1195.7614 15 5
372.58853 623.61597 1230.6501 15 5
381.58264 642.16235 1265.609 15 5
390.43472 660.8414 1300.6312 15 5
399.1035 679.7241 1335.4503 15 5
407.7175 698.5923 1370.4663 15 5
416.35318 717.3125 1405.3102 15 5
424.77072 736.296 1440.2905 15 5
142.84091 -38.231064 -99.05043 16 5
162.57051 -43.659115 -113.862366 16 5
182.47801 -48.950905 -128.82266 16 5
202.46527 -54.132603 -143.81024 16 5
222.25279 -59.27867 -158.768 16 5
242.29005 -64.26887 -173.74867 16 5
262.3696 -69.158615 -188.57317 16 5
282.22318 -74.01812 -203.47037 16 5
302.5219 -78.671196 -218.52873 16 5
322.38635 -83.34722 -233.34128 16 5
342.59177 -87.84456 -248.34283 16 5
362.77417 -92.257484 -263.21783 16 5
382.61694 -96.665436 -278.20132 16 5
403.01212 -100.84272 -293.10803 16 5
423.23575 -104.97211 -308.2541 16 5
443.3771 -109.030205 -323.15195 16 5
463.8063 -112.925964 -337.99213 16 5
483.82538 -116.829445 -352.9756 16 5
504.44125 -120.49679 -367.92117 16 5
524.53394 -124.19695 -382.8182 16 5
544.86633 -127.7471 -397.92664 16 5
565.2861 -131.18394 -412.6736 16 5
585.4526 -134.58603 -427.79233 16 5
605.79095 -137.85457 -442.69647 16 5
626.4393 -140.95934 -457.638 16 5
646.7892 -144.03777 -472.7807 16 5
667.1688 -147.01505 -487.67386 16 5
687.5799 -149.89075 -502.61948 16 5
707.965 -152.67711 -517.44476 16 5
728.42285 -155.35266 -532.465 16 5
749.1605 -157.87392 -547.5193 16 5
769.523 -160.37907 -562.73206 16 5
790.07434 -162.74896 -577.54865 16 5
810.71826 -165.00427 -592.5089 16 5
831.2571 -167.1851 -607.6024 16 5
70.489265 132.39667 71.64879 17 5
79.743256 150.76207 80.675316 17 5
88.95452 169.07486 89.79959 17 5
97.93098 187.7004 99.091805 17 5
106.84342 206.31374 108.09093 17 5
115.63849 225.01657 116.99568 17 5
124.41997 243.60588 126.04774 17 5
133.14691 262.15823 135.31609 17 5
141.64604 281.01483 144.32715 17 5
150.18164 299.6525 153.3264 17 5
158.55075 318.47296 162.4519 17 5
166.78328 337.41772 171.50754 17 5
174.86952 356.5074 180.69983 17 5
182.9309 375.4941 189.47818 17 5
190.94392 394.42255 198.73497 17 5
198.88802 413.33264 208.07497 17 5
206.60646 432.55035 216.99658 17 5
214.27249 451.71518 226.00778 17 5
221.84961 470.9018 235.17589 17 5
229.32692 490.13217 244.1938 17 5
236.74681 509.3144 253.45293 17 5
243.94618 528.7991 262.36478 17 5
251.16635 548.06433 271.48868 17 5
258.24228 567.4665 280.61304 17 5
265.23822 586.86456 289.59616 17 5
272.21866 606.11304 298.55008 17 5
278.86716 625.91724 307.97778 17 5
285.59662 645.354 317.00482 17 5
292.13507 665.033 326.112 17 5
298.5499 684.80316 335.09326 17 5
304.92316 704.4753 344.2663 17 5
311.2703 724.0095 353.23212 17 5
317.4287 743.7822 362.33618 17 5
323.49597 763.5667 371.632 17 5
329.4029 783.5259 380.77124 17 5
142.99966 42.843445 64.00756 18 5
162.3799 49.770325 71.93573 18 5
181.77411 56.97562 79.98226 18 5
200.88545 64.54992 87.98147 18 5
220.0411 72.387535 96.04343 18 5
239.13638 80.51786 103.95094 18 5
257.8898 89.034424 111.98096 18 5
276.61575 97.82936 120.105 18 5
295.4511 106.848465 128.05215 18 5
313.83365 116.29156 136.24547 18 5
332.2946 125.963135 144.37726 18 5
350.44156 136.00739 152.41753 18 5
368.40393 146.3751 160.37563 18 5
386.37408 156.98676 168.39937 18 5
404.41135 167.81085 176.3848 18 5
421.90244 179.09903 184.67184 18 5
439.4802 190.58487 192.59494 18 5
456.73895 202.43846 200.97426 18 5
473.88306 214.56886 208.87476 18 5
490.69583 227.07185 216.86656 18 5
507.46835 239.8116 225.35497 18 5
524.0595 252.84912 233.60307 18 5
540.5407 266.1462 241.73344 18 5
556.82153 279.74277 249.92125 18 5
572.865 293.6548 258.15927 18 5
588.78217 307.82217 266.2449 18 5
604.1101 322.4862 274.77292 18 5
619.79034 337.14337 283.0226 18 5
635.03644 352.2084 291.25192 18 5
649.70624 367.7651 299.72513 18 5
664.8218 383.23233 308.12482 18 5
679.3648 399.18237 316.4439 18 5
693.5126 415.51657 324.67712 18 5
707.75665 431.93643 333.06268 18 5
721.6395 448.71075 341.53912 18 5
130.6038 59.661083 264.16818 19 6
149.52882 67.53512 304.48044 19 6
168.60886 75.46783 344.79483 19 6
187.3933 83.66123 385.0987 19 6
206.42508 91.872086 425.22812 19 6
225.2485 100.302734 465.8087 19 6
244.10048 108.84668 505.85455 19 6
262.55508 117.69352 546.57886 19 6
281.30402 126.533 586.8972 19 6
299.6816 135.66316 627.1382 19 6
318.16248 144.8695 667.69574 19 6
336.5581 154.23618 708.2191 19 6
354.86108 163.76595 748.3787 19 6
373.1008 173.44453 788.8224 19 6
391.47552 183.17819 829.4232 19 6
409.47946 193.2025 869.83875 19 6
427.61105 203.28284 910.26117 19 6
445.38675 213.64793 950.98035 19 6
463.21268 224.10387 991.37885 19 6
480.9879 234.69748 1031.9979 19 6
498.6024 245.48177 1072.4077 19 6
516.4337 256.2695 1113.1173 19 6
533.91974 267.33737 1153.6984 19 6
551.3048 278.5646 1194.2783 19 6
568.7512 289.86783 1234.6584 19 6
586.0408 301.3564 1275.5481 19 6
603.2961 312.96683 1316.3094 19 6
620.37225 324.77335 1356.7695 19 6
637.50116 336.65387 1397.77 19 6
654.21747 348.85352 1438.3265 19 6
671.1647 361.02988 1479.2961 19 6
687.96875 373.38043 1519.8256 19 6
704.42163 386.01898 1560.6064 19 6
721.0924 398.63385 1601.6044 19 6
737.46716 411.50613 1642.4076 19 6
-72.37087 129.35844 -34.26775 20 6
-83.53602 146.67969 -38.318493 20 6
-94.80848 163.92432 -42.09887 20 6
