x y z track_id event_id
201.90573 617.742 -664.8721 17 5
203.04437 639.09174 -682.81067 17 5
204.02391 660.0175 -700.4216 17 5
204.5274 681.5233 -718.1152 17 5
204.83032 702.70215 -735.79767 17 5
204.7753 724.0658 -753.41034 17 5
204.35031 745.661 -771.4136 17 5
203.69757 766.9601 -789.3273 17 5
-44.350784 -141.16794 -174.83044 18 5
-52.464268 -160.07553 -188.05185 18 5
-60.657314 -179.01862 -201.39917 18 5
-69.01167 -197.75494 -214.42166 18 5
-77.37968 -216.70859 -228.18445 18 5
-85.96211 -235.31163 -241.16388 18 5
-94.58024 -254.06122 -254.46553 18 5
-103.28315 -272.81625 -267.88358 18 5
-112.19582 -291.24905 -281.34653 18 5
-121.115906 -309.88867 -294.6037 18 5
-130.21577 -328.28854 -307.97632 18 5
-139.4026 -346.68646 -321.3079 18 5
-148.65959 -365.12085 -334.30276 18 5
-157.91705 -383.7569 -347.7812 18 5
-167.55353 -401.6768 -361.32764 18 5
-177.02452 -420.194 -374.36456 18 5
-186.76143 -438.27396 -387.9559 18 5
-196.5286 -456.47537 -400.97546 18 5
-206.42085 -474.574 -414.4016 18 5
-216.41248 -492.62915 -427.6782 18 5
-226.44725 -510.76642 -441.0141 18 5
-236.6125 -528.78613 -454.47678 18 5
-246.9705 -546.5514 -467.83447 18 5
-257.35962 -564.4213 -481.10776 18 5
-267.9127 -582.10223 -494.5065 18 5
-278.4049 -600.0808 -507.7752 18 5
-289.1478 -617.682 -521.1814 18 5
-300.04382 -635.1198 -534.6884 18 5
-310.9205 -652.75806 -548.0533 18 5
-321.97696 -670.1749 -561.5062 18 5
-333.02975 -687.7525 -574.5902 18 5
-344.30472 -705.0221 -588.06323 18 5
-355.5946 -722.41003 -601.58716 18 5
-367.01715 -739.6738 -614.79126 18 5
-378.52716 -756.9048 -628.2705 18 5
-104.938995 -103.27148 -75.637024 19 6
-119.29854 -118.02867 -52.65683 19 6
-133.6491 -132.79723 -29.843075 19 6
-148.01923 -147.54953 -6.937422 19 6
-162.49185 -162.20258 15.932997 19 6
-177.07497 -176.74773 38.960297 19 6
-191.67569 -191.2771 61.75084 19 6
-206.4548 -205.62976 84.519585 19 6
-221.28342 -219.93385 107.6757 19 6
-235.9281 -234.42044 130.55168 19 6
-250.95566 -248.52585 153.59613 19 6
-266.08673 -262.5277 176.45935 19 6
-280.98376 -276.75815 199.24529 19 6
-296.18796 -290.6826 222.45271 19 6
-311.39832 -304.59717 245.30402 19 6
-326.61444 -318.50092 268.22784 19 6
-342.0289 -332.2057 291.13138 19 6
-357.42572 -345.9211 313.92822 19 6
-372.9779 -359.47897 337.15652 19 6
-388.5613 -372.99875 360.02023 19 6
-404.21887 -386.43842 382.8658 19 6
-419.97882 -399.7705 405.8285 19 6
-435.74588 -413.0852 428.86826 19 6
-451.6538 -426.25488 451.92676 19 6
-467.58063 -439.3945 475.00543 19 6
-483.73883 -452.3041 497.74005 19 6
-499.67313 -465.40903 520.7133 19 6
-515.92896 -478.1995 543.9937 19 6
-532.1396 -491.01648 566.8037 19 6
-548.4109 -503.76074 589.7799 19 6
-564.7863 -516.39185 612.7492 19 6
-581.2534 -528.92114 635.57043 19 6
-597.72394 -541.42816 658.73883 19 6
-614.2891 -553.82935 682.0942 19 6
-630.89233 -566.17523 704.7913 19 6
61.77759 -130.74464 268.83417 20 7
68.32212 -150.19107 274.4546 20 7
74.35327 -170.10057 279.97525 20 7
