x y z track_id event_id
637.71277 477.40454 -17.125532 1 0
664.07806 475.8925 -11.053468 1 0
690.8017 473.26535 -4.8517704 1 0
-142.86691 -19.618557 130.99548 2 0
-163.08742 -23.326654 182.79831 2 0
-183.5104 -26.872696 234.59303 2 0
-203.71437 -30.317806 286.4167 2 0
-224.08896 -33.60464 338.3052 2 0
-244.51112 -36.750988 390.15656 2 0
-264.80573 -39.782986 441.8237 2 0
-285.3141 -42.649128 493.92065 2 0
-305.80972 -45.383263 545.69995 2 0
-326.21198 -47.996967 597.51886 2 0
-346.59796 -50.47825 649.48755 2 0
-366.91687 -52.833935 701.44366 2 0
-387.44763 -55.023613 753.3495 2 0
-407.9879 -57.076458 805.2764 2 0
-428.76202 -58.96131 857.1825 2 0
-449.07916 -60.772842 909.0967 2 0
-469.6551 -62.412357 961.0166 2 0
-490.39105 -63.894238 1012.9234 2 0
-511.03534 -65.25149 1065.092 2 0
-531.624 -66.47853 1117.0647 2 0
-552.35406 -67.55045 1169.0775 2 0
-573.115 -68.48127 1220.8989 2 0
-593.5627 -69.31108 1273.1348 2 0
-614.1621 -69.98391 1325.2662 2 0
-634.97375 -70.49398 1377.137 2 0
-655.7523 -70.86932 1429.3488 2 0
-676.2656 -71.13374 1481.5348 2 0
-697.0815 -71.22655 1533.5541 2 0
-717.6791 -71.201775 1585.8499 2 0
-738.7231 -70.993225 1637.9421 2 0
-759.16003 -70.70277 1690.2827 2 0
-779.9792 -70.235466 1742.2888 2 0
-800.8694 -69.62161 1794.7222 2 0
-821.6451 -68.877144 1846.9343 2 0
-842.4356 -67.9903 1899.227 2 0
126.99168 -63.113087 -4.500142 3 1
146.206 -70.8128 -42.747272 3 1
165.18364 -78.7525 -80.941025 3 1
184.08797 -86.85044 -119.04536 3 1
202.9174 -95.106735 -157.26065 3 1
221.76996 -103.47506 -195.31744 3 1
240.52165 -112.01277 -233.53616 3 1
259.45956 -120.585434 -271.657 3 1
277.95642 -129.48413 -309.9292 3 1
296.4844 -138.48843 -348.0724 3 1
315.05457 -147.59212 -386.28418 3 1
333.36252 -156.93706 -424.5147 3 1
351.75592 -166.3593 -462.8233 3 1
370.0228 -175.95781 -501.0322 3 1
388.23007 -185.70021 -539.16644 3 1
406.35495 -195.59657 -577.4804 3 1
424.40347 -205.6433 -615.57385 3 1
442.60947 -215.72559 -654.11743 3 1
460.566 -226.04008 -692.29175 3 1
478.22867 -236.60979 -730.73737 3 1
496.07977 -247.19583 -769.1416 3 1
513.7039 -258.0031 -807.29614 3 1
531.19763 -268.9836 -845.6825 3 1
548.72974 -280.051 -884.2426 3 1
566.37103 -291.16663 -922.4678 3 1
583.5082 -302.64532 -960.87506 3 1
600.91223 -314.08838 -999.3527 3 1
618.02856 -325.7829 -1037.8322 3 1
635.24756 -337.52316 -1076.4847 3 1
652.23865 -349.48294 -1114.8363 3 1
669.09076 -361.61523 -1153.3074 3 1
686.0642 -373.77798 -1191.8197 3 1
702.6157 -386.266 -1230.6904 3 1
719.3281 -398.76 -1269.1394 3 1
735.8464 -411.454 -1307.7762 3 1
103.57914 62.67408 445.74304 4 2
123.08418 69.41748 486.2796 4 2
142.49916 75.989914 526.34875 4 2
162.29956 82.132324 566.89496 4 2
182.11119 88.04411 607.0963 4 2
201.95975 93.704506 647.2807 4 2
221.77806 99.13769 687.87067 4 2
241.80307 104.23338 727.93744 4 2
261.97385 109.02017 768.49915 4 2
282.21524 113.528336 809.29095 4 2
302.50296 117.764305 849.5557 4 2
322.84406 121.721695 889.8499 4 2
343.23126 125.39997 930.64545 4 2
363.92725 128.7029 970.9742 4 2
384.4102 131.81496 1011.70496 4 2
405.02982 134.60846 1052.4248 4 2
425.7694 137.08878 1093.0658 4 2
446.41693 139.32158 1133.7418 4 2
467.15237 141.2457 1174.6265 4 2
488.03455 142.84268 1215.4136 4 2
509.07 144.1111 1256.2769 4 2
529.85223 145.16298 1297.3947 4 2
550.95605 145.83562 1338.2411 4 2
572.0168 146.22766 1379.4421 4 2
592.85254 146.37953 1420.5858 4 2
614.289 146.08563 1461.7881 4 2
635.25183 145.60493 1502.9642 4 2
656.3604 144.78552 1544.5842 4 2
677.4199 143.66962 1585.6632 4 2
698.9495 142.14755 1627.2426 4 2
720.0066 140.41241 1669.0045 4 2
741.1877 138.33838 1710.7345 4 2
762.27625 135.96466 1752.3492 4 2
783.67676 133.21785 1794.0548 4 2
804.8405 130.19211 1835.8888 4 2
-124.33135 61.964664 158.70775 5 3
-143.56494 69.192665 150.17827 5 3
-162.98389 76.213066 141.65372 5 3
-182.30617 83.15853 133.1047 5 3
-201.80826 89.90019 124.68181 5 3
-221.64763 96.37251 116.09756 5 3
-240.94048 102.95942 107.62342 5 3
-260.64978 109.24165 99.14636 5 3
-280.19315 115.46691 90.52397 5 3
-300.00134 121.455444 82.31293 5 3
-319.69736 127.3611 73.63493 5 3
-339.6213 133.04678 65.16957 5 3
-359.38678 138.66417 56.550484 5 3
-379.47733 144.02527 48.123184 5 3
-399.3645 149.33185 39.614773 5 3
-419.4486 154.43155 31.03398 5 3
-439.42438 159.43697 22.562742 5 3
-459.46976 164.28137 14.000731 5 3
-479.7066 168.9216 5.6415863 5 3
-499.7275 173.50073 -3.020205 5 3
-520.0349 177.84232 -11.671305 5 3
-540.2911 182.06325 -20.23982 5 3
-560.5687 186.13734 -28.543499 5 3
-580.73395 190.10756 -37.22397 5 3
-601.46045 193.75386 -45.621407 5 3
-621.78143 197.39018 -54.33476 5 3
-642.154 200.86655 -62.774837 5 3
-662.652 204.15984 -71.35415 5 3
-683.24335 207.28036 -79.971695 5 3
-703.76715 210.27646 -88.509315 5 3
-724.33905 213.11208 -97.047646 5 3
-745.01733 215.76987 -105.8294 5 3
-765.7938 218.2526 -114.36254 5 3
-786.51447 220.60378 -122.98932 5 3
-807.1632 222.82605 -131.39973 5 3
23.567562 -137.66313 -250.79698 6 4
23.814451 -158.25584 -249.10944 6 4
23.914858 -178.8247 -247.64003 6 4
23.845932 -199.55063 -246.26692 6 4
23.65801 -220.01881 -244.64032 6 4
23.299797 -240.66609 -243.20326 6 4
22.801178 -261.21323 -241.90398 6 4
22.149973 -281.77902 -240.14967 6 4
21.331211 -302.5825 -238.72295 6 4
20.387623 -323.0311 -237.42488 6 4
19.291857 -343.47342 -235.74179 6 4
18.031494 -364.16107 -234.33478 6 4
16.626291 -384.74728 -232.85571 6 4
15.076023 -405.18692 -231.19849 6 4
13.367638 -425.81512 -229.85173 6 4
11.510085 -446.4125 -228.21025 6 4
9.499679 -467.13657 -226.72005 6 4
7.3456383 -487.5119 -225.02861 6 4
5.0363884 -508.16403 -223.71648 6 4
2.577737 -528.7915 -222.21786 6 4
-0.030618852 -549.20447 -220.6364 6 4
-2.79082 -569.58295 -219.35977 6 4
-5.700886 -590.16626 -217.69394 6 4
-8.760689 -610.75037 -216.08249 6 4
-11.973654 -631.1468 -214.51898 6 4
-15.3414135 -651.38885 -213.18198 6 4
-18.85234 -671.95844 -211.70673 6 4
-22.518667 -692.3376 -210.15479 6 4
-26.33327 -712.7822 -208.4461 6 4
-30.30785 -732.98303 -207.03032 6 4
-34.41821 -753.5342 -205.50229 6 4
-38.696175 -773.7031 -204.06126 6 4
-43.105907 -794.236 -202.45906 6 4
-47.67575 -814.5646 -201.15031 6 4
-52.39242 -834.93713 -199.49466 6 4
107.4302 -102.519424 -225.35341 7 4
120.90613 -118.10563 -219.86661 7 4
134.00594 -134.03687 -214.13516 7 4
147.05585 -149.98712 -208.6995 7 4
159.70981 -166.30173 -203.10596 7 4
172.35439 -182.57721 -197.42323 7 4
184.50943 -199.31526 -192.01793 7 4
196.44318 -216.23206 -186.54327 7 4
208.34302 -233.11304 -180.8864 7 4
220.04855 -250.12502 -175.36797 7 4
231.30269 -267.55878 -169.81706 7 4
242.41731 -285.05533 -164.2403 7 4
253.22763 -302.80142 -158.75722 7 4
263.88547 -320.61176 -153.017 7 4
274.17886 -338.73804 -147.59966 7 4
284.34714 -356.88245 -141.79755 7 4
294.35266 -375.08084 -136.25513 7 4
303.9965 -393.5806 -130.73518 7 4
313.4299 -412.1846 -124.89058 7 4
322.54218 -431.03296 -119.3773 7 4
331.5056 -449.8909 -113.73122 7 4
340.09814 -469.05237 -108.04842 7 4
348.56012 -488.1826 -102.514565 7 4
356.63486 -507.6327 -96.68288 7 4
364.4078 -527.2819 -91.0921 7 4
372.13785 -546.7468 -85.16945 7 4
379.39948 -566.6411 -79.78274 7 4
386.50998 -586.4915 -73.992355 7 4
393.31564 -606.52014 -68.482666 7 4
399.84674 -626.6758 -62.706802 7 4
406.058 -647.0239 -56.828648 7 4
412.00146 -667.4771 -51.019466 7 4
417.5799 -688.18787 -45.214672 7 4
423.03644 -708.7489 -39.617054 7 4
428.05008 -729.68646 -33.891766 7 4
-63.14741 -108.67784 -322.46033 8 4
-75.71253 -125.04229 -332.21155 8 4
-88.242035 -141.38158 -342.22394 8 4
-100.855804 -157.5156 -352.01865 8 4
-112.99488 -174.31866 -361.8152 8 4
-125.22001 -190.91077 -371.73495 8 4
-137.45847 -207.41139 -381.4067 8 4
-149.49313 -224.14876 -391.3125 8 4
-161.5095 -240.84189 -401.0655 8 4
-173.26515 -257.85193 -411.2776 8 4
-185.06828 -274.7185 -421.03677 8 4
-196.78384 -291.64227 -431.0806 8 4
-208.26761 -308.83603 -440.78827 8 4
-219.83286 -325.83435 -450.59628 8 4
-231.05597 -343.26468 -460.46606 8 4
-242.37888 -360.47055 -470.5273 8 4
-253.57007 -377.7945 -480.30255 8 4
-264.73615 -395.0768 -490.2881 8 4
-275.5952 -412.73758 -499.89383 8 4
-286.56827 -430.1466 -509.81482 8 4
-297.33154 -447.78763 -519.91864 8 4
-308.046 -465.41815 -529.67126 8 4
-318.75037 -482.97775 -539.53723 8 4
-329.1454 -500.91937 -549.57367 8 4
-339.5436 -518.76825 -559.21326 8 4
-349.7507 -536.8197 -569.1588 8 4
-359.98724 -554.73474 -578.9891 8 4
-370.15924 -572.65533 -588.9508 8 4
-379.95776 -591.0599 -598.9445 8 4
-389.95255 -609.06354 -608.8258 8 4
-399.8221 -627.16327 -618.7058 8 4
-409.41626 -645.5955 -628.64374 8 4
-418.971 -663.9893 -638.5913 8 4
-428.47922 -682.3534 -648.35266 8 4
-437.8053 -700.9027 -658.20154 8 4
125.1053 -82.11756 -320.50052 9 4
141.5276 -94.517685 -330.11514 9 4
157.77519 -107.11682 -339.53748 9 4
174.10313 -119.73965 -349.09857 9 4
190.3611 -132.48376 -359.01328 9 4
206.21924 -145.57921 -368.3357 9 4
222.18126 -158.67194 -378.2258 9 4
237.97958 -171.94797 -387.5886 9 4
253.5703 -185.4389 -397.17545 9 4
269.05365 -199.0711 -406.7954 9 4
284.44473 -212.83124 -416.17944 9 4
299.6051 -226.82155 -425.89984 9 4
314.95212 -240.72377 -435.58655 9 4
329.90964 -254.97388 -445.0803 9 4
344.6739 -269.42328 -454.52625 9 4
359.44846 -283.9111 -464.30844 9 4
374.1176 -298.52457 -473.9562 9 4
388.67227 -313.26846 -483.65744 9 4
403.15488 -328.1061 -493.12692 9 4
417.21387 -343.3234 -502.82938 9 4
431.2821 -358.566 -512.4492 9 4
445.25446 -373.91675 -522.00916 9 4
459.08487 -389.41183 -531.69855 9 4
472.78546 -405.03906 -541.3391 9 4
486.2497 -420.88855 -550.9941 9 4
499.63538 -436.823 -560.6454 9 4
512.79816 -452.96625 -570.39453 9 4
525.89557 -469.17807 -580.067 9 4
538.92737 -485.45456 -589.7406 9 4
551.66504 -501.99963 -599.3555 9 4
564.336 -518.60626 -609.176 9 4
576.7809 -535.41815 -618.5937 9 4
589.0915 -552.34937 -628.6064 9 4
601.3454 -569.32404 -638.1247 9 4
613.4402 -586.4353 -647.99445 9 4
138.10818 -58.464542 -215.04369 10 4
157.03183 -66.808136 -207.88847 10 4
175.63652 -75.37016 -200.7584 10 4
194.54317 -83.88461 -193.571 10 4
213.3028 -92.543236 -186.51166 10 4
231.8179 -101.38927 -179.48103 10 4
250.19553 -110.37699 -172.23442 10 4
268.87054 -119.31386 -165.0475 10 4
287.2726 -128.4513 -157.9779 10 4
305.7215 -137.6471 -150.65344 10 4
324.1323 -146.9385 -143.50003 10 4
342.60498 -156.27946 -136.42838 10 4
360.73047 -165.85658 -129.22025 10 4
378.8804 -175.50037 -122.08813 10 4
397.1827 -185.15007 -114.97665 10 4
415.3997 -194.915 -107.86845 10 4
433.556 -204.78342 -100.4332 10 4
451.56546 -214.79611 -93.42018 10 4
469.47684 -224.93028 -86.1102 10 4
487.39893 -235.13354 -79.06413 10 4
505.3626 -245.38988 -71.844986 10 4
523.185 -255.78748 -64.62485 10 4
540.8258 -266.34662 -57.696682 10 4
558.5524 -276.93573 -50.32171 10 4
576.068 -287.70114 -43.20771 10 4
593.85254 -298.40292 -36.192127 10 4
611.45636 -309.2649 -28.829885 10 4
628.9998 -320.22662 -21.639029 10 4
646.56903 -331.24368 -14.551026 10 4
663.7768 -342.51453 -7.2905264 10 4
681.2682 -353.70703 -0.07780597 10 4
698.43567 -365.1348 7.147638 10 4
715.9396 -376.4528 14.247676 10 4
732.8536 -388.1471 21.476326 10 4
750.1423 -399.70868 28.763258 10 4
-147.24677 6.473117 213.32867 11 5
-167.93167 7.7666135 225.90825 11 5
-188.56319 9.223783 238.49854 11 5
-208.95529 10.854525 250.83635 11 5
-229.54247 12.636983 263.60617 11 5
-250.10138 14.582179 276.0301 11 5
-270.48453 16.699303 288.4467 11 5
-291.06415 18.965721 300.94498 11 5
-311.5621 21.398281 313.43173 11 5
-332.00085 23.995998 326.01968 11 5
-352.52905 26.747992 338.6601 11 5
-372.9531 29.66843 351.2799 11 5
-393.23065 32.76172 363.88788 11 5
-413.6943 36.000267 376.35562 11 5
-434.19437 39.395275 388.8335 11 5
-454.39807 42.977478 401.42526 11 5
-474.7645 46.70474 413.89612 11 5
-495.0258 50.602238 426.70395 11 5
-515.49493 54.63761 439.0764 11 5
-535.73816 58.855762 451.8521 11 5
-555.77094 63.25713 464.27914 11 5
-576.03973 67.791214 476.9962 11 5
-596.18353 72.498726 489.41302 11 5
-616.51575 77.34135 502.1109 11 5
-636.531 82.3818 514.70087 11 5
-656.55994 87.57922 527.3189 11 5
-676.71497 92.91754 539.9305 11 5
-696.5541 98.457184 552.38196 11 5
-716.66724 104.11566 565.3031 11 5
-736.5856 109.95915 577.94354 11 5
-756.5222 115.956726 590.5685 11 5
-776.2846 122.13788 603.1634 11 5
-796.2355 128.44559 615.8604 11 5
-815.9274 134.95091 628.2818 11 5
-835.82086 141.57838 641.0299 11 5
139.06152 -50.34256 304.89215 12 5
158.07346 -58.077385 329.85388 12 5
177.12744 -65.88802 355.05225 12 5
196.0904 -73.823006 380.34702 12 5
215.03246 -81.855965 405.59378 12 5
234.27301 -89.86364 430.74692 12 5
253.03923 -98.1415 455.90002 12 5
271.94583 -106.45343 481.29257 12 5
290.802 -114.872444 506.48203 12 5
309.45868 -123.45776 531.43744 12 5
328.07773 -132.14557 556.7882 12 5
346.80576 -140.87584 582.09406 12 5
365.28534 -149.79309 607.35315 12 5
384.0195 -158.69115 633.0152 12 5
402.63425 -167.72243 657.9477 12 5
421.08902 -176.90437 683.31177 12 5
439.2763 -186.2834 708.34296 12 5
457.6824 -195.65364 733.61145 12 5
475.94925 -205.16617 759.0395 12 5
494.35242 -214.70192 784.1748 12 5
512.50977 -224.42587 809.47876 12 5
530.70795 -234.21327 834.9618 12 5
548.8448 -244.1082 860.1838 12 5
567.0082 -254.07098 885.5705 12 5
584.77966 -264.28952 910.8342 12 5
603.1078 -274.33524 935.9897 12 5
620.76263 -284.76544 961.466 12 5
638.67834 -295.1546 986.5681 12 5
656.45807 -305.68387 1012.22864 12 5
674.40094 -316.2134 1037.2865 12 5
691.8317 -327.05954 1062.745 12 5
709.46875 -337.88486 1088.162 12 5
727.33325 -348.67603 1113.4622 12 5
744.5611 -359.84705 1138.6719 12 5
762.2306 -370.87906 1164.1349 12 5
-107.22328 103.31202 181.20088 13 5
-121.81793 117.842445 189.29451 13 5
-136.3876 132.40288 197.09846 13 5
-150.90564 147.01735 205.08322 13 5
-165.08466 161.96587 213.37025 13 5
-179.38266 176.79985 221.29213 13 5
-193.39706 191.91382 229.28186 13 5
-207.55878 206.88039 237.30789 13 5
-221.3568 222.20667 245.40091 13 5
-235.30458 237.37845 253.46947 13 5
-248.88446 252.91557 261.52023 13 5
-262.65555 268.25107 269.54916 13 5
-276.27063 283.7352 277.59293 13 5
-289.61316 299.4885 285.59082 13 5
-302.82104 315.36972 293.48962 13 5
-316.2066 331.0515 301.7686 13 5
-329.40338 346.91342 309.47842 13 5
-342.43933 362.9265 317.90262 13 5
-355.0944 379.32578 325.88156 13 5
-368.06177 395.37115 333.98508 13 5
-380.56564 411.89185 341.8462 13 5
-393.2846 428.15576 350.0313 13 5
-405.74258 444.67657 358.1416 13 5
-418.24963 461.11462 366.0556 13 5
-430.4939 477.81165 374.05927 13 5
-442.61136 494.61804 382.2813 13 5
-454.67267 511.4536 390.62854 13 5
-466.54797 528.4632 398.462 13 5
-478.45734 545.3966 406.76556 13 5
-490.0649 562.6348 414.78424 13 5
-501.7961 579.68976 422.65958 13 5
-513.26 597.0095 430.80325 13 5
-524.69775 614.3142 438.7285 13 5
-536.01807 631.7084 447.06158 13 5
-547.3004 649.0966 455.05966 13 5
92.67601 117.02931 264.36304 14 6
105.67227 133.00471 284.59106 14 6
118.717415 148.88356 304.5133 14 6
131.48422 165.07619 324.48514 14 6
144.23358 181.25424 344.595 14 6
156.88188 197.52213 364.57324 14 6
169.5416 213.7375 384.6326 14 6
181.9576 230.22148 404.46585 14 6
194.43657 246.58612 424.64163 14 6
206.81247 263.04034 444.66962 14 6
218.95218 279.75366 464.59033 14 6
231.10826 296.40387 484.52942 14 6
243.25027 313.02808 504.58832 14 6
255.32388 329.69467 524.68524 14 6
267.29483 346.44717 544.49945 14 6
279.0639 363.41437 564.7548 14 6
290.95508 380.1737 584.6881 14 6
302.39136 397.47916 604.6817 14 6
314.07608 414.40814 624.744 14 6
325.4546 431.68945 644.7114 14 6
336.84744 448.8994 664.8763 14 6
348.18927 466.12302 684.7914 14 6
359.52228 483.30206 704.88495 14 6
370.63428 500.72113 724.9363 14 6
381.5757 518.3136 744.9391 14 6
392.49084 535.88354 765.019 14 6
403.47583 553.2973 785.1242 14 6
414.18307 571.02985 805.10876 14 6
424.97543 588.5819 825.1583 14 6
435.5929 606.31104 845.40216 14 6
445.99265 624.2782 865.42065 14 6
456.40332 642.164 885.6151 14 6
466.87427 659.8957 905.5917 14 6
477.01007 678.03125 925.90857 14 6
487.22913 695.97766 945.5565 14 6
108.48531 -72.72141 604.7252 15 6
124.036285 -86.29965 676.5166 15 6
139.16757 -100.21216 748.9863 15 6
154.29521 -114.17124 820.9951 15 6
169.39835 -128.1859 892.9608 15 6
184.47826 -142.25064 964.98035 15 6
199.29349 -156.55109 1036.7467 15 6
214.2405 -170.77684 1108.9745 15 6
229.04712 -185.13881 1181.1045 15 6
243.53017 -199.78807 1253.2212 15 6
258.05286 -214.42914 1325.2994 15 6
272.28418 -229.33507 1397.6277 15 6
286.67508 -244.12672 1469.7424 15 6
300.77792 -259.18085 1541.7883 15 6
315.10147 -274.05905 1614.1368 15 6
329.01883 -289.30264 1686.0566 15 6
342.91513 -304.57678 1758.3578 15 6
356.7704 -319.89627 1830.5657 15 6
370.42114 -335.4064 1902.8595 15 6
384.1429 -350.857 1975.0596 15 6
397.65903 -366.4977 2047.2974 15 6
410.887 -382.40686 2119.6692 15 6
424.1063 -398.3255 2191.8416 15 6
437.3497 -414.21912 2264.3823 15 6
450.3315 -430.35635 2336.804 15 6
-26.76298 145.00008 80.321205 16 6
-32.782875 164.76218 72.21063 16 6
-39.105865 184.35136 63.957367 16 6
-45.736202 203.75822 55.89634 16 6
-52.638252 223.1419 47.602074 16 6
-59.738113 242.7875 39.49023 16 6
-67.20492 261.98734 31.497345 16 6
-74.89921 281.29974 22.985159 16 6
-82.93889 300.27014 14.808908 16 6
-91.21819 319.2877 6.7904224 16 6
-99.82101 338.0483 -1.6470816 16 6
-108.66988 356.8149 -9.562996 16 6
-117.7888 375.49545 -17.928757 16 6
-127.23396 393.9084 -26.377466 16 6
-136.885 412.4236 -34.40772 16 6
-146.81612 430.80054 -42.717697 16 6
-157.03937 449.00092 -50.78667 16 6
-167.5652 466.99426 -59.301037 16 6
-178.31668 484.99026 -67.57734 16 6
-189.46523 502.5193 -75.65307 16 6
-200.80496 520.1329 -84.02123 16 6
-212.45897 537.49896 -92.255394 16 6
-224.21754 555.1386 -100.768814 16 6
-236.41592 572.20746 -109.19999 16 6
-248.80612 589.3149 -117.367805 16 6
-261.5322 606.10986 -125.746346 16 6
-274.44928 622.92566 -134.02031 16 6
-287.69638 639.437 -142.63713 16 6
-301.19522 655.8179 -151.0432 16 6
-314.9638 672.02234 -159.29846 16 6
-329.01202 688.0249 -167.68262 16 6
-343.37177 703.75665 -176.30937 16 6
-357.7805 719.74567 -184.8093 16 6
-372.5854 735.2767 -193.36311 16 6
-387.68814 750.55 -201.9502 16 6
105.07009 -76.62252 110.14925 17 6
120.64143 -90.13143 106.39924 17 6
136.21826 -103.60697 102.80729 17 6
151.81294 -117.0421 99.26383 17 6
167.59538 -130.30527 95.67302 17 6
183.20302 -143.67798 92.16331 17 6
199.23167 -156.69363 88.55866 17 6
215.06082 -169.83852 85.02172 17 6
231.06674 -182.81607 81.372826 17 6
247.08917 -195.75223 77.81018 17 6
263.42084 -208.41455 74.059654 17 6
279.53806 -221.2173 70.54139 17 6
295.7701 -233.89908 66.85249 17 6
312.15848 -246.42657 63.311573 17 6
328.52765 -258.93793 59.553326 17 6
344.9328 -271.38876 55.97479 17 6
361.531 -283.655 52.474403 17 6
378.12503 -295.8912 48.925877 17 6
394.88498 -307.96362 45.08983 17 6
411.82233 -319.86346 41.67021 17 6
428.35452 -332.04248 37.969307 17 6
445.42307 -343.76935 34.248394 17 6
462.2517 -355.64453 30.653334 17 6
479.35522 -367.27032 27.202543 17 6
496.544 -378.7928 23.470596 17 6
513.7381 -390.2723 19.759367 17 6
530.75397 -401.8467 16.32333 17 6
548.1769 -413.0719 12.662669 17 6
565.456 -424.36407 9.047827 17 6
582.7788 -435.58054 5.311704 17 6
600.285 -446.61664 1.7065688 17 6
617.8531 -457.56284 -1.7772504 17 6
635.6536 -468.29303 -5.4439077 17 6
653.2715 -479.11276 -8.995669 17 6
670.96936 -489.8273 -12.74975 17 6
-117.6664 -76.26569 -307.38513 18 7
-135.98088 -85.7065 -333.90726 18 7
-154.26518 -95.03834 -360.5341 18 7
-172.8934 -104.028984 -387.1569 18 7
-191.53284 -112.88231 -413.6829 18 7
-210.12286 -121.62834 -440.20514 18 7
-228.86626 -130.14554 -466.98334 18 7
-248.06886 -138.26344 -493.6684 18 7
-266.8835 -146.45552 -520.0894 18 7
-286.16782 -154.24393 -546.8841 18 7
-305.1838 -162.02885 -573.5046 18 7
-324.49252 -169.50626 -600.05853 18 7
-343.85718 -176.80138 -626.76196 18 7
-363.19504 -183.95374 -653.5241 18 7
-382.69226 -190.86618 -680.24524 18 7
-402.37018 -197.52841 -706.9251 18 7
-422.10648 -204.00012 -733.6314 18 7
-441.89066 -210.28416 -760.293 18 7
-461.46152 -216.50066 -787.21234 18 7
-481.59912 -222.28159 -813.819 18 7
-501.48685 -228.00705 -840.5929 18 7
-521.44586 -233.5248 -867.45435 18 7
-541.7365 -238.71852 -894.48193 18 7
-561.87933 -243.79991 -921.2676 18 7
-582.1745 -248.63477 -948.1757 18 7
-602.4646 -253.28932 -975.1372 18 7
-623.0696 -257.62823 -1001.94794 18 7
-643.46423 -261.86856 -1028.9612 18 7
-663.98914 -265.86697 -1056.0989 18 7
-684.67535 -269.61093 -1083.0223 18 7
-705.3255 -273.17728 -1110.1034 18 7
-725.99023 -276.54333 -1137.2347 18 7
-746.66785 -279.70724 -1164.1882 18 7
-767.64453 -282.56128 -1191.5333 18 7
-788.5357 -285.2477 -1218.4327 18 7
127.133965 75.180916 543.43115 19 8
144.39415 86.24209 594.3044 19 8
161.98698 97.05163 645.0035 19 8
179.56131 107.818146 695.6893 19 8
197.08553 118.56066 746.57166 19 8
214.81235 129.12689 797.1767 19 8
232.61482 139.59279 848.0473 19 8
250.20529 150.13066 898.9716 19 8
268.1276 160.41368 949.55774 19 8
285.95593 170.69678 1000.5234 19 8
303.90082 180.85352 1051.3453 19 8
321.7734 190.99593 1102.015 19 8
339.70898 201.04283 1153.0226 19 8
358.0415 210.7971 1203.6527 19 8
376.10794 220.64981 1254.4152 19 8
394.2218 230.41507 1305.3743 19 8
412.48218 240.0348 1356.092 19 8
430.6472 249.64948 1406.9938 19 8
448.8857 259.16013 1457.9407 19 8
467.46228 268.4146 1508.6942 19 8
485.88687 277.69495 1559.6676 19 8
504.41418 286.8542 1610.4054 19 8
522.8888 295.98044 1661.363 19 8
541.65625 304.8777 1712.1212 19 8
