x y z track_id event_id
74.35234 -175.74744 -435.75485 11 3
82.079765 -194.72098 -464.44003 11 3
89.56489 -214.07071 -493.58395 11 3
97.05407 -233.20982 -522.36914 11 3
104.45567 -252.35443 -551.3474 11 3
111.68535 -271.7081 -580.5247 11 3
118.79684 -291.14166 -609.312 11 3
125.84864 -310.5109 -638.3145 11 3
132.8271 -329.8467 -667.164 11 3
139.7309 -349.15 -696.13293 11 3
146.4373 -368.7273 -724.96533 11 3
153.11147 -388.16403 -753.9672 11 3
159.64326 -407.7367 -782.9694 11 3
166.05072 -427.4002 -812.03265 11 3
172.32533 -447.17694 -841.10803 11 3
178.66544 -466.54956 -869.944 11 3
184.73576 -486.38962 -898.9336 11 3
190.80334 -505.99783 -927.7404 11 3
196.66243 -525.9171 -956.94073 11 3
202.49945 -545.6507 -985.9467 11 3
208.16948 -565.586 -1014.93176 11 3
213.7815 -585.4278 -1043.862 11 3
219.2468 -605.4169 -1072.6113 11 3
224.72682 -625.1058 -1101.6549 11 3
229.96951 -645.19257 -1131.0278 11 3
235.1588 -665.1651 -1159.9503 11 3
240.26193 -685.112 -1189.0568 11 3
245.16562 -705.35693 -1218.0605 11 3
250.03712 -725.4204 -1247.0947 11 3
254.78606 -745.56036 -1276.0009 11 3
259.418 -765.7607 -1305.2103 11 3
263.95386 -785.9589 -1334.2338 11 3
268.4318 -806.0384 -1363.4169 11 3
142.74341 -31.705673 223.39824 12 4
163.25325 -34.044308 256.6072 12 4
183.8619 -36.268997 289.89124 12 4
204.29436 -38.43346 323.09677 12 4
224.68564 -40.5082 356.20874 12 4
245.03227 -42.492764 389.55704 12 4
265.80875 -44.307064 422.71542 12 4
286.12747 -46.101437 455.86398 12 4
306.86298 -47.731785 488.98325 12 4
327.11945 -49.339264 522.5203 12 4
347.98172 -50.758373 555.61084 12 4
368.5116 -52.129948 588.8288 12 4
388.9041 -53.422573 622.026 12 4
409.77856 -54.551884 655.50214 12 4
429.98895 -55.67164 688.6156 12 4
450.87366 -56.605946 721.71136 12 4
471.52377 -57.47298 755.13403 12 4
491.93048 -58.271038 788.6608 12 4
512.5628 -58.94349 821.71277 12 4
533.1338 -59.52455 854.9705 12 4
553.86865 -59.989056 888.23706 12 4
574.3345 -60.38395 921.5348 12 4
595.25116 -60.633152 954.77057 12 4
615.72784 -60.82878 988.17474 12 4
636.51025 -60.89524 1021.5955 12 4
656.8416 -60.90534 1054.7688 12 4
677.74854 -60.76283 1088.0538 12 4
698.313 -60.552345 1121.4762 12 4
719.0684 -60.226044 1154.659 12 4
739.614 -59.81792 1188.1051 12 4
760.13513 -59.311584 1221.3453 12 4
781.2062 -58.663578 1254.6564 12 4
801.7343 -57.95752 1288.0385 12 4
822.2938 -57.1488 1321.4364 12 4
842.99524 -56.23023 1354.9546 12 4
84.48552 94.02553 191.5918 13 4
95.25064 111.538925 219.92085 13 4
105.88736 129.12717 248.01732 13 4
116.25443 146.9707 276.0481 13 4
126.56403 164.81007 304.23828 13 4
136.7194 182.76588 332.4553 13 4
146.76694 200.77646 360.60284 13 4
156.88005 218.59706 388.72992 13 4
166.526 236.96883 416.945 13 4
176.34018 254.99782 445.2472 13 4
185.91998 273.25336 473.38913 13 4
195.31 291.67545 501.55328 13 4
204.63971 310.07098 529.8794 13 4
213.80667 328.59183 558.0127 13 4
222.9321 347.05032 586.10956 13 4
231.86688 365.67517 614.5099 13 4
240.64539 384.4141 642.6807 13 4
249.36082 403.1169 670.92377 13 4
258.01697 421.7724 699.0289 13 4
266.40106 440.72726 727.4997 13 4
274.74542 459.59976 755.67316 13 4
282.88907 478.6559 783.8648 13 4
290.96832 497.6652 812.3109 13 4
298.87985 516.80133 840.48474 13 4
306.70547 535.92206 868.8713 13 4
314.3711 555.1544 897.1758 13 4
321.9058 574.4468 925.4555 13 4
329.3108 593.7956 953.8971 13 4
336.552 613.26135 982.35864 13 4
343.72266 632.6729 1010.48236 13 4
350.71246 652.2305 1038.7402 13 4
357.6388 671.71484 1067.4357 13 4
364.30008 691.5032 1095.497 13 4
370.91666 711.17896 1124.1144 13 4
377.3692 730.9669 1152.4226 13 4
141.69098 -39.716522 25.404669 14 4
161.90965 -42.67579 26.828917 14 4
182.32593 -45.289597 28.751093 14 4
202.802 -47.595802 30.169746 14 4
223.46765 -49.56472 31.942358 14 4
244.09586 -51.24779 33.300095 14 4
264.6831 -52.64141 35.081367 14 4
285.18997 -53.749054 36.917564 14 4
305.84976 -54.524307 38.284035 14 4
326.63177 -54.974762 40.0284 14 4
347.24182 -55.148518 41.707767 14 4
368.00204 -54.99061 43.253857 14 4
389.06284 -54.48231 44.95443 14 4
409.67416 -53.72839 46.64301 14 4
430.59702 -52.6221 48.33636 14 4
451.18558 -51.243538 49.889915 14 4
471.98044 -49.525917 51.571014 14 4
492.82477 -47.488457 53.38498 14 4
513.54333 -45.146667 54.977867 14 4
534.47833 -42.46916 56.546837 14 4
555.19226 -39.491554 58.11922 14 4
575.7696 -36.202232 59.61591 14 4
596.5642 -32.577793 61.41421 14 4
617.30365 -28.635666 63.320694 14 4
637.96924 -24.374727 64.74277 14 4
658.5481 -19.793192 66.65473 14 4
679.159 -14.886086 68.276375 14 4
699.71014 -9.655316 69.83136 14 4
720.166 -4.0996046 71.44893 14 4
740.987 1.7821702 73.23608 14 4
761.2182 7.990968 74.790344 14 4
781.6166 14.526716 76.54894 14 4
801.8612 21.393484 78.21197 14 4
822.18317 28.586409 80.02858 14 4
842.3222 36.114094 81.6354 14 4
-36.872574 103.81147 55.64969 15 4
-44.646145 122.68169 61.974064 15 4
-52.24371 141.6696 68.39619 15 4
-59.573204 161.01627 74.94156 15 4
-66.75134 180.4011 81.506424 15 4
-73.81646 199.71902 87.89731 15 4
-80.719536 219.09991 94.3428 15 4
-87.38928 238.73592 100.8896 15 4
-93.99283 258.16916 107.1817 15 4
-100.35522 277.8761 113.90002 15 4
-106.61594 297.47025 120.13027 15 4
-112.70809 317.1332 126.73319 15 4
-118.557526 337.07352 133.29227 15 4
-124.332214 356.81335 139.60947 15 4
-129.89032 376.7538 146.06755 15 4
-135.31227 396.66135 152.63148 15 4
-140.52214 416.7558 159.13399 15 4
-145.6118 436.7639 165.51831 15 4
-150.49791 456.93112 172.16379 15 4
-155.35382 476.72665 178.43901 15 4
-159.8581 497.1318 185.10362 15 4
-164.24776 517.4188 191.55693 15 4
-168.50897 537.623 197.95438 15 4
-172.50261 558.18646 204.55695 15 4
-176.43408 578.4461 211.16101 15 4
-180.14725 598.90375 217.49878 15 4
-183.73343 619.2555 224.08803 15 4
-187.15862 639.6085 230.6975 15 4
-190.30174 660.3785 237.32082 15 4
-193.36247 680.87616 243.4779 15 4
-196.16792 701.7029 250.25482 15 4
-198.91104 722.16864 256.81427 15 4
-201.3937 742.98254 263.06314 15 4
-203.77621 763.5559 269.85196 15 4
-205.90704 784.44946 276.408 15 4
141.15654 12.364132 -14.689757 16 4
161.30574 16.136967 -19.341862 16 4
181.6216 19.743612 -24.441545 16 4
201.85023 23.209564 -28.917099 16 4
222.32347 26.496675 -33.720562 16 4
242.65652 29.649405 -38.474724 16 4
263.04733 32.644276 -43.38102 16 4
283.49854 35.480446 -48.1663 16 4
303.86765 38.175457 -52.951454 16 4
324.2703 40.71449 -57.73983 16 4
344.95377 43.066227 -62.392952 16 4
365.05978 45.33746 -67.15071 16 4
385.7936 47.377842 -72.01788 16 4
406.2871 49.294743 -76.624985 16 4
426.8641 51.047943 -81.54003 16 4
447.556 52.63376 -86.22822 16 4
468.12695 54.07974 -91.1658 16 4
488.85092 55.353657 -95.70961 16 4
509.46338 56.485485 -100.50956 16 4
529.9944 57.47075 -105.33886 16 4
550.8412 58.266342 -110.029236 16 4
571.362 58.94054 -114.846375 16 4
592.2094 59.424774 -119.72178 16 4
613.0395 59.75492 -124.55478 16 4
633.7181 59.943153 -129.167 16 4
654.1056 60.00056 -134.00992 16 4
674.8373 59.867798 -138.99615 16 4
695.72046 59.564087 -143.56253 16 4
716.664 59.098 -148.5629 16 4
737.4202 58.489418 -153.21768 16 4
757.9803 57.736897 -157.82108 16 4
778.87244 56.799683 -162.67719 16 4
799.6993 55.708355 -167.49286 16 4
820.36017 54.468655 -172.51706 16 4
841.3017 53.050465 -177.1446 16 4
114.78666 17.543722 151.76888 17 5
134.88477 22.407473 143.02359 17 5
154.7597 27.182072 134.44841 17 5
175.17593 31.733957 125.393364 17 5
195.17284 36.233883 116.7069 17 5
215.05424 40.629517 107.78913 17 5
235.3309 44.823605 99.05925 17 5
255.67253 48.87737 90.152016 17 5
275.70425 52.86253 81.465256 17 5
295.88388 56.691128 72.410034 17 5
316.32736 60.340694 63.70622 17 5
336.67365 63.88007 54.95587 17 5
356.95685 67.302155 46.20846 17 5
377.45932 70.55347 37.167675 17 5
397.69336 73.725 28.398869 17 5
418.16043 76.72288 19.642982 17 5
438.6888 79.579124 10.754228 17 5
458.9392 82.35455 1.8703933 17 5
479.70148 84.90693 -6.700559 17 5
500.21423 87.3724 -15.569821 17 5
520.79834 89.69344 -24.531258 17 5
541.1437 91.922806 -33.349575 17 5
561.7711 93.97105 -42.050003 17 5
582.19995 95.91905 -50.934048 17 5
602.58875 97.73908 -59.8866 17 5
623.5877 99.32676 -68.681946 17 5
644.1167 100.85573 -77.69099 17 5
664.8949 102.211075 -86.50643 17 5
685.62555 103.43925 -95.20474 17 5
706.19214 104.55666 -103.955124 17 5
726.9686 105.50719 -113.031204 17 5
747.60767 106.34164 -121.88505 17 5
768.4069 107.0169 -130.82631 17 5
789.1227 107.56723 -139.60556 17 5
810.0201 107.956116 -148.63733 17 5
-58.029697 -137.84065 393.86237 18 5
-67.125656 -156.4566 423.60513 18 5
-76.701546 -174.80818 453.081 18 5
-86.78367 -192.82576 482.62164 18 5
-97.27798 -210.70728 512.2701 18 5
-108.27119 -228.24866 542.10205 18 5
-119.65316 -245.67006 572.0099 18 5
-131.4093 -262.9767 601.64716 18 5
-143.69383 -279.84286 631.5402 18 5
-156.49274 -296.2946 661.3388 18 5
-169.48726 -312.91702 691.3942 18 5
-183.17294 -328.77017 721.2318 18 5
-197.18723 -344.51093 751.54504 18 5
-211.44666 -360.25235 781.60474 18 5
-226.43947 -375.14627 812.22107 18 5
-241.67238 -390.01505 842.41144 18 5
-257.38568 -404.44284 872.8167 18 5
-273.50647 -418.53406 903.49896 18 5
-289.98386 -432.3486 934.2067 18 5
-306.89484 -445.753 965.1465 18 5
-324.29083 -458.66202 996.22754 18 5
-342.04666 -471.24136 1027.0529 18 5
-360.0843 -483.5753 1058.5342 18 5
-378.63553 -495.33237 1089.6702 18 5
-397.48715 -506.78018 1121.2297 18 5
-416.86694 -517.6102 1153.2633 18 5
-436.5156 -528.13293 1184.9108 18 5
-456.50757 -538.2323 1216.8276 18 5
-477.0338 -547.668 1249.2437 18 5
-497.79077 -556.776 1281.6465 18 5
-518.92554 -565.365 1314.3391 18 5
-540.44806 -573.40625 1347.2877 18 5
-562.3171 -580.9252 1380.1703 18 5
-584.46326 -587.97046 1413.5227 18 5
-607.03046 -594.37445 1447.3337 18 5
132.32674 63.801636 -365.474 19 6
150.47661 73.35041 -393.2671 19 6
168.93132 82.63402 -421.52472 19 6
187.33629 91.82396 -449.5688 19 6
205.76843 100.88163 -477.56293 19 6
224.51224 109.66669 -505.6009 19 6
243.29446 118.312065 -533.726 19 6
261.88733 126.92688 -561.5576 19 6
280.81763 135.25429 -589.77673 19 6
299.70987 143.47505 -617.7888 19 6
318.80606 151.47202 -645.86945 19 6
338.02576 159.28333 -673.83356 19 6
356.9224 167.11748 -702.1273 19 6
376.33783 174.57816 -729.99884 19 6
395.5643 181.99513 -758.2402 19 6
414.9407 189.20964 -786.37787 19 6
434.29938 196.29736 -814.36884 19 6
453.8245 203.17363 -842.4483 19 6
473.377 209.90025 -870.72626 19 6
493.0842 216.4198 -898.98376 19 6
512.7192 222.83089 -927.02234 19 6
532.6337 228.9794 -955.2191 19 6
552.5698 234.9769 -983.3867 19 6
572.4103 240.87108 -1011.53735 19 6
