x y z track_id event_id
-499.8754 -3.8266432 391.39972 8 2
-520.7472 -1.7098428 395.58813 8 2
-541.2507 0.5860797 399.77396 8 2
-561.9187 3.0630503 403.95203 8 2
-582.2785 5.7235413 408.22842 8 2
-602.8203 8.564598 412.42795 8 2
-623.42804 11.585931 416.67868 8 2
-643.9644 14.789747 420.78253 8 2
-664.45496 18.17619 425.14777 8 2
-684.94507 21.744295 429.384 8 2
-705.49115 25.491892 433.65027 8 2
-725.92993 29.424696 437.54913 8 2
-746.1766 33.547752 441.83795 8 2
-766.62866 37.843777 446.32083 8 2
-787.1124 42.31916 450.33893 8 2
-807.4693 46.98246 454.59894 8 2
-827.69666 51.83525 458.92398 8 2
-848.0253 56.863483 463.13232 8 2
-100.81759 67.47114 -297.32114 9 3
-113.12372 83.99676 -306.80203 9 3
-125.48984 100.50255 -316.08084 9 3
-137.31549 117.435974 -325.75146 9 3
-149.00471 134.46419 -335.02658 9 3
-160.42615 151.68321 -344.49274 9 3
-171.46208 169.1996 -354.23105 9 3
-182.35397 186.76967 -363.79382 9 3
-192.78824 204.70192 -373.11865 9 3
-202.96745 222.78389 -382.3455 9 3
-212.90363 240.98917 -391.97043 9 3
-222.37077 259.56717 -401.53748 9 3
-231.60497 278.24274 -411.11118 9 3
-240.55176 297.0668 -420.48175 9 3
-249.08698 316.1857 -430.2182 9 3
-257.34183 335.42935 -439.6456 9 3
-265.47852 354.56796 -449.313 9 3
-272.93362 374.34354 -459.02576 9 3
-280.22836 394.05087 -468.63568 9 3
-287.18805 413.91425 -478.11194 9 3
-293.89233 433.80627 -487.75488 9 3
-300.08762 454.09146 -497.66733 9 3
-305.93408 474.52972 -507.08246 9 3
-311.61398 494.82132 -517.09906 9 3
-316.71085 515.6122 -526.7138 9 3
-321.49875 536.46124 -536.4506 9 3
-326.0495 557.2286 -546.19727 9 3
-330.0638 578.41113 -556.0345 9 3
-333.78403 599.58374 -565.976 9 3
-337.18643 620.7678 -575.928 9 3
-340.03024 642.3973 -585.61255 9 3
-342.58368 663.96545 -595.5916 9 3
-344.77753 685.583 -605.65784 9 3
-346.516 707.42725 -615.9345 9 3
-347.91174 729.258 -625.81964 9 3
44.75313 74.537186 -287.7927 10 3
56.269733 91.61395 -295.4868 10 3
67.48621 109.06745 -303.20883 10 3
79.005646 125.92761 -310.95398 10 3
90.0855 143.38478 -318.37485 10 3
101.29602 160.52719 -326.47665 10 3
112.11509 178.18346 -334.14618 10 3
122.90034 195.7845 -341.8987 10 3
133.6432 213.34236 -349.57724 10 3
144.35974 230.82907 -357.2463 10 3
154.76103 248.70589 -364.9971 10 3
165.11765 266.53876 -372.79218 10 3
175.34047 284.4694 -380.77148 10 3
185.43747 302.48395 -388.30237 10 3
195.35277 320.673 -396.06448 10 3
205.34366 338.6129 -403.82187 10 3
215.00816 356.96338 -411.5911 10 3
224.70459 375.1315 -419.27084 10 3
234.34125 393.26526 -426.9499 10 3
243.73207 411.6757 -435.09927 10 3
252.9876 430.17758 -442.46167 10 3
262.16766 448.6676 -450.4464 10 3
271.10605 467.4294 -458.29944 10 3
280.10455 485.9421 -466.0057 10 3
288.87314 504.70468 -473.77362 10 3
297.48282 523.59467 -481.50735 10 3
306.11667 542.2877 -488.9749 10 3
314.53766 561.19977 -496.88373 10 3
322.64096 580.52136 -504.88562 10 3
330.94153 599.32623 -512.5455 10 3
339.0719 618.27045 -520.2275 10 3
346.83966 637.7081 -528.0385 10 3
354.71762 656.7719 -535.96027 10 3
362.3701 676.077 -543.7416 10 3
369.84735 695.5316 -551.66064 10 3
84.215355 -69.88511 -549.59125 11 3
102.7324 -79.18168 -602.8367 11 3
120.70176 -89.093155 -656.35516 11 3
138.59 -99.24671 -709.9705 11 3
156.62177 -109.489845 -763.61755 11 3
174.34639 -120.13976 -817.26465 11 3
191.93073 -131.07321 -870.7145 11 3
209.16998 -142.42523 -924.5525 11 3
226.36935 -153.98322 -978.2465 11 3
243.2688 -165.92014 -1031.8733 11 3
260.29715 -177.93909 -1085.8372 11 3
276.82986 -190.46204 -1139.5731 11 3
293.21527 -203.24698 -1193.699 11 3
309.67673 -216.13278 -1247.6647 11 3
325.48056 -229.62709 -1301.7286 11 3
341.38278 -243.19603 -1355.8818 11 3
356.92862 -257.15573 -1410.02 11 3
372.41037 -271.29208 -1464.2295 11 3
387.48132 -285.85196 -1518.7786 11 3
402.6169 -300.48083 -1573.1302 11 3
417.27856 -315.5727 -1627.7673 11 3
431.7608 -330.90408 -1682.5457 11 3
446.10678 -346.43475 -1737.3793 11 3
460.19534 -362.2516 -1792.1926 11 3
474.01816 -378.35635 -1847.3186 11 3
487.69415 -394.64792 -1902.3467 11 3
500.84576 -411.4272 -1957.6682 11 3
513.9358 -428.31223 -2013.1287 11 3
526.65265 -445.55365 -2068.5547 11 3
539.27094 -462.91376 -2124.5137 11 3
551.4447 -480.68143 -2180.2104 11 3
563.47363 -498.59174 -2236.3018 11 3
574.98285 -516.96985 -2292.2573 11 3
586.4479 -535.385 -2348.5142 11 3
94.33794 -16.40225 -133.49345 12 3
114.95882 -15.077672 -114.662994 12 3
135.50049 -13.65142 -95.33091 12 3
156.11115 -12.105084 -76.37231 12 3
176.56744 -10.456124 -57.24674 12 3
196.99347 -8.691676 -38.10389 12 3
217.46289 -6.809161 -18.833094 12 3
237.99821 -4.8103523 0.23678175 12 3
258.6116 -2.6974564 19.43421 12 3
279.02502 -0.4731162 38.30661 12 3
299.42578 1.866315 57.70372 12 3
320.0902 4.3169956 76.79101 12 3
340.5446 6.8828278 95.766975 12 3
361.05017 9.560888 115.03617 12 3
381.34125 12.358639 134.21515 12 3
401.58456 15.273163 153.59148 12 3
422.04922 18.293205 172.45435 12 3
442.64838 21.419235 191.67986 12 3
462.99292 24.669823 210.83397 12 3
483.3594 28.032393 229.86482 12 3
503.59912 31.515694 249.03418 12 3
523.95483 35.104893 268.40103 12 3
544.2305 38.812183 287.6086 12 3
564.59973 42.625225 306.8339 12 3
584.7524 46.567287 326.02023 12 3
605.03845 50.61146 345.20724 12 3
625.32404 54.76762 364.52548 12 3
645.4228 59.052532 383.5592 12 3
665.75574 63.427963 402.9298 12 3
686.04865 67.918144 421.8593 12 3
706.02106 72.55206 441.17233 12 3
726.36847 77.258965 460.46436 12 3
746.35944 82.11495 479.56616 12 3
766.34656 87.08351 498.89734 12 3
786.5186 92.142265 518.14923 12 3
142.0118 20.16663 196.701 13 4
161.85013 25.498405 189.46643 13 4
181.79845 30.911995 182.30646 13 4
201.46265 36.473763 175.36513 13 4
221.44191 42.077087 168.03058 13 4
241.30826 47.79768 160.9994 13 4
260.8081 53.689842 153.66203 13 4
280.64893 59.610054 146.72784 13 4
300.19284 65.690315 139.503 13 4
319.96457 71.81745 132.56406 13 4
339.55087 78.081924 125.18884 13 4
359.18433 84.43138 118.207405 13 4
378.83084 90.87262 110.79577 13 4
398.3619 97.43629 103.84916 13 4
417.7187 104.13804 96.693565 13 4
437.16296 110.913155 89.48387 13 4
456.7212 117.75302 82.259094 13 4
476.25525 124.69181 75.43088 13 4
495.4528 131.8123 68.08601 13 4
514.84106 138.97562 61.044952 13 4
534.17413 146.24623 54.00711 13 4
553.4907 153.61339 46.597668 13 4
572.66754 161.11143 39.556435 13 4
592.10156 168.62814 32.392155 13 4
611.2601 176.31384 25.240088 13 4
630.1676 184.1638 17.997658 13 4
649.17834 192.07529 11.152969 13 4
668.218 200.06886 3.7516983 13 4
687.2893 208.14275 -3.323408 13 4
706.4025 216.29285 -10.52827 13 4
725.3458 224.58374 -17.825113 13 4
744.3191 232.95396 -24.784708 13 4
763.1223 241.4659 -31.9487 13 4
781.92834 250.06534 -39.177303 13 4
800.661 258.77625 -46.388287 13 4
-103.34207 -72.76191 312.1603 14 4
-122.197136 -81.15804 323.1627 14 4
-141.02399 -89.353645 333.88535 14 4
-160.28822 -97.04743 344.96057 14 4
-179.50354 -104.5405 355.74527 14 4
-199.02553 -111.615654 366.79504 14 4
-218.37354 -118.53931 377.8861 14 4
-238.11794 -124.991 388.9187 14 4
-257.7696 -131.22903 399.78442 14 4
-277.6619 -137.07443 410.80038 14 4
-297.77747 -142.53687 421.62183 14 4
-317.99124 -147.67471 432.52942 14 4
-338.142 -152.55577 443.6564 14 4
-358.62027 -156.99806 454.7469 14 4
-379.1654 -161.11685 465.71127 14 4
-399.78723 -164.90259 476.60843 14 4
-420.13754 -168.48997 488.0461 14 4
-441.0843 -171.52437 498.8742 14 4
-461.76572 -174.3448 510.17642 14 4
-482.72238 -176.7373 521.2338 14 4
-503.73114 -178.78365 532.66693 14 4
-524.7586 -180.49048 543.5485 14 4
-545.9086 -181.81746 554.53357 14 4
-567.10364 -182.78737 566.0699 14 4
-588.316 -183.40424 577.1479 14 4
-609.5881 -183.64996 588.6033 14 4
-631.2609 -183.42162 599.79395 14 4
-652.4502 -182.97397 611.0413 14 4
-674.06616 -182.04085 622.3318 14 4
-695.5274 -180.78119 633.9985 14 4
-716.9954 -179.14479 645.2976 14 4
-738.6295 -177.08873 656.8917 14 4
-760.13275 -174.68137 668.34753 14 4
-781.8404 -171.84041 679.8755 14 4
-803.4613 -168.62848 691.53156 14 4
44.83389 130.03061 -258.9247 15 5
52.941643 148.89514 -258.77164 15 5
61.228672 167.796 -258.6654 15 5
69.753876 186.56236 -258.49683 15 5
78.48731 205.27159 -258.44495 15 5
87.461334 223.8348 -258.43808 15 5
96.68069 242.23938 -258.03644 15 5
106.03762 260.75 -258.27414 15 5
115.72718 278.88092 -258.36023 15 5
125.57408 297.0587 -258.00003 15 5
135.59514 315.23242 -258.1693 15 5
145.93271 333.068 -258.0118 15 5
156.42006 350.9479 -257.76495 15 5
167.06985 368.83276 -257.56464 15 5
178.01097 386.43347 -257.6691 15 5
189.2188 403.8073 -257.61224 15 5
200.57071 421.2136 -257.33835 15 5
212.089 438.59552 -257.45975 15 5
223.8478 455.79416 -257.1395 15 5
235.86778 472.76736 -257.3407 15 5
248.1368 489.54013 -257.00357 15 5
260.51718 506.37982 -256.9155 15 5
273.22632 522.858 -257.04358 15 5
286.00662 539.46704 -257.0167 15 5
299.0845 555.7713 -256.70444 15 5
312.39365 571.8958 -256.5546 15 5
325.89093 587.91693 -256.54733 15 5
339.49088 603.9816 -256.54575 15 5
353.2742 619.93677 -256.3049 15 5
367.38348 635.53094 -256.3794 15 5
381.7983 650.80426 -256.46643 15 5
396.15842 666.36615 -256.04007 15 5
410.91333 681.4496 -256.22626 15 5
425.80933 696.4791 -256.16873 15 5
440.90662 711.35016 -256.06454 15 5
12.533293 -146.49377 -400.8691 16 5
15.606417 -166.92159 -421.24985 16 5
18.840986 -187.08423 -441.5021 16 5
22.176966 -207.58763 -461.86874 16 5
25.663446 -227.93626 -482.38934 16 5
29.292105 -248.21979 -502.6236 16 5
33.049347 -268.5531 -522.6477 16 5
36.95199 -288.7954 -543.03284 16 5
40.993286 -309.00378 -563.51996 16 5
45.206142 -328.93842 -583.7781 16 5
49.517193 -349.13907 -603.98413 16 5
53.96634 -369.30496 -624.50116 16 5
58.5288 -389.60065 -644.80426 16 5
63.27313 -409.5685 -665.212 16 5
68.09602 -429.88248 -685.5866 16 5
73.12213 -449.74692 -705.93774 16 5
78.28276 -469.60336 -726.36395 16 5
83.55682 -489.57278 -746.6333 16 5
88.95478 -509.58435 -767.3261 16 5
94.47825 -529.6231 -787.43665 16 5
100.15836 -549.5135 -807.7893 16 5
106.02072 -569.1242 -828.3851 16 5
111.933784 -589.1612 -848.4973 16 5
118.045876 -608.83124 -869.2607 16 5
124.30072 -628.4371 -889.60565 16 5
130.62694 -648.3335 -910.0098 16 5
137.15004 -667.89 -930.388 16 5
143.7919 -687.49567 -950.9163 16 5
150.56944 -707.06537 -971.3627 16 5
157.47446 -726.63574 -991.8769 16 5
164.50519 -746.2117 -1012.14734 16 5
171.70552 -765.5943 -1032.6223 16 5
179.00177 -785.1132 -1053.1772 16 5
186.43169 -804.5958 -1073.6605 16 5
194.06546 -823.7429 -1094.1406 16 5
66.117294 119.94228 -621.70154 17 5
76.956924 137.46768 -673.50195 17 5
88.007515 154.80016 -725.6337 17 5
99.131805 172.18034 -777.76544 17 5
110.4404 189.41089 -829.759 17 5
121.86935 206.60033 -881.94214 17 5
133.4307 223.72453 -934.2453 17 5
145.3309 240.4385 -985.95984 17 5
157.15704 257.42712 -1038.3337 17 5
169.1621 274.26627 -1090.509 17 5
181.43608 290.81128 -1142.543 17 5
193.84897 307.27258 -1194.6031 17 5
206.28996 323.8215 -1247.0231 17 5
218.95343 340.14835 -1299.094 17 5
231.8281 356.27213 -1351.4591 17 5
244.67436 372.5584 -1403.7477 17 5
257.81683 388.50827 -1456.0139 17 5
271.02783 404.46616 -1508.0328 17 5
284.4568 420.20596 -1560.4772 17 5
297.97678 435.91467 -1612.8932 17 5
311.77832 451.31213 -1665.2899 17 5
325.52975 466.87784 -1717.6643 17 5
339.52008 482.1913 -1770.222 17 5
353.52832 497.56552 -1822.7118 17 5
367.95312 512.4381 -1875.3049 17 5
382.27377 527.5367 -1927.6005 17 5
396.7225 542.5322 -1980.1372 17 5
411.41174 557.2702 -2032.8275 17 5
426.40375 571.6691 -2085.398 17 5
441.31158 586.24725 -2138.0144 17 5
456.38638 600.6639 -2190.6982 17 5
471.67978 614.8508 -2243.4316 17 5
486.8843 629.2063 -2296.2856 17 5
502.45828 643.13367 -2349.1582 17 5
-90.869865 -119.15683 -135.97574 18 5
-102.83153 -135.91461 -118.18043 18 5
-114.80437 -152.5999 -100.624954 18 5
-126.4457 -169.66855 -82.710175 18 5
-138.08957 -186.67522 -64.97041 18 5
-149.64272 -203.74316 -47.386135 18 5
-161.25208 -220.67017 -29.353292 18 5
-172.5198 -237.99982 -11.729706 18 5
-183.95274 -255.03448 5.8734984 18 5
-194.94237 -272.61642 23.63525 18 5
-206.08128 -289.9209 41.240593 18 5
-217.08438 -307.34384 59.218506 18 5
-227.88849 -324.9755 76.83659 18 5
-238.81055 -342.36334 94.81887 18 5
-249.58276 -359.88705 112.493195 18 5
-260.11566 -377.6771 130.26169 18 5
-270.69116 -395.32452 147.82137 18 5
-281.00485 -413.27222 165.65578 18 5
-291.29218 -431.17548 183.62575 18 5
-301.44446 -449.1931 201.16779 18 5
-311.65463 -467.03613 219.1749 18 5
-321.71603 -485.0109 236.904 18 5
-331.5047 -503.30615 254.55327 18 5
-341.2871 -521.5188 272.47357 18 5
-350.98654 -539.7631 290.27127 18 5
-360.52567 -558.1575 307.91043 18 5
-370.03363 -576.50146 325.79587 18 5
-379.45166 -594.8842 343.78073 18 5
-388.73563 -613.37415 361.38605 18 5
-397.92828 -631.9033 379.2737 18 5
-407.09415 -650.3674 397.0284 18 5
-416.0217 -669.10333 415.00168 18 5
-424.7834 -687.99713 432.7398 18 5
-433.66708 -706.5806 450.7206 18 5
-442.26053 -725.52203 468.54074 18 5
-15.0704365 138.6409 -221.99922 19 5
-17.39132 159.05556 -216.59142 19 5
-19.925058 179.51726 -211.19698 19 5
-22.693491 199.8283 -205.96033 19 5
-25.682459 220.1177 -200.38293 19 5
-28.853985 240.70103 -195.07372 19 5
-32.277992 260.9821 -189.61642 19 5
-35.90582 281.36426 -184.20471 19 5
-39.749226 301.74393 -178.76805 19 5
-43.8204 322.0262 -173.45235 19 5
-48.139267 342.07306 -168.17896 19 5
-52.648605 362.2951 -162.62253 19 5
-57.365772 382.55463 -157.31673 19 5
-62.32438 402.62524 -151.97882 19 5
-67.52867 422.4915 -146.55884 19 5
-72.91609 442.54562 -141.08563 19 5
-78.50873 462.6349 -135.6603 19 5
-84.348976 482.50742 -130.32628 19 5
-90.374725 502.52042 -124.84431 19 5
-96.65526 522.28156 -119.593605 19 5
-103.143745 542.0509 -114.037445 19 5
-109.904 561.49524 -108.76364 19 5
-116.81 581.2607 -103.16318 19 5
