x y z track_id event_id
327.6691 -184.93349 321.18283 12 4
345.5966 -195.34917 332.183 12 4
363.0943 -206.0759 343.24155 12 4
380.86188 -216.71683 353.94998 12 4
398.27878 -227.62425 364.92102 12 4
415.6518 -238.62358 375.98044 12 4
433.19336 -249.59193 386.7549 12 4
450.51572 -260.75162 397.5545 12 4
467.9336 -271.9204 408.56396 12 4
485.35577 -283.14996 419.54712 12 4
502.17636 -294.79465 430.37717 12 4
519.45636 -306.23322 441.16742 12 4
536.63025 -317.7958 452.15488 12 4
553.62854 -329.52356 463.04483 12 4
570.6399 -341.30432 474.14713 12 4
587.3753 -353.3106 485.07208 12 4
604.33875 -365.23944 495.93317 12 4
621.02875 -377.3922 506.68674 12 4
637.9338 -389.4722 517.8861 12 4
654.5179 -401.80527 528.6896 12 4
671.33514 -414.05148 539.62366 12 4
687.5823 -426.70587 550.4733 12 4
704.12415 -439.23343 561.63464 12 4
120.21577 -40.069363 130.454 13 4
140.27992 -45.374947 132.38503 13 4
159.97906 -50.90006 134.14023 13 4
179.72862 -56.50881 135.86761 13 4
199.55222 -62.19492 137.55789 13 4
219.39113 -67.977036 139.36096 13 4
239.19957 -73.86908 140.84006 13 4
258.79895 -79.9258 142.60655 13 4
278.3766 -86.089066 144.47212 13 4
298.09366 -92.308846 146.46078 13 4
317.75568 -98.6449 148.10721 13 4
337.39688 -105.0863 149.82945 13 4
356.77225 -111.70943 151.50609 13 4
376.31458 -118.378914 153.29079 13 4
395.82455 -125.15659 155.12671 13 4
415.20444 -132.07329 156.79744 13 4
434.56268 -139.09456 158.7124 13 4
453.8623 -146.232 160.31099 13 4
473.26248 -153.43393 162.06552 13 4
492.58652 -160.75685 164.0171 13 4
511.82715 -168.20312 165.83421 13 4
531.0956 -175.73604 167.52603 13 4
550.38544 -183.35696 169.15938 13 4
569.3836 -191.17035 171.07312 13 4
588.4712 -199.04886 172.85858 13 4
607.7166 -206.96799 174.56606 13 4
626.767 -215.04707 176.46095 13 4
645.6812 -223.26671 178.1322 13 4
664.51697 -231.60724 179.96858 13 4
683.49335 -239.99174 181.45677 13 4
702.4347 -248.48065 183.294 13 4
720.9714 -257.20547 185.27666 13 4
739.9911 -265.84985 186.76915 13 4
758.5269 -274.7594 188.86378 13 4
777.47314 -283.61108 190.39273 13 4
-41.87017 -140.11475 372.48877 14 4
-46.8533 -160.1185 410.71994 14 4
-52.029118 -179.82802 449.1825 14 4
-57.18409 -199.9811 487.31253 14 4
-62.563984 -219.72371 525.9382 14 4
-67.97953 -239.71684 564.3054 14 4
-73.55902 -259.5086 602.83215 14 4
-79.26517 -279.22937 640.9284 14 4
-85.02189 -299.14627 679.4232 14 4
-90.955444 -318.81387 717.8056 14 4
-97.02599 -338.37268 756.3083 14 4
-103.11288 -358.2423 794.7547 14 4
-109.36845 -377.89014 833.0803 14 4
-115.68948 -397.67282 871.62537 14 4
-122.23726 -417.036 909.7478 14 4
-128.84883 -436.5387 948.3773 14 4
-135.5415 -456.11823 986.8074 14 4
-142.32962 -475.72357 1025.2726 14 4
-149.32442 -494.9835 1063.6151 14 4
-156.37935 -514.38635 1102.2295 14 4
-163.5462 -533.7582 1140.5846 14 4
-170.84389 -553.0367 1178.9573 14 4
-178.18138 -572.5148 1217.4124 14 4
-185.76291 -591.5351 1256.13 14 4
-193.35014 -610.8602 1294.5289 14 4
-201.0792 -630.0543 1333.1355 14 4
-208.8862 -649.3171 1371.7451 14 4
-216.95064 -668.09216 1410.2797 14 4
-224.96674 -687.3239 1448.7203 14 4
-233.18852 -706.22955 1487.3165 14 4
-241.49115 -725.1905 1525.9463 14 4
-249.89531 -744.14166 1564.5365 14 4
-258.4245 -763.01215 1602.8864 14 4
-267.0758 -781.8104 1641.651 14 4
-275.77078 -800.7643 1680.335 14 4
-76.349625 128.4436 -239.29556 15 5
-85.58476 146.8448 -239.56415 15 5
-94.56232 165.41803 -240.00578 15 5
-103.28047 184.16542 -240.38425 15 5
-111.83257 202.91647 -240.50426 15 5
-120.16523 221.75938 -240.58919 15 5
-128.2003 240.83546 -240.94707 15 5
-136.03383 259.96338 -241.4883 15 5
-143.66045 279.14603 -241.65074 15 5
-151.08937 298.3581 -242.03592 15 5
-158.24991 317.73322 -242.16455 15 5
-165.14825 337.2573 -242.71187 15 5
-171.78171 356.9338 -242.8725 15 5
-178.22472 376.60345 -243.35094 15 5
-184.30493 396.62665 -243.62514 15 5
-190.30406 416.39572 -243.9949 15 5
-196.01213 436.35492 -244.29387 15 5
-201.41566 456.53513 -244.6444 15 5
-206.70322 476.50354 -244.85571 15 5
-211.59886 496.8867 -245.11797 15 5
-216.33786 517.1351 -245.40067 15 5
-220.76904 537.5995 -245.63268 15 5
-224.97562 558.0757 -246.16774 15 5
-228.90298 578.69257 -246.29329 15 5
-232.61455 599.28485 -246.80945 15 5
-236.03131 620.04865 -247.00201 15 5
-239.2242 640.7942 -247.25049 15 5
-242.14163 661.6512 -247.88016 15 5
-244.84787 682.43726 -247.78574 15 5
-247.21309 703.50726 -248.32703 15 5
-249.37614 724.4656 -248.41165 15 5
-251.2695 745.4951 -248.88097 15 5
-252.9454 766.43195 -249.25896 15 5
-254.23802 787.7734 -249.87671 15 5
-255.29836 809.058 -249.7984 15 5
21.337725 -144.23895 -383.2981 16 6
25.168468 -164.58354 -406.8854 16 6
29.432148 -184.80057 -430.46487 16 6
34.13167 -204.87154 -453.83374 16 6
39.239677 -224.95529 -477.48804 16 6
44.812466 -244.72372 -500.96863 16 6
50.717396 -264.89255 -524.4716 16 6
57.089382 -284.71518 -548.131 16 6
63.928066 -304.21704 -571.63055 16 6
71.15265 -323.78583 -595.365 16 6
78.78381 -343.3006 -619.3348 16 6
86.84325 -362.65417 -642.7409 16 6
95.32672 -381.8592 -666.90326 16 6
104.23564 -400.90353 -690.6055 16 6
113.54306 -419.88055 -714.7144 16 6
123.37694 -438.31763 -738.8273 16 6
133.51923 -456.99518 -762.811 16 6
144.14882 -475.27094 -786.83057 16 6
155.12695 -493.6021 -810.9747 16 6
166.54836 -511.66476 -835.08 16 6
178.44052 -529.37665 -859.51556 16 6
190.66953 -547.1284 -883.83575 16 6
203.41092 -564.4004 -908.3395 16 6
216.46626 -581.74207 -932.992 16 6
230.07193 -598.502 -957.6041 16 6
243.99187 -615.2986 -982.2911 16 6
258.35983 -631.77075 -1007.2319 16 6
273.15402 -647.9673 -1032.159 16 6
288.33102 -663.9802 -1057.1892 16 6
303.97025 -679.6151 -1082.3724 16 6
319.9111 -695.2195 -1107.6085 16 6
336.42023 -710.19867 -1132.9812 16 6
353.4062 -724.75726 -1158.3953 16 6
370.5936 -739.4439 -1183.8873 16 6
388.2263 -753.7384 -1209.7521 16 6
-50.877113 129.77881 -79.72282 17 6
-58.325695 148.95406 -59.48121 17 6
-65.47431 168.47362 -39.137665 17 6
-72.47714 187.94008 -19.031435 17 6
-79.29325 207.45493 1.3579013 17 6
-86.03238 226.72487 21.532122 17 6
-92.43121 246.43832 41.737904 17 6
-98.69259 266.05716 62.184017 17 6
-104.70599 285.87366 82.30125 17 6
-110.50894 305.78546 102.48693 17 6
-116.160484 325.62476 122.65196 17 6
-121.60616 345.53696 142.91313 17 6
-126.85224 365.50073 163.34015 17 6
-131.83249 385.70538 183.60286 17 6
-136.7259 405.62418 203.80537 17 6
-141.34581 425.79987 224.3441 17 6
-145.74243 446.08417 244.61542 17 6
-149.92065 466.4606 264.98773 17 6
-153.8963 486.87698 285.28632 17 6
-157.63493 507.43945 305.74332 17 6
-161.25876 527.74896 325.99966 17 6
-164.64384 548.198 346.51834 17 6
-167.75731 568.89874 367.13983 17 6
-170.72594 589.42053 387.32697 17 6
-173.45828 610.06805 407.64862 17 6
-175.97836 630.75555 428.18933 17 6
-178.26988 651.53784 448.81516 17 6
-180.35025 672.34894 469.21777 17 6
-182.18352 693.3201 489.67535 17 6
-183.84583 714.1588 510.15936 17 6
-185.29913 735.0001 530.91907 17 6
-186.489 756.05804 551.3734 17 6
-187.50977 776.9487 571.78955 17 6
-188.31766 797.8391 592.6885 17 6
-188.85141 818.98755 612.996 17 6
126.44551 1.8700161 192.765 18 7
146.7424 4.335075 212.21532 18 7
167.23785 6.6383185 231.33925 18 7
187.65387 8.787229 250.46585 18 7
208.41492 10.761338 270.0918 18 7
228.84763 12.593907 289.28973 18 7
249.21826 14.272675 308.63034 18 7
269.93253 15.7737055 328.01132 18 7
290.4733 17.126389 347.14008 18 7
310.97675 18.32274 366.4724 18 7
331.56784 19.355114 385.87268 18 7
352.19943 20.226112 405.257 18 7
372.90863 20.933537 424.65305 18 7
393.43774 21.491571 444.05704 18 7
414.16534 21.879053 463.40112 18 7
434.81262 22.111002 482.7678 18 7
455.534 22.179163 502.18063 18 7
476.24136 22.08787 521.35956 18 7
496.7147 21.846462 540.8102 18 7
517.47485 21.431347 560.32086 18 7
538.2679 20.854347 579.58215 18 7
558.807 20.125847 599.0356 18 7
579.4908 19.230276 618.3264 18 7
600.2341 18.171225 638.0697 18 7
621.0775 16.947912 657.3661 18 7
641.72974 15.568138 676.6476 18 7
662.3545 14.026506 696.18866 18 7
683.09827 12.319942 715.686 18 7
703.7112 10.453128 735.149 18 7
724.46826 8.421461 754.4368 18 7
745.19763 6.22765 774.2092 18 7
765.73944 3.8721173 793.65704 18 7
786.3871 1.3523788 813.17957 18 7
807.1635 -1.3305639 832.67535 18 7
827.7417 -4.17713 852.2957 18 7
37.28554 -142.97598 81.57167 19 7
44.103104 -162.48753 83.4147 19 7
51.12544 -181.59433 85.583694 19 7
58.12204 -201.12389 87.41096 19 7
65.25998 -220.476 89.38276 19 7
72.511826 -239.75064 91.30618 19 7
79.969345 -258.65225 93.22316 19 7
87.26345 -278.3723 95.30805 19 7
94.856476 -297.4197 97.35578 19 7
102.6084 -316.25555 99.083725 19 7
110.34984 -335.4011 101.069435 19 7
118.18162 -354.5386 103.03356 19 7
126.14044 -373.55753 105.066986 19 7
134.21274 -392.4998 107.06969 19 7
142.45001 -411.21707 108.981476 19 7
150.59816 -430.44077 111.01489 19 7
159.03708 -449.07867 112.807304 19 7
167.50325 -467.88412 114.63914 19 7
176.01398 -486.80188 116.84662 19 7
184.70064 -505.46695 118.622955 19 7
193.47888 -524.1134 120.64888 19 7
202.29031 -542.8964 122.77466 19 7
211.26682 -561.4597 124.615295 19 7
220.39597 -579.8402 126.47016 19 7
