x y z track_id event_id
23.565954 153.07436 -204.03192 6 1
25.235556 173.60158 -199.45363 6 1
26.781214 194.2728 -194.90868 6 1
28.25424 214.71689 -190.2079 6 1
29.619476 235.17783 -185.60344 6 1
30.844183 255.92865 -180.85814 6 1
31.994617 276.4326 -176.3062 6 1
33.03881 296.9433 -171.50816 6 1
33.969208 317.53104 -166.91742 6 1
34.808537 337.9827 -162.11905 6 1
35.508465 358.76865 -157.52655 6 1
36.114773 379.4468 -152.72018 6 1
36.639706 399.8681 -148.18465 6 1
37.02318 420.6821 -143.65504 6 1
37.340446 441.0463 -138.92374 6 1
37.53068 461.65125 -134.1819 6 1
37.600327 482.44397 -129.64716 6 1
37.57273 503.13483 -124.83175 6 1
37.461063 523.52405 -120.23683 6 1
37.21369 544.3236 -115.65851 6 1
36.872337 564.95154 -110.913025 6 1
36.433807 585.432 -106.23769 6 1
35.874374 606.14185 -101.48559 6 1
35.209976 626.8328 -96.83128 6 1
34.434822 647.60895 -92.079315 6 1
33.566696 668.1296 -87.635 6 1
32.589443 688.687 -82.85122 6 1
31.493122 709.5112 -78.0259 6 1
30.295506 730.22815 -73.49219 6 1
29.000277 750.717 -68.90806 6 1
27.593563 771.3091 -64.06114 6 1
26.078842 791.9243 -59.28132 6 1
24.460062 812.43677 -54.724133 6 1
22.726582 833.2031 -50.002697 6 1
40.320103 129.34557 -315.9596 7 1
46.1596 149.05089 -327.11502 7 1
52.134335 169.00589 -338.14645 7 1
58.506454 188.3599 -349.1695 7 1
64.97091 208.09418 -360.24463 7 1
71.77031 227.42584 -371.4956 7 1
78.71675 246.95076 -382.61172 7 1
85.918816 266.32016 -393.66235 7 1
93.3356 285.6585 -404.80798 7 1
101.02608 304.78262 -415.85144 7 1
108.89463 323.97913 -427.08408 7 1
117.02459 342.99384 -438.1138 7 1
125.37338 361.95062 -449.1176 7 1
133.96797 380.76828 -460.42615 7 1
142.77461 399.5403 -471.80014 7 1
151.83835 418.13727 -482.69672 7 1
161.12024 436.66534 -493.89603 7 1
170.56532 455.2668 -505.0857 7 1
180.29619 473.60834 -516.14514 7 1
190.21547 491.94604 -527.2481 7 1
200.41428 510.0401 -538.61566 7 1
210.78056 528.17456 -549.664 7 1
221.36061 546.22534 -560.9862 7 1
232.2554 563.9426 -572.3164 7 1
243.26477 581.81226 -583.3446 7 1
254.48903 599.58264 -594.71655 7 1
266.03314 617.00635 -605.97864 7 1
277.71954 634.49603 -617.3667 7 1
289.68686 651.72833 -628.63116 7 1
301.81638 668.96906 -640.013 7 1
314.285 685.82294 -651.1226 7 1
326.86902 702.7793 -662.52814 7 1
339.65158 719.6487 -674.0732 7 1
352.70105 736.283 -685.32495 7 1
365.9745 752.77185 -696.5568 7 1
46.639782 -141.4322 -223.38718 8 1
51.30209 -161.56383 -220.6827 8 1
55.716877 -181.6044 -218.01375 8 1
59.80311 -201.80206 -215.61508 8 1
63.55207 -222.18938 -213.07845 8 1
66.99751 -242.6494 -210.35304 8 1
70.21656 -262.88574 -207.85048 8 1
73.07845 -283.3669 -205.4111 8 1
75.64665 -303.85016 -202.88272 8 1
77.8036 -324.81122 -200.45386 8 1
79.817406 -345.12964 -197.9395 8 1
81.423195 -365.9062 -195.31816 8 1
82.70721 -386.77838 -192.76024 8 1
83.67874 -407.69797 -190.27495 8 1
84.37508 -428.467 -187.57379 8 1
84.778015 -449.14716 -185.05652 8 1
84.84104 -469.96906 -182.37088 8 1
84.58224 -490.83334 -179.79865 8 1
83.96264 -511.96893 -177.32236 8 1
83.080795 -532.77106 -174.66466 8 1
81.8602 -553.6872 -172.03197 8 1
80.29146 -574.789 -169.5012 8 1
78.44552 -595.55615 -166.8995 8 1
76.20196 -616.8821 -164.21259 8 1
73.71923 -637.49603 -161.72823 8 1
70.82668 -658.8095 -159.28018 8 1
67.64034 -679.8094 -156.49236 8 1
64.14771 -700.53326 -153.79385 8 1
60.295773 -721.51953 -151.23904 8 1
56.10359 -742.5818 -148.40163 8 1
51.595673 -763.3663 -145.85732 8 1
46.736042 -784.34686 -143.13771 8 1
41.544865 -805.2046 -140.7638 8 1
36.017445 -825.9594 -137.84453 8 1
30.147877 -846.68616 -135.38698 8 1
-68.55196 -117.796486 -31.449736 9 2
-81.7568 -133.5649 -15.390309 9 2
-95.07775 -149.2452 0.13265976 9 2
-108.34724 -165.08926 16.110498 9 2
-121.92709 -180.53786 31.790703 9 2
-135.47278 -196.11093 47.536232 9 2
-149.1802 -211.515 63.453793 9 2
-163.1726 -226.58203 79.37961 9 2
-177.06815 -241.84464 95.16889 9 2
-191.0931 -256.98267 111.13194 9 2
-205.3792 -271.82175 126.82716 9 2
-219.68558 -286.68344 142.57014 9 2
-234.06334 -301.49542 158.39479 9 2
-248.5463 -316.21143 174.2918 9 2
-263.27728 -330.65057 190.18471 9 2
-277.97528 -345.1665 205.97386 9 2
-292.8545 -359.48883 221.99957 9 2
-307.84158 -373.70825 237.65086 9 2
-323.02097 -387.722 253.74869 9 2
-338.2098 -401.7491 269.66434 9 2
-353.55197 -415.61548 285.1817 9 2
-368.7515 -429.66602 301.2729 9 2
-384.41278 -443.1939 316.86597 9 2
-399.9931 -456.8297 332.85693 9 2
-415.75754 -470.26602 348.83456 9 2
-431.5687 -483.65814 364.9564 9 2
-447.40506 -497.02682 380.66608 9 2
-463.51102 -510.09952 396.6746 9 2
-479.62958 -523.16016 412.7103 9 2
-495.9653 -535.98364 428.51822 9 2
-512.4121 -548.6857 444.57843 9 2
-528.75903 -561.48926 460.33917 9 2
-545.3236 -574.0532 476.40228 9 2
-561.9475 -586.54474 492.2604 9 2
-578.7357 -598.8528 508.42264 9 2
16.313576 115.44874 -168.58665 10 2
16.471998 136.04446 -173.93915 10 2
16.50781 156.50731 -179.87451 10 2
16.407774 176.9239 -185.5531 10 2
16.129896 197.79938 -191.50539 10 2
15.741367 218.39188 -197.12625 10 2
15.22225 238.88567 -202.97174 10 2
14.560585 259.4532 -208.65092 10 2
13.747662 280.3065 -214.49533 10 2
12.817997 300.76627 -220.24252 10 2
11.74141 321.45285 -225.8863 10 2
10.544688 341.62833 -231.87575 10 2
9.189088 362.4876 -237.59016 10 2
7.702511 383.19315 -243.43593 10 2
6.0827537 403.72754 -249.36523 10 2
4.324993 424.31616 -255.03604 10 2
2.430743 444.83615 -260.8438 10 2
0.39899686 465.41962 -266.7011 10 2
-1.7706293 485.70187 -272.39938 10 2
-4.0773435 506.2667 -278.24484 10 2
-6.519527 526.9358 -284.11462 10 2
-9.099218 547.501 -289.76996 10 2
-11.822766 567.7159 -295.50122 10 2
-14.67591 588.3218 -301.38538 10 2
-17.665491 608.912 -307.08475 10 2
-20.803728 629.11884 -312.99524 10 2
-24.066467 649.7146 -318.7676 10 2
-27.471775 670.14154 -324.49155 10 2
-31.01723 690.49426 -330.4962 10 2
-34.696255 710.9217 -335.96222 10 2
-38.513508 731.3152 -341.9328 10 2
-42.471104 751.64075 -347.8158 10 2
-46.553295 772.16907 -353.7152 10 2
-50.785027 792.47156 -359.4733 10 2
-55.159977 812.6758 -365.4159 10 2
78.81199 -123.98308 234.1341 11 3
89.56454 -141.56137 233.57939 11 3
100.369835 -159.14177 232.63654 11 3
111.43163 -176.40085 231.98547 11 3
122.43255 -193.8407 231.38013 11 3
133.49579 -211.26541 230.52519 11 3
144.7727 -228.43512 229.77202 11 3
156.09668 -245.61293 228.83829 11 3
167.3193 -263.03085 228.13226 11 3
178.94847 -279.8905 227.44463 11 3
190.52136 -296.9182 226.67546 11 3
201.96175 -314.22964 225.58932 11 3
213.71208 -331.1351 224.9181 11 3
225.58644 -347.92484 224.14272 11 3
237.4847 -364.75272 223.49403 11 3
249.38042 -381.65738 222.73334 11 3
261.35538 -398.51202 221.71819 11 3
273.68698 -414.8952 220.93845 11 3
285.9452 -431.46097 220.14412 11 3
298.1679 -448.1486 219.44823 11 3
310.53598 -464.68448 218.81046 11 3
323.04156 -481.0809 217.94823 11 3
335.60037 -497.46335 217.10556 11 3
348.4029 -513.5495 216.29926 11 3
361.08777 -529.87274 215.71431 11 3
373.80606 -546.20746 214.88615 11 3
386.79504 -562.20703 214.08328 11 3
399.82944 -578.2007 213.24345 11 3
412.7353 -594.4376 212.59074 11 3
425.82684 -610.46246 211.67612 11 3
439.23764 -626.08636 210.76196 11 3
452.39438 -642.1272 209.99919 11 3
465.8816 -657.75195 209.3286 11 3
479.34793 -673.45886 208.49954 11 3
492.976 -688.9899 207.64673 11 3
137.24289 24.935415 -197.83615 12 4
157.22382 29.407661 -201.99173 12 4
177.48735 33.733593 -206.27449 12 4
197.53906 38.00601 -210.41536 12 4
217.69722 42.1644 -214.73477 12 4
238.0215 46.19664 -218.87936 12 4
258.1158 50.17949 -222.91693 12 4
278.48557 54.014656 -227.11378 12 4
298.53537 57.817516 -231.26176 12 4
318.75723 61.49236 -235.5851 12 4
339.22763 65.024704 -239.68594 12 4
359.5304 68.49446 -243.89763 12 4
379.73138 71.88837 -248.34142 12 4
400.2343 75.12992 -252.27594 12 4
420.5222 78.316505 -256.64877 12 4
440.88168 81.39396 -260.87997 12 4
461.51 84.32632 -264.96738 12 4
481.82455 87.22025 -269.23764 12 4
502.0749 90.02909 -273.42532 12 4
522.82654 92.651924 -277.5474 12 4
543.26416 95.23439 -281.8837 12 4
563.64764 97.72934 -285.69937 12 4
584.1551 100.10567 -290.33936 12 4
604.6436 102.38808 -294.17224 12 4
625.29913 104.54511 -298.54773 12 4
645.5637 106.669716 -302.9347 12 4
666.33636 108.61262 -306.94043 12 4
686.7296 110.519585 -311.0823 12 4
707.5028 112.26742 -315.43015 12 4
728.0041 113.9604 -319.5829 12 4
748.54846 115.5479 -323.96985 12 4
769.1503 117.02776 -327.9129 12 4
789.75885 118.40777 -332.3283 12 4
810.30566 119.697845 -336.75452 12 4
831.32715 120.81935 -340.79645 12 4
12.504085 -89.956184 -488.08655 13 5
18.06238 -109.788895 -533.3186 13 5
23.521967 -129.57593 -578.86316 13 5
28.869455 -149.39934 -624.23376 13 5
34.057323 -169.48962 -669.4065 13 5
39.17628 -189.38527 -714.7545 13 5
44.179276 -209.32556 -760.0742 13 5
49.049442 -229.38643 -805.6181 13 5
53.8376 -249.3282 -850.95514 13 5
58.45206 -269.57523 -896.1169 13 5
62.99927 -289.63388 -941.4615 13 5
67.430305 -309.7293 -986.92206 13 5
71.734344 -329.90988 -1032.1818 13 5
75.943565 -350.0263 -1077.7567 13 5
80.021454 -370.24542 -1123.0054 13 5
83.95429 -390.6307 -1168.2668 13 5
87.82366 -410.80185 -1213.8612 13 5
91.57842 -430.99396 -1259.1678 13 5
95.13685 -451.59317 -1304.3329 13 5
98.68315 -471.72662 -1350.0449 13 5
102.06219 -492.1289 -1395.5013 13 5
105.338905 -512.4892 -1440.9132 13 5
108.49262 -532.90607 -1486.3448 13 5
111.564705 -553.17395 -1531.6646 13 5
114.46361 -573.7451 -1577.2227 13 5
117.297585 -594.0788 -1622.6898 13 5
119.950676 -614.75934 -1668.2421 13 5
122.543076 -635.17346 -1713.7263 13 5
124.9988 -655.70844 -1759.2019 13 5
127.32699 -676.318 -1804.9685 13 5
129.51906 -697.0492 -1850.371 13 5
131.65878 -717.44806 -1895.9061 13 5
133.61996 -738.19635 -1941.3512 13 5
135.50858 -758.7127 -1986.884 13 5
137.26204 -779.34076 -2032.5333 13 5
-130.73085 -22.036474 -202.52594 14 5
-150.12967 -28.797714 -198.27522 14 5
-169.92363 -35.16011 -193.74194 14 5
-189.64464 -41.212795 -189.36632 14 5
-209.57477 -46.895622 -184.81021 14 5
-229.63658 -52.221874 -180.404 14 5
-249.4306 -57.28039 -175.97496 14 5
-269.5749 -61.926613 -171.50877 14 5
-290.03555 -66.16482 -166.89394 14 5
-310.58734 -70.04407 -162.66164 14 5
-330.902 -73.63462 -158.0833 14 5
-351.27795 -76.8645 -153.79404 14 5
-372.16895 -79.6327 -149.33713 14 5
-392.83774 -82.09634 -144.7585 14 5
-413.54742 -84.19408 -140.01431 14 5
-434.3721 -85.90742 -135.93951 14 5
-455.48233 -87.20127 -131.46321 14 5
-476.38562 -88.16785 -126.78806 14 5
-497.2851 -88.76251 -122.15322 14 5
-518.4741 -88.93053 -117.72077 14 5
-539.6548 -88.72272 -113.09991 14 5
-560.82 -88.13591 -108.87766 14 5
-581.86957 -87.18077 -104.00487 14 5
-603.36444 -85.770935 -99.6771 14 5
-624.51355 -84.01922 -94.88685 14 5
-645.6535 -81.87122 -90.49958 14 5
-666.8809 -79.311615 -85.66134 14 5
-688.18286 -76.340416 -81.12898 14 5
-709.7159 -72.93997 -76.50476 14 5
-730.75507 -69.18133 -71.931206 14 5
-752.0744 -64.98239 -67.27129 14 5
-773.42926 -60.366245 -62.721973 14 5
-794.8801 -55.326794 -58.077545 14 5
-815.90814 -49.895596 -53.173332 14 5
-837.2014 -44.02315 -48.27793 14 5
48.026638 -141.6691 157.9676 15 6
51.555748 -162.04764 141.68233 15 6
54.342243 -182.66699 125.75508 15 6
56.424477 -203.35947 109.54312 15 6
57.729004 -224.34366 93.35029 15 6
58.353188 -245.19801 77.437 15 6
58.16247 -266.41727 60.965645 15 6
57.253105 -287.53613 44.65593 15 6
55.550934 -308.8434 28.370022 15 6
53.13397 -329.82776 11.750565 15 6
49.883526 -351.0977 -4.7818675 15 6
45.836197 -372.3856 -21.442223 15 6
40.99551 -393.55835 -38.329006 15 6
35.34617 -414.60086 -54.9032 15 6
28.86696 -435.58942 -72.12314 15 6
21.542128 -456.63623 -89.300354 15 6
13.380473 -477.33423 -106.36249 15 6
4.3541937 -498.05255 -123.72977 15 6
-5.539483 -518.6936 -141.36076 15 6
-16.320503 -538.78687 -158.87854 15 6
-27.998686 -558.77185 -176.9317 15 6
-40.558865 -578.9229 -195.17053 15 6
-54.091217 -598.08014 -213.34695 15 6
-68.53046 -617.31903 -231.64236 15 6
-83.96984 -635.82477 -250.46387 15 6
-100.34325 -654.2536 -269.49286 15 6
-117.75931 -671.92773 -288.5249 15 6
-136.12201 -689.49225 -308.12973 15 6
-155.57722 -706.21625 -328.06348 15 6
-176.01724 -722.66986 -348.02356 15 6
-197.5601 -738.3636 -368.8429 15 6
-220.35266 -752.8547 -389.72223 15 6
-244.20323 -766.89087 -410.95276 15 6
-269.17706 -780.23334 -432.86023 15 6
-295.40506 -792.5124 -455.11743 15 6
-121.18364 -69.05319 80.16237 16 6
-139.5764 -78.721954 53.05334 16 6
-157.37138 -88.86895 25.885454 16 6
-175.43364 -99.00373 -1.3004923 16 6
-193.17165 -109.45829 -28.684362 16 6
-210.73508 -120.14709 -55.873894 16 6
-228.48936 -130.85988 -82.99891 16 6
-245.9331 -141.88074 -110.42349 16 6
-263.1684 -153.151 -137.6024 16 6
-280.52478 -164.47705 -164.91605 16 6
-297.53876 -176.12782 -192.19662 16 6
-314.63 -187.8545 -219.56714 16 6
-331.43005 -199.87415 -247.06364 16 6
-348.26236 -211.991 -274.3163 16 6
-365.0858 -224.22574 -301.7547 16 6
-381.40863 -236.8798 -329.15057 16 6
-397.74973 -249.63284 -356.6866 16 6
-413.92648 -262.59595 -384.05472 16 6
-430.24945 -275.56894 -411.44763 16 6
-446.09357 -288.94916 -438.8392 16 6
-461.98926 -302.39453 -466.50717 16 6
-477.60593 -316.11804 -493.7922 16 6
-493.04736 -330.0513 -521.4325 16 6
-508.58624 -344.00876 -549.0635 16 6
-523.81366 -358.26282 -576.51056 16 6
-539.0628 -372.58487 -604.2227 16 6
-554.0787 -387.14734 -631.90466 16 6
-568.85034 -401.95782 -659.31885 16 6
-583.5832 -416.86987 -687.08386 16 6
-598.12915 -431.9857 -714.80963 16 6
-612.44696 -447.33408 -742.58954 16 6
-626.91766 -462.63342 -770.38715 16 6
-641.0205 -478.26273 -798.24005 16 6
-654.8124 -494.18192 -826.03436 16 6
-668.69055 -510.0895 -853.8664 16 6
0.17916282 134.12024 473.71674 17 6
1.082372 154.86053 504.01044 17 6
2.4128618 175.5142 533.99695 17 6
4.173028 196.0695 564.4431 17 6
6.363711 216.58566 594.6713 17 6
8.979614 237.23074 625.1599 17 6
12.030525 257.71814 655.51074 17 6
15.511278 278.20685 685.82855 17 6
19.431406 298.53793 716.38226 17 6
23.775478 318.96414 746.754 17 6
28.555151 339.29874 777.3434 17 6
33.76645 359.59476 807.79315 17 6
39.412888 379.81055 838.7631 17 6
45.497826 399.91772 869.51196 17 6
52.028038 419.8673 900.13794 17 6
58.967293 439.94388 931.0339 17 6
66.37571 459.6817 962.01904 17 6
74.206505 479.4279 993.14545 17 6
82.46489 499.1258 1024.3507 17 6
91.202965 518.46356 1055.2329 17 6
100.38653 537.6613 1086.7448 17 6
109.990974 556.8414 1118.1624 17 6
119.97168 576.1947 1149.4138 17 6
130.51439 594.82184 1181.2324 17 6
141.4206 613.66156 1212.9352 17 6
152.80742 632.172 1244.7906 17 6
164.63132 650.5412 1276.6146 17 6
176.90776 668.6999 1308.8479 17 6
189.63884 686.6374 1341.0822 17 6
202.79587 704.45026 1373.2301 17 6
216.39206 722.07825 1405.8168 17 6
230.5002 739.27765 1438.2627 17 6
245.05368 756.26996 1471.3755 17 6
260.05817 773.02826 1504.2303 17 6
275.47726 789.6483 1537.4126 17 6
134.43484 50.358173 134.89291 18 6
153.92456 57.119663 115.61947 18 6
173.59908 63.453247 96.22535 18 6
193.62831 69.29269 76.93199 18 6
213.72044 74.739265 57.31202 18 6
233.74187 79.83121 38.052094 18 6
253.92479 84.47992 18.715956 18 6
274.40692 88.63582 -1.0118581 18 6
294.65503 92.46545 -20.236174 18 6
315.421 95.7243 -39.864735 18 6
336.0885 98.59981 -59.37914 18 6
356.92038 101.00563 -78.9623 18 6
377.75867 102.98126 -98.595535 18 6
398.9686 104.42266 -118.41699 18 6
419.97748 105.47731 -138.19514 18 6
440.81 106.12472 -157.9773 18 6
462.11966 106.20114 -177.77023 18 6
483.46686 105.81063 -197.66518 18 6
504.85968 104.945335 -217.65004 18 6
526.2026 103.61839 -237.54239 18 6
547.46155 101.827545 -257.619 18 6
568.90173 99.51694 -277.85153 18 6
590.28845 96.72456 -298.0537 18 6
611.9237 93.396355 -318.34158 18 6
633.432 89.587814 -338.75723 18 6
654.86615 85.282135 -359.2676 18 6
676.2977 80.46287 -379.73862 18 6
697.6452 75.13359 -400.3508 18 6
719.05896 69.27207 -421.0113 18 6
740.3974 62.888016 -442.06415 18 6
761.6713 55.973763 -462.86694 18 6
782.79004 48.528713 -483.79556 18 6
804.1229 40.525185 -505.20844 18 6
825.1725 31.98655 -526.4021 18 6
845.98663 22.898579 -547.6817 18 6
116.66741 -93.898224 334.25388 19 6
132.53502 -107.06284 344.13855 19 6
147.96265 -120.63057 353.83398 19 6
163.60403 -134.06975 363.67957 19 6
179.29979 -147.50523 373.33276 19 6
194.4904 -161.3969 383.3167 19 6
209.67429 -175.33359 393.3208 19 6
224.9579 -189.22223 403.0461 19 6
239.82443 -203.49585 412.82385 19 6
254.60005 -217.87984 422.62656 19 6
269.45117 -232.22879 432.67316 19 6
283.98462 -246.87889 442.5432 19 6
298.3796 -261.67575 452.23114 19 6
312.87646 -276.40613 462.12283 19 6
327.16144 -291.343 471.6667 19 6
341.38492 -306.35175 481.77234 19 6
355.44778 -321.51923 491.66962 19 6
369.31894 -336.873 501.7019 19 6
382.95825 -352.44995 511.22055 19 6
396.67557 -367.9636 521.2066 19 6
410.25708 -383.6075 531.22614 19 6
423.60428 -399.47324 541.0769 19 6
436.96927 -415.32187 550.9483 19 6
449.8613 -431.61893 560.9045 19 6
462.92264 -447.74994 570.7926 19 6
475.86084 -463.99112 580.69946 19 6
488.51004 -480.5037 590.6003 19 6
501.15924 -497.00323 600.4867 19 6
513.4822 -513.81104 610.465 19 6
525.95337 -530.4516 620.1811 19 6
538.0579 -547.43976 630.13 19 6
549.9674 -564.6036 640.1908 19 6
561.97925 -581.63525 650.1222 19 6
573.75354 -598.88116 660.09125 19 6
585.42804 -616.19727 670.0992 19 6
-79.44131 126.9781 112.444176 20 7
-90.708565 144.21304 104.68832 20 7
-102.08944 161.3955 96.92222 20 7
-113.61377 178.47643 89.21688 20 7
-125.320335 195.39413 81.36818 20 7
