x y z track_id event_id
-275.08307 93.02477 216.76663 3 2
-295.45383 96.90428 210.9087 3 2
-315.99454 100.3063 205.21489 3 2
-336.99786 103.13648 199.28093 3 2
-357.96265 105.54801 193.28484 3 2
-378.82077 107.549255 187.43707 3 2
-399.68427 109.096565 181.22429 3 2
-420.84204 110.105225 175.35846 3 2
-441.8877 110.67786 169.13092 3 2
-463.447 110.65235 163.37137 3 2
-484.73962 110.215256 157.34648 3 2
-506.10498 109.27583 151.27257 3 2
-527.50616 107.83612 145.12987 3 2
-548.8026 105.91673 138.94408 3 2
-570.358 103.440605 132.96298 3 2
-591.9108 100.4539 126.87436 3 2
-613.4096 96.95777 120.595604 3 2
-634.857 92.943306 114.64433 3 2
-656.38464 88.384605 108.26836 3 2
-677.9505 83.28361 101.88891 3 2
-699.4222 77.65062 95.713806 3 2
-720.7949 71.4773 89.374825 3 2
-742.0883 64.7533 82.88385 3 2
-763.4766 57.457798 76.6852 3 2
-784.863 49.595867 70.231674 3 2
-805.8292 41.18468 63.55286 3 2
-826.89075 32.18507 57.247906 3 2
-847.97076 22.59913 50.7601 3 2
-69.53847 108.961395 168.31859 4 3
-80.17905 126.53323 163.20502 4 3
-90.7906 144.28645 157.84 4 3
-101.6999 161.70184 152.81201 4 3
-112.65518 179.17758 147.6009 4 3
-123.79053 196.49901 142.37263 4 3
-134.98943 213.8496 137.06596 4 3
-146.3716 231.03789 132.22289 4 3
-157.99094 247.97856 126.84886 4 3
-169.49115 265.22964 121.83997 4 3
-181.36763 282.01315 116.45269 4 3
-193.20735 298.9726 111.25423 4 3
-205.26147 315.71585 106.11477 4 3
-217.52348 332.25375 101.02133 4 3
-229.86003 348.78955 95.625565 4 3
-242.2362 365.37283 90.64999 4 3
-254.80669 381.76776 85.429955 4 3
-267.4471 398.15982 80.04468 4 3
-280.32028 414.3052 75.199455 4 3
-293.2519 430.46146 69.95695 4 3
-306.23984 446.62814 64.63503 4 3
-319.4903 462.5032 59.42161 4 3
-332.8413 478.32205 54.41058 4 3
-346.3169 494.0482 49.19294 4 3
-359.88083 509.7315 44.088043 4 3
-373.57205 525.3146 38.61719 4 3
-387.49576 540.64923 33.412933 4 3
-401.44327 556.0265 28.227325 4 3
-415.60458 571.18054 23.026217 4 3
-429.77084 586.3977 17.785885 4 3
-444.03293 601.5498 12.433885 4 3
-458.46198 616.53906 7.421423 4 3
-472.95892 631.49744 2.0493746 4 3
-487.8798 645.95044 -3.1500869 4 3
-502.56653 660.7706 -8.438807 4 3
-121.14575 58.55675 98.530556 5 3
-138.46602 69.668045 82.83915 5 3
-155.61533 80.97967 67.41868 5 3
-172.75145 92.408844 51.650185 5 3
-189.90402 103.93412 36.03762 5 3
-206.959 115.61367 20.368607 5 3
-223.75192 127.540016 4.8509912 5 3
-240.55214 139.56053 -10.734298 5 3
-257.07486 151.83862 -26.522917 5 3
-273.696 164.1522 -42.082397 5 3
-289.89227 176.813 -57.55209 5 3
-306.1052 189.55516 -72.978294 5 3
-322.4211 202.31955 -88.73955 5 3
-338.4715 215.33354 -104.69664 5 3
-354.49466 228.44608 -120.06656 5 3
-370.42575 241.6958 -135.78363 5 3
-385.98734 255.26414 -151.2491 5 3
-401.74857 268.77493 -167.15302 5 3
-417.1269 282.61353 -182.79048 5 3
-432.41843 296.58188 -198.5959 5 3
-447.73508 310.6 -214.12924 5 3
-462.82022 324.8429 -229.83952 5 3
-477.83975 339.19394 -245.70937 5 3
-492.79272 353.6508 -261.3261 5 3
-507.39532 368.4165 -277.0371 5 3
-522.0117 383.22763 -292.82037 5 3
-536.56415 398.13684 -308.70554 5 3
-550.91565 413.2437 -324.23538 5 3
-565.1244 428.50418 -340.174 5 3
-579.0966 443.98874 -355.77142 5 3
-593.0685 459.5154 -371.5924 5 3
-606.7891 475.2755 -387.6317 5 3
-620.7246 490.90164 -403.4192 5 3
-634.1835 506.93597 -419.32892 5 3
-647.44275 523.1615 -435.02982 5 3
-8.317137 -149.5885 119.25091 6 3
-9.628333 -170.29597 106.561676 6 3
-11.051491 -190.80344 94.07672 6 3
-12.566597 -211.46014 81.50672 6 3
-14.199507 -231.83057 68.95966 6 3
-15.910932 -252.56078 56.6328 6 3
-17.746902 -272.9104 44.018036 6 3
-19.675014 -293.39514 31.53818 6 3
-21.713835 -313.73355 18.941004 6 3
-23.846716 -334.17108 6.412456 6 3
-26.071999 -354.72058 -6.1804523 6 3
-28.389767 -375.36993 -18.474157 6 3
-30.831348 -395.7069 -31.11016 6 3
-33.340023 -416.46417 -43.542885 6 3
-35.982258 -436.79916 -56.08432 6 3
-38.719288 -457.20233 -68.52688 6 3
-41.561935 -477.5426 -81.13807 6 3
-44.506306 -497.86713 -93.63701 6 3
-47.528244 -518.43915 -106.1 6 3
-50.655186 -538.9471 -118.59844 6 3
-53.92675 -558.9833 -131.14703 6 3
-57.239197 -579.63043 -143.70198 6 3
-60.696568 -599.81573 -156.20706 6 3
-64.2345 -620.19116 -168.73834 6 3
-67.88813 -640.41077 -181.31708 6 3
-71.603424 -660.9822 -193.7612 6 3
-75.46228 -681.14185 -206.39563 6 3
-79.40888 -701.4076 -218.82756 6 3
-83.46554 -721.5785 -231.53998 6 3
-87.61477 -741.807 -244.08539 6 3
-91.83918 -762.23254 -256.53793 6 3
-96.20616 -782.2938 -269.17902 6 3
-100.64317 -802.58923 -281.58698 6 3
-105.20317 -822.6896 -294.34726 6 3
-109.85597 -842.8361 -306.91852 6 3
-138.11516 -36.134285 79.60726 7 3
-158.45676 -39.36062 61.14385 7 3
-178.63417 -42.519474 42.83798 7 3
-199.07602 -45.507694 24.572275 7 3
-219.50156 -48.393574 6.0092897 7 3
-239.84189 -51.19067 -12.194299 7 3
-260.25342 -53.864395 -30.594418 7 3
-280.82187 -56.398426 -48.944794 7 3
-301.1504 -58.872444 -67.09865 7 3
-321.73395 -61.188034 -85.6703 7 3
-342.0062 -63.453583 -104.17364 7 3
-362.6294 -65.544655 -122.374916 7 3
-383.1022 -67.55404 -140.81209 7 3
-403.87927 -69.401215 -159.23026 7 3
-424.29575 -71.20121 -177.64178 7 3
-444.82544 -72.87166 -196.11421 7 3
-465.3095 -74.43901 -214.49066 7 3
-485.99005 -75.86467 -232.7784 7 3
-506.66037 -77.18205 -251.4017 7 3
-527.3963 -78.37946 -269.65662 7 3
-547.9081 -79.49937 -287.91916 7 3
-568.3552 -80.516525 -306.57516 7 3
-589.1158 -81.37781 -324.90268 7 3
-609.88904 -82.1267 -343.4674 7 3
-630.2754 -82.815575 -361.8579 7 3
-650.9121 -83.35872 -380.09384 7 3
-671.6824 -83.772995 -398.70905 7 3
-692.376 -84.08501 -417.0073 7 3
-712.99005 -84.29413 -435.6095 7 3
-733.6744 -84.38216 -453.9794 7 3
-754.49695 -84.34197 -472.26013 7 3
-775.12726 -84.21059 -490.8885 7 3
-795.8512 -83.95583 -509.39465 7 3
-816.3933 -83.606606 -528.0464 7 3
-837.1765 -83.11905 -546.4465 7 3
40.431824 115.36491 -12.218395 8 4
44.8155 135.34932 -24.91904 8 4
49.307392 155.43874 -37.18826 8 4
53.88137 175.73643 -49.727318 8 4
58.731876 195.60988 -62.13462 8 4
63.670113 215.6727 -74.77552 8 4
68.80694 235.55426 -87.38094 8 4
74.033264 255.62549 -99.70272 8 4
79.44255 275.5648 -112.25237 8 4
85.09375 295.16455 -124.70801 8 4
90.75679 315.22174 -137.13579 8 4
96.66927 334.9104 -149.78368 8 4
102.72815 354.587 -162.09933 8 4
108.92269 374.287 -174.38353 8 4
115.26132 393.97922 -187.1749 8 4
121.77998 413.5395 -199.60725 8 4
128.44496 433.08182 -212.2359 8 4
135.26274 452.58252 -224.67279 8 4
142.2386 472.02264 -236.83679 8 4
149.36095 491.43927 -249.67738 8 4
156.61636 510.87405 -261.96127 8 4
164.07579 530.09454 -274.69388 8 4
171.61555 549.4998 -287.19913 8 4
179.35088 568.71643 -299.50858 8 4
187.27512 587.7678 -312.11334 8 4
195.34282 606.79706 -324.79272 8 4
203.56067 625.7815 -337.41174 8 4
211.78217 645.1654 -349.78696 8 4
220.32106 663.988 -362.3302 8 4
228.97781 682.85834 -374.93265 8 4
237.77493 701.70544 -387.47723 8 4
246.78482 720.3155 -400.0702 8 4
255.82057 739.23254 -412.75516 8 4
265.111 757.7896 -425.3893 8 4
274.46762 776.5278 -438.00085 8 4
108.74131 -102.97787 -197.56857 9 4
122.828514 -117.999855 -239.46819 9 4
137.11797 -132.83089 -281.42346 9 4
151.26093 -147.80235 -323.30453 9 4
165.23785 -162.93416 -365.26248 9 4
179.23247 -178.04453 -407.18066 9 4
192.8851 -193.49033 -449.1666 9 4
206.6595 -208.80798 -491.11505 9 4
220.29274 -224.25912 -533.09766 9 4
233.8432 -239.78395 -574.90015 9 4
247.21289 -255.48253 -617.1007 9 4
260.59103 -271.15875 -658.8456 9 4
273.68692 -287.11417 -701.0072 9 4
286.727 -303.11276 -742.9312 9 4
299.78967 -319.0692 -784.8093 9 4
312.68 -335.18866 -826.93713 9 4
325.7065 -351.13885 -869.0799 9 4
338.25302 -367.58304 -910.83905 9 4
350.8421 -383.957 -953.10657 9 4
363.4175 -400.31857 -995.2933 9 4
375.7168 -416.95578 -1037.1517 9 4
388.2015 -433.35623 -1079.1858 9 4
400.2867 -450.16998 -1121.1554 9 4
412.49646 -466.80957 -1163.312 9 4
424.3134 -483.8585 -1205.4005 9 4
436.22742 -500.76016 -1247.4932 9 4
448.03326 -517.74603 -1289.7677 9 4
459.76263 -534.7783 -1331.9937 9 4
471.2816 -552.0122 -1374.058 9 4
482.70273 -569.3163 -1416.1292 9 4
494.0842 -586.6203 -1458.453 9 4
505.36227 -603.9978 -1500.5746 9 4
516.4711 -621.52686 -1542.738 9 4
527.5954 -638.98413 -1585.098 9 4
538.3699 -656.8111 -1627.3898 9 4
140.1497 27.038866 -62.240063 10 4
159.58836 33.998756 -82.563484 10 4
178.83453 41.19522 -103.20642 10 4
198.1151 48.57751 -123.25956 10 4
217.44551 56.13601 -143.71295 10 4
236.34778 63.994705 -164.24606 10 4
255.39789 72.00253 -184.73505 10 4
274.4823 80.18409 -205.11183 10 4
293.20187 88.6557 -225.52727 10 4
312.01917 97.28027 -245.99318 10 4
330.54065 106.17796 -266.41794 10 4
349.2773 115.1847 -286.96198 10 4
367.65506 124.48581 -307.41373 10 4
386.2266 133.8953 -327.89957 10 4
404.19696 143.68723 -348.3697 10 4
422.63077 153.48616 -368.9087 10 4
440.86234 163.52455 -389.5895 10 4
458.58926 173.91835 -409.87225 10 4
476.64056 184.35524 -430.68158 10 4
494.49432 195.02995 -451.1634 10 4
512.18634 205.92908 -471.67657 10 4
529.70636 217.05688 -492.08188 10 4
547.2326 228.3392 -512.8917 10 4
564.62164 239.83308 -533.5375 10 4
581.9618 251.49966 -554.24567 10 4
599.17426 263.37085 -574.75183 10 4
616.2047 275.46985 -595.4835 10 4
632.98834 287.8263 -616.2722 10 4
649.7525 300.33664 -636.8937 10 4
666.5699 312.96307 -657.5469 10 4
683.2591 325.7868 -678.34863 10 4
699.6675 338.88043 -699.24854 10 4
715.82245 352.23248 -719.9334 10 4
732.0716 365.6707 -740.9288 10 4
748.0488 379.3741 -761.76465 10 4
115.62813 71.53817 -103.16137 11 4
131.17477 85.13963 -130.15628 11 4
146.3819 99.01004 -157.11261 11 4
161.55626 112.95212 -183.73962 11 4
176.61545 127.019066 -210.89023 11 4
191.45459 141.28758 -237.59561 11 4
206.3184 155.57759 -264.5583 11 4
221.22774 169.86539 -291.67343 11 4
235.64395 184.56519 -318.53635 11 4
250.06277 199.29668 -345.47693 11 4
264.54398 214.00555 -372.39648 11 4
278.63483 229.05591 -399.16953 11 4
292.78842 244.07895 -426.2886 11 4
307.05518 259.0248 -453.07162 11 4
320.911 274.33276 -480.09897 11 4
334.68658 289.725 -507.0475 11 4
348.41803 305.1674 -534.03394 11 4
361.9157 320.82452 -560.91644 11 4
375.45813 336.44894 -588.1248 11 4
388.7284 352.32166 -615.15704 11 4
401.87656 368.30844 -642.02765 11 4
415.1094 384.21658 -669.0802 11 4
427.9589 400.4766 -696.334 11 4
440.83527 416.707 -723.4046 11 4
453.5485 433.08356 -750.2442 11 4
466.16846 449.53864 -777.4278 11 4
478.57718 466.18497 -804.4964 11 4
491.14838 482.65607 -831.7222 11 4
503.17816 499.6412 -858.7849 11 4
515.2875 516.52844 -885.90845 11 4
527.3118 533.47687 -913.1597 11 4
539.1676 550.5692 -940.32513 11 4
550.84784 567.81244 -967.4413 11 4
562.4341 585.1215 -994.77606 11 4
573.86487 602.5585 -1021.7986 11 4
-50.056816 -122.73033 49.182266 12 4
-59.93099 -140.8043 46.666348 12 4
-69.59116 -158.99799 43.866882 12 4
-79.004684 -177.37958 41.575935 12 4
-88.234856 -195.80135 38.804108 12 4
-97.33163 -214.15085 36.090324 12 4
-106.03801 -232.98952 33.400887 12 4
-114.59202 -251.78777 30.741135 12 4
-122.92474 -270.6929 28.263105 12 4
-131.08699 -289.58792 25.482716 12 4
-138.88104 -308.90582 22.882797 12 4
-146.54977 -328.10416 20.115755 12 4
-153.93433 -347.532 17.486612 12 4
-161.15166 -366.9216 14.814672 12 4
-168.1787 -386.31735 12.137018 12 4
-174.84207 -406.11383 9.623705 12 4
-181.45303 -425.58542 6.8942413 12 4
-187.6767 -445.50784 4.294154 12 4
-193.75145 -465.31595 1.7960558 12 4
-199.50337 -485.42 -1.1809565 12 4
-205.03079 -505.58072 -3.574972 12 4
-210.2807 -525.92395 -6.252488 12 4
-215.50668 -545.8061 -9.007199 12 4
-220.2827 -566.29333 -11.698073 12 4
-224.88155 -586.6917 -14.315165 12 4
-229.24477 -607.1428 -17.171906 12 4
-233.32098 -627.7782 -19.652357 12 4
-237.24763 -648.22156 -22.454046 12 4
-240.76761 -669.1684 -25.135504 12 4
-244.1513 -689.8706 -27.917202 12 4
-247.19217 -710.8997 -30.594566 12 4
-250.1115 -731.61597 -33.258934 12 4
-252.68834 -752.65063 -35.90643 12 4
-255.0805 -773.5328 -38.506416 12 4
-257.13077 -794.7299 -41.44303 12 4
-59.070442 -106.879845 -303.81497 13 5
-69.2141 -124.80588 -309.0934 13 5
-79.17264 -142.87268 -314.45932 13 5
-89.06793 -160.85794 -319.7583 13 5
-98.65553 -179.20157 -325.3563 13 5
-108.11302 -197.58084 -330.83044 13 5
-117.51773 -215.85097 -336.15994 13 5
-126.72318 -234.27667 -341.48276 13 5
-135.729 -252.85773 -347.0335 13 5
-144.6289 -271.41745 -352.2841 13 5
-153.26984 -290.24078 -357.84717 13 5
-161.86432 -308.92407 -363.29382 13 5
-170.17372 -327.91895 -368.92886 13 5
-178.40903 -346.81903 -374.11096 13 5
-186.42165 -365.9087 -379.5442 13 5
-194.36394 -384.88684 -384.93335 13 5
-201.99281 -404.23193 -390.48462 13 5
-209.58716 -423.3865 -396.0845 13 5
-216.84207 -442.9626 -401.45667 13 5
-224.05177 -462.36136 -406.81107 13 5
-231.143 -481.72528 -412.25513 13 5
-237.94041 -501.41782 -417.7288 13 5
-244.61205 -521.08685 -423.18497 13 5
-251.14752 -540.749 -428.84564 13 5
-257.47946 -560.54596 -434.10413 13 5
-263.64893 -580.3869 -439.73804 13 5
-269.60178 -600.38885 -445.01654 13 5
-275.51157 -620.1616 -450.39172 13 5
-281.02557 -640.4958 -455.93396 13 5
-286.5376 -660.49854 -461.64136 13 5
-291.88824 -680.5248 -466.90015 13 5
-296.9472 -700.87787 -472.57526 13 5
-301.9565 -720.98645 -477.92538 13 5
-306.65668 -741.4641 -483.42523 13 5
-311.1763 -762.00464 -488.9021 13 5
50.210373 -121.29328 -283.31354 14 5
55.32276 -141.17393 -285.76874 14 5
60.16088 -161.26689 -288.30432 14 5
64.82635 -181.30788 -290.733 14 5
69.26829 -201.42749 -292.98743 14 5
73.55665 -221.4149 -295.34967 14 5
77.55828 -241.66293 -297.70782 14 5
81.3367 -261.98602 -299.98865 14 5
84.87273 -282.44678 -302.3428 14 5
88.25128 -302.75836 -304.77097 14 5
91.40034 -323.1532 -307.12253 14 5
94.32165 -343.62506 -309.4636 14 5
96.98734 -364.27786 -311.6317 14 5
99.47429 -384.82312 -314.0093 14 5
101.72461 -405.47372 -316.38818 14 5
103.81121 -425.93268 -318.95813 14 5
105.62212 -446.6483 -321.38068 14 5
107.20723 -467.4198 -323.61652 14 5
108.616005 -488.02274 -325.9872 14 5
109.791405 -508.69803 -328.19073 14 5
110.71416 -529.5377 -330.66537 14 5
111.43401 -550.305 -333.1265 14 5
111.98472 -570.81305 -335.44565 14 5
112.187164 -591.9732 -337.7116 14 5
112.26122 -612.64624 -340.09964 14 5
112.07709 -633.50635 -342.61334 14 5
111.629425 -654.59827 -344.8371 14 5
110.98844 -675.5138 -347.494 14 5
110.127914 -696.3907 -349.68542 14 5
109.044334 -717.2398 -352.20947 14 5
107.72262 -738.1539 -354.67325 14 5
106.14931 -759.2302 -356.8324 14 5
104.39536 -779.95294 -359.24045 14 5
102.382324 -800.87866 -361.92157 14 5
100.08736 -822.21747 -364.26013 14 5
-16.697908 109.07531 23.448387 15 6
-21.301443 129.08037 17.103588 15 6
-25.742006 149.45131 10.608005 15 6
-30.167011 169.32556 4.2756815 15 6
-34.434032 189.5255 -2.150813 15 6
-38.599327 209.72722 -8.406834 15 6
-42.658157 229.95667 -14.83922 15 6
-46.631123 250.10263 -21.156918 15 6
-50.482872 270.35425 -27.468056 15 6
-54.21363 290.70895 -33.988026 15 6
-57.864716 310.9445 -40.349712 15 6
-61.387066 331.32315 -46.870193 15 6
-64.83923 351.5283 -53.111908 15 6
-68.19026 371.7243 -59.472805 15 6
-71.37546 392.26465 -65.803635 15 6
-74.49192 412.618 -72.17402 15 6
-77.48484 433.08453 -78.525795 15 6
-80.40008 453.40707 -84.96783 15 6
-83.174446 473.93982 -91.368866 15 6
-85.87421 494.3062 -97.73591 15 6
-88.45874 514.7356 -103.99902 15 6
-90.93233 535.2032 -110.58434 15 6
-93.2731 555.83887 -116.87492 15 6
-95.520836 576.4074 -123.157 15 6
-97.696014 596.7793 -129.62016 15 6
-99.719406 617.4356 -135.92458 15 6
-101.64442 638.051 -142.04445 15 6
-103.46932 658.633 -148.68602 15 6
-105.2255 678.9758 -154.93483 15 6
-106.81832 699.68713 -161.44716 15 6
-108.28807 720.51385 -167.93887 15 6
-109.687485 741.1033 -174.42984 15 6
-110.966095 761.7889 -180.67242 15 6
-112.1806 782.17786 -187.07771 15 6
-113.24633 802.8541 -193.61403 15 6
-8.920941 110.84904 67.92396 16 6
-11.889248 131.33827 68.68262 16 6
-14.687364 151.46106 69.57003 16 6
-17.248343 171.92825 70.256584 16 6
-19.58627 192.56477 71.088326 16 6
-21.734785 213.03615 71.79266 16 6
-23.666117 233.61223 72.536415 16 6
-25.394238 254.15056 73.383316 16 6
-26.920717 274.6269 73.97342 16 6
-28.216482 295.33328 74.954636 16 6
-29.31119 315.9622 75.6904 16 6
-30.195452 336.60376 76.4836 16 6
-30.875122 357.1839 77.10505 16 6
-31.339556 377.8151 77.96909 16 6
-31.570734 398.72314 78.67607 16 6
-31.619001 419.27386 79.45287 16 6
-31.448486 439.90253 80.270615 16 6
-31.055666 460.66592 80.96798 16 6
-30.446604 481.48523 81.7697 16 6
-29.623808 502.32092 82.485565 16 6
-28.601889 522.90045 83.37142 16 6
-27.348362 543.7933 84.10929 16 6
-25.88862 564.5257 84.99013 16 6
-24.220207 585.0948 85.79932 16 6
-22.324478 605.9349 86.35474 16 6
-20.214188 626.75354 87.46575 16 6
-17.890932 647.4696 88.210945 16 6
-15.349562 668.23126 88.676445 16 6
-12.594253 688.82855 89.479965 16 6
-9.616859 709.6714 90.337234 16 6
-6.424657 730.3033 91.25276 16 6
-3.0135286 750.9482 91.83907 16 6
0.61647785 771.6499 92.97508 16 6
4.4663825 792.106 93.644516 16 6
8.532141 813.0526 94.30871 16 6
85.05411 91.74706 55.10179 17 6
95.843735 109.33385 53.76706 17 6
106.79363 126.67265 52.594105 17 6
117.29123 144.47882 51.261124 17 6
127.81137 162.18924 49.91752 17 6
138.18246 180.01 48.839474 17 6
148.49559 197.82121 47.279922 17 6
158.6827 215.70879 46.26417 17 6
168.71962 233.70558 44.869404 17 6
178.65727 251.7408 43.74866 17 6
188.36217 270.00293 42.322105 17 6
197.9475 288.33337 40.94437 17 6
207.68637 306.32724 39.61174 17 6
217.03615 324.77832 38.224285 17 6
226.25688 343.3071 36.88153 17 6
235.48378 361.70474 35.435814 17 6
244.57121 380.1889 34.40738 17 6
253.35756 399.01358 33.08963 17 6
262.09177 417.79068 31.902987 17 6
270.84222 436.40457 30.60333 17 6
279.33487 455.29276 29.20812 17 6
287.71054 474.22888 27.94536 17 6
296.10217 492.9897 26.809513 17 6
304.15997 512.15485 25.47824 17 6
312.30054 531.02545 24.019577 17 6
320.0349 550.4292 22.823174 17 6
327.88135 569.4795 21.597971 17 6
335.49164 588.77295 20.144234 17 6
342.96487 608.1382 18.983345 17 6
350.43854 627.32794 17.550905 17 6
357.61227 646.8771 16.342463 17 6
364.6365 666.5185 15.055888 17 6
371.54907 686.1818 13.418638 17 6
378.47638 705.62885 12.294412 17 6
385.1732 725.3117 10.945944 17 6
-24.53279 -138.369 -119.5314 18 6
-29.96047 -158.19452 -148.72 18 6
-35.136333 -178.22603 -177.85591 18 6
-40.120792 -198.14691 -207.11435 18 6
-44.815876 -218.43982 -236.69395 18 6
-49.378265 -238.33376 -265.8821 18 6
-53.633747 -258.67017 -295.4166 18 6
-57.69924 -278.8784 -324.4734 18 6
-61.54403 -299.10104 -353.7815 18 6
-65.163574 -319.35382 -383.1476 18 6
-68.50734 -339.88083 -412.5585 18 6
-71.665665 -360.23117 -441.92853 18 6
-74.59206 -380.62708 -471.36533 18 6
-77.24574 -401.27454 -500.784 18 6
-79.732666 -421.61853 -530.0633 18 6
-81.88367 -442.54672 -559.6156 18 6
-83.840744 -463.3042 -589.12885 18 6
-85.61895 -483.7864 -618.5287 18 6
-87.13935 -504.42154 -647.92236 18 6
-88.367096 -525.41956 -677.4812 18 6
-89.41375 -546.11993 -707.0662 18 6
-90.20893 -566.93054 -736.75037 18 6
-90.75408 -587.8429 -766.1675 18 6
-91.08051 -608.64813 -795.75946 18 6
-91.161766 -629.509 -825.62256 18 6
-90.97521 -650.58344 -855.2346 18 6
-90.56794 -671.5365 -884.9007 18 6
-89.943985 -692.3135 -914.4708 18 6
-89.08055 -713.06573 -944.5581 18 6
-87.89358 -734.48193 -974.29297 18 6
-86.549225 -755.19116 -1004.25287 18 6
-84.911064 -776.33 -1033.7954 18 6
-83.03804 -797.3867 -1063.8953 18 6
-80.95477 -818.0886 -1093.8654 18 6
-78.582054 -839.21094 -1124.0308 18 6
-84.234406 -98.41137 -16.101355 19 6
-100.28741 -111.29372 -28.761751 19 6
-116.787605 -123.66445 -41.406353 19 6
-133.38602 -135.9201 -54.236362 19 6
-149.73175 -148.40076 -66.83875 19 6
-166.48671 -160.43533 -79.48189 19 6
-183.2069 -172.4625 -92.24835 19 6
-200.13623 -184.24622 -105.06218 19 6
-217.22162 -195.8384 -117.60571 19 6
-234.37434 -207.31783 -130.37958 19 6
