x y z track_id event_id
-266.23224 -736.78625 669.44336 1 0
-277.2156 -754.55273 686.9515 1 0
-288.32474 -772.4053 704.7763 1 0
-299.72397 -789.8997 722.3901 1 0
-50.76335 -135.72353 128.67549 2 0
-58.23729 -154.9098 146.31042 2 0
-65.589905 -174.1466 163.95233 2 0
-72.87885 -193.27946 181.76782 2 0
-79.913315 -212.81436 199.24916 2 0
-86.86203 -232.30222 216.97849 2 0
-93.77441 -251.60869 234.8519 2 0
-100.54447 -271.01505 252.52522 2 0
-107.0967 -290.72565 270.18118 2 0
-113.64106 -310.171 288.08728 2 0
-120.018295 -329.7813 305.75842 2 0
-126.28822 -349.3924 323.57703 2 0
-132.39636 -369.1538 341.36282 2 0
-138.37405 -388.97882 359.09604 2 0
-144.29364 -408.66177 376.77493 2 0
-150.0862 -428.39374 394.50174 2 0
-155.7066 -448.30344 412.25964 2 0
-161.22345 -468.194 430.038 2 0
-166.61717 -488.11978 447.70663 2 0
-171.91188 -508.0082 465.6273 2 0
-177.04883 -528.031 483.46863 2 0
-182.06984 -548.06366 501.1304 2 0
-186.91362 -568.2903 518.8651 2 0
-191.73038 -588.25323 536.87146 2 0
-196.37881 -608.38007 554.53644 2 0
-200.86119 -628.66626 572.27893 2 0
-205.19608 -649.0555 590.06854 2 0
-209.514 -669.1314 608.1971 2 0
-213.59229 -689.60065 625.76166 2 0
-217.58833 -709.9597 643.7836 2 0
-221.47519 -730.29144 661.4586 2 0
-225.18839 -750.8073 679.3598 2 0
-228.87064 -771.0301 697.2292 2 0
-232.38933 -791.3993 714.8739 2 0
-235.76628 -811.84216 732.85425 2 0
-105.91843 104.65272 -72.209145 3 1
-121.021935 118.65716 -105.28997 3 1
-136.01959 132.75984 -138.38121 3 1
-151.27788 146.60172 -171.66917 3 1
-166.51242 160.4593 -204.74214 3 1
-181.8414 174.21703 -237.81851 3 1
-197.31915 187.82289 -271.11166 3 1
-212.65865 201.54909 -304.2177 3 1
-228.30156 214.97583 -337.12866 3 1
-244.08357 228.25998 -370.38513 3 1
-259.74194 241.64632 -403.69095 3 1
-275.53482 254.89227 -436.88254 3 1
-291.41666 268.04004 -470.0646 3 1
-307.33316 281.1389 -503.14697 3 1
-323.3204 294.15482 -536.5505 3 1
-339.40903 307.05936 -569.7327 3 1
-355.46442 319.97348 -602.83746 3 1
-371.93884 332.4904 -636.11194 3 1
-388.02493 345.3328 -669.0302 3 1
-404.45367 357.84662 -702.545 3 1
-421.0753 370.16708 -735.749 3 1
-437.4396 382.689 -768.772 3 1
-454.1267 394.90244 -802.22253 3 1
-470.80338 407.09866 -835.40356 3 1
-487.65076 419.1201 -868.76935 3 1
-504.3517 431.23874 -901.8642 3 1
-521.153 443.24103 -935.2355 3 1
-538.01276 455.16232 -968.5333 3 1
-555.08105 466.87546 -1001.6915 3 1
-572.1064 478.59225 -1035.0695 3 1
-589.28735 490.14532 -1068.3196 3 1
-606.4951 501.64178 -1101.6698 3 1
-623.8741 512.96185 -1135.0244 3 1
-641.1141 524.3598 -1168.5509 3 1
-658.7189 535.4227 -1201.6465 3 1
-146.70142 -24.215933 263.65063 4 1
-167.22209 -26.723938 276.8285 4 1
-187.6051 -29.05291 289.9908 4 1
-208.09123 -31.163654 303.39987 4 1
-228.55644 -33.07476 316.44708 4 1
-249.06769 -34.775635 329.73135 4 1
-269.74753 -36.249622 342.90927 4 1
-290.3557 -37.529526 355.99988 4 1
-310.8035 -38.624435 369.1856 4 1
-331.5887 -39.471806 382.4913 4 1
-352.2514 -40.12847 395.83438 4 1
-373.00684 -40.568386 408.98203 4 1
-393.44992 -40.83429 422.17627 4 1
-414.14883 -40.864677 435.43475 4 1
-434.8956 -40.682285 448.6119 4 1
-455.84506 -40.27353 461.80475 4 1
-476.27042 -39.701508 474.9844 4 1
-497.24493 -38.87368 488.34268 4 1
-517.7486 -37.872528 501.71002 4 1
-538.5126 -36.640617 514.88934 4 1
-559.16254 -35.205025 528.45496 4 1
-580.0074 -33.545723 541.38544 4 1
-600.8282 -31.67684 555.046 4 1
-621.3404 -29.611204 568.122 4 1
-642.11707 -27.319386 581.6487 4 1
-662.8536 -24.816528 594.8144 4 1
-683.5158 -22.10286 608.27783 4 1
-704.3676 -19.16982 621.61383 4 1
-724.87836 -16.031843 634.92645 4 1
-745.4291 -12.6770525 648.3425 4 1
-766.05206 -9.105532 661.95746 4 1
-786.75525 -5.318232 675.3239 4 1
-807.3118 -1.3166814 688.7663 4 1
-827.8656 2.9009144 702.2341 4 1
-848.5987 7.333034 715.5886 4 1
33.482304 145.65022 246.30037 5 1
37.53044 166.05399 257.22833 5 1
41.546665 186.17351 268.023 5 1
45.47204 206.26295 278.6825 5 1
49.20225 226.79976 289.45703 5 1
52.925285 246.92336 300.29416 5 1
56.50477 267.26004 311.0272 5 1
60.01478 287.46194 321.83917 5 1
63.380886 307.88336 332.5836 5 1
66.65003 328.30063 343.30298 5 1
69.8773 348.43713 354.17963 5 1
72.94828 368.85825 364.99823 5 1
75.87602 389.50732 375.84467 5 1
78.79785 409.67834 386.3705 5 1
81.56186 430.15042 397.32248 5 1
84.24874 450.50327 408.27008 5 1
86.797585 471.06058 418.74005 5 1
89.25678 491.56332 429.7837 5 1
91.58862 512.2182 440.56586 5 1
93.87429 532.57 451.3249 5 1
96.03245 553.07153 462.19962 5 1
98.077736 573.64264 473.0385 5 1
100.02819 594.1778 483.72916 5 1
101.898 614.5881 494.51495 5 1
103.614914 635.30884 505.57935 5 1
105.25844 655.8582 516.13666 5 1
106.8175 676.2963 527.0658 5 1
108.23915 696.9568 537.9199 5 1
109.52436 717.8432 548.6574 5 1
110.7645 738.3567 559.3367 5 1
111.89463 758.9163 570.26685 5 1
112.93684 779.3704 581.08325 5 1
113.81433 800.25165 591.8729 5 1
114.5996 821.0629 602.80536 5 1
115.30999 841.6721 613.59265 5 1
137.98978 58.874798 282.1986 6 1
156.4584 68.24943 298.02072 6 1
174.41873 78.097374 313.89987 6 1
192.64047 88.07389 329.6341 6 1
210.32756 98.53513 345.32547 6 1
228.0805 109.20187 361.13107 6 1
245.77293 120.12507 376.71478 6 1
263.044 131.47786 392.70346 6 1
280.45944 142.9757 408.57605 6 1
297.1154 155.07549 424.40125 6 1
314.14328 167.19003 440.29767 6 1
330.84753 179.67491 456.28076 6 1
347.21085 192.54008 471.94843 6 1
363.46695 205.6541 487.95465 6 1
379.43875 219.11185 503.84055 6 1
395.34317 232.78416 519.8655 6 1
410.8415 246.8651 535.98444 6 1
426.40173 261.0705 552.124 6 1
441.55164 275.6806 568.0302 6 1
456.6439 290.47308 584.2031 6 1
471.23117 305.7272 600.4186 6 1
485.73773 321.16772 616.37744 6 1
499.8254 337.0117 632.7877 6 1
514.0291 352.89352 648.91656 6 1
527.60834 369.31213 665.46545 6 1
541.16284 385.84933 681.5409 6 1
554.3705 402.72433 697.8457 6 1
567.32104 419.86865 714.23846 6 1
579.9676 437.31146 730.69135 6 1
592.508 454.89645 747.125 6 1
604.5866 472.88837 763.73883 6 1
616.5364 491.02353 780.2635 6 1
628.1015 509.49615 797.0007 6 1
639.4483 528.1662 813.69025 6 1
650.30817 547.2493 830.50146 6 1
-148.09583 -22.942482 183.08197 7 2
-168.39777 -25.930656 186.21884 7 2
-188.98616 -28.751598 189.2685 7 2
-209.1984 -31.50624 192.48184 7 2
-229.63423 -34.103046 195.76958 7 2
-250.30888 -36.540855 198.67152 7 2
-270.68414 -38.898453 202.06697 7 2
-291.04633 -41.132885 205.19806 7 2
-311.63565 -43.210392 208.23665 7 2
-332.24927 -45.160034 211.60674 7 2
-352.55093 -47.02652 214.82843 7 2
-373.35437 -48.700745 217.94807 7 2
-393.96973 -50.274715 221.11734 7 2
-414.3357 -51.754215 224.305 7 2
-434.9052 -53.081524 227.34142 7 2
-455.36172 -54.29582 230.63019 7 2
-476.22763 -55.3351 233.677 7 2
-496.6276 -56.301865 237.05937 7 2
-517.2973 -57.110546 240.37643 7 2
-538.04114 -57.78426 243.27232 7 2
-558.54645 -58.356075 246.445 7 2
-579.3109 -58.77311 249.60794 7 2
-599.95966 -59.074345 252.86458 7 2
-620.772 -59.231842 255.8711 7 2
-641.4827 -59.271355 259.40585 7 2
-662.05084 -59.195415 262.4477 7 2
-682.83234 -58.97175 265.82758 7 2
-703.3543 -58.641495 268.81357 7 2
-724.23706 -58.15227 272.0796 7 2
-744.8431 -57.556427 275.11325 7 2
-765.5354 -56.824295 278.36276 7 2
-786.2198 -55.963192 281.50436 7 2
-806.89764 -54.97276 284.68665 7 2
-827.57666 -53.852276 287.90643 7 2
-848.17755 -52.60649 290.94403 7 2
25.645994 -129.51105 304.85208 8 2
32.481056 -148.80014 326.77945 8 2
39.40621 -168.42175 348.18576 8 2
46.56951 -187.7063 369.91028 8 2
53.91862 -206.89604 391.73407 8 2
61.47168 -225.92506 413.23602 8 2
69.146645 -245.09164 435.03714 8 2
76.95451 -264.33484 456.85233 8 2
84.97055 -283.3892 478.7781 8 2
93.164894 -302.35995 500.2591 8 2
101.62337 -320.97488 522.2259 8 2
110.140686 -339.8856 543.78125 8 2
118.883446 -358.56207 565.6452 8 2
127.77864 -377.22818 587.4323 8 2
136.82712 -395.8754 609.1465 8 2
146.11108 -414.26514 631.05286 8 2
155.57721 -432.55392 652.9223 8 2
165.07867 -451.1419 674.65094 8 2
174.88434 -469.28528 696.5556 8 2
184.70505 -487.76367 718.3634 8 2
194.81763 -505.83585 740.1055 8 2
205.09702 -523.8348 762.16644 8 2
215.58711 -541.64764 784.09235 8 2
226.25102 -559.3682 805.92053 8 2
236.96106 -577.30566 827.76776 8 2
247.9584 -594.86554 849.6233 8 2
259.04556 -612.52545 871.43713 8 2
270.33658 -630.00934 893.6732 8 2
281.87543 -647.2177 915.5925 8 2
293.3847 -664.78455 937.3642 8 2
305.23898 -681.8522 959.37524 8 2
317.18686 -698.9892 981.4096 8 2
329.23914 -716.16327 1003.7269 8 2
341.5897 -732.951 1025.4938 8 2
354.00705 -749.85187 1047.6426 8 2
-10.008122 135.12598 116.61489 9 2
-9.736583 155.59097 109.878044 9 2
-9.565895 176.21843 102.61272 9 2
-9.501544 196.97392 95.666306 9 2
-9.565015 217.40186 89.10741 9 2
-9.736886 237.88794 81.90688 9 2
-10.013058 258.56113 75.08282 9 2
-10.400659 279.25854 68.08396 9 2
-10.910348 299.685 61.193226 9 2
-11.525733 320.28314 54.254997 9 2
-12.244991 341.11005 47.061226 9 2
-13.091443 361.5161 40.322334 9 2
-14.03749 382.26605 33.34047 9 2
-15.095718 403.0068 26.4109 9 2
-16.281202 423.3446 19.418533 9 2
-17.568686 443.94983 12.519964 9 2
-18.96483 464.6371 5.429044 9 2
-20.491423 484.8819 -1.3605564 9 2
-22.109718 505.61453 -8.3385315 9 2
-23.849726 526.12317 -15.2753 9 2
-25.693485 546.8124 -22.086386 9 2
-27.664719 567.1757 -29.178776 9 2
-29.738426 587.7416 -36.21739 9 2
-31.924086 608.3074 -42.894283 9 2
-34.216564 628.96655 -50.059906 9 2
-36.633236 649.40027 -56.95864 9 2
-39.15138 670.0196 -63.946144 9 2
-41.800407 690.3188 -70.70087 9 2
-44.546062 710.87585 -77.79179 9 2
-47.395153 731.5594 -84.864334 9 2
-50.380745 751.8622 -91.68471 9 2
-53.45817 772.4648 -98.94265 9 2
-56.653053 792.9795 -105.65542 9 2
-59.973007 813.30975 -112.900566 9 2
-63.39375 833.79047 -119.75099 9 2
39.7644 123.64431 210.58104 10 2
47.47366 142.81711 217.92613 10 2
55.06122 161.98405 225.15242 10 2
62.599167 180.93942 232.38617 10 2
69.87224 200.30705 239.93382 10 2
77.02274 219.6702 247.19968 10 2
84.0211 239.11273 254.42073 10 2
90.86498 258.63983 261.88593 10 2
97.61311 278.08286 269.14563 10 2
104.181656 297.67865 276.5617 10 2
110.66045 317.16882 283.78168 10 2
116.97267 336.7707 291.19278 10 2
123.1076 356.51404 298.79184 10 2
129.09715 376.30573 306.17404 10 2
135.0079 395.94843 313.21283 10 2
140.64058 416.02505 320.57205 10 2
146.32605 435.5567 328.00204 10 2
151.71028 455.59058 335.46707 10 2
156.93121 475.7183 342.88864 10 2
161.99976 495.9059 350.0417 10 2
167.03044 515.7982 357.55963 10 2
171.86629 535.8728 364.89908 10 2
176.53134 556.0562 372.3597 10 2
181.05122 576.2667 379.62277 10 2
185.40482 596.5699 387.12265 10 2
189.65143 616.7722 394.5432 10 2
193.70372 637.15436 401.78973 10 2
197.62885 657.4955 409.34863 10 2
201.3464 678.06146 416.7487 10 2
204.98735 698.4106 424.0267 10 2
208.48006 718.7783 431.47537 10 2
211.70006 739.59674 438.79446 10 2
214.88475 760.0396 446.35657 10 2
217.90247 780.56055 453.5848 10 2
220.71155 801.31036 461.14932 10 2
-149.4851 -12.270215 213.03247 11 2
-169.77322 -15.502331 220.70636 11 2
-190.09467 -19.095404 228.61462 11 2
-210.51202 -23.039633 236.15231 11 2
-230.48212 -27.394613 244.13994 11 2
-250.96187 -32.04789 251.94514 11 2
-270.91946 -37.12421 259.62704 11 2
-290.98743 -42.542675 267.65146 11 2
-310.66852 -48.374554 275.32306 11 2
-330.65784 -54.512833 282.98267 11 2
-350.59772 -61.007786 291.14993 11 2
-370.15546 -67.91822 298.60742 11 2
-389.55035 -75.20875 306.6075 11 2
-409.14493 -82.80653 314.3834 11 2
-428.56726 -90.78043 322.2471 11 2
-447.60733 -99.17737 330.21295 11 2
-466.70364 -107.902245 337.91595 11 2
-485.79147 -116.96403 345.9525 11 2
-504.64438 -126.41444 353.79388 11 2
-523.30896 -136.24272 361.89087 11 2
-542.04565 -146.37828 369.65244 11 2
-560.2928 -156.97032 377.71277 11 2
-578.4357 -167.9153 385.77036 11 2
-596.59106 -179.1748 393.5087 11 2
-614.41296 -190.84894 401.8182 11 2
-632.2487 -202.8293 409.83887 11 2
-649.9717 -215.14987 417.90628 11 2
-667.3604 -227.8819 426.0511 11 2
-684.51196 -240.9935 433.98587 11 2
-701.60065 -254.42046 442.4693 11 2
-718.38367 -268.2465 450.53067 11 2
-734.9018 -282.45654 458.54883 11 2
-751.16626 -297.04507 466.82565 11 2
-767.483 -311.88614 475.1657 11 2
-783.2823 -327.20526 483.56097 11 2
85.04991 -120.11457 -146.75897 12 3
98.726234 -135.59981 -125.91058 12 3
112.840294 -150.6209 -105.1039 12 3
127.1192 -165.54414 -84.05435 12 3
141.80678 -180.04338 -63.036697 12 3
156.54314 -194.57193 -42.318577 12 3
171.53207 -208.85803 -21.448488 12 3
186.91989 -222.72089 -0.47665504 12 3
202.49646 -236.4101 20.524326 12 3
218.20654 -249.97792 41.404736 12 3
234.38664 -263.03247 62.548992 12 3
250.64392 -276.0146 83.651985 12 3
267.0912 -288.78537 104.667595 12 3
283.85928 -301.19662 125.59368 12 3
300.84814 -313.35117 146.7806 12 3
318.15295 -325.14438 168.04701 12 3
335.76157 -336.58682 189.14899 12 3
353.25037 -348.09323 210.58055 12 3
371.18643 -359.08997 231.58968 12 3
389.21872 -369.91586 253.12337 12 3
407.66928 -380.2576 274.31332 12 3
426.16412 -390.46146 295.68134 12 3
445.05386 -400.1969 317.16632 12 3
463.93024 -409.8269 338.62036 12 3
483.1166 -419.05368 360.16782 12 3
502.49728 -427.97403 381.77032 12 3
521.9894 -436.65024 403.35205 12 3
541.98914 -444.7462 425.1527 12 3
561.8524 -452.78827 446.89923 12 3
581.96954 -460.4461 468.54782 12 3
602.25305 -467.78357 490.50803 12 3
622.80835 -474.71252 512.4053 12 3
643.64044 -481.22604 534.2913 12 3
664.3609 -487.6061 556.50323 12 3
685.4124 -493.51483 578.48096 12 3
-78.4973 -126.7075 -299.77026 13 3
-89.42108 -144.06523 -301.86554 13 3
-100.08257 -161.69711 -303.3703 13 3
-110.55282 -179.48721 -305.17795 13 3
-120.89548 -197.33063 -306.94287 13 3
-131.20482 -215.07002 -308.60214 13 3
-141.13895 -233.26405 -310.3177 13 3
-151.09116 -251.264 -312.2396 13 3
-160.92633 -269.288 -313.9877 13 3
-170.36578 -287.80264 -315.70547 13 3
-179.84306 -306.07767 -317.61642 13 3
-189.11188 -324.52545 -319.3118 13 3
-198.19446 -343.10748 -320.99042 13 3
-207.18423 -361.65976 -322.5054 13 3
-215.95212 -380.40436 -324.52188 13 3
-224.6372 -399.09476 -326.40732 13 3
-233.02374 -418.1119 -328.18726 13 3
-241.34282 -437.04205 -329.77518 13 3
-249.53528 -455.9862 -331.42386 13 3
-257.51514 -475.0989 -333.22107 13 3
-265.3611 -494.23364 -334.7587 13 3
-272.88467 -513.74133 -336.80804 13 3
-280.4445 -532.9467 -338.2945 13 3
-287.7048 -552.4805 -340.2214 13 3
-294.93497 -571.82587 -341.9326 13 3
-301.79706 -591.63416 -343.64578 13 3
-308.67615 -611.1529 -345.52118 13 3
-315.2912 -630.9303 -347.25394 13 3
-321.83118 -650.588 -349.16284 13 3
-328.10757 -670.50256 -350.91245 13 3
-334.18793 -690.53784 -352.5783 13 3
-340.16568 -710.49817 -354.27304 13 3
-346.0542 -730.34784 -356.03638 13 3
-351.63287 -750.5493 -357.88376 13 3
-357.03094 -770.8306 -359.79376 13 3
-119.5432 -84.45952 -318.36893 14 3
-137.9968 -93.828865 -322.8588 14 3
-156.76494 -102.73914 -327.2679 14 3
-175.41519 -111.462 -331.87982 14 3
-194.48239 -119.63914 -336.17044 14 3
-213.74442 -127.40697 -340.65054 14 3
-233.05576 -134.8407 -345.18802 14 3
-252.51682 -141.86792 -349.75806 14 3
-272.653 -148.19272 -354.32095 14 3
-292.57248 -154.30173 -358.62503 14 3
-312.66937 -159.96574 -363.11142 14 3
-333.03143 -165.13345 -367.8938 14 3
-353.48364 -169.88548 -372.37625 14 3
-374.2974 -174.08424 -377.0652 14 3
-395.0064 -177.94106 -381.51193 14 3
-415.63437 -181.42645 -386.07837 14 3
-436.99814 -184.17842 -390.7147 14 3
-458.15842 -186.59746 -395.3664 14 3
-479.31635 -188.5823 -399.84967 14 3
-500.7341 -190.02032 -404.49835 14 3
-522.18317 -190.9931 -409.22617 14 3
-543.70123 -191.47621 -413.71304 14 3
-565.43335 -191.41121 -418.49118 14 3
-587.2278 -190.84424 -423.20654 14 3
-609.1047 -189.7599 -428.0022 14 3
-630.9746 -188.17685 -432.7317 14 3
-653.0223 -186.03114 -437.5959 14 3
-675.0514 -183.37233 -442.20792 14 3
-696.78625 -180.26045 -447.11783 14 3
-719.1178 -176.45497 -451.84305 14 3
-741.0879 -172.19199 -456.8363 14 3
-763.09467 -167.36018 -461.5288 14 3
-785.2555 -161.92732 -466.51187 14 3
-807.34503 -155.93373 -471.52054 14 3
-829.5199 -149.33932 -476.52066 14 3
7.6415114 145.38155 27.747606 15 4
12.261488 165.24689 19.09387 15 4
17.29739 185.61478 10.391096 15 4
22.845217 205.31221 1.9513174 15 4
28.81418 225.26964 -6.7440643 15 4
35.28767 244.7692 -15.521426 15 4
42.175835 264.46378 -24.204058 15 4
49.520004 284.02112 -33.06028 15 4
57.368343 303.177 -41.68415 15 4
65.640854 322.3694 -50.415348 15 4
74.32146 341.62427 -59.262257 15 4
83.51481 360.4391 -68.02301 15 4
93.1356 379.1971 -76.672295 15 4
103.29882 397.4256 -85.49327 15 4
113.76043 416.05823 -94.25767 15 4
124.80578 434.00504 -103.05352 15 4
136.2951 451.78564 -112.05909 15 4
148.22162 469.40457 -120.93653 15 4
160.5383 486.9859 -129.70969 15 4
173.31549 504.28998 -138.9573 15 4
186.62712 521.10345 -147.75447 15 4
200.29688 537.9161 -157.0238 15 4
214.49176 554.2556 -165.98723 15 4
229.00407 570.6498 -175.07132 15 4
244.15121 586.2887 -184.37065 15 4
259.61154 601.9539 -193.38474 15 4
275.48013 617.3872 -202.58022 15 4
291.9504 632.149 -211.98921 15 4
308.7634 646.8027 -221.29636 15 4
326.07843 660.9905 -230.76826 15 4
343.82245 674.85364 -240.0322 15 4
361.98666 688.3921 -249.39326 15 4
380.58102 701.56915 -259.0882 15 4
399.60068 714.37695 -268.60623 15 4
419.03964 726.8085 -278.15298 15 4
-107.5276 -73.31706 69.70501 16 4
-122.32848 -87.59347 67.73964 16 4
-137.0901 -101.927376 65.772644 16 4
-151.90271 -116.24574 63.777298 16 4
-166.64835 -130.633 61.50441 16 4
-181.30118 -145.10965 59.63266 16 4
-195.74628 -159.77023 57.486168 16 4
-210.27222 -174.3807 55.56029 16 4
-224.71098 -189.076 53.45968 16 4
-239.07162 -203.8486 51.256718 16 4
-253.37048 -218.68423 49.336864 16 4
-267.6502 -233.54495 47.334835 16 4
-281.78534 -248.53952 45.411278 16 4
-295.86145 -263.59326 43.274464 16 4
-309.83508 -278.7445 41.2714 16 4
-323.62485 -294.0674 39.260315 16 4
-337.4823 -309.33365 37.063686 16 4
-351.21024 -324.72162 35.045174 16 4
-365.01645 -340.03857 33.054478 16 4
-378.77985 -355.39432 31.090714 16 4
-392.22076 -371.05234 29.018578 16 4
-405.74722 -386.62857 26.906668 16 4
-419.05438 -402.4118 25.026472 16 4
-432.47583 -418.08203 22.930326 16 4
-445.7809 -433.8594 20.823256 16 4
-458.94174 -449.7717 18.655912 16 4
-472.27213 -465.51007 16.954512 16 4
-485.13983 -481.6971 14.719026 16 4
-498.14667 -497.73834 12.704267 16 4
-510.895 -514.0291 10.6735935 16 4
-523.84033 -530.1112 8.572781 16 4
-536.5371 -546.4328 6.7013016 16 4
-549.3223 -562.6513 4.638717 16 4
-561.75073 -579.22205 2.3649642 16 4
-574.31396 -595.63983 0.6515415 16 4
-47.500507 -110.60699 115.15137 17 4
-55.212173 -129.77257 120.19298 17 4
-63.41358 -148.82393 125.24468 17 4
-72.19646 -167.5304 130.40733 17 4
-81.42353 -186.19536 135.56816 17 4
-91.30435 -204.32436 140.63281 17 4
-101.53107 -222.59601 145.79626 17 4
-112.29321 -240.56332 150.90395 17 4
-123.61781 -258.15704 155.92622 17 4
-135.37965 -275.62424 161.21039 17 4
-147.76285 -292.5726 166.54652 17 4
-160.56888 -309.38712 171.5583 17 4
-173.9055 -325.8365 176.78613 17 4
-187.65927 -342.11566 182.0749 17 4
-202.06015 -357.7879 187.36372 17 4
-216.75946 -373.4597 192.74567 17 4
-231.99588 -388.68564 197.8171 17 4
-247.84558 -403.33118 203.29823 17 4
-264.11148 -417.70786 208.715 17 4
-280.8066 -431.76822 214.1683 17 4
-297.94263 -445.46948 219.51013 17 4
-315.50735 -458.806 224.85791 17 4
-333.7668 -471.3774 230.32074 17 4
-352.45053 -483.56216 235.76978 17 4
-371.51685 -495.39014 241.45552 17 4
-391.03583 -506.74023 247.02455 17 4
-411.0478 -517.5395 252.55434 17 4
-431.4447 -527.9019 258.2786 17 4
-452.46127 -537.5187 263.87195 17 4
-473.81046 -546.7153 269.57812 17 4
-495.55652 -555.38385 275.4211 17 4
-517.8705 -563.30884 281.21744 17 4
-540.3318 -570.9209 287.15457 17 4
-563.56885 -577.52216 293.1412 17 4
-587.067 -583.62823 298.87872 17 4
116.66773 -14.5733 -8.814578 18 4
136.9911 -19.611649 -22.985456 18 4
156.69037 -24.83822 -37.436295 18 4
176.5614 -30.142355 -51.773907 18 4
196.49278 -35.53652 -66.17343 18 4
216.42291 -41.02982 -80.25553 18 4
236.31215 -46.629517 -94.74631 18 4
256.11923 -52.344368 -108.97093 18 4
275.62607 -58.221382 -123.41489 18 4
295.43887 -64.13372 -137.64812 18 4
315.21948 -70.15055 -152.0639 18 4
334.89838 -76.287636 -166.33829 18 4
354.51135 -82.537605 -180.88637 18 4
374.24695 -88.85598 -195.1925 18 4
393.6594 -95.3484 -209.80005 18 4
413.30228 -101.88209 -223.95793 18 4
432.78653 -108.551 -238.233 18 4
452.46674 -115.26617 -252.5448 18 4
471.82635 -122.15836 -267.06415 18 4
491.12585 -129.16237 -281.25037 18 4
510.58868 -136.21864 -295.58273 18 4
529.9839 -143.3872 -310.19693 18 4
549.0401 -150.74272 -324.48633 18 4
568.3961 -158.11067 -338.92175 18 4
587.5742 -165.62177 -353.22992 18 4
606.7405 -173.22997 -367.72266 18 4
626.22314 -180.83994 -381.95746 18 4
645.1877 -188.69174 -396.4463 18 4
664.46204 -196.54527 -410.98224 18 4
683.44824 -204.5757 -425.0403 18 4
702.36505 -212.71916 -439.64395 18 4
721.4819 -220.89322 -454.19452 18 4
740.3006 -229.24945 -468.41635 18 4
759.14136 -237.6901 -482.8831 18 4
778.06494 -246.19502 -497.2089 18 4
74.69062 114.91765 55.971394 19 4
87.89412 130.66772 51.937565 19 4
100.80822 146.79388 47.578754 19 4
113.84948 162.68279 43.396202 19 4
126.91778 178.48903 39.24743 19 4
139.66054 194.70723 35.1407 19 4
152.34106 210.96245 30.756256 19 4
164.89354 227.34572 26.598886 19 4
177.61432 243.44916 22.231121 19 4
189.94252 260.0431 18.281948 19 4
202.23927 276.63043 14.024173 19 4
214.65266 293.00903 9.749327 19 4
226.83562 309.6523 5.7091465 19 4
238.9199 326.3796 1.4910651 19 4
250.96297 343.11182 -2.6643643 19 4
262.9772 359.83115 -6.889086 19 4
274.8098 376.74594 -11.262538 19 4
