x y z track_id event_id
264.11948 -318.75827 282.5318 2 0
280.51303 -331.8838 286.47003 2 0
297.1641 -344.7448 290.1308 2 0
314.07437 -357.3302 293.92438 2 0
331.18494 -369.69693 297.581 2 0
348.7212 -381.58603 301.29843 2 0
366.5313 -393.16248 305.20654 2 0
384.44824 -404.59442 309.07983 2 0
402.79672 -415.52927 312.99802 2 0
421.2588 -426.29095 316.57254 2 0
439.98553 -436.71298 320.5866 2 0
459.169 -446.6009 324.50043 2 0
478.1065 -456.6287 328.22626 2 0
497.69852 -465.9177 331.9406 2 0
517.4188 -474.96512 335.76074 2 0
537.36066 -483.6723 339.5927 2 0
557.61237 -491.9519 343.51575 2 0
578.0792 -499.881 347.4971 2 0
598.5437 -507.63437 351.37466 2 0
619.5609 -514.73016 355.401 2 0
119.581085 -44.60612 204.54442 3 1
139.3474 -50.956474 254.9688 3 1
158.7046 -57.589188 305.18924 3 1
178.23016 -64.2922 355.50174 3 1
197.51105 -71.21483 405.87967 3 1
216.96858 -78.20468 456.24762 3 1
236.28905 -85.37422 506.6758 3 1
255.38013 -92.756584 557.0194 3 1
274.90884 -100.10914 607.3689 3 1
293.94263 -107.77015 657.90814 3 1
313.13342 -115.501495 708.35516 3 1
332.17487 -123.41485 758.7387 3 1
351.2168 -131.45433 809.1377 3 1
370.097 -139.68007 859.52936 3 1
388.95767 -148.03836 910.06165 3 1
407.86395 -156.5033 960.6299 3 1
426.476 -165.2048 1011.0752 3 1
445.4455 -173.8902 1061.6985 3 1
464.10287 -182.81836 1112.0853 3 1
482.32584 -192.04008 1162.4646 3 1
501.07037 -201.17502 1213.3131 3 1
519.45966 -210.57141 1263.795 3 1
537.7716 -220.11826 1314.405 3 1
556.1363 -229.76143 1365.1923 3 1
574.43066 -239.55017 1415.6293 3 1
592.60345 -249.50551 1466.4191 3 1
610.7947 -259.56802 1517.1403 3 1
628.7713 -269.8359 1567.7528 3 1
646.92944 -280.13882 1618.4954 3 1
664.77155 -290.69058 1669.3422 3 1
682.73535 -301.3003 1720.0643 3 1
700.52594 -312.09637 1770.9934 3 1
718.0748 -323.1102 1821.9423 3 1
735.5111 -334.2847 1872.8395 3 1
753.18933 -345.45703 1923.64 3 1
-137.00041 49.490215 -237.81906 4 1
-157.38411 54.361332 -253.87111 4 1
-177.81377 58.381493 -270.27338 4 1
-198.84705 61.33664 -286.8325 4 1
-219.82857 63.407497 -303.43176 4 1
-241.04991 64.4702 -320.06787 4 1
-262.57925 64.481705 -336.75967 4 1
-284.22644 63.46481 -353.72662 4 1
-305.94952 61.397728 -370.6327 4 1
-327.57016 58.281094 -387.6084 4 1
-349.32208 54.037254 -405.0994 4 1
-371.1018 48.656647 -422.5008 4 1
-392.5923 42.145153 -440.4637 4 1
-414.44907 34.39962 -458.079 4 1
-435.6095 25.483702 -476.47617 4 1
-457.1006 15.288606 -494.69745 4 1
-478.03186 3.8267353 -513.3356 4 1
-498.4628 -8.960398 -532.4988 4 1
-518.976 -23.099463 -551.64777 4 1
-538.93774 -38.63816 -571.353 4 1
-558.33386 -55.62736 -591.65485 4 1
-577.09784 -74.12226 -612.066 4 1
-595.0083 -94.20548 -633.30176 4 1
-612.2298 -115.90803 -654.83356 4 1
-628.5459 -139.31786 -677.00244 4 1
-643.7677 -164.53508 -700.24304 4 1
-657.8618 -191.62967 -723.911 4 1
-670.27924 -220.83163 -748.80524 4 1
-681.3787 -252.10207 -774.6633 4 1
-690.01276 -285.93835 -801.9158 4 1
-696.8454 -322.17007 -830.71967 4 1
-700.5068 -361.48157 -861.5372 4 1
-700.3806 -404.32007 -894.83856 4 1
-695.7744 -451.16144 -931.7749 4 1
-684.79987 -503.1702 -973.3442 4 1
-66.181984 -131.3383 -120.83109 5 1
-71.954865 -151.36278 -119.3086 5 1
-77.238174 -171.2976 -117.92805 5 1
-81.77017 -191.66919 -116.332596 5 1
-85.69388 -212.12912 -115.065216 5 1
-88.851906 -233.03482 -113.68688 5 1
-91.43935 -253.85486 -112.36032 5 1
-93.32728 -274.8817 -110.77334 5 1
-94.557945 -295.95227 -109.251564 5 1
-95.1652 -316.8911 -107.88145 5 1
-94.93398 -338.3649 -106.31519 5 1
-94.03278 -359.7745 -104.73647 5 1
-92.423935 -381.18448 -103.41771 5 1
-90.08349 -402.6248 -101.90174 5 1
-86.99741 -424.0928 -100.39268 5 1
-83.10983 -445.8142 -98.64456 5 1
-78.4943 -467.3492 -97.298134 5 1
-73.107834 -488.82617 -95.78579 5 1
-66.935104 -510.24234 -94.25952 5 1
-59.959 -531.61774 -92.6243 5 1
-52.175804 -552.8566 -91.13491 5 1
-43.555412 -574.13153 -89.46545 5 1
-34.105373 -595.19934 -87.95122 5 1
-23.801495 -616.2001 -86.38589 5 1
-12.640681 -636.79584 -84.64576 5 1
-0.5950333 -657.21277 -83.20513 5 1
12.349378 -677.43756 -81.1027 5 1
26.204409 -697.5026 -79.60423 5 1
40.99534 -717.1348 -78.008804 5 1
56.740112 -736.41565 -76.22077 5 1
73.455505 -755.35614 -74.42417 5 1
91.144196 -774.0643 -72.695145 5 1
109.86477 -792.1648 -71.05152 5 1
129.63902 -809.6959 -68.91357 5 1
150.45073 -826.8755 -67.034164 5 1
-148.15007 -17.971968 -338.66162 6 1
-168.72574 -19.204155 -369.78772 6 1
-189.2666 -20.280378 -401.1438 6 1
-209.68462 -21.20844 -432.6248 6 1
-230.67546 -21.91964 -463.84622 6 1
-251.1836 -22.517889 -495.19583 6 1
-271.57986 -22.963657 -526.4701 6 1
-292.20322 -23.22807 -557.7591 6 1
-313.1569 -23.306591 -589.1647 6 1
-333.6104 -23.26164 -620.55927 6 1
-354.134 -23.048729 -651.68024 6 1
-374.78705 -22.665062 -683.11816 6 1
-395.37997 -22.122824 -714.5111 6 1
-416.05182 -21.413858 -745.9509 6 1
-436.7809 -20.540071 -777.3353 6 1
-457.3708 -19.510439 -808.6556 6 1
-477.95508 -18.317875 -840.0618 6 1
-498.5123 -16.962925 -871.42804 6 1
-519.05096 -15.444889 -902.9478 6 1
-539.8854 -13.755435 -934.32965 6 1
-560.31744 -11.913088 -965.7816 6 1
-580.9097 -9.903106 -997.223 6 1
-601.726 -7.726654 -1028.8401 6 1
-622.203 -5.391397 -1060.3583 6 1
-643.0511 -2.88988 -1091.886 6 1
-663.3042 -0.22706793 -1123.1539 6 1
-683.9256 2.6007614 -1154.9978 6 1
-704.4371 5.592789 -1186.3649 6 1
-724.85944 8.750075 -1217.9684 6 1
-745.4142 12.070066 -1249.6726 6 1
-766.01825 15.552731 -1281.1367 6 1
-786.63336 19.198292 -1312.7952 6 1
-806.97534 23.01461 -1344.2391 6 1
-827.42706 26.992422 -1376.1307 6 1
-847.893 31.13374 -1407.8848 6 1
87.15095 -86.664375 -132.55722 7 2
105.99006 -95.30648 -133.43552 7 2
125.535225 -102.912025 -134.3652 7 2
144.9635 -110.13353 -135.09976 7 2
165.1964 -116.20243 -136.24886 7 2
185.59206 -121.57745 -137.12141 7 2
206.2251 -126.1555 -138.01967 7 2
227.2621 -129.80022 -139.09908 7 2
248.54254 -132.5787 -139.97774 7 2
269.82697 -134.57541 -140.99715 7 2
291.57748 -135.51901 -141.93329 7 2
313.6052 -135.48358 -143.02666 7 2
335.49194 -134.6116 -143.94608 7 2
358.00107 -132.5583 -144.97711 7 2
380.08926 -129.689 -145.9349 7 2
402.54688 -125.67535 -147.13367 7 2
424.6232 -120.72004 -147.94106 7 2
447.16092 -114.534454 -149.07289 7 2
469.3612 -107.30075 -150.10374 7 2
491.79764 -98.838326 -151.24576 7 2
513.9227 -89.22587 -152.23079 7 2
535.83124 -78.38962 -153.30705 7 2
557.7917 -66.247086 -154.45045 7 2
579.15924 -52.830162 -155.58583 7 2
600.52625 -38.02239 -156.73535 7 2
621.32983 -21.815609 -157.8577 7 2
641.7167 -4.134878 -159.18747 7 2
661.7161 15.079237 -160.30537 7 2
680.72534 35.91422 -161.79776 7 2
699.5016 58.41571 -163.06168 7 2
716.93616 82.748505 -164.32065 7 2
733.7462 108.94744 -165.52414 7 2
749.46216 137.16714 -167.14514 7 2
763.7332 167.59782 -168.7537 7 2
776.79095 200.32886 -170.2333 7 2
-101.47003 46.057526 84.2607 8 3
-119.1216 56.570293 84.61237 8 3
-136.94186 67.21022 84.7952 8 3
-154.4744 78.18928 85.02441 8 3
-171.50488 89.62218 85.44205 8 3
-188.67563 101.175385 85.59725 8 3
-205.72726 112.974884 86.03875 8 3
-222.52191 125.09255 86.344444 8 3
-238.9378 137.598 86.55436 8 3
-255.4463 150.2177 86.824814 8 3
-271.49655 163.26836 87.248924 8 3
-287.62918 176.42462 87.46335 8 3
-303.5257 189.87163 87.732765 8 3
-318.93265 203.76872 87.972145 8 3
-334.39853 217.76569 88.253624 8 3
-349.69568 231.99959 88.55913 8 3
-364.63837 246.59038 88.91668 8 3
-379.46957 261.37183 89.12531 8 3
-393.94965 276.50385 89.54693 8 3
-408.3726 291.77704 89.60277 8 3
-422.5695 307.3033 90.10193 8 3
-436.46747 323.13205 90.54237 8 3
-450.10364 339.2333 90.73256 8 3
-463.44403 355.62943 91.05208 8 3
-476.66852 372.1775 91.260345 8 3
-489.73486 388.9009 91.51079 8 3
-502.33807 406.0374 92.05531 8 3
-514.7675 423.3528 92.16873 8 3
-526.86194 440.97324 92.57215 8 3
-538.83636 458.7136 92.68426 8 3
-550.5525 476.68182 93.17685 8 3
-561.79126 495.0648 93.41492 8 3
-572.8227 513.624 93.768745 8 3
-583.76697 532.241 94.06996 8 3
-594.4068 551.102 94.19634 8 3
56.713535 109.80506 47.96131 9 3
60.931385 130.08952 42.466984 9 3
64.42368 150.61993 36.968872 9 3
67.23923 171.2531 31.460388 9 3
69.36173 191.97717 25.973404 9 3
70.70119 213.00702 20.308598 9 3
71.35605 234.02354 14.743556 9 3
71.291725 255.06638 9.410912 9 3
70.46647 276.22827 3.9699256 9 3
68.86643 297.52713 -1.8144059 9 3
66.52941 318.74686 -7.3961544 9 3
63.416668 339.9847 -13.1314 9 3
59.498432 361.34528 -18.806208 9 3
54.83482 382.3783 -24.395227 9 3
49.34073 403.51974 -30.428776 9 3
43.006058 424.84326 -36.051292 9 3
35.881546 445.7581 -41.900787 9 3
27.915565 466.5897 -48.04512 9 3
19.095346 487.39874 -53.70492 9 3
9.418104 508.05975 -59.919834 9 3
-1.1276962 528.4471 -65.69852 9 3
-12.561712 548.462 -71.938934 9 3
-24.893688 568.3813 -78.153366 9 3
-38.136795 588.04297 -84.43681 9 3
-52.306503 607.3931 -90.59416 9 3
-67.419785 626.3869 -97.2388 9 3
-83.49278 644.998 -103.464226 9 3
-100.564606 663.04767 -110.16075 9 3
-118.64659 680.5932 -116.807495 9 3
-137.70657 697.8718 -123.53472 9 3
-157.83188 714.4639 -130.42545 9 3
-179.03407 730.40533 -137.22267 9 3
-201.30888 745.7627 -144.45259 9 3
-224.83693 759.9381 -151.82 9 3
-249.37712 773.81934 -159.23564 9 3
-89.00086 65.76852 87.995865 10 3
-105.11882 78.61493 88.75781 10 3
-121.13055 91.58195 89.78643 10 3
-137.12897 104.59854 90.61628 10 3
-152.8502 117.86616 91.58475 10 3
-168.43419 131.27922 92.53079 10 3
-184.1601 144.61877 93.32306 10 3
-199.74786 158.10135 94.365166 10 3
-215.30638 171.64035 95.09299 10 3
-230.63072 185.39879 95.83579 10 3
-246.12141 199.05423 96.89587 10 3
-261.14813 213.11559 97.63654 10 3
-276.2244 227.16692 98.6537 10 3
-291.42993 241.13898 99.5136 10 3
-306.33313 255.38696 100.34943 10 3
-321.21094 269.68143 101.18585 10 3
-335.94278 284.1224 102.11687 10 3
-350.76245 298.5111 103.17702 10 3
-365.25565 313.1987 104.005 10 3
-379.86053 327.8105 104.76314 10 3
-394.2863 342.5948 105.72392 10 3
-408.6216 357.47476 106.63047 10 3
-422.9283 372.39517 107.52026 10 3
-437.205 387.35535 108.35068 10 3
-451.25327 402.53036 109.41573 10 3
-465.27942 417.7366 110.18337 10 3
-479.07382 433.1614 111.106766 10 3
-492.76056 448.69357 111.972435 10 3
-506.28827 464.37955 112.85486 10 3
-520.0975 479.81345 113.88838 10 3
-533.72205 495.4203 114.62554 10 3
-547.12683 511.2336 115.46555 10 3
-560.5562 527.02515 116.460594 10 3
-573.7472 543.0405 117.289 10 3
-586.6925 559.2887 118.232765 10 3
85.7369 95.58632 -257.70862 11 3
98.296234 112.02462 -311.4702 11 3
111.48923 127.89742 -365.44626 11 3
124.894264 143.67316 -419.42938 11 3
138.72093 159.10019 -473.30783 11 3
152.97868 174.15646 -527.57605 11 3
167.49178 189.03065 -581.4431 11 3
182.32695 203.63272 -635.99506 11 3
197.52069 217.90862 -690.4953 11 3
213.2526 231.65112 -744.8038 11 3
229.20569 245.19646 -799.4053 11 3
245.58624 258.30914 -854.04376 11 3
262.30704 271.07184 -908.8208 11 3
279.2966 283.54514 -963.87494 11 3
296.49896 295.769 -1018.90765 11 3
314.1684 307.4757 -1074.3575 11 3
332.17892 318.78162 -1129.5929 11 3
350.42374 329.77588 -1185.3201 11 3
369.0092 340.3432 -1241.0273 11 3
387.97708 350.4347 -1296.9762 11 3
407.1393 360.20807 -1353.198 11 3
426.78763 369.39166 -1409.5127 11 3
446.5107 378.33133 -1466.151 11 3
466.6149 386.7478 -1523.0847 11 3
486.998 394.71548 -1579.999 11 3
507.5851 402.27988 -1637.3435 11 3
528.5469 409.29095 -1694.9825 11 3
549.8149 415.79187 -1752.8458 11 3
571.148 421.94855 -1811.0521 11 3
592.8846 427.492 -1869.5221 11 3
614.96686 432.45575 -1928.2628 11 3
637.21796 436.95102 -1987.1869 11 3
659.53046 441.03018 -2046.8506 11 3
682.2387 444.4505 -2106.5354 11 3
705.0751 447.3739 -2166.9102 11 3
-146.64546 -28.086336 -111.43169 12 4
-167.13303 -32.00024 -104.5457 12 4
-187.18005 -36.12381 -97.64107 12 4
-207.51654 -40.316486 -90.51174 12 4
-227.46036 -44.71038 -83.6622 12 4
-247.70181 -49.170414 -76.59556 12 4
-267.57745 -53.827534 -69.616295 12 4
-287.83282 -58.5323 -62.64477 12 4
-307.85352 -63.407993 -55.64287 12 4
-327.7879 -68.425026 -48.404835 12 4
-347.62585 -73.5858 -41.5726 12 4
-367.95944 -78.76373 -34.594894 12 4
-387.60986 -84.21018 -27.591164 12 4
-407.50613 -89.72603 -20.308916 12 4
-427.37204 -95.37025 -13.506485 12 4
-447.22174 -101.13937 -6.3452787 12 4
-466.86923 -107.075676 0.5228294 12 4
-486.69952 -113.090996 7.547685 12 4
-506.37155 -119.263405 14.441865 12 4
-526.11615 -125.53873 21.57299 12 4
-545.71783 -131.96779 28.632437 12 4
-565.1967 -138.54646 35.519035 12 4
-584.927 -145.18242 42.390316 12 4
-604.46906 -151.98317 49.610023 12 4
-623.7763 -158.96179 56.79772 12 4
-643.22894 -166.02185 63.707752 12 4
-662.78876 -173.17126 70.60292 12 4
-681.94745 -180.5428 77.56844 12 4
-701.3685 -187.96202 84.570984 12 4
-720.6951 -195.52242 91.93285 12 4
-740.0973 -203.17757 98.71837 12 4
-759.155 -211.04274 105.8604 12 4
-778.306 -218.99756 112.907974 12 4
-797.45734 -227.06685 119.80522 12 4
-816.64355 -235.23987 126.90295 12 4
-15.186813 136.68968 -81.97759 13 4
-17.81313 157.20695 -70.7347 13 4
-20.818213 177.72205 -59.32474 13 4
-24.20185 198.22505 -48.09541 13 4
-28.014822 218.30823 -36.65323 13 4
-32.191708 238.50456 -25.367783 13 4
-36.684143 259.1278 -13.772028 13 4
-41.656284 278.99997 -2.50318 13 4
-46.951256 299.21448 8.9459915 13 4
-52.634617 319.30972 20.392778 13 4
-58.725773 339.17374 31.66584 13 4
-65.20107 358.95178 43.377705 13 4
-72.01729 378.86554 54.61324 13 4
-79.2618 398.4402 66.055 13 4
-86.87931 417.96658 77.75275 13 4
-94.87738 437.39716 89.10299 13 4
-103.29194 456.56555 100.833595 13 4
-112.06456 475.73132 112.184494 13 4
-121.16084 495.01535 123.88939 13 4
-130.70134 513.9102 135.45865 13 4
-140.67426 532.48206 146.97649 13 4
-150.9855 551.08795 158.8163 13 4
-161.64163 569.6799 170.56877 13 4
-172.69437 588.0614 182.34222 13 4
-184.23401 605.9337 194.05112 13 4
-196.04768 624.00165 205.8201 13 4
-208.26027 641.83887 217.74951 13 4
-220.84943 659.50995 229.76404 13 4
-233.87527 676.83234 241.51071 13 4
-247.21217 694.16583 253.5441 13 4
-261.02896 711.0248 265.73178 13 4
-275.1723 727.83093 277.78793 13 4
-289.6778 744.47174 289.64722 13 4
-304.6331 760.71625 301.70966 13 4
-319.90527 776.8933 314.0963 13 4
-32.93384 145.9526 -191.37617 14 5
-38.308903 165.90111 -211.78613 14 5
-43.835064 185.73192 -232.73344 14 5
-49.515682 205.43503 -253.22253 14 5
-55.257526 225.3941 -274.0483 14 5
-61.20646 245.00848 -294.55078 14 5
-67.24599 264.7512 -315.2673 14 5
-73.44302 284.35376 -335.67236 14 5
-79.76575 303.94107 -356.50812 14 5
-86.22541 323.46857 -377.2222 14 5
-92.80603 342.99506 -397.88962 14 5
-99.475746 362.63376 -418.60104 14 5
-106.319496 382.07178 -439.1143 14 5
-113.271095 401.54916 -459.8682 14 5
-120.35818 420.9648 -480.28046 14 5
-127.624535 440.1673 -501.1227 14 5
-134.979 459.47235 -521.72577 14 5
-142.51016 478.57562 -542.6164 14 5
-150.1197 497.80798 -563.3696 14 5
-157.83829 517.0614 -584.0369 14 5
-165.6823 536.27905 -604.5743 14 5
-173.71461 555.2586 -625.4865 14 5
-181.84041 574.3051 -646.1019 14 5
-190.10002 593.28754 -666.8856 14 5
-198.5475 612.0386 -687.3516 14 5
-207.07321 630.89764 -708.4435 14 5
-215.72955 649.7003 -728.95404 14 5
-224.47063 668.5823 -749.7319 14 5
-233.39513 687.24744 -770.57007 14 5
-242.44398 705.87213 -791.43964 14 5
-251.57275 724.5829 -812.234 14 5
-260.86777 743.12805 -832.9339 14 5
-270.29135 761.6163 -853.79114 14 5
-279.80627 780.15045 -874.41675 14 5
-289.51187 798.4521 -895.26013 14 5
-15.910303 148.97244 -57.5607 15 5
-17.330324 169.60336 -58.839363 15 5
-18.518406 190.11684 -59.951504 15 5
-19.457897 210.665 -61.222847 15 5
-20.125645 231.50998 -62.334415 15 5
-20.568548 252.12604 -63.42937 15 5
-20.76805 272.69827 -64.83484 15 5
-20.713066 293.363 -65.91374 15 5
-20.407213 314.07803 -66.94971 15 5
-19.863832 334.62244 -68.3112 15 5
-19.061651 355.32767 -69.547356 15 5
-18.015314 375.93457 -70.539375 15 5
-16.719135 396.52637 -71.71306 15 5
-15.160725 417.42496 -73.16524 15 5
-13.36685 437.91623 -74.361755 15 5
-11.312545 458.71024 -75.33437 15 5
-9.013175 479.2579 -76.688416 15 5
-6.458296 500.01495 -77.693695 15 5
-3.6541011 520.6021 -79.00924 15 5
-0.5975108 540.9814 -80.16312 15 5
2.7123408 561.7525 -81.25217 15 5
6.273845 582.41736 -82.61663 15 5
10.090223 602.8937 -83.65812 15 5
14.161459 623.32623 -84.904625 15 5
18.483309 643.8847 -85.947235 15 5
23.066448 664.1901 -87.07188 15 5
27.89447 684.7507 -88.47189 15 5
32.985165 705.0803 -89.69896 15 5
38.32875 725.43604 -90.8135 15 5
43.92271 745.845 -92.07264 15 5
49.788345 765.9566 -93.117294 15 5
55.894962 786.2711 -94.36812 15 5
62.26346 806.4616 -95.74158 15 5
68.89263 826.5615 -96.76711 15 5
75.79325 846.46094 -98.10392 15 5
-132.89572 55.763226 -327.2334 16 5
-151.9987 63.122337 -367.79285 16 5
-171.2466 70.50869 -408.1834 16 5
-190.72028 77.89061 -448.56067 16 5
-209.5335 85.63046 -488.97885 16 5
-228.6772 93.322296 -529.5617 16 5
-247.80754 101.10652 -569.8026 16 5
-266.89203 108.996 -610.3279 16 5
-285.71686 117.077934 -650.8915 16 5
-304.68036 125.18909 -691.1674 16 5
-323.5355 133.43033 -731.8607 16 5
-342.26233 141.8099 -772.0377 16 5
-361.30945 150.14153 -812.72797 16 5
-379.9354 158.73244 -852.97455 16 5
-398.7025 167.34856 -893.49225 16 5
-417.51236 176.02997 -934.0743 16 5
-436.1342 184.87357 -974.64343 16 5
-454.61606 193.85953 -1015.0487 16 5
-473.12088 202.91835 -1055.4579 16 5
-491.86115 211.95761 -1096.1115 16 5
-510.14877 221.27328 -1136.5454 16 5
-528.6132 230.59354 -1177.1965 16 5
-546.8952 240.07397 -1217.7142 16 5
-565.18445 249.63156 -1258.2988 16 5
-583.5162 259.2499 -1298.8162 16 5
-601.7537 268.989 -1339.2606 16 5
-619.9975 278.80374 -1379.8069 16 5
-638.0594 288.77844 -1420.4968 16 5
-656.06146 298.85834 -1460.8959 16 5
-674.17114 308.96637 -1501.662 16 5
-692.0661 319.24954 -1542.1172 16 5
-710.0908 329.54904 -1582.8359 16 5
-727.88617 340.0307 -1623.5471 16 5
-745.68445 350.58652 -1664.157 16 5
-763.4514 361.23187 -1704.8439 16 5
136.15938 -31.305283 177.73218 17 5
156.2967 -36.652122 210.70985 17 5
176.13234 -41.979927 243.93143 17 5
195.99129 -47.213722 277.03262 17 5
216.01366 -52.31921 309.9668 17 5
235.92393 -57.36271 343.12692 17 5
256.02896 -62.269596 376.03247 17 5
276.12564 -67.08907 409.27853 17 5
295.9627 -71.88201 442.33606 17 5
316.27216 -76.47049 475.2482 17 5
336.04077 -81.09973 508.62943 17 5
356.38815 -85.49908 541.49896 17 5
376.5296 -89.85765 574.8359 17 5
396.54782 -94.15477 607.7173 17 5
416.7237 -98.323326 641.10223 17 5
437.151 -102.341774 674.0008 17 5
457.18103 -106.36198 707.0132 17 5
477.32666 -110.26318 740.1592 17 5
497.70297 -114.01935 773.278 17 5
517.9956 -117.70283 806.5486 17 5
538.27686 -121.29661 839.73315 17 5
558.7206 -124.76146 872.7473 17 5
579.0843 -128.15175 906.0359 17 5
599.3442 -131.47188 939.05725 17 5
619.80695 -134.65433 972.2537 17 5
640.16364 -137.76648 1005.5723 17 5
660.72876 -140.7404 1038.5114 17 5
681.1852 -143.64401 1071.7567 17 5
701.53107 -146.4767 1104.9244 17 5
721.8231 -149.22574 1138.0792 17 5
742.66693 -151.76668 1171.2502 17 5
763.30334 -154.25638 1204.3777 17 5
783.7392 -156.69183 1237.591 17 5
804.0989 -159.04681 1271.0663 17 5
824.7596 -161.24677 1304.0077 17 5
40.5935 144.28836 90.85577 18 5
45.65819 164.15942 111.15826 18 5
50.436306 184.38332 131.59438 18 5
55.13291 204.21034 151.8493 18 5
59.518204 224.48082 172.39232 18 5
63.756344 244.58185 192.92194 18 5
67.74372 264.9027 213.2903 18 5
71.55085 285.16873 233.67487 18 5
75.15479 305.46338 254.18675 18 5
78.575 325.70123 274.68518 18 5
81.750916 346.12863 295.1911 18 5
84.7169 366.60257 315.58905 18 5
87.439575 387.26736 336.29694 18 5
90.00027 407.76123 356.62564 18 5
92.34319 428.324 377.10178 18 5
94.47295 448.93213 397.6755 18 5
96.39156 469.57248 418.34348 18 5
98.0981 490.24536 438.77698 18 5
99.58587 510.98093 459.50864 18 5
100.90982 531.48785 480.01218 18 5
101.96974 552.28296 500.41568 18 5
102.824715 573.055 521.23895 18 5
103.47982 593.76575 541.7196 18 5
103.86377 614.8245 562.4468 18 5
104.084854 635.59625 583.1778 18 5
104.107346 656.2709 603.7944 18 5
103.84402 677.4004 624.5088 18 5
103.39902 698.3224 645.26227 18 5
102.76658 719.0475 665.81726 18 5
101.89147 739.94714 686.78467 18 5
100.78127 760.97754 707.4039 18 5
99.46773 781.89795 728.16614 18 5
97.93862 802.78705 748.9341 18 5
96.17702 823.7781 769.85657 18 5
94.18177 844.88824 790.7707 18 5
58.433186 -137.76984 -199.91261 19 6
66.14271 -156.99178 -193.82468 19 6
73.81178 -175.9551 -187.68222 19 6
81.1915 -195.24788 -181.6789 19 6
88.38506 -214.62325 -175.52269 19 6
95.47949 -233.86555 -169.5296 19 6
102.29134 -253.41978 -163.4784 19 6
108.98861 -272.87027 -157.55128 19 6
115.469185 -292.4668 -151.5111 19 6
121.79912 -312.0399 -145.208 19 6
127.914085 -331.7501 -139.26993 19 6
133.75761 -351.7456 -133.14673 19 6
139.54831 -371.4499 -127.10282 19 6
145.07924 -391.4042 -120.74731 19 6
150.45146 -411.3367 -114.88144 19 6
