x y z track_id event_id
318.62283 -76.05967 -59.40143 4 1
338.2311 -82.86715 -56.196194 4 1
357.335 -89.91485 -53.023323 4 1
376.7255 -97.00734 -49.975533 4 1
396.17923 -104.19721 -46.959908 4 1
415.68262 -111.486084 -43.503704 4 1
434.7351 -119.00928 -40.536568 4 1
453.87543 -126.622604 -37.319702 4 1
473.04938 -134.33905 -34.407475 4 1
492.25616 -142.15736 -30.969429 4 1
511.1598 -150.17474 -28.182056 4 1
530.2716 -158.24193 -24.833723 4 1
549.13696 -166.4928 -21.668745 4 1
567.9606 -174.86678 -18.626905 4 1
587.0232 -183.27573 -15.403273 4 1
605.76746 -191.89198 -12.264097 4 1
624.5979 -200.58884 -9.119508 4 1
643.1794 -209.47328 -5.8889775 4 1
661.8488 -218.43639 -2.8047032 4 1
680.68134 -227.4508 0.34128547 4 1
699.00653 -236.74046 3.2646475 4 1
717.5625 -246.05771 6.57553 4 1
736.0725 -255.49463 9.94186 4 1
754.39545 -265.10028 12.903708 4 1
772.96423 -274.72208 15.978398 4 1
790.87396 -284.68143 19.093561 4 1
-99.86404 -35.837814 -34.340935 5 1
-117.98547 -46.315105 -22.703289 5 1
-135.29428 -57.7108 -10.977566 5 1
-152.41351 -69.76167 0.928045 5 1
-169.10454 -82.54271 12.56219 5 1
-185.16934 -96.134026 24.712337 5 1
-200.96262 -110.33252 36.75469 5 1
-216.03183 -125.355865 48.766277 5 1
-230.48471 -141.13115 60.943043 5 1
-244.7057 -157.38977 72.86564 5 1
-258.01562 -174.52762 85.1739 5 1
-270.74268 -192.30983 97.60644 5 1
-282.8175 -210.74805 110.37364 5 1
-294.1395 -229.88184 122.71366 5 1
-304.5501 -249.80637 135.4886 5 1
-314.44937 -270.15485 148.14111 5 1
-323.247 -291.37933 161.44963 5 1
-331.40204 -313.03137 174.09048 5 1
-338.5885 -335.3484 187.53198 5 1
-344.93896 -358.1394 201.35957 5 1
-350.13232 -381.66776 214.59914 5 1
-354.2774 -405.75647 228.35661 5 1
-357.2785 -430.43387 242.49646 5 1
-359.12457 -455.62302 256.86313 5 1
-359.71417 -481.3456 271.40137 5 1
-358.9303 -507.64368 286.08408 5 1
-356.8322 -534.29645 301.3001 5 1
-353.18607 -561.4826 316.83273 5 1
-347.97583 -589.044 332.8276 5 1
-341.11493 -616.88617 349.13513 5 1
-332.29782 -645.28455 365.86838 5 1
-321.45648 -674.0669 383.179 5 1
-308.4713 -703.0657 401.17322 5 1
-293.09433 -732.2942 419.67587 5 1
-275.04898 -761.73663 439.21088 5 1
76.668945 126.21024 -41.94544 6 1
85.353485 144.87286 -31.523249 6 1
93.862404 163.58253 -21.115917 6 1
102.0821 182.53563 -10.5977125 6 1
110.08191 201.61281 -0.12169004 6 1
117.97629 220.59808 10.160624 6 1
125.6094 239.7736 20.550098 6 1
133.0625 258.98395 30.891743 6 1
140.37816 278.13797 41.714653 6 1
147.32225 297.6975 52.137596 6 1
154.03145 317.39563 62.614426 6 1
160.62459 336.98215 72.966995 6 1
167.01224 356.63354 83.70015 6 1
173.17587 376.3855 93.949005 6 1
179.14133 396.17834 104.47607 6 1
184.89272 416.04196 115.2134 6 1
190.336 436.1878 125.65468 6 1
195.68947 456.11407 136.10516 6 1
200.76343 476.25122 146.79185 6 1
205.59758 496.50696 157.21603 6 1
210.25876 516.7155 167.89287 6 1
214.67984 537.0346 178.30453 6 1
218.75735 557.726 188.88728 6 1
222.86893 577.82275 199.42668 6 1
226.60387 598.36914 210.21478 6 1
230.05766 619.1257 220.89728 6 1
233.3336 639.8132 231.41187 6 1
236.4197 660.4535 241.95813 6 1
239.3135 681.0429 252.34947 6 1
241.84834 702.0545 263.27228 6 1
244.19412 723.0026 273.89157 6 1
246.37068 743.8157 284.5778 6 1
248.30698 764.6962 295.2092 6 1
249.99088 785.6788 305.80853 6 1
251.44766 806.6807 316.56714 6 1
-60.812122 136.70499 179.26505 7 2
-70.14262 154.95787 178.45058 7 2
-79.52948 173.35254 177.3542 7 2
-89.144875 191.50812 176.84071 7 2
-98.84205 209.74043 175.84752 7 2
-108.82395 227.61656 175.0478 7 2
-118.77273 245.8027 174.18675 7 2
-128.95279 263.74228 173.18216 7 2
-139.26909 281.63147 172.64124 7 2
-149.74443 299.42175 171.7896 7 2
-160.41971 317.03116 170.60464 7 2
-171.16064 334.72342 169.76694 7 2
-182.1699 352.09955 169.17409 7 2
-193.16765 369.70038 168.29982 7 2
-204.51463 386.83154 167.23152 7 2
-215.8533 404.17273 166.54262 7 2
-227.34486 421.41425 165.59993 7 2
-238.98781 438.5573 164.85187 7 2
-250.85892 455.46106 163.88098 7 2
-262.8999 472.23294 163.28033 7 2
-274.92496 489.20282 162.34856 7 2
-287.2376 505.82578 161.50363 7 2
-299.67 522.4002 160.66429 7 2
-312.1282 539.08514 159.79881 7 2
-324.90076 555.37946 158.99792 7 2
-337.76538 571.6662 158.07137 7 2
-350.7954 587.8181 157.10713 7 2
-363.96033 603.88513 156.45946 7 2
-377.15295 620.0412 155.75493 7 2
-390.52756 636.028 154.76671 7 2
-404.1202 651.7875 153.95837 7 2
-417.83194 667.4795 152.97928 7 2
-431.56677 683.2531 152.17462 7 2
-445.66977 698.5604 151.38254 7 2
-459.8105 713.9229 150.28964 7 2
-121.29729 -75.04078 217.24944 8 2
-138.07195 -87.067024 221.84935 8 2
-154.516 -99.40788 226.26228 8 2
-171.01999 -111.81269 230.75473 8 2
-187.35751 -124.42346 235.38841 8 2
-203.3812 -137.33858 240.05136 8 2
-219.5279 -150.26216 244.28221 8 2
-235.41568 -163.44952 248.94296 8 2
-251.03163 -176.91112 253.52238 8 2
-266.7425 -190.38675 257.99 8 2
-282.19495 -204.12291 262.64767 8 2
-297.3699 -218.13461 267.33868 8 2
-312.6906 -232.10913 271.7745 8 2
-327.77176 -246.32553 276.25903 8 2
-342.50928 -260.8633 280.8644 8 2
-357.21506 -275.48517 285.46796 8 2
-371.74268 -290.2996 290.04694 8 2
-386.1644 -305.24774 294.5057 8 2
-400.449 -320.35074 299.2498 8 2
-414.4368 -335.73486 303.81088 8 2
-428.6174 -351.00037 308.36914 8 2
-442.13333 -366.8456 312.97226 8 2
-455.72412 -382.6621 317.58795 8 2
-469.20526 -398.59695 322.17426 8 2
-482.55164 -414.66742 326.9455 8 2
-495.45956 -431.134 331.37097 8 2
-508.4385 -447.55392 336.00644 8 2
-521.2348 -464.1429 340.66702 8 2
-533.7092 -481.02393 345.26663 8 2
-546.06006 -498.01816 349.92123 8 2
-558.2905 -515.1181 354.4591 8 2
-570.2636 -532.447 359.2835 8 2
-582.1819 -549.81323 363.62015 8 2
-593.85376 -567.3926 368.3873 8 2
-605.19714 -585.26373 373.1922 8 2
89.30538 -120.42797 210.0104 9 3
102.57637 -136.20024 211.7207 9 3
116.20919 -151.6028 213.03183 9 3
129.80489 -167.1538 214.4952 9 3
143.6073 -182.52588 215.62639 9 3
157.79985 -197.4857 217.34486 9 3
172.1422 -212.33548 218.77145 9 3
186.66095 -227.03589 220.34612 9 3
201.36621 -241.56947 221.73096 9 3
216.26958 -255.91776 223.32559 9 3
231.47078 -269.9604 224.67464 9 3
246.58658 -284.13913 226.09547 9 3
262.3085 -297.6517 227.51683 9 3
277.9074 -311.32986 229.07224 9 3
293.7217 -324.78125 230.43785 9 3
309.8742 -337.86908 231.88643 9 3
326.15628 -350.82043 233.32353 9 3
342.709 -363.47903 234.80914 9 3
359.19974 -376.19278 236.25183 9 3
375.93375 -388.6319 237.62376 9 3
393.1044 -400.5979 239.08467 9 3
410.1884 -412.62363 240.62076 9 3
427.51727 -424.36523 242.05461 9 3
445.20395 -435.71094 243.42358 9 3
462.98914 -446.9144 245.08192 9 3
480.78952 -458.04788 246.6412 9 3
498.75027 -468.96494 247.80475 9 3
517.01135 -479.53134 249.57803 9 3
535.40247 -489.90378 251.16992 9 3
553.99243 -500.01477 252.3884 9 3
572.8088 -509.83694 253.84811 9 3
591.45795 -519.71423 255.47789 9 3
610.4714 -529.17017 256.83163 9 3
629.77435 -538.272 258.4396 9 3
649.2738 -547.0985 259.92587 9 3
140.73547 -28.977262 87.91765 10 3
161.06425 -31.62967 70.38387 10 3
181.6378 -34.36478 52.712597 10 3
201.77908 -37.31193 35.027897 10 3
222.31706 -40.31567 17.464718 10 3
242.47221 -43.519207 -0.07621837 10 3
262.87335 -46.808563 -17.675356 10 3
283.23813 -50.234562 -35.188522 10 3
303.5796 -53.7946 -52.92126 10 3
323.83908 -57.49887 -70.412865 10 3
343.98172 -61.353477 -88.2413 10 3
364.31723 -65.30305 -105.74845 10 3
384.44766 -69.41851 -123.566574 10 3
404.68686 -73.64332 -141.05962 10 3
424.9584 -77.990715 -158.57716 10 3
445.09796 -82.49066 -176.22798 10 3
465.07407 -87.14946 -193.79054 10 3
485.10568 -91.9263 -211.51581 10 3
505.28503 -96.80285 -229.21346 10 3
525.2451 -101.8489 -246.917 10 3
545.439 -106.97668 -264.36444 10 3
565.3747 -112.28186 -282.11224 10 3
585.35266 -117.705475 -299.71106 10 3
605.2004 -123.28195 -317.69586 10 3
625.1729 -128.95924 -335.05862 10 3
644.93054 -134.80692 -352.72876 10 3
664.63434 -140.79218 -370.54907 10 3
684.5284 -146.86263 -388.2749 10 3
704.315 -153.08092 -405.9598 10 3
724.0223 -159.44125 -423.58325 10 3
743.85486 -165.8982 -441.25085 10 3
763.3593 -172.5526 -459.07657 10 3
783.0726 -179.28389 -476.7687 10 3
802.6244 -186.17555 -494.48654 10 3
822.0688 -193.21579 -512.4579 10 3
95.37362 84.91183 312.75006 11 3
108.108444 101.112335 330.1303 11 3
120.7533 117.36585 347.55414 11 3
132.91554 134.0538 365.51703 11 3
145.07622 150.70052 382.63943 11 3
156.96243 167.57527 400.14514 11 3
168.7151 184.52623 417.76144 11 3
180.17375 201.72382 435.0603 11 3
191.40346 219.09634 452.3832 11 3
202.39326 236.6542 469.97696 11 3
213.27321 254.24059 487.58447 11 3
223.94118 271.96848 505.0605 11 3
234.42052 289.805 522.72314 11 3
244.56691 307.92603 540.1573 11 3
254.56839 326.09436 557.91656 11 3
264.3736 344.36795 575.4434 11 3
273.9588 362.7725 592.9337 11 3
283.21136 381.45526 610.5467 11 3
292.37256 400.08896 628.2213 11 3
301.1799 419.02545 645.9899 11 3
309.67474 438.21042 663.55536 11 3
318.23102 457.10788 681.36786 11 3
326.32758 476.45398 698.9462 11 3
334.4209 495.58295 716.4477 11 3
342.1001 515.0928 734.22 11 3
349.38516 534.9609 751.9363 11 3
356.68134 554.56366 769.79175 11 3
363.76257 574.235 787.869 11 3
370.32022 594.463 805.6099 11 3
376.90005 614.3743 823.3931 11 3
383.09097 634.6241 841.2332 11 3
389.0836 654.89746 859.4297 11 3
394.78668 675.341 877.0585 11 3
400.2715 695.82874 895.0592 11 3
405.47806 716.4583 913.11035 11 3
-8.145763 -146.09717 188.83965 12 3
-11.213182 -166.70921 187.0965 12 3
-14.398945 -187.04631 185.09372 12 3
-17.673197 -207.5474 183.02013 12 3
-21.080536 -227.68723 181.09116 12 3
-24.581997 -247.9302 179.49693 12 3
-28.183455 -268.19608 177.4886 12 3
-31.883093 -288.4939 175.58278 12 3
-35.69757 -308.6722 173.74094 12 3
-39.591072 -329.0402 171.86742 12 3
-43.610146 -349.20145 169.96776 12 3
-47.72323 -369.41913 168.10388 12 3
-51.94612 -389.56674 166.06747 12 3
-56.258545 -409.7958 164.32852 12 3
-60.71251 -429.72888 162.08372 12 3
-65.24081 -449.85056 160.47693 12 3
-69.866806 -469.987 158.54611 12 3
-74.59927 -490.07748 156.60208 12 3
-79.4012 -510.3608 154.8438 12 3
-84.37525 -530.17725 152.93115 12 3
-89.418175 -550.1894 151.09108 12 3
-94.57244 -570.1273 149.18938 12 3
-99.803505 -590.19745 147.3531 12 3
-105.18086 -609.98724 145.29427 12 3
-110.63583 -629.90137 143.50832 12 3
-116.196045 -649.7767 141.57793 12 3
-121.80867 -669.9035 139.84422 12 3
-127.5876 -689.65186 137.95906 12 3
-133.47337 -709.3546 135.98758 12 3
-139.38599 -729.43054 133.98314 12 3
-145.51486 -748.8851 132.11305 12 3
-151.63785 -768.871 130.14825 12 3
-157.95134 -788.382 128.3726 12 3
-164.35078 -807.9516 126.48618 12 3
-170.78741 -827.8117 124.63005 12 3
49.106495 -141.20575 266.96002 13 3
58.010273 -160.0707 277.36102 13 3
67.75296 -178.32372 287.7373 13 3
78.11696 -196.52014 298.07205 13 3
89.237404 -214.26703 308.79 13 3
100.944145 -231.93477 318.94083 13 3
113.58506 -248.68892 329.62018 13 3
126.83006 -265.25473 340.24283 13 3
140.7415 -281.4442 350.81738 13 3
155.43372 -296.99576 361.4964 13 3
170.73677 -312.20715 372.245 13 3
186.75523 -326.84048 383.07767 13 3
203.5253 -340.8059 394.08115 13 3
220.7154 -354.61392 404.95367 13 3
238.82687 -367.40292 416.0374 13 3
257.5416 -379.65298 427.27618 13 3
276.88757 -391.27228 438.58487 13 3
296.83386 -402.256 449.87195 13 3
317.54193 -412.34232 461.35333 13 3
338.7871 -421.78467 473.01706 13 3
360.63187 -430.44485 484.83102 13 3
383.23096 -438.09143 496.66534 13 3
406.303 -444.99905 508.50745 13 3
430.23486 -450.6861 520.6656 13 3
454.48096 -455.67493 533.1041 13 3
479.4336 -459.48782 545.55634 13 3
504.7661 -462.37125 558.5708 13 3
531.0166 -463.75656 571.49835 13 3
557.6 -464.09467 584.85693 13 3
584.79236 -463.05234 598.44336 13 3
612.2571 -460.79495 612.1642 13 3
640.60034 -456.75363 626.38104 13 3
669.2708 -451.2242 641.1333 13 3
698.3233 -444.01816 656.0967 13 3
727.82776 -434.92993 671.4443 13 3
114.62159 79.4274 -87.80776 14 4
130.68126 92.26593 -61.25938 14 4
146.81064 105.09863 -34.67197 14 4
162.83156 118.04987 -8.214873 14 4
178.64372 131.19363 18.434517 14 4
194.53055 144.32217 45.077187 14 4
210.24449 157.6169 71.67957 14 4
225.99435 170.92133 98.39904 14 4
241.63716 184.34163 125.074684 14 4
257.36063 197.7334 151.63725 14 4
272.57465 211.55064 178.20439 14 4
287.95966 225.26894 204.74309 14 4
303.36496 239.00171 231.57521 14 4
318.8012 252.73811 258.09515 14 4
333.75262 266.88797 284.89725 14 4
348.8795 280.92603 311.46475 14 4
363.91943 295.0599 338.1064 14 4
378.62738 309.48932 364.6905 14 4
393.56708 323.75427 391.6183 14 4
408.3849 338.14154 418.1772 14 4
423.21164 352.54218 444.8848 14 4
437.67682 367.26486 471.76505 14 4
452.12518 382.02237 498.48022 14 4
466.65186 396.7321 525.07764 14 4
480.9472 411.6556 551.5473 14 4
495.25613 426.5838 578.4187 14 4
509.4205 441.6514 604.9802 14 4
523.4138 456.88184 631.61273 14 4
537.6008 471.9556 658.42346 14 4
551.5033 487.28998 685.25055 14 4
565.25854 502.7654 711.9844 14 4
579.00586 518.2576 738.763 14 4
592.76605 533.74585 765.6302 14 4
606.40643 549.3479 792.28705 14 4
619.76746 565.2091 819.1424 14 4
-96.17007 -112.83076 -415.03772 15 4
-110.48751 -127.60427 -435.4273 15 4
-124.7926 -142.41261 -455.8663 15 4
-139.10947 -157.22388 -476.4766 15 4
-153.49625 -171.96988 -496.69257 15 4
-168.06488 -186.5254 -516.9125 15 4
-182.64236 -201.08315 -537.49634 15 4
-197.32405 -215.53624 -557.9508 15 4
-212.09236 -229.9037 -578.16095 15 4
-226.9927 -244.1361 -598.75916 15 4
-241.87022 -258.3994 -619.2395 15 4
-256.74777 -272.6664 -639.5857 15 4
-271.8817 -286.66452 -659.95636 15 4
-286.9988 -300.6829 -680.36554 15 4
-302.29675 -314.51324 -700.7987 15 4
-317.59503 -328.34354 -721.22327 15 4
-332.88803 -342.17734 -741.6157 15 4
-348.41312 -355.77005 -762.0832 15 4
-364.14758 -369.14706 -782.4702 15 4
-379.66196 -382.7431 -803.12714 15 4
-395.28583 -396.22168 -823.57074 15 4
-411.13528 -409.4672 -844.12726 15 4
-426.98062 -422.7091 -864.5538 15 4
-443.01434 -435.75577 -884.8822 15 4
-459.0055 -448.83453 -905.4479 15 4
-474.9581 -461.93866 -925.82117 15 4
-491.21402 -474.73517 -946.3911 15 4
-507.38907 -487.59644 -966.66614 15 4
-523.60114 -500.4066 -987.4874 15 4
-540.0306 -512.99304 -1007.79803 15 4
-556.54425 -525.48315 -1028.3081 15 4
-573.0262 -537.9855 -1048.8695 15 4
-589.69464 -550.2938 -1069.2618 15 4
-606.2617 -562.6765 -1089.9103 15 4
-623.0511 -574.8316 -1110.6376 15 4
-141.18294 -31.08444 -211.5799 16 4
-161.27184 -34.227867 -202.48668 16 4
-181.82161 -37.17093 -193.67055 16 4
-202.19121 -40.049847 -184.79778 16 4
-222.52348 -42.833218 -176.03421 16 4
-243.10153 -45.467102 -167.09503 16 4
-263.25275 -48.07743 -158.16347 16 4
-283.87836 -50.49764 -149.44537 16 4
-304.33563 -52.845245 -140.48822 16 4
-324.91006 -55.069366 -131.82103 16 4
-345.23343 -57.232067 -122.714134 16 4
-365.69882 -59.266544 -114.01163 16 4
-386.35764 -61.165974 -105.26909 16 4
-406.93384 -62.974865 -96.09852 16 4
-427.5706 -64.670395 -87.23289 16 4
-447.99243 -66.29366 -78.309525 16 4
-468.52057 -67.795815 -69.74376 16 4
-489.1239 -69.18205 -60.768166 16 4
-509.8012 -70.45303 -51.945118 16 4
-530.53577 -71.61149 -42.8263 16 4
-550.91034 -72.712776 -34.048264 16 4
-571.6332 -73.66205 -25.383093 16 4
-592.2112 -74.52435 -16.45365 16 4
-612.81976 -75.27663 -7.4983296 16 4
-633.3946 -75.92664 1.5358002 16 4
-654.10504 -76.45412 10.354295 16 4
-674.80396 -76.87682 19.10742 16 4
-695.6642 -77.17528 27.800747 16 4
-715.95276 -77.429955 37.086716 16 4
-736.8384 -77.51273 45.88891 16 4
-757.4571 -77.51704 54.77525 16 4
-778.08215 -77.4132 63.64113 16 4
-798.8175 -77.19109 72.54323 16 4
-819.6429 -76.85339 81.47126 16 4
-840.3059 -76.42367 90.32289 16 4
-59.000767 123.81513 -255.96825 17 4
-66.9622 142.81163 -253.48457 17 4
-74.77172 161.89857 -250.89513 17 4
-82.47909 180.96678 -248.72156 17 4
-90.145355 199.87595 -246.00467 17 4
-97.44258 219.35405 -243.6265 17 4
-104.77628 238.49548 -241.17662 17 4
-111.909004 257.83136 -238.8006 17 4
-118.893524 277.2422 -236.39224 17 4
-125.79788 296.5664 -233.77612 17 4
-132.49432 316.1026 -231.21434 17 4
-138.9695 335.88702 -228.83997 17 4
-145.49722 355.25558 -226.31216 17 4
-151.77057 374.94922 -224.02342 17 4
-157.8783 394.75375 -221.36926 17 4
-163.8843 414.50812 -218.82074 17 4
-169.75385 434.2959 -216.47559 17 4
-175.4684 454.16296 -214.04913 17 4
-181.0765 473.98148 -211.52834 17 4
-186.50517 493.93985 -209.1052 17 4
-191.78511 513.9573 -206.67366 17 4
-196.87784 534.1368 -204.24419 17 4
-201.87581 554.22723 -201.65173 17 4
-206.74153 574.3259 -199.38153 17 4
-211.41505 594.59845 -196.65819 17 4
-216.05217 614.60443 -194.00066 17 4
-220.46228 634.87976 -191.67268 17 4
-224.67674 655.3396 -189.20087 17 4
-228.91321 675.3449 -186.81442 17 4
-232.82153 695.92175 -184.13954 17 4
-236.6431 716.35803 -181.67065 17 4
-240.32228 736.8153 -179.4383 17 4
-243.88557 757.20874 -176.84155 17 4
-247.2172 777.89685 -174.25987 17 4
-250.39706 798.63293 -172.03969 17 4
-46.740784 128.6331 -236.57495 18 4
-52.752033 148.38193 -231.40668 18 4
-58.611595 168.11188 -225.98802 18 4
-64.29721 187.88087 -220.70505 18 4
-69.7105 207.97833 -215.48083 18 4
-75.04319 227.83553 -210.2692 18 4
-80.196976 247.73691 -205.03328 18 4
-85.16709 267.6944 -199.67058 18 4
-89.93861 287.75345 -194.55069 18 4
-94.51195 307.9128 -189.27583 18 4
-98.91295 328.0868 -183.79813 18 4
-103.13546 348.2916 -178.91849 18 4
-107.210144 368.41812 -173.39172 18 4
-111.009415 388.90338 -168.06964 18 4
-114.695175 409.1847 -162.99435 18 4
-118.15421 429.65652 -157.59665 18 4
-121.493195 449.9293 -152.37685 18 4
-124.611755 470.36514 -146.88507 18 4
-127.50872 490.97287 -142.02432 18 4
-130.24274 511.52704 -136.55583 18 4
-132.82024 531.99316 -131.41199 18 4
-135.16014 552.6921 -126.006645 18 4
-137.29897 573.48065 -120.55982 18 4
-139.28899 594.1361 -115.39031 18 4
-141.0761 614.8802 -110.054565 18 4
-142.72101 635.44293 -104.74179 18 4
-144.12366 656.2623 -99.31371 18 4
-145.35043 677.0413 -94.12858 18 4
-146.3728 697.90765 -89.023865 18 4
-147.20308 718.8021 -83.4517 18 4
-147.88797 739.4875 -78.07061 18 4
-148.30696 760.5605 -72.743744 18 4
-148.5619 781.5097 -67.44522 18 4
-148.6451 802.3616 -62.274475 18 4
-148.54 823.194 -56.789013 18 4
-135.1465 -63.30946 203.86078 19 5
-153.22961 -73.08715 248.64117 19 5
-171.3457 -82.9322 293.3375 19 5
-189.29701 -92.93919 337.87512 19 5
-207.41327 -102.94586 382.7986 19 5
-225.37822 -113.10664 427.35547 19 5
-243.24052 -123.397964 472.0684 19 5
-260.89124 -133.87595 516.67303 19 5
-278.44287 -144.48402 561.5256 19 5
-295.9713 -155.18251 606.35706 19 5
-313.74783 -165.82692 650.9522 19 5
-331.27994 -176.67477 696.0088 19 5
-348.84824 -187.57727 740.7144 19 5
-366.11798 -198.71405 785.40735 19 5
-383.40018 -209.91772 830.03345 19 5
