x y z track_id event_id
-96.21078 368.9548 90.87404 4 0
-98.844475 389.6483 101.45768 4 0
-101.21838 410.3894 112.035774 4 0
-103.42824 430.7726 122.76555 4 0
-105.22481 451.82504 133.42442 4 0
-106.89686 472.32016 144.18665 4 0
-108.18908 493.35886 154.70706 4 0
-109.28001 514.1427 165.41084 4 0
-110.10092 534.96954 176.14172 4 0
-110.62015 555.9918 186.9344 4 0
-110.91485 576.81793 197.50264 4 0
-110.929375 597.7152 208.56331 4 0
-110.701 618.47217 219.0642 4 0
-110.10334 639.7952 230.02786 4 0
-109.32473 660.6035 240.60959 4 0
-108.21983 681.736 251.30759 4 0
-106.85002 702.8202 262.17212 4 0
-105.18913 724.01776 272.98755 4 0
-103.27014 745.0954 283.85046 4 0
-101.105316 765.92993 294.87347 4 0
-98.59982 787.2273 305.56738 4 0
-95.861694 808.14264 316.5821 4 0
-92.84172 829.03436 327.53586 4 0
-63.098988 119.782326 23.148579 5 1
-76.13381 135.65704 44.54912 5 1
-89.28834 151.45464 65.93616 5 1
-102.45434 167.34486 87.70726 5 1
-115.78738 183.06004 108.92957 5 1
-129.23694 198.68349 130.58366 5 1
-142.83765 214.16109 152.10118 5 1
-156.571 229.52141 173.70183 5 1
-170.3733 244.85524 194.96584 5 1
-184.27954 260.10724 216.60179 5 1
-198.44417 275.0607 238.36147 5 1
-212.5168 290.20157 259.7955 5 1
-226.94684 304.91092 281.24976 5 1
-241.47075 319.5505 302.86472 5 1
-256.0213 334.20486 324.1958 5 1
-270.62628 348.83167 345.86996 5 1
-285.37686 363.31036 367.4683 5 1
-300.37415 377.5138 389.065 5 1
-315.28308 391.8626 410.5861 5 1
-330.38934 405.99557 432.07782 5 1
-345.77148 419.8194 453.78336 5 1
-361.1364 433.6911 475.29495 5 1
-376.49954 447.58566 496.96713 5 1
-392.257 461.03156 518.7268 5 1
-407.93756 474.58597 540.0949 5 1
-423.7582 487.9907 561.96375 5 1
-439.63028 501.34634 583.5478 5 1
-455.59952 514.59784 605.2158 5 1
-471.89478 527.4875 626.7594 5 1
-488.21347 540.3559 648.3184 5 1
-504.5993 553.15076 670.4169 5 1
-521.0665 565.85394 691.9909 5 1
-537.5771 578.5041 713.78235 5 1
-554.33044 590.8852 735.37695 5 1
-571.1007 603.2386 757.0767 5 1
-99.829094 -36.093613 -85.054665 6 1
-118.17495 -45.46195 -81.08252 6 1
-136.55156 -54.890327 -77.191895 6 1
-154.7147 -64.47708 -73.162544 6 1
-172.81004 -74.16606 -69.299225 6 1
-191.19087 -83.80203 -65.697205 6 1
-209.11557 -93.70757 -61.67393 6 1
-227.18358 -103.61954 -57.79548 6 1
-245.2004 -113.62314 -53.98434 6 1
-263.21234 -123.69634 -50.121296 6 1
-281.04016 -133.92343 -46.338795 6 1
-298.89288 -144.20572 -42.146126 6 1
-316.7658 -154.54384 -38.50786 6 1
-334.5215 -165.00414 -34.53996 6 1
-352.01367 -175.66028 -30.766115 6 1
-369.8775 -186.19533 -26.850637 6 1
-387.36734 -196.98175 -23.12713 6 1
-405.03784 -207.73927 -19.183231 6 1
-422.53735 -218.64638 -15.18069 6 1
-439.93326 -229.66913 -11.144665 6 1
-457.29865 -240.76944 -7.2959633 6 1
-474.7646 -251.87708 -3.4668741 6 1
-492.05756 -263.13608 0.26922256 6 1
-509.32947 -274.46567 4.193716 6 1
-526.3822 -285.97275 8.0933075 6 1
-543.7018 -297.39304 12.143627 6 1
-560.6555 -309.07104 15.872539 6 1
-577.9493 -320.61823 19.749775 6 1
-594.6451 -332.554 23.8007 6 1
-611.54193 -344.43454 27.631351 6 1
-628.41205 -356.3856 31.693884 6 1
-645.2858 -368.38913 35.34827 6 1
-662.1202 -380.46884 39.148186 6 1
-678.5622 -392.82834 43.12872 6 1
-695.51855 -404.94305 47.114815 6 1
-112.11721 6.296571 110.580154 7 1
-132.31844 3.0212693 146.5087 7 1
-152.74614 -0.58331186 182.08559 7 1
-172.99675 -4.5069504 217.9737 7 1
-193.23206 -8.750442 253.95435 7 1
-213.20116 -13.326941 289.74432 7 1
-233.44302 -18.203745 325.67383 7 1
-253.5821 -23.39992 361.51617 7 1
-273.16367 -28.964973 397.38876 7 1
-293.14984 -34.803017 433.5604 7 1
-312.91824 -40.97664 469.49866 7 1
-332.78098 -47.4457 505.64758 7 1
-352.4736 -54.244087 541.7272 7 1
-372.03943 -61.36676 577.76154 7 1
-391.517 -68.8073 614.0239 7 1
-410.741 -76.59543 650.1098 7 1
-429.8887 -84.70014 686.5001 7 1
-449.02765 -93.105576 722.76184 7 1
-468.33615 -101.768875 759.24634 7 1
-487.21704 -110.81629 795.6105 7 1
-506.10278 -120.15339 832.2322 7 1
-524.858 -129.80878 868.6228 7 1
-543.18964 -139.8568 905.26495 7 1
-561.6461 -150.15839 942.2269 7 1
-579.9188 -160.79004 978.7156 7 1
-598.0642 -171.73555 1015.6665 7 1
-616.144 -182.97472 1052.3407 7 1
-634.2959 -194.46141 1089.4355 7 1
-651.92645 -206.37532 1126.6847 7 1
-669.4884 -218.57784 1163.6631 7 1
-686.9045 -231.09058 1200.9489 7 1
-704.13416 -243.92523 1238.3827 7 1
-721.2028 -257.07144 1275.7737 7 1
-738.1295 -270.51993 1313.0754 7 1
-754.7847 -284.31638 1350.8318 7 1
-25.851252 139.5003 158.87299 8 1
-31.301641 159.16324 202.76674 8 1
-36.39102 179.2668 246.56657 8 1
-41.206696 199.35019 290.12415 8 1
-45.742775 219.43932 333.99115 8 1
-49.967598 239.6775 377.8275 8 1
-53.87493 260.08603 421.37656 8 1
-57.53909 280.29712 465.22202 8 1
-60.873 300.7216 509.13663 8 1
-63.906208 321.20786 553.22614 8 1
-66.64562 341.71085 596.9265 8 1
-69.06043 362.3795 640.9806 8 1
-71.17952 383.05655 685.0943 8 1
-73.01988 403.63443 729.01855 8 1
-74.477646 424.6809 773.05676 8 1
-75.74695 445.08423 817.311 8 1
-76.64081 465.90057 861.5392 8 1
-77.179665 487.0296 905.7159 8 1
-77.47806 507.7411 949.9496 8 1
-77.402016 528.88214 994.4014 8 1
-77.01297 550.05444 1038.9397 8 1
-76.36317 570.8556 1083.4183 8 1
-75.39831 591.63873 1127.7991 8 1
-74.08121 612.69055 1172.6202 8 1
-72.431786 633.86456 1217.3616 8 1
-70.45581 655.11163 1262.2982 8 1
-68.20911 675.8744 1306.9495 8 1
-65.59462 697.0603 1351.998 8 1
-62.667114 718.1207 1397.1602 8 1
-59.429066 738.97235 1442.01 8 1
-55.844673 760.0217 1487.3724 8 1
-51.93448 780.9996 1532.5952 8 1
-47.680614 802.15753 1577.916 8 1
-43.099617 823.2276 1623.6703 8 1
-38.19666 844.02765 1669.4208 8 1
78.772896 -88.805 -109.44372 9 1
88.72731 -106.846405 -109.3899 9 1
98.48193 -125.011345 -109.61318 9 1
108.084885 -143.23537 -109.6847 9 1
117.44724 -161.63219 -109.873764 9 1
126.72169 -179.9895 -110.10163 9 1
135.80852 -198.43707 -110.17237 9 1
144.42966 -217.3901 -110.40265 9 1
153.00417 -236.2316 -110.489655 9 1
161.64827 -254.75859 -110.50455 9 1
169.79303 -273.85718 -110.73884 9 1
177.8103 -292.9442 -110.71659 9 1
185.6925 -312.0224 -110.93744 9 1
193.56078 -330.87515 -111.07997 9 1
200.83186 -350.49902 -111.141914 9 1
208.17554 -369.73956 -111.23866 9 1
215.25201 -389.182 -111.432335 9 1
222.0355 -408.8771 -111.52695 9 1
228.6531 -428.59232 -111.6748 9 1
235.12955 -448.27365 -111.61272 9 1
241.28185 -468.2666 -111.93759 9 1
247.38747 -488.03238 -111.912636 9 1
253.20758 -508.03085 -112.10976 9 1
258.8393 -528.0684 -112.385414 9 1
264.39948 -547.89734 -112.34555 9 1
269.52432 -568.267 -112.60121 9 1
274.48514 -588.6157 -112.57645 9 1
279.26193 -608.9787 -112.59133 9 1
283.81665 -629.4337 -112.97967 9 1
288.25528 -649.7392 -112.99794 9 1
292.3335 -670.4404 -113.16952 9 1
296.2697 -691.0412 -113.16835 9 1
299.942 -711.8181 -113.36581 9 1
303.57706 -732.22626 -113.53762 9 1
306.88254 -752.95654 -113.49503 9 1
33.790382 134.14963 116.27138 10 2
37.00258 154.44038 104.615944 10 2
40.128674 174.62033 93.186264 10 2
43.06576 195.14093 81.550865 10 2
45.8792 215.73152 70.046165 10 2
48.61818 236.15561 58.369373 10 2
51.26009 256.50638 46.956703 10 2
53.755714 277.02832 35.349197 10 2
56.16021 297.44208 23.657866 10 2
58.471268 317.7486 11.961561 10 2
60.6309 338.26114 0.2835336 10 2
62.646816 358.95004 -11.052971 10 2
64.62441 379.2074 -22.397568 10 2
66.36896 400.1707 -34.51517 10 2
68.10168 420.52573 -45.991127 10 2
69.68153 441.11642 -57.547546 10 2
71.14458 461.72495 -69.26793 10 2
72.498085 482.30206 -80.73072 10 2
73.764366 502.6913 -92.46211 10 2
74.86291 523.4392 -104.13173 10 2
75.867966 544.03906 -115.650345 10 2
76.75929 564.62634 -127.370186 10 2
77.53825 585.1875 -138.81717 10 2
78.17 605.98883 -150.55464 10 2
78.71167 626.5929 -162.11873 10 2
79.127884 647.2708 -173.69777 10 2
79.42205 667.99805 -185.22115 10 2
79.613 688.61414 -196.78131 10 2
79.66961 709.38434 -208.56247 10 2
79.60938 730.16 -220.30363 10 2
79.44364 750.83264 -231.72008 10 2
79.179085 771.3253 -243.44466 10 2
78.771454 792.06384 -254.9901 10 2
78.245224 812.8165 -266.74536 10 2
77.59402 833.6512 -278.5968 10 2
-108.24236 84.233925 225.68413 11 3
-124.06877 97.46502 226.0881 11 3
-139.60211 110.973145 226.32707 11 3
-155.07149 124.57768 226.68518 11 3
-170.5893 138.18492 226.96524 11 3
-185.83029 152.05586 227.2964 11 3
-200.81285 166.17783 227.66245 11 3
-215.9215 180.2319 228.08913 11 3
-230.90698 194.42093 228.3221 11 3
-245.6054 208.88298 228.72145 11 3
-260.26767 223.40532 229.03339 11 3
-274.89474 237.98375 229.31328 11 3
-289.29364 252.78343 229.64198 11 3
-303.68246 267.61322 230.08194 11 3
-317.89935 282.6129 230.38234 11 3
-331.9651 297.76364 230.58643 11 3
-346.03116 312.92737 230.95714 11 3
-359.82593 328.34772 231.34073 11 3
-373.41647 343.9649 231.68526 11 3
-386.90237 359.68677 232.06914 11 3
-400.56982 375.243 232.28554 11 3
-413.73273 391.2732 232.66112 11 3
-427.0348 407.1711 233.11984 11 3
-439.9859 423.4001 233.38431 11 3
-452.83633 439.72113 233.68968 11 3
-465.81488 455.90796 234.16518 11 3
-478.37628 472.49078 234.43877 11 3
-490.83292 489.1641 234.62303 11 3
-503.26855 505.84128 235.00275 11 3
-515.6153 522.5867 235.32312 11 3
-527.71387 539.5602 235.81386 11 3
-539.7116 556.611 236.17577 11 3
-551.6052 573.74005 236.45108 11 3
-563.25134 591.0951 236.71101 11 3
-574.8231 608.49414 237.05377 11 3
-1.9530672 138.59734 292.75818 12 3
-3.514295 158.95796 302.469 12 3
-5.2433534 179.4337 312.4377 12 3
-7.1346564 200.10114 322.4363 12 3
-9.199324 220.60242 332.28003 12 3
-11.434564 241.05394 342.21262 12 3
-13.840332 261.46628 352.29947 12 3
-16.41585 281.8577 362.2187 12 3
-19.156805 302.2958 372.20557 12 3
-22.053032 322.91382 382.1784 12 3
-25.134495 343.26144 392.03165 12 3
-28.384594 363.5974 402.1328 12 3
-31.798647 383.9754 411.88327 12 3
-35.374493 404.40863 421.98685 12 3
-39.12468 424.74796 431.7879 12 3
-43.044205 445.05408 441.81876 12 3
-47.146015 465.19925 451.89 12 3
-51.4186 485.30847 461.6893 12 3
-55.822132 505.74225 471.63135 12 3
-60.4306 525.81415 481.77893 12 3
-65.185 546.0548 491.65933 12 3
-70.115906 566.1945 501.62347 12 3
-75.20013 586.42035 511.74533 12 3
-80.49126 606.3154 521.82434 12 3
-85.95036 626.1913 532.0014 12 3
-91.50566 646.5523 541.8136 12 3
-97.320175 666.2336 551.9383 12 3
-103.26374 686.1558 561.923 12 3
-109.39421 705.9205 571.8987 12 3
-115.63476 726.01855 581.913 12 3
-122.10783 745.6708 591.9989 12 3
-128.73952 765.3475 601.9175 12 3
-135.49284 785.2566 611.97577 12 3
-142.44875 804.919 622.16113 12 3
-149.58815 824.4536 632.28674 12 3
128.19437 67.56327 63.055008 13 3
145.99434 77.67046 40.09954 13 3
164.10117 87.54357 17.306389 13 3
182.21947 97.338585 -5.7740417 13 3
200.2389 107.114044 -28.859816 13 3
218.6438 116.61088 -51.692265 13 3
236.85359 126.138435 -75.14139 13 3
255.29187 135.47052 -97.706024 13 3
273.78897 144.69724 -120.82437 13 3
292.25925 153.86333 -143.60376 13 3
310.4528 163.09892 -166.74593 13 3
329.20828 171.9631 -189.71533 13 3
347.84747 180.81168 -212.76149 13 3
366.34494 189.65602 -235.73993 13 3
385.1887 198.24298 -258.54752 13 3
404.0436 206.74596 -281.8505 13 3
422.78766 215.22627 -304.78064 13 3
441.6386 223.57182 -327.88638 13 3
460.7014 231.72983 -350.9028 13 3
479.62204 239.87827 -373.73764 13 3
498.58005 247.92567 -397.0605 13 3
517.7559 255.78227 -420.05762 13 3
536.818 263.612 -442.9988 13 3
556.09827 271.25085 -466.1879 13 3
575.00195 278.98828 -489.1209 13 3
594.50806 286.3483 -512.4779 13 3
613.7139 293.76755 -535.1681 13 3
633.3074 300.9153 -558.2803 13 3
652.38763 308.21967 -581.3522 13 3
672.12976 315.12375 -604.6622 13 3
691.7477 321.99908 -627.76086 13 3
711.04156 328.936 -650.8768 13 3
730.7207 335.60464 -673.8487 13 3
750.3368 342.21234 -697.08624 13 3
769.99335 348.7107 -720.1129 13 3
-114.62843 -85.396675 306.96533 14 3
-132.7043 -95.54032 319.09836 14 3
-150.67728 -105.57447 330.97714 14 3
-169.05237 -115.13003 342.99323 14 3
-187.32635 -124.546455 354.91666 14 3
-206.02827 -133.46 367.1799 14 3
-225.0917 -141.9185 379.09454 14 3
-244.09637 -150.18271 391.44092 14 3
-263.2962 -158.08295 403.18765 14 3
-282.66766 -165.62785 415.24567 14 3
-302.05496 -172.90045 427.59253 14 3
-321.8527 -179.6683 439.6444 14 3
-341.83224 -186.06012 451.97742 14 3
-361.75162 -192.19926 464.0424 14 3
-382.01147 -197.86378 476.14883 14 3
-402.3788 -203.17284 488.31177 14 3
-422.67627 -208.2063 500.55618 14 3
-443.46585 -212.68073 513.0108 14 3
-464.23688 -216.8421 525.2688 14 3
-485.16165 -220.60051 537.456 14 3
-506.01678 -224.0499 550.02545 14 3
-527.22876 -226.99364 562.4128 14 3
-548.2765 -229.6527 574.7809 14 3
-569.6183 -231.82465 587.3005 14 3
-590.95874 -233.62695 599.71735 14 3
-612.51776 -234.96553 612.30206 14 3
-634.0004 -235.94838 624.9894 14 3
-655.8444 -236.40575 637.3177 14 3
-677.57733 -236.50595 649.9771 14 3
-699.38055 -236.17497 662.6711 14 3
-721.147 -235.44142 675.54694 14 3
-742.98615 -234.26097 688.4656 14 3
-765.2099 -232.53284 701.2143 14 3
-787.24 -230.43097 714.02216 14 3
-809.2956 -227.87897 726.97 14 3
147.56471 -11.6714945 334.04593 15 3
168.24875 -12.149118 349.84952 15 3
188.72672 -12.519993 365.6909 15 3
209.69127 -12.7382765 381.4276 15 3
229.88828 -12.881454 397.33072 15 3
250.60397 -12.872338 413.48975 15 3
271.12817 -12.751345 429.23398 15 3
291.76108 -12.503063 445.26974 15 3
312.3286 -12.135527 460.77847 15 3
332.79782 -11.649052 476.85278 15 3
353.6797 -11.026541 492.6259 15 3
374.14447 -10.295369 508.55774 15 3
394.84293 -9.435362 524.5683 15 3
415.18307 -8.461052 540.37573 15 3
436.0843 -7.353136 556.3033 15 3
456.41882 -6.132572 572.24255 15 3
477.27252 -4.78264 588.0933 15 3
497.72702 -3.314723 603.91754 15 3
518.1808 -1.7234806 619.9041 15 3
538.8542 -0.008922724 635.81177 15 3
559.3273 1.8281331 651.6805 15 3
580.0231 3.7868683 667.74255 15 3
600.6013 5.868406 683.66595 15 3
621.0457 8.074065 699.6819 15 3
641.7145 10.399287 715.47186 15 3
662.3654 12.846564 731.3631 15 3
682.63885 15.424141 747.29834 15 3
703.22095 18.117872 763.3017 15 3
723.8144 20.933352 779.2697 15 3
744.3078 23.87397 794.9408 15 3
764.7846 26.93765 811.11914 15 3
785.2569 30.123999 827.0009 15 3
805.58563 33.438725 843.0325 15 3
826.0944 36.868633 859.05566 15 3
846.44495 40.428078 874.8394 15 3
11.880812 140.871 -340.3071 16 4
14.790328 161.3221 -353.5448 16 4
17.83563 181.57857 -366.6994 16 4
20.987705 201.94958 -379.83282 16 4
24.277973 222.1257 -393.08832 16 4
27.653086 242.59706 -406.14697 16 4
31.164482 262.89142 -419.15762 16 4
34.78968 283.2086 -432.47467 16 4
38.54702 303.3992 -445.59546 16 4
42.418125 323.61252 -458.74557 16 4
46.377304 344.0344 -471.97586 16 4
50.48741 364.1917 -485.01077 16 4
54.69801 384.45737 -498.2164 16 4
59.07353 404.37933 -511.4862 16 4
63.51784 424.62265 -524.6365 16 4
68.10505 444.67847 -537.5788 16 4
72.810005 464.71762 -550.9323 16 4
77.58611 485.02988 -563.9653 16 4
82.53708 504.96136 -577.327 16 4
87.613556 524.82874 -590.48004 16 4
92.78379 544.82007 -603.7278 16 4
98.04309 564.9529 -616.7486 16 4
103.438965 584.9483 -629.9192 16 4
108.949425 604.93365 -643.16754 16 4
114.61314 624.6965 -656.3113 16 4
120.36318 644.6046 -669.645 16 4
126.28382 664.20483 -683.0296 16 4
132.27277 684.0397 -696.0008 16 4
138.3397 704.0459 -709.1696 16 4
144.56685 723.80133 -722.471 16 4
150.9125 743.52136 -735.73193 16 4
157.40897 763.04865 -749.0087 16 4
163.99763 782.6696 -762.211 16 4
170.70671 802.2452 -775.4642 16 4
177.53165 821.7962 -788.5769 16 4
114.74353 -82.65743 -117.40006 17 4
132.21802 -93.442375 -98.73292 17 4
150.0616 -103.85323 -79.94317 17 4
167.80296 -114.21796 -61.29292 17 4
185.81958 -124.27364 -42.6264 17 4
204.03761 -134.07181 -23.971275 17 4
222.2884 -143.72168 -5.1876507 17 4
240.62378 -153.18515 13.526467 17 4
259.14508 -162.3954 32.21834 17 4
277.81067 -171.37782 50.820393 17 4
296.36588 -180.2858 69.72759 17 4
315.1866 -188.88573 88.40484 17 4
334.22977 -197.20493 107.34496 17 4
353.18546 -205.42432 125.93327 17 4
372.4389 -213.31581 144.81946 17 4
391.73016 -221.0288 163.6504 17 4
410.96777 -228.61023 182.18936 17 4
430.36533 -235.93689 201.33527 17 4
449.89325 -243.02403 219.97487 17 4
469.51294 -249.89067 238.86612 17 4
489.31055 -256.48935 257.8685 17 4
509.12256 -262.90414 276.76382 17 4
529.2183 -268.99408 295.74088 17 4
549.1846 -274.96826 314.66214 17 4
569.5019 -280.58246 333.58102 17 4
589.61487 -286.11005 352.67987 17 4
609.7972 -291.41144 371.45175 17 4
630.22015 -296.40347 390.53107 17 4
650.67523 -301.18408 409.55298 17 4
671.24445 -305.71252 428.63907 17 4
691.7891 -310.04953 447.7238 17 4
712.61096 -314.05765 466.8783 17 4
733.33325 -317.9024 485.9858 17 4
754.21423 -321.46774 505.29996 17 4
775.2913 -324.73758 524.4626 17 4
57.00318 -132.60004 -263.67218 18 4
66.67416 -150.71288 -265.74005 18 4
76.41706 -168.98518 -268.02893 18 4
86.445015 -186.93669 -270.15784 18 4
96.6531 -204.80087 -272.35953 18 4
107.04851 -222.55925 -274.60345 18 4
117.51104 -240.45522 -276.77502 18 4
128.25243 -258.0483 -278.96243 18 4
139.18642 -275.51636 -281.22968 18 4
150.2594 -292.96228 -283.36685 18 4
161.50981 -310.30588 -285.59326 18 4
172.95291 -327.51544 -287.71637 18 4
184.52823 -344.70245 -289.87195 18 4
196.32855 -361.68988 -292.3058 18 4
208.41652 -378.36496 -294.30988 18 4
220.5084 -395.2417 -296.4925 18 4
232.81895 -411.9252 -298.68945 18 4
245.28528 -428.5258 -301.0161 18 4
257.92273 -445.0132 -303.2988 18 4
270.89853 -461.0999 -305.54224 18 4
283.86386 -477.3805 -307.59537 18 4
297.0905 -493.38928 -309.7923 18 4
310.47263 -509.30298 -311.97122 18 4
323.92502 -525.2561 -314.28705 18 4
337.62036 -540.96356 -316.29315 18 4
351.6771 -556.2396 -318.57574 18 4
365.51953 -571.993 -320.95395 18 4
379.77417 -587.2313 -323.0786 18 4
394.28305 -602.2068 -325.45847 18 4
408.73184 -617.3961 -327.7237 18 4
423.49295 -632.22876 -329.96188 18 4
438.36057 -647.0136 -332.24063 18 4
453.51355 -661.484 -334.50372 18 4
468.6061 -676.14233 -336.53732 18 4
484.03165 -690.4137 -338.88672 18 4
95.9352 100.52098 -332.39908 19 4
110.92916 114.643684 -344.36246 19 4
125.957375 128.73315 -356.32602 19 4
141.10123 142.70297 -368.33463 19 4
156.29262 156.62004 -380.45413 19 4
171.70589 170.30817 -392.68848 19 4
187.08516 184.0206 -404.58267 19 4
202.65923 197.5292 -416.30627 19 4
218.42987 210.8332 -428.49033 19 4
234.31262 224.01428 -440.64188 19 4
250.07314 237.29335 -452.46884 19 4
266.17822 250.22452 -464.68518 19 4
282.31497 263.10388 -476.788 19 4
298.46793 275.9426 -488.6881 19 4
314.88895 288.50638 -500.69662 19 4
331.19565 301.1452 -512.69476 19 4
347.7811 313.49844 -524.86383 19 4
364.49542 325.70276 -536.96625 19 4
