x y z track_id event_id
719.21124 -70.76618 -1788.1337 6 1
739.44403 -74.425064 -1844.2926 6 1
759.79364 -78.17501 -1900.8812 6 1
780.03503 -82.03874 -1957.2911 6 1
800.40576 -85.991356 -2013.5917 6 1
820.7679 -90.046936 -2069.9314 6 1
840.8591 -94.23479 -2126.5312 6 1
-90.46241 92.59963 494.87128 7 1
-106.18794 106.0351 543.5798 7 1
-122.38717 118.97015 592.0632 7 1
-138.74727 131.69418 640.45514 7 1
-155.4728 143.98824 689.4277 7 1
-172.69917 155.7159 738.21106 7 1
-190.15968 167.10716 787.13904 7 1
-207.936 178.06961 836.3186 7 1
-226.07387 188.54892 885.40356 7 1
-244.69829 198.4309 934.88196 7 1
-263.38474 208.04645 984.2351 7 1
-282.46533 217.10907 1033.861 7 1
-301.85355 225.67392 1083.7462 7 1
-321.70013 233.6168 1133.5676 7 1
-341.52765 241.26964 1183.6351 7 1
-361.79056 248.28688 1234.1572 7 1
-382.48532 254.66489 1284.5559 7 1
-403.1527 260.69443 1335.1323 7 1
-424.1755 266.10272 1386.3622 7 1
-445.6062 270.84775 1437.4517 7 1
-467.04294 275.15936 1488.8079 7 1
-488.8775 278.78455 1540.616 7 1
-510.71823 281.9323 1592.5646 7 1
-532.87695 284.40753 1645.0021 7 1
-555.1276 286.3154 1697.6216 7 1
-577.8397 287.44867 1750.5929 7 1
-600.5194 288.04077 1803.9788 7 1
-623.43774 287.93677 1857.7915 7 1
-646.29346 287.2553 1911.8444 7 1
-669.64404 285.72757 1966.4567 7 1
-692.8705 283.60526 2020.9631 7 1
-716.20966 280.7615 2076.6162 7 1
-739.8295 277.11185 2132.331 7 1
-763.55597 272.7056 2188.8713 7 1
-787.43536 267.50494 2245.6528 7 1
-89.972626 93.06215 199.75279 8 1
-103.968834 108.14014 204.90662 8 1
-117.425835 123.77035 209.7842 8 1
-130.93794 139.33327 214.6718 8 1
-144.69083 154.62584 219.53337 8 1
-158.05135 170.32172 224.3153 8 1
-171.41937 185.99348 229.18138 8 1
-184.57343 201.88019 233.97873 8 1
-197.98227 217.4685 238.86493 8 1
-210.98216 233.4848 243.75974 8 1
-223.98308 249.4787 248.83638 8 1
-236.8088 265.64502 253.45998 8 1
-249.74849 281.65878 258.43134 8 1
-262.60562 297.73798 263.3762 8 1
-275.12158 314.17697 268.33133 8 1
-287.667 330.55466 273.23648 8 1
-300.199 346.9172 278.0091 8 1
-312.5965 363.40317 282.93594 8 1
-324.83838 380.03735 287.8007 8 1
-337.01068 396.71915 292.54306 8 1
-349.17776 413.37112 297.68713 8 1
-361.17706 430.18433 302.46368 8 1
-373.18 446.9542 307.4748 8 1
-384.9565 463.95526 312.39215 8 1
-396.704 480.9502 317.2565 8 1
-408.39682 497.96823 322.0518 8 1
-419.80066 515.29517 327.16534 8 1
-431.37915 532.36224 331.94672 8 1
-442.6709 549.7358 336.77713 8 1
-453.89288 567.1481 341.5535 8 1
-465.03287 584.6132 346.69107 8 1
-476.13934 602.0689 351.54645 8 1
-487.2737 619.4348 356.52042 8 1
-498.15433 637.06757 361.27063 8 1
-508.91092 654.80304 366.19205 8 1
-26.239313 -138.59824 361.00223 9 2
-27.822 -159.47665 383.35367 9 2
-29.334772 -180.18936 405.8056 9 2
-30.83792 -200.29724 428.26633 9 2
-32.16257 -220.85112 450.99417 9 2
-33.350204 -241.6295 473.47754 9 2
-34.469685 -262.14032 495.861 9 2
-35.457108 -282.84912 518.1801 9 2
-36.36394 -303.35327 540.8343 9 2
-37.168087 -323.8145 563.2003 9 2
-37.859436 -344.31818 585.65173 9 2
-38.41731 -365.06564 608.05334 9 2
-38.90526 -385.45746 630.4851 9 2
-39.229347 -406.41696 652.9323 9 2
-39.49055 -426.92725 675.49695 9 2
-39.6441 -447.4305 697.9217 9 2
-39.66211 -468.25385 720.4983 9 2
-39.60509 -488.69345 743.1299 9 2
-39.407974 -509.53387 765.5021 9 2
-39.145466 -529.82025 788.2793 9 2
-38.737507 -550.60626 810.51654 9 2
-38.231606 -571.2581 832.96313 9 2
-37.616886 -591.92395 855.41785 9 2
-36.89698 -612.54407 877.99347 9 2
-36.065517 -633.2212 900.4621 9 2
-35.130566 -653.81384 922.98816 9 2
-34.090843 -674.3302 945.633 9 2
-32.92594 -695.1842 968.22943 9 2
-31.666103 -715.7632 990.6471 9 2
-30.286303 -736.6113 1013.2998 9 2
-28.814745 -757.0519 1035.6256 9 2
-27.236116 -777.41376 1058.3373 9 2
-25.523445 -798.51715 1080.8016 9 2
-23.732569 -818.6656 1103.2839 9 2
-21.812975 -839.4708 1125.9856 9 2
-30.024284 134.18321 -12.512888 10 2
-32.14274 154.56427 -45.96982 10 2
-34.090233 175.09502 -79.398315 10 2
-35.922314 195.50029 -112.98104 10 2
-37.599937 215.97908 -146.61372 10 2
-39.130352 236.49773 -180.39194 10 2
-40.49296 257.19028 -213.71794 10 2
-41.721085 277.8568 -247.4532 10 2
-42.837017 298.33362 -280.908 10 2
-43.810745 318.80942 -314.41846 10 2
-44.59087 339.6731 -347.94476 10 2
-45.273846 360.20752 -381.68393 10 2
-45.80897 380.78522 -415.1916 10 2
-46.191757 401.44864 -448.97153 10 2
-46.434223 422.09772 -482.3449 10 2
-46.531403 442.77472 -516.0187 10 2
-46.484386 463.47003 -549.74927 10 2
-46.31393 483.9665 -583.3135 10 2
-45.982346 504.64505 -616.9638 10 2
-45.503246 525.3745 -650.8207 10 2
-44.887157 546.03235 -684.4733 10 2
-44.126205 566.70496 -718.0761 10 2
-43.228085 587.2877 -751.83765 10 2
-42.160732 608.22375 -785.617 10 2
-40.98453 628.65247 -819.0109 10 2
-39.656826 649.1661 -852.7249 10 2
-38.176403 669.8025 -886.74646 10 2
-36.541298 690.62463 -920.3123 10 2
-34.775402 711.1873 -954.12964 10 2
-32.857388 731.89374 -988.11304 10 2
-30.796532 752.55664 -1021.8116 10 2
-28.589935 773.2382 -1055.6294 10 2
-26.246056 793.6868 -1089.3112 10 2
-23.744448 814.50806 -1123.4061 10 2
-21.113106 834.7641 -1157.1501 10 2
87.81059 91.677666 224.89249 11 2
103.2751 105.28366 227.11548 11 2
118.76615 118.85634 229.11125 11 2
134.37004 132.306 231.21971 11 2
150.02759 145.69008 233.41087 11 2
165.78102 158.96567 235.50508 11 2
181.61041 172.15099 237.59108 11 2
197.46976 185.28784 239.72136 11 2
213.51324 198.23059 241.56192 11 2
229.59149 211.11827 243.70752 11 2
245.97423 223.70312 245.74776 11 2
262.25308 236.35788 247.8995 11 2
278.54907 248.9687 249.97794 11 2
295.00613 261.40558 251.9978 11 2
311.6684 273.63065 254.0563 11 2
328.24707 285.8971 256.3639 11 2
344.90695 298.05804 258.3845 11 2
361.6814 310.08392 260.38348 11 2
378.61908 321.93317 262.5483 11 2
395.6042 333.7041 264.53326 11 2
412.69568 345.3458 266.5486 11 2
429.83554 356.906 268.6791 11 2
447.04315 368.36725 270.69684 11 2
464.32272 379.72482 272.99606 11 2
481.6895 390.96542 274.96478 11 2
499.1873 402.05295 276.9209 11 2
516.7794 413.01675 279.1038 11 2
534.2159 424.0546 281.11743 11 2
552.0836 434.6992 283.27927 11 2
569.7658 445.43802 285.4802 11 2
587.58215 456.01755 287.2959 11 2
605.4334 466.5143 289.34695 11 2
623.6175 476.69897 291.64987 11 2
641.5918 486.98685 293.71448 11 2
659.5737 497.2083 295.91718 11 2
22.806927 130.65868 135.32362 12 2
30.348087 149.92497 123.750626 12 2
38.48625 168.92322 112.365036 12 2
47.158413 187.90027 100.970024 12 2
56.424526 206.56683 89.56653 12 2
66.299995 224.8682 77.81335 12 2
76.69031 243.10703 66.37589 12 2
87.70957 260.8872 54.847206 12 2
99.29266 278.40274 43.097466 12 2
111.443016 295.62033 31.41785 12 2
124.097336 312.6783 19.872551 12 2
137.30322 329.41907 8.153002 12 2
151.16827 345.57364 -3.4672818 12 2
165.53453 361.49802 -15.470349 12 2
180.35915 377.2436 -27.340822 12 2
195.86768 392.31168 -39.208878 12 2
211.7687 407.27466 -51.413746 12 2
228.31587 421.60565 -63.492477 12 2
245.36661 435.558 -75.66812 12 2
263.07733 448.8337 -87.845985 12 2
281.19666 461.8454 -100.11624 12 2
299.9255 474.2267 -112.716896 12 2
319.1421 486.1519 -124.889755 12 2
338.8251 497.61905 -137.76662 12 2
359.063 508.46692 -150.35094 12 2
379.9185 518.58765 -163.0931 12 2
401.1842 528.2402 -175.9093 12 2
422.9972 537.2057 -188.96861 12 2
445.31644 545.50867 -202.23756 12 2
468.00482 553.2787 -215.37303 12 2
491.37152 560.1129 -228.78607 12 2
515.1066 566.33905 -242.40752 12 2
539.37683 571.7283 -256.03156 12 2
564.32214 576.104 -269.87125 12 2
589.5317 579.8506 -284.02017 12 2
-68.99615 -133.14575 251.60568 13 3
-79.590485 -150.7272 272.53397 13 3
-90.324554 -168.32257 293.33145 13 3
-101.33774 -185.66614 314.44626 13 3
-112.411125 -203.15584 335.44946 13 3
-123.77898 -220.35892 356.20187 13 3
-135.31877 -237.49393 377.29926 13 3
-147.16101 -254.32896 398.32745 13 3
-159.0033 -271.3835 419.07706 13 3
-171.16792 -288.09732 440.3586 13 3
-183.53935 -304.66714 461.23645 13 3
-196.11426 -321.0952 482.2434 13 3
-209.0225 -337.16864 503.19577 13 3
-221.89607 -353.4787 524.3708 13 3
-235.12384 -369.39587 545.3106 13 3
-248.46722 -385.29648 566.3352 13 3
-261.9949 -401.067 587.4346 13 3
-275.78305 -416.5882 608.5021 13 3
-289.7595 -431.9682 629.6154 13 3
-303.99173 -447.10385 650.7715 13 3
-318.23944 -462.34442 671.99176 13 3
-332.8495 -477.17905 693.1316 13 3
-347.46356 -492.12122 714.27155 13 3
-362.41876 -506.68604 735.65497 13 3
-377.47015 -521.21643 756.9595 13 3
-392.74527 -535.5303 777.9671 13 3
-408.2097 -549.6724 799.45874 13 3
-423.96494 -563.5046 820.5935 13 3
-439.81723 -577.28314 841.97644 13 3
-455.74518 -591.02795 863.48505 13 3
-471.9766 -604.4387 884.6089 13 3
-488.36166 -617.7074 906.24164 13 3
-504.93677 -630.7836 927.4797 13 3
-521.7294 -643.63074 949.09393 13 3
-538.70013 -656.2948 970.3977 13 3
-132.76816 -54.12923 11.351706 14 3
-152.60135 -61.113903 -5.6145587 14 3
-171.67609 -68.734146 -22.388288 14 3
-190.63454 -76.72703 -39.26889 14 3
-209.50542 -85.07789 -56.195885 14 3
-228.36069 -93.75323 -72.82316 14 3
-247.02888 -102.81853 -89.65239 14 3
-265.4423 -112.29906 -106.50038 14 3
-283.84433 -122.08817 -123.40859 14 3
-301.92764 -132.31303 -140.61993 14 3
-319.8501 -142.90263 -157.33905 14 3
-337.52545 -153.89172 -174.32744 14 3
-355.11697 -165.20198 -191.37996 14 3
-372.7975 -176.74413 -208.54683 14 3
-389.85162 -188.85175 -225.59987 14 3
-406.5647 -201.39194 -242.67049 14 3
-423.56995 -214.04434 -259.6421 14 3
-440.09827 -227.18492 -276.93607 14 3
-456.4301 -240.6692 -294.064 14 3
-472.42535 -254.56659 -311.3529 14 3
-488.39352 -268.70508 -328.6813 14 3
-503.9488 -283.28873 -346.01117 14 3
-519.2554 -298.22357 -363.35208 14 3
-534.3112 -313.50507 -380.94385 14 3
-549.0716 -329.15375 -398.25284 14 3
-563.61035 -345.11948 -415.89127 14 3
-577.9412 -361.38538 -433.43814 14 3
-591.77295 -378.12805 -451.15958 14 3
-605.5417 -395.06476 -468.84085 14 3
-618.8261 -412.4598 -486.75592 14 3
-631.9628 -430.0845 -504.6464 14 3
-644.4602 -448.26614 -522.59204 14 3
-656.81415 -466.6591 -540.68787 14 3
-668.8652 -485.36288 -558.5821 14 3
-680.70404 -504.30045 -576.9576 14 3
-123.70374 -58.829563 -357.81223 15 4
-142.91426 -66.11234 -374.903 15 4
-162.3877 -73.08699 -391.71423 15 4
-181.80042 -79.8999 -408.85516 15 4
-201.3781 -86.44762 -426.13602 15 4
-220.928 -92.81162 -443.05127 15 4
-240.7186 -98.87678 -459.91058 15 4
-260.44467 -104.76829 -477.1868 15 4
-280.33493 -110.39066 -494.2861 15 4
-300.27466 -115.78853 -511.24356 15 4
-320.45984 -120.88556 -528.4889 15 4
-340.437 -125.85162 -545.73224 15 4
-360.83426 -130.45125 -562.7877 15 4
-380.94986 -134.9393 -579.7067 15 4
-401.3565 -139.10757 -597.03906 15 4
-421.6066 -143.11136 -614.07477 15 4
-441.931 -146.86743 -631.4109 15 4
-462.58203 -150.29245 -648.50726 15 4
-483.21222 -153.50093 -665.79626 15 4
-503.74078 -156.51462 -683.1252 15 4
-524.46643 -159.23782 -700.15485 15 4
-545.2702 -161.70723 -717.44183 15 4
-565.7275 -164.04483 -734.54535 15 4
-586.74426 -165.98445 -752.1479 15 4
-607.4989 -167.7619 -769.41315 15 4
-628.5815 -169.21034 -786.6646 15 4
-649.37524 -170.49593 -804.0369 15 4
-670.3963 -171.47833 -821.4737 15 4
-691.58514 -172.1746 -838.7945 15 4
-712.3729 -172.72368 -856.3735 15 4
-733.67194 -172.90018 -873.6616 15 4
-754.62085 -172.90942 -890.93176 15 4
-775.7992 -172.61336 -908.6793 15 4
-796.9044 -172.0797 -926.0941 15 4
-818.1157 -171.26744 -943.8295 15 4
70.367294 124.9019 -82.01676 16 4
78.97389 143.65283 -59.247547 16 4
87.549095 162.29263 -36.44246 16 4
95.74696 181.46475 -13.616968 16 4
104.2001 199.9754 9.207539 16 4
112.162636 219.24496 32.139923 16 4
120.28823 238.00922 54.99513 16 4
128.1978 257.00388 77.88651 16 4
135.88799 276.2418 100.67692 16 4
143.49634 295.44565 123.277504 16 4
151.08054 314.4906 146.36244 16 4
158.37425 333.92905 169.1211 16 4
165.69775 353.08887 191.91846 16 4
172.75032 372.60565 214.80913 16 4
179.7597 391.9919 237.9615 16 4
186.66367 411.37732 260.77948 16 4
193.38672 430.92706 283.706 16 4
200.0711 450.32318 306.5075 16 4
206.53554 469.97043 329.31158 16 4
212.85979 489.69043 352.43692 16 4
219.0042 509.5749 375.2911 16 4
225.19261 529.09985 398.42325 16 4
231.09476 549.0356 421.10632 16 4
236.93356 568.857 443.93994 16 4
242.62114 588.7709 466.91165 16 4
248.14594 608.8056 489.86716 16 4
253.5809 628.78125 513.16833 16 4
258.93176 648.67883 535.6699 16 4
264.06973 668.81903 559.00433 16 4
269.1507 688.80774 581.7293 16 4
273.9928 709.10785 604.976 16 4
278.75244 729.31757 627.80804 16 4
283.4038 749.4992 650.98474 16 4
287.91064 769.746 673.87555 16 4
292.23883 790.1495 696.9995 16 4
101.98387 109.80848 5.0164514 17 5
115.98635 124.89291 -20.985518 17 5
129.6605 140.3202 -46.95672 17 5
143.44368 155.61794 -73.04351 17 5
157.22977 170.89915 -99.264114 17 5
170.91061 186.2803 -125.22435 17 5
184.2302 202.04153 -151.37544 17 5
197.74837 217.57019 -177.60231 17 5
211.17589 233.18141 -203.7106 17 5
224.43489 248.96114 -230.01817 17 5
237.60655 264.8196 -255.96822 17 5
250.8688 280.55725 -282.12817 17 5
263.91843 296.51172 -308.21164 17 5
276.8744 312.55014 -334.36887 17 5
289.79492 328.606 -360.62564 17 5
302.5877 344.78326 -386.7372 17 5
315.30185 361.0258 -412.9077 17 5
327.94858 377.32004 -439.08234 17 5
340.55182 393.63754 -465.39713 17 5
353.0203 410.08307 -491.55505 17 5
365.4201 426.5797 -517.60406 17 5
377.73062 443.15088 -543.75366 17 5
390.03748 459.69507 -570.17694 17 5
402.11273 476.48035 -596.1113 17 5
414.152 493.27585 -622.41833 17 5
426.12164 510.12027 -648.75146 17 5
438.15457 526.853 -674.7533 17 5
449.87106 543.9297 -701.2106 17 5
461.6512 560.89215 -727.41095 17 5
473.40952 577.84143 -753.39703 17 5
485.0186 594.9321 -779.5934 17 5
496.37756 612.28906 -805.8318 17 5
507.79767 629.529 -832.0124 17 5
519.0628 646.9177 -858.38635 17 5
530.298 664.2994 -884.52673 17 5
80.19229 -105.82284 53.622044 18 5
90.447716 -123.70688 34.67506 18 5
100.59142 -141.61308 15.826853 18 5
110.464836 -159.76172 -3.125893 18 5
120.18476 -177.98775 -22.104105 18 5
129.92003 -196.03142 -40.948494 18 5
139.2974 -214.44864 -59.602192 18 5
148.61375 -232.78734 -78.503204 18 5
157.52043 -251.59224 -97.63002 18 5
166.48297 -270.1243 -116.72522 18 5
175.20294 -288.85474 -135.52931 18 5
183.74034 -307.68576 -154.3385 18 5
192.16853 -326.49063 -173.3054 18 5
200.28165 -345.6166 -192.39577 18 5
208.3691 -364.56506 -211.20583 18 5
216.1803 -383.7665 -230.19449 18 5
223.93938 -402.82217 -249.21455 18 5
231.42085 -422.13123 -268.1892 18 5
238.62039 -441.70627 -287.1706 18 5
245.71123 -461.22714 -306.2349 18 5
252.64847 -480.77078 -325.37708 18 5
259.42374 -500.34818 -344.3433 18 5
265.97995 -520.0663 -363.23465 18 5
272.29556 -539.96765 -382.30518 18 5
278.48776 -559.8184 -401.30423 18 5
284.4888 -579.7483 -420.5108 18 5
290.3222 -599.7061 -439.62134 18 5
295.9187 -619.83203 -458.82703 18 5
301.28656 -640.1096 -477.874 18 5
306.6427 -660.07227 -496.9804 18 5
311.73303 -680.2553 -516.0603 18 5
316.48773 -700.81683 -535.23114 18 5
321.2565 -720.98175 -554.53314 18 5
325.5846 -741.7628 -573.7851 18 5
329.8748 -762.25006 -592.8835 18 5
-116.53603 -48.99118 43.071087 19 5
-135.2205 -57.325447 22.363007 19 5
-154.40594 -65.3082 2.066498 19 5
-173.56323 -73.162155 -18.380379 19 5
-192.36726 -81.02315 -38.962597 19 5
-211.51137 -88.59724 -59.316166 19 5
-230.89253 -95.927956 -79.79733 19 5
-250.1632 -103.15903 -100.35187 19 5
-269.92694 -110.04094 -120.989136 19 5
-289.00116 -117.05603 -141.20303 19 5
-308.59082 -123.71145 -161.82233 19 5
-328.10147 -130.24724 -182.36792 19 5
-347.92825 -136.50546 -202.89873 19 5
-367.6414 -142.655 -223.3797 19 5
-387.56775 -148.5671 -244.064 19 5
-407.3365 -154.38326 -264.68533 19 5
-427.21045 -160.00099 -285.11407 19 5
-447.18564 -165.42131 -305.85785 19 5
-467.1868 -170.67119 -326.18597 19 5
