x y z track_id event_id
-263.10934 -624.16473 -173.50461 19 6
-273.3572 -642.0169 -173.89229 19 6
-283.6048 -660.07166 -174.47362 19 6
-294.0067 -677.96454 -175.06725 19 6
-304.513 -695.8117 -175.4439 19 6
-315.06567 -713.74316 -176.03217 19 6
-325.8273 -731.3895 -176.64874 19 6
-336.76328 -748.8328 -177.17207 19 6
143.49675 -7.3345857 -677.12415 20 7
164.37059 -7.900669 -758.83136 20 7
184.8901 -8.640013 -840.90314 20 7
205.3394 -9.5380945 -923.2083 20 7
225.93906 -10.584831 -1005.217 20 7
246.57408 -11.785488 -1087.4165 20 7
267.16306 -13.14384 -1169.6782 20 7
287.58 -14.6664295 -1251.6372 20 7
307.9869 -16.34563 -1333.6764 20 7
328.69943 -18.164099 -1416.0837 20 7
349.36697 -20.139805 -1498.374 20 7
369.73712 -22.288116 -1580.585 20 7
390.35217 -24.577133 -1662.716 20 7
410.8826 -27.026386 -1745.0876 20 7
431.16077 -29.64795 -1827.334 20 7
451.82324 -32.398285 -1909.4923 20 7
472.15295 -35.327343 -1991.9519 20 7
492.91095 -38.378727 -2074.3481 20 7
513.06573 -41.631832 -2156.7483 20 7
533.62305 -45.007412 -2239.4248 20 7
553.98267 -48.553913 -2321.9065 20 7
-114.728935 -81.84532 -167.97809 21 8
-132.03003 -92.92697 -200.05472 21 8
-149.56041 -103.79692 -231.97617 21 8
-167.00423 -114.67583 -263.74847 21 8
-184.66827 -125.35159 -295.76068 21 8
-202.41518 -135.91942 -327.71088 21 8
-220.03746 -146.51741 -359.86774 21 8
-237.72533 -157.01616 -391.771 21 8
-255.51561 -167.3913 -423.69022 21 8
-273.2814 -177.72556 -455.65134 21 8
-291.3009 -187.83789 -487.58047 21 8
-309.24518 -197.94121 -519.64606 21 8
-327.2638 -207.93816 -551.9597 21 8
-345.26825 -217.88437 -583.7889 21 8
-363.54233 -227.60071 -615.5839 21 8
-381.74597 -237.30103 -647.4967 21 8
-399.87515 -246.98566 -679.47504 21 8
-418.17328 -256.50327 -711.4884 21 8
-436.53485 -265.91913 -743.6721 21 8
-455.1632 -275.1099 -775.58453 21 8
-473.55225 -284.38177 -807.6593 21 8
-492.01443 -293.54422 -839.53827 21 8
-510.6156 -302.5581 -871.6224 21 8
-529.22156 -311.50296 -903.75726 21 8
-547.867 -320.35745 -935.8376 21 8
-566.7992 -328.97745 -967.85376 21 8
-585.3884 -337.72852 -999.8262 21 8
-604.2571 -346.24893 -1031.8854 21 8
-622.90906 -354.8233 -1063.9172 21 8
-641.9072 -363.12985 -1096.1115 21 8
-660.80334 -371.4233 -1128.2043 21 8
-679.9928 -379.48083 -1160.485 21 8
-698.9144 -387.61584 -1192.3177 21 8
-718.1244 -395.51804 -1224.5508 21 8
-737.25073 -403.39316 -1256.6661 21 8
144.68176 -39.502274 60.336124 22 8
164.61661 -44.115 61.02456 22 8
184.94026 -48.447445 61.692764 22 8
205.02206 -52.666363 62.285667 22 8
225.23181 -56.67344 62.929752 22 8
245.48436 -60.490257 63.684803 22 8
266.0258 -64.056786 64.36265 22 8
286.21457 -67.52754 64.94366 22 8
306.44803 -70.80405 65.5019 22 8
326.96555 -73.831665 66.11057 22 8
347.5379 -76.664085 66.94556 22 8
367.84644 -79.369606 67.595314 22 8
388.52322 -81.80992 68.27016 22 8
408.90213 -84.12639 69.20801 22 8
429.4192 -86.22591 69.70947 22 8
450.1345 -88.09766 70.30174 22 8
470.69278 -89.81128 71.13205 22 8
491.5582 -91.277145 71.746216 22 8
512.2827 -92.57979 72.56818 22 8
532.86414 -93.716484 72.955666 22 8
553.3957 -94.668205 73.68763 22 8
574.1983 -95.37997 74.243416 22 8
595.0315 -95.89358 74.93493 22 8
615.9596 -96.198524 75.69495 22 8
636.6104 -96.35164 76.51537 22 8
657.4515 -96.27954 77.07307 22 8
678.3352 -96.005066 77.73288 22 8
699.32697 -95.51909 78.482574 22 8
720.1938 -94.85313 79.00065 22 8
740.6899 -94.03576 79.78596 22 8
761.67957 -92.95537 80.42786 22 8
782.7378 -91.668274 81.09915 22 8
803.4048 -90.226395 81.766174 22 8
824.43677 -88.54214 82.35409 22 8
845.2437 -86.68071 83.20728 22 8
139.26392 -55.97922 43.12917 23 8
157.95227 -64.14582 41.40258 23 8
177.06868 -72.217674 39.718956 23 8
195.9152 -80.47742 38.009705 23 8
214.67937 -88.849106 36.34186 23 8
233.50133 -97.27444 34.579994 23 8
252.12679 -105.85894 32.682407 23 8
270.8678 -114.47187 30.833052 23 8
289.51755 -123.199554 29.162048 23 8
308.08685 -132.03746 27.524834 23 8
326.91492 -140.83945 25.661572 23 8
345.24442 -149.93126 23.853962 23 8
363.91824 -158.9483 22.124445 23 8
382.2377 -168.19421 20.36774 23 8
400.64853 -177.47408 18.433321 23 8
418.92307 -186.88785 16.83428 23 8
437.40585 -196.28148 15.102626 23 8
455.79077 -205.79065 13.264641 23 8
473.99432 -215.45357 11.354563 23 8
492.00543 -225.27615 9.882431 23 8
510.21475 -235.07947 8.087609 23 8
528.1841 -245.06422 6.3166356 23 8
546.1858 -255.10472 4.4569993 23 8
564.3682 -265.13028 2.6346045 23 8
582.30145 -275.34174 0.921465 23 8
599.973 -285.7466 -0.8377515 23 8
618.007 -296.0476 -2.5896664 23 8
635.8747 -306.49554 -4.518609 23 8
653.6419 -317.0592 -6.2016115 23 8
671.3252 -327.7307 -7.946196 23 8
688.97253 -338.48645 -9.655607 23 8
706.64856 -349.2941 -11.260647 23 8
724.1544 -360.25143 -13.151579 23 8
741.6529 -371.27783 -14.8822155 23 8
759.18726 -382.35074 -16.6244 23 8
-80.13292 113.673965 -46.083538 24 8
-93.70793 129.25964 -60.559017 24 8
-107.64886 144.5267 -75.18034 24 8
-121.906555 159.53194 -89.46502 24 8
-136.56047 174.16165 -104.302 24 8
-151.61258 188.40903 -119.00022 24 8
-166.76445 202.63211 -133.54811 24 8
-182.33162 216.42665 -148.13885 24 8
-198.32709 229.77527 -162.94565 24 8
-214.44641 243.02132 -177.57777 24 8
-230.97908 255.81915 -192.40173 24 8
-247.9417 268.14835 -207.03221 24 8
-264.96512 280.3982 -221.68417 24 8
-282.25067 292.33276 -236.47855 24 8
-300.0246 303.71036 -251.5017 24 8
-318.06906 314.74945 -266.32782 24 8
-336.41132 325.41174 -281.1275 24 8
-354.83203 335.8951 -296.28302 24 8
-373.7112 345.82437 -311.27365 24 8
-392.70663 355.50992 -326.32584 24 8
-412.253 364.547 -341.2562 24 8
-431.8501 373.37415 -356.56113 24 8
-451.6631 381.82837 -371.77692 24 8
-471.76648 389.8345 -386.9775 24 8
-492.2262 397.3304 -402.24542 24 8
-512.76624 404.52835 -417.67072 24 8
-533.5915 411.25006 -433.13654 24 8
-554.7947 417.41675 -448.42383 24 8
-576.0432 423.2686 -464.2948 24 8
-597.6605 428.55215 -479.80264 24 8
-619.45636 433.39594 -495.29596 24 8
-641.4646 437.76245 -511.32715 24 8
-663.56683 441.71793 -527.06274 24 8
-686.05505 445.05447 -542.90906 24 8
-708.59186 447.9817 -559.0679 24 8
-46.463535 -136.73302 -75.80643 25 8
-54.381504 -155.75282 -94.56315 25 8
-62.397873 -174.79762 -113.23513 25 8
-70.57652 -193.68657 -131.92242 25 8
-78.90042 -212.47025 -150.83093 25 8
-87.34852 -231.20569 -169.47748 25 8
-95.87244 -250.01735 -188.25632 25 8
-104.61594 -268.52887 -206.9167 25 8
-113.28075 -287.5052 -225.90448 25 8
-122.35616 -305.70056 -244.60182 25 8
-131.3585 -324.3362 -263.36902 25 8
-140.51686 -342.8336 -282.13297 25 8
-149.81863 -361.22476 -300.98462 25 8
-159.25357 -379.53476 -319.8562 25 8
-168.76805 -397.8896 -338.49673 25 8
-178.3994 -416.19763 -357.557 25 8
-188.18756 -434.3652 -376.06332 25 8
-198.04024 -452.60446 -395.06158 25 8
-208.0682 -470.65973 -413.70325 25 8
-218.3534 -488.3502 -432.58752 25 8
-228.52364 -506.50854 -451.4745 25 8
-238.89214 -524.43066 -470.34354 25 8
-249.40598 -542.2355 -489.16992 25 8
-259.99463 -560.07526 -507.95715 25 8
-270.83362 -577.57166 -526.733 25 8
-281.6673 -595.2714 -545.7541 25 8
-292.74158 -612.6513 -564.47095 25 8
-303.7935 -630.2626 -583.3204 25 8
-315.0525 -647.62427 -602.1338 25 8
-326.37173 -665.0394 -621.01776 25 8
-337.84793 -682.30835 -639.7935 25 8
-349.4051 -699.584 -658.83466 25 8
-361.26807 -716.41724 -677.8594 25 8
-372.9807 -733.71375 -696.70605 25 8
-384.93558 -750.6932 -715.6256 25 8
105.84193 -104.473785 -419.52158 26 9
120.11699 -119.31407 -462.15625 26 9
134.43547 -134.11505 -504.80737 26 9
148.88623 -148.7876 -547.47174 26 9
163.4179 -163.38222 -589.76385 26 9
178.01254 -177.91628 -632.52716 26 9
192.53937 -192.51985 -675.00885 26 9
207.37021 -206.82071 -717.5884 26 9
222.14696 -221.17589 -760.1585 26 9
237.1481 -235.30739 -802.9463 26 9
251.99937 -249.58627 -845.5123 26 9
267.1353 -263.58105 -888.1683 26 9
282.26718 -277.57712 -930.9348 26 9
297.30557 -291.66055 -973.34515 26 9
312.60614 -305.4817 -1016.23956 26 9
328.12692 -319.08273 -1058.4855 26 9
343.53546 -332.78674 -1101.4979 26 9
358.98904 -346.4392 -1144.1891 26 9
374.6635 -359.87018 -1186.9816 26 9
390.36978 -373.26172 -1229.1654 26 9
406.09927 -386.62076 -1272.1555 26 9
421.88373 -399.91602 -1314.8558 26 9
437.77765 -413.09512 -1357.5748 26 9
453.76437 -426.1736 -1400.1349 26 9
469.64252 -439.33936 -1442.7244 26 9
485.75925 -452.2663 -1485.7578 26 9
502.03134 -465.03302 -1528.4711 26 9
518.3729 -477.7192 -1571.1913 26 9
534.70935 -490.39264 -1614.0063 26 9
551.0661 -503.02844 -1656.7853 26 9
567.4612 -515.60895 -1699.3887 26 9
584.0642 -527.97974 -1742.201 26 9
600.8827 -540.1352 -1784.9956 26 9
617.31134 -552.6185 -1827.9696 26 9
634.0398 -564.80865 -1870.5781 26 9
-116.37705 4.8285556 -527.7601 27 9
-136.8497 7.054266 -587.1243 27 9
-157.13727 9.395307 -646.52783 27 9
-177.79427 11.818144 -705.7719 27 9
-198.01756 14.373691 -765.29364 27 9
-218.46097 17.018087 -824.8999 27 9
-238.7454 19.778933 -884.3523 27 9
-259.22668 22.62711 -943.5325 27 9
-279.65866 25.582308 -1002.90826 27 9
-299.92337 28.656223 -1062.4454 27 9
-320.37167 31.81573 -1121.696 27 9
-340.77026 35.082554 -1181.3618 27 9
-360.8902 38.48143 -1240.7944 27 9
-381.3022 41.952267 -1300.2859 27 9
-401.72482 45.523724 -1359.6692 27 9
-422.23157 49.18692 -1419.2133 27 9
-442.1661 53.019516 -1478.5748 27 9
-462.64267 56.889652 -1538.002 27 9
-482.67676 60.91618 -1597.6354 27 9
-502.7688 65.03829 -1657.0253 27 9
-523.0913 69.23237 -1716.5144 27 9
-543.20624 73.55535 -1776.1538 27 9
-563.46405 77.96038 -1835.6598 27 9
-583.6641 82.47427 -1895.2207 27 9
-603.58844 87.128746 -1954.9095 27 9
-623.8531 91.83527 -2014.3198 27 9
-643.98206 96.662056 -2073.7188 27 9
-663.78546 101.63908 -2133.3674 27 9
-684.06744 106.64351 -2193.0076 27 9
-704.14764 111.77897 -2252.7336 27 9
-724.08636 117.037186 -2312.3743 27 9
-743.9485 122.40838 -2371.967 27 9
47.832394 -135.7363 -788.41705 28 9
52.04191 -156.05449 -888.1607 28 9
56.190807 -176.03345 -988.06116 28 9
60.02201 -196.45866 -1088.0056 28 9
63.758343 -216.62216 -1188.1016 28 9
67.30344 -236.8252 -1287.9167 28 9
70.59013 -257.3112 -1387.9797 28 9
73.716965 -277.732 -1488.0431 28 9
76.67269 -298.1179 -1588.0701 28 9
79.43491 -318.54922 -1688.181 28 9
81.98319 -339.10898 -1788.2256 28 9
84.44662 -359.2533 -1888.1406 28 9
86.56823 -380.0664 -1988.4647 28 9
88.558 -400.65494 -2088.7388 28 9
90.353134 -421.28476 -2189.134 28 9
91.97035 -441.87375 -2289.234 28 9
104.08041 70.197 63.825607 29 10
122.22181 80.19818 48.036118 29 10
140.06026 90.48862 32.120277 29 10
157.70262 100.99182 16.180555 29 10
175.49059 111.488304 0.3326135 29 10
192.95154 122.27876 -15.457432 29 10
210.60103 133.03526 -31.33259 29 10
228.1221 143.95772 -47.22446 29 10
245.40494 155.11443 -63.15932 29 10
262.82852 166.26494 -79.047356 29 10
279.9258 177.70386 -94.98692 29 10
296.9677 189.2591 -110.66474 29 10
314.10117 200.83574 -126.751625 29 10
331.1769 212.52731 -142.65887 29 10
348.11053 224.38705 -158.57668 29 10
364.79425 236.4844 -174.58301 29 10
381.56732 248.5989 -190.40826 29 10
398.22092 260.8647 -206.16455 29 10
414.52567 273.43234 -222.25279 29 10
431.0088 285.95435 -238.20535 29 10
447.36108 298.63284 -254.15616 29 10
463.65726 311.4172 -270.14456 29 10
479.85712 324.33325 -286.1094 29 10
495.91583 337.4105 -301.99075 29 10
511.77475 350.68884 -317.75992 29 10
527.70807 363.97968 -333.84256 29 10
543.5665 377.38327 -349.9905 29 10
559.1394 391.04572 -365.79553 29 10
574.90125 404.6346 -382.03824 29 10
590.27576 418.55338 -397.78873 29 10
605.71576 432.482 -413.82126 29 10
620.9184 446.6347 -429.80612 29 10
636.3825 460.6514 -446.2101 29 10
651.1663 475.2124 -462.08698 29 10
666.3376 489.54117 -478.0945 29 10
-18.098782 141.23026 203.12395 30 10
-19.10995 161.81293 208.49286 30 10
-20.224016 182.4694 214.19678 30 10
-21.469896 202.93513 219.6112 30 10
-22.815342 223.50098 225.18398 30 10
-24.271608 244.06445 230.6816 30 10
-25.829016 264.7238 236.46382 30 10
-27.499144 285.36148 241.72334 30 10
-29.300056 305.78622 247.42952 30 10
-31.22807 326.03348 252.88199 30 10
-33.2188 346.77673 258.2741 30 10
-35.337822 367.32968 263.82217 30 10
-37.56653 387.88577 269.31702 30 10
-39.928432 408.20346 274.90793 30 10
-42.372017 428.81033 280.4918 30 10
-44.938633 449.2826 285.84384 30 10
-47.61235 469.7812 291.46002 30 10
-50.429707 489.94888 297.06848 30 10
-53.316223 510.51248 302.65405 30 10
-56.345078 530.7634 308.0993 30 10
-59.45508 551.28284 313.72113 30 10
-62.696648 571.59674 319.21014 30 10
-66.039085 591.98944 324.57224 30 10
-69.48839 612.4029 330.38577 30 10
-73.03609 632.90814 335.79935 30 10
-76.73158 653.07874 341.36218 30 10
-80.51651 673.4186 346.81918 30 10
-84.40807 693.7765 352.63614 30 10
-88.430145 713.95734 357.96344 30 10
-92.5444 734.273 363.62247 30 10
-96.77959 754.4911 369.0841 30 10
-101.14095 774.57495 374.64017 30 10
-105.55344 795.0954 380.0662 30 10
-110.14041 815.1155 385.6828 30 10
-114.84893 835.0444 391.16556 30 10
-46.044426 -122.692245 -12.255813 31 10
-52.65414 -142.26274 -39.935593 31 10
-59.756638 -161.5892 -67.85399 31 10
-67.18899 -181.1002 -95.134186 31 10
-75.18807 -200.14415 -122.95374 31 10
-83.57035 -219.20158 -150.64589 31 10
-92.52894 -237.75536 -178.58987 31 10
-101.82096 -256.42532 -206.49315 31 10
-111.51204 -275.02014 -234.09 31 10
-121.68339 -293.3243 -262.43533 31 10
-132.38252 -311.22046 -290.13132 31 10
-143.51538 -328.927 -318.61624 31 10
-154.99774 -346.61908 -346.59174 31 10
-167.00175 -363.894 -374.7348 31 10
-179.36993 -381.08838 -403.10553 31 10
-192.20856 -397.95795 -431.58362 31 10
-205.45233 -414.62793 -459.94415 31 10
-219.21141 -430.8649 -488.28802 31 10
-233.2538 -447.11362 -517.1061 31 10
-247.73486 -463.04944 -545.84174 31 10
-262.87372 -478.26257 -574.96643 31 10
-278.18033 -493.6416 -603.65674 31 10
-294.03796 -508.47543 -632.74866 31 10
-310.39175 -522.86035 -661.8461 31 10
-326.9692 -537.23975 -691.3491 31 10
-344.0497 -551.12787 -720.5228 31 10
-361.5382 -564.6696 -750.46106 31 10
-379.58884 -577.61523 -780.0559 31 10
-397.8209 -590.53217 -810.07367 31 10
-416.51038 -602.98004 -840.1387 31 10
-435.75964 -614.8046 -870.14935 31 10
-455.30997 -626.3626 -900.4652 31 10
-475.1931 -637.58435 -931.3451 31 10
-495.6056 -648.1894 -961.84595 31 10
-516.3783 -658.3894 -993.18463 31 10
-23.813026 -126.10608 146.89711 32 10
-25.668964 -146.70998 143.98625 32 10
-27.65171 -167.19275 140.74904 32 10
-29.711613 -187.84686 137.78197 32 10
-31.934755 -208.129 134.79852 32 10
-34.219624 -228.68541 131.32623 32 10
-36.619507 -249.17302 128.47093 32 10
-39.132915 -269.59778 125.28861 32 10
-41.769886 -289.88785 122.17262 32 10
-44.49098 -310.31628 119.199844 32 10
-47.30272 -330.83914 116.02302 32 10
-50.199005 -351.49835 112.76146 32 10
-53.277508 -371.6104 109.87271 32 10
-56.428623 -391.94116 106.871445 32 10
-59.717903 -412.03467 103.553764 32 10
-63.057705 -432.49643 100.5826 32 10
-66.50967 -452.89816 97.44919 32 10
-70.05595 -473.36066 94.27077 32 10
-73.76281 -493.43744 91.103516 32 10
-77.52775 -513.81793 88.230316 32 10
-81.423996 -534.0117 85.14475 32 10
-85.40095 -554.352 81.855354 32 10
-89.50469 -574.537 78.79882 32 10
-93.659424 -595.05194 75.91271 32 10
-98.04479 -614.75696 72.60646 32 10
-102.40743 -635.25037 69.42532 32 10
-106.93513 -655.3525 66.32222 32 10
-111.584885 -675.33624 63.288624 32 10
-116.2772 -695.6803 60.03224 32 10
-121.08992 -715.9103 57.109642 32 10
-126.08475 -735.6688 53.87704 32 10
-131.08421 -755.99506 50.844006 32 10
-136.27168 -775.82275 47.802814 32 10
-141.49168 -796.0432 44.706127 32 10
-146.8588 -816.0042 41.542133 32 10
118.38308 -56.469105 -290.70053 33 11
137.13809 -64.799644 -292.7932 33 11
156.08562 -73.35691 -295.11017 33 11
174.52036 -82.46925 -297.30798 33 11
193.04216 -91.849014 -299.56876 33 11
211.25429 -101.67906 -301.66574 33 11
229.37433 -111.850586 -304.00455 33 11
247.09149 -122.51067 -306.146 33 11
264.76093 -133.48053 -308.44342 33 11
282.4126 -144.73595 -310.86658 33 11
299.69217 -156.45146 -312.78925 33 11
316.6852 -168.58076 -315.25772 33 11
333.52536 -181.04803 -317.54382 33 11
350.20676 -193.84868 -319.7554 33 11
366.6843 -207.0 -322.15115 33 11
382.47256 -220.77496 -324.3463 33 11
398.32883 -234.73747 -326.41385 33 11
413.9653 -249.04288 -328.79785 33 11
429.33112 -263.71466 -331.17578 33 11
444.42667 -278.7462 -333.41983 33 11
459.14404 -294.1998 -335.6621 33 11
473.65668 -309.9591 -338.06384 33 11
488.03378 -325.96735 -340.1663 33 11
501.81357 -342.5255 -342.6069 33 11
515.4582 -359.31662 -344.9316 33 11
528.6993 -376.51617 -347.2728 33 11
541.76373 -393.95493 -349.67233 33 11
554.28827 -411.88742 -352.02475 33 11
566.5502 -430.1043 -354.27145 33 11
578.56793 -448.57837 -356.5096 33 11
590.0182 -467.5511 -359.11603 33 11
601.3626 -486.64966 -361.43512 33 11
612.0172 -506.3333 -363.80267 33 11
622.56036 -526.1193 -366.2658 33 11
632.48 -546.4241 -368.75696 33 11
25.054401 -142.65486 -250.48915 34 11
29.390556 -162.90752 -246.4589 34 11
33.543613 -182.97514 -242.72568 34 11
37.455746 -203.17374 -238.72682 34 11
41.115166 -223.56007 -234.93805 34 11
44.584743 -243.7873 -231.0813 34 11
47.766304 -264.38797 -227.03044 34 11
50.770718 -284.74802 -222.96956 34 11
53.536953 -305.19775 -219.05048 34 11
56.061268 -325.75598 -215.26828 34 11
58.394592 -346.11963 -211.461 34 11
60.455532 -366.76126 -207.48659 34 11
62.301113 -387.33826 -203.45647 34 11
63.910915 -407.96768 -199.62299 34 11
65.28211 -428.66403 -195.58456 34 11
66.41371 -449.43164 -191.63806 34 11
67.313034 -470.21744 -187.82602 34 11
67.99224 -490.92688 -183.7945 34 11
68.45468 -511.51794 -179.72136 34 11
68.61843 -532.6039 -175.83769 34 11
68.60936 -553.21875 -172.08917 34 11
68.33662 -574.0581 -168.01672 34 11
67.808365 -595.07043 -164.13399 34 11
67.05271 -616.01245 -160.20326 34 11
66.08182 -636.7471 -156.21432 34 11
64.88658 -657.3246 -151.89232 34 11
63.39524 -678.47644 -148.23 34 11
61.696526 -699.2888 -144.11665 34 11
59.739098 -720.306 -139.88332 34 11
57.567516 -740.98553 -136.22598 34 11
55.123184 -762.0524 -132.4454 34 11
52.46978 -782.63794 -128.24132 34 11
49.53168 -803.8321 -124.06776 34 11
46.36951 -824.72015 -120.1081 34 11
42.978962 -845.2776 -116.15186 34 11
26.48444 -136.93164 502.56958 35 12
33.05784 -156.3546 534.99817 35 12
39.755142 -175.68648 567.6117 35 12
46.476116 -195.35286 600.3754 35 12
53.371162 -214.69751 633.05597 35 12
60.332684 -234.1711 665.5432 35 12
67.42922 -253.49875 697.91876 35 12
74.6529 -272.71814 730.76434 35 12
81.9862 -291.89594 763.2874 35 12
89.37939 -311.20422 795.82294 35 12
96.93773 -330.27222 828.41656 35 12
104.481895 -349.71072 861.0209 35 12
112.23228 -368.77252 893.6785 35 12
120.09419 -387.78027 926.3973 35 12
128.02415 -406.8718 959.0517 35 12
136.09143 -425.82367 991.521 35 12
144.2914 -444.6537 1024.1671 35 12
152.5868 -463.47757 1056.7767 35 12
160.93352 -482.4251 1089.5431 35 12
169.39474 -501.30194 1121.994 35 12
177.97467 -520.09607 1154.7202 35 12
186.67883 -538.7921 1187.4054 35 12
195.45673 -557.53516 1220.0728 35 12
204.36089 -576.17316 1252.8749 35 12
213.43063 -594.5978 1285.5371 35 12
222.49 -613.2986 1318.0688 35 12
231.79486 -631.56683 1351.0165 35 12
240.99464 -650.3595 1383.5172 35 12
250.37479 -668.89606 1416.3353 35 12
260.0041 -687.00037 1449.1282 35 12
269.65344 -705.2824 1481.7775 35 12
279.3941 -723.5501 1514.6774 35 12
289.2287 -741.79486 1547.3075 35 12
299.15747 -760.0146 1580.1732 35 12
309.32288 -777.84937 1612.7151 35 12
-146.48222 -18.680914 126.8492 36 12
-167.08719 -23.12478 101.19624 36 12
-187.15584 -28.437386 75.46363 36 12
-207.08376 -34.56644 49.9467 36 12
-226.9019 -41.502502 24.266811 36 12
-246.69302 -49.22171 -1.5459061 36 12
-265.8695 -57.837685 -27.828932 36 12
-285.0729 -67.21475 -53.816086 36 12
-303.93018 -77.42612 -79.96606 36 12
-322.48105 -88.45756 -106.25289 36 12
-340.59283 -100.34014 -133.04825 36 12
-358.32352 -113.05303 -159.81769 36 12
-375.76584 -126.55607 -186.74489 36 12
-392.4332 -141.00581 -214.01753 36 12
-409.01764 -156.149 -241.31989 36 12
-424.9844 -172.16238 -268.95706 36 12
-440.1086 -189.13553 -296.93744 36 12
-454.8194 -206.87906 -325.1568 36 12
-469.07135 -225.38365 -353.79453 36 12
-482.46762 -244.81668 -382.83597 36 12
-495.06253 -265.14087 -412.20764 36 12
-507.04666 -286.22983 -442.0118 36 12
-518.18726 -308.17844 -472.1676 36 12
-528.44727 -330.97797 -502.73544 36 12
-537.6464 -354.70856 -533.931 36 12
-545.8252 -379.30978 -565.81323 36 12
-552.9715 -404.74063 -598.4825 36 12
-559.00195 -430.99948 -631.40063 36 12
-563.75104 -458.14417 -665.1934 36 12
-567.0911 -486.2033 -699.77686 36 12
-568.7219 -515.3555 -735.2757 36 12
-569.04913 -545.1278 -772.0415 36 12
-567.6051 -575.79755 -809.64545 36 12
-563.95746 -607.64667 -848.8584 36 12
-558.3866 -640.17303 -889.6464 36 12
89.21947 98.62536 81.35042 37 13
102.42474 114.46449 70.17805 37 13
115.58494 130.30743 59.01716 37 13
128.41379 146.47179 48.03263 37 13
141.23538 162.58575 37.008038 37 13
153.5638 179.20497 25.604836 37 13
165.89006 195.7588 14.774156 37 13
178.09644 212.37624 3.7278824 37 13
189.8648 229.43436 -7.6350107 37 13
201.55252 246.50317 -18.792027 37 13
213.1996 263.5243 -29.69197 37 13
224.45776 280.92255 -40.867264 37 13
235.48477 298.50266 -52.00672 37 13
246.4954 315.9866 -63.212646 37 13
257.1841 333.75815 -74.14466 37 13
267.59888 351.75568 -85.46145 37 13
277.8334 369.85367 -96.5822 37 13
287.9022 388.02692 -107.66567 37 13
297.67648 406.4447 -119.054306 37 13
307.28992 424.92227 -130.25465 37 13
316.64172 443.59357 -141.5056 37 13
325.8537 462.28394 -152.56082 37 13
334.71118 481.29312 -163.80165 37 13
343.5613 500.11874 -175.19911 37 13
351.9923 519.35156 -186.37381 37 13
360.13766 538.7988 -197.48567 37 13
368.2446 558.0848 -208.96538 37 13
376.07455 577.5598 -220.0159 37 13
383.67105 597.1541 -231.37915 37 13
390.98312 616.9436 -243.00922 37 13
397.93417 637.04913 -254.26958 37 13
404.89136 656.8784 -265.59988 37 13
411.5064 676.9831 -277.09244 37 13
417.82986 697.2807 -288.4218 37 13
423.92142 717.6686 -299.63974 37 13
-75.21836 118.68026 -50.797665 38 13
-86.38726 135.99788 -81.19265 38 13
-97.844086 153.15013 -111.58488 38 13
-109.47977 170.29951 -141.80896 38 13
-121.57033 187.00912 -172.49268 38 13
-133.96709 203.50601 -202.74312 38 13
-146.57172 219.93199 -233.26039 38 13
-159.42558 236.21423 -263.6108 38 13
-172.69234 252.10419 -294.3635 38 13
-185.98547 268.15973 -324.7774 38 13
-199.80196 283.65216 -355.44727 38 13
-213.74782 299.14078 -385.89075 38 13
-228.21944 314.06323 -416.47305 38 13
-242.69255 329.1393 -447.24057 38 13
-257.58713 343.7841 -478.01385 38 13
-272.73718 358.21802 -508.88898 38 13
-288.152 372.42108 -539.38605 38 13
-303.75043 386.48938 -570.57166 38 13
-319.81076 400.06235 -601.4271 38 13
-335.87012 413.71503 -632.36066 38 13
-352.4001 426.8531 -663.42474 38 13
-369.07202 439.87372 -694.57336 38 13
-386.07953 452.53598 -725.6189 38 13
-403.28287 464.9985 -757.1814 38 13
-420.74557 477.17865 -788.5774 38 13
-438.60617 488.91516 -819.789 38 13
-456.47104 500.64087 -851.441 38 13
-474.78387 511.8564 -882.84515 38 13
-493.18576 522.94617 -914.4405 38 13
-511.9342 533.626 -946.04785 38 13
-530.8059 544.1229 -977.9852 38 13
-549.9 554.32355 -1009.98303 38 13
-569.48645 563.95233 -1041.6925 38 13
-589.2316 573.33966 -1073.9705 38 13
-608.9983 582.6053 -1106.2225 38 13
-145.11234 -35.581642 142.34528 39 13
-165.47331 -38.74537 140.32738 39 13
-185.83861 -41.592117 138.2987 39 13
-206.11081 -44.139168 136.09879 39 13
-226.92961 -46.24987 133.8901 39 13
-247.47739 -48.095695 131.7591 39 13
-268.09402 -49.6028 129.41508 39 13
-288.75275 -50.774803 127.32562 39 13
-309.5706 -51.59051 125.18225 39 13
-330.27057 -52.095207 123.2117 39 13
-350.96686 -52.266167 121.09545 39 13
-371.7041 -52.094627 118.72069 39 13
-392.60065 -51.563847 116.83336 39 13
-413.33884 -50.714817 114.5049 39 13
-434.12955 -49.51735 112.47228 39 13
-455.00638 -47.967407 110.07889 39 13
-475.8666 -46.0754 107.943016 39 13
-496.61725 -43.847496 105.80775 39 13
-517.61053 -41.25133 103.75035 39 13
-538.52313 -38.314777 101.23869 39 13
-559.44214 -35.02909 99.14967 39 13
-580.1058 -31.407536 97.110275 39 13
-601.03174 -27.419014 94.75655 39 13
-621.52106 -23.095371 92.4559 39 13
-642.0881 -18.410067 90.12432 39 13
-662.9978 -13.359199 88.41359 39 13
-683.55286 -7.959242 86.092384 39 13
-704.05817 -2.1999311 83.77056 39 13
-724.76807 3.918741 81.71199 39 13
