x y z track_id event_id
486.34506 55.261314 140.09143 1 1
506.95685 56.060043 137.47572 1 1
527.6575 56.668736 135.12024 1 1
548.4774 57.084473 132.78065 1 1
569.0765 57.34219 130.3057 1 1
589.81555 57.40394 127.65564 1 1
610.49634 57.289227 125.10518 1 1
631.0779 57.000603 122.74359 1 1
652.1271 56.487343 120.33702 1 1
673.00146 55.807373 117.686356 1 1
693.7168 54.957043 115.11935 1 1
714.5895 53.910225 112.7206 1 1
735.287 52.692078 110.37212 1 1
756.1115 51.27967 107.631935 1 1
776.85815 49.687138 105.23711 1 1
797.5902 47.909378 102.83622 1 1
818.35187 45.943348 100.2498 1 1
839.1568 43.78831 97.82433 1 1
0.8744971 118.2491 236.12341 2 1
-1.0087925 138.78632 242.0402 2 1
-3.092243 159.33566 247.89207 2 1
-5.3806314 179.7086 253.86658 2 1
-7.8644075 200.26329 259.7841 2 1
-10.546165 220.82965 265.70383 2 1
-13.450093 240.96141 271.45258 2 1
-16.544594 261.30487 277.30313 2 1
-19.829487 281.78467 283.18594 2 1
-23.321894 302.13376 289.39526 2 1
-27.016684 322.4372 294.9097 2 1
-30.915659 342.67685 301.084 2 1
-35.007805 362.97183 306.97253 2 1
-39.294197 383.29422 312.89883 2 1
-43.82463 403.1736 318.74374 2 1
-48.50212 423.5192 324.73645 2 1
-53.392174 443.71103 330.70526 2 1
-58.487885 463.81848 336.67902 2 1
-63.770718 483.98645 342.60178 2 1
-69.277336 503.93414 348.48355 2 1
-75.01681 523.6176 354.37366 2 1
-80.90608 543.6185 360.26825 2 1
-86.996506 563.5628 366.26596 2 1
-93.286766 583.45807 372.23462 2 1
-99.796936 603.1816 378.03055 2 1
-106.49172 622.9497 384.07968 2 1
-113.39922 642.59265 390.11844 2 1
-120.48144 662.32404 396.01016 2 1
-127.827415 681.65454 401.9461 2 1
-135.32474 701.1946 407.97107 2 1
-142.98755 720.84894 413.8213 2 1
-150.92554 740.0639 419.8549 2 1
-159.03067 759.38354 425.9065 2 1
-167.31642 778.7305 431.92163 2 1
-175.82004 797.92737 437.91843 2 1
138.48705 13.090746 231.55731 3 1
158.40523 18.142664 236.84978 3 1
178.36006 23.384413 241.88184 3 1
198.15903 28.839453 246.96022 3 1
218.0547 34.471516 252.39911 3 1
237.81471 40.314137 257.4049 3 1
257.51883 46.355244 262.64456 3 1
277.29736 52.56958 267.93533 3 1
296.82587 59.017532 273.0317 3 1
316.27982 65.66728 278.34647 3 1
335.8625 72.47466 283.4035 3 1
355.40698 79.47182 288.66724 3 1
374.58893 86.73277 293.80988 3 1
393.94348 94.1358 299.08282 3 1
413.1106 101.763626 304.17996 3 1
432.1061 109.61421 309.42685 3 1
451.5432 117.52938 314.53085 3 1
470.63242 125.708855 320.03827 3 1
489.42386 134.14395 325.01154 3 1
508.19144 142.76163 330.34555 3 1
527.12836 151.5046 335.33368 3 1
545.8609 160.47714 340.65326 3 1
564.47797 169.65433 345.9968 3 1
583.03156 179.02019 351.24347 3 1
601.4667 188.59084 356.4025 3 1
620.24664 198.21803 361.78656 3 1
638.5463 208.16196 366.80353 3 1
656.74524 218.30316 372.09854 3 1
674.9234 228.61394 377.34192 3 1
692.803 239.18817 382.7051 3 1
710.7573 249.89766 387.92844 3 1
728.6719 260.77942 393.30658 3 1
746.5243 271.83972 398.2732 3 1
764.18066 283.12668 403.66336 3 1
781.7767 294.59012 409.05106 3 1
147.28462 -13.3139515 -306.66278 4 2
168.13858 -13.315545 -388.23975 4 2
188.55412 -13.001141 -469.63623 4 2
209.26547 -12.312899 -551.19464 4 2
229.78699 -11.282572 -632.7354 4 2
250.62927 -9.883719 -714.31976 4 2
271.20276 -8.14256 -796.08374 4 2
291.85828 -6.043788 -877.83344 4 2
312.47144 -3.5908263 -959.79565 4 2
332.99118 -0.78249484 -1041.8156 4 2
353.43307 2.3836207 -1123.7723 4 2
374.02585 5.905823 -1205.8405 4 2
394.5024 9.786292 -1288.4127 4 2
415.02652 14.022121 -1370.4291 4 2
435.46167 18.617188 -1453.0449 4 2
455.79083 23.573921 -1535.6235 4 2
475.82333 28.90573 -1618.1753 4 2
496.39252 34.561363 -1701.2853 4 2
516.60425 40.59532 -1784.6793 4 2
536.50287 47.011818 -1867.6747 4 2
556.53326 53.7746 -1950.9877 4 2
576.474 60.90162 -2034.6957 4 2
596.2483 68.402016 -2118.5085 4 2
615.9588 76.26536 -2202.4126 4 2
635.9523 84.444855 -2286.5842 4 2
655.40845 93.04654 -2371.001 4 2
-102.85358 105.22285 -46.926136 5 3
-117.50636 119.72628 -24.897188 5 3
-132.28636 134.11378 -2.7046688 5 3
-147.32591 148.24614 19.623882 5 3
-162.54189 162.20258 41.62349 5 3
-178.01541 175.89723 63.93824 5 3
-193.71506 189.35744 86.468605 5 3
-209.49179 202.72322 108.4819 5 3
-225.5793 215.76204 130.97041 5 3
-241.85294 228.59044 153.20822 5 3
-258.2029 241.30565 175.67915 5 3
-274.95438 253.59863 198.19315 5 3
-291.7452 265.80154 220.36649 5 3
-308.8369 277.66898 242.88652 5 3
-326.1621 289.25974 265.27267 5 3
-343.66653 300.61804 287.4736 5 3
-361.21225 311.85782 310.35587 5 3
-378.92734 322.86008 332.75888 5 3
-397.17294 333.31622 355.30737 5 3
-415.33713 343.74042 377.7608 5 3
-433.57834 353.98932 400.33688 5 3
-452.14914 363.85135 422.99146 5 3
-470.8755 373.46518 445.8139 5 3
-489.79578 382.79523 468.5946 5 3
-508.84473 391.88785 491.0227 5 3
-528.11115 400.6694 514.0009 5 3
-547.568 409.15698 536.9914 5 3
-567.0109 417.49704 559.8599 5 3
-586.8385 425.38983 582.7505 5 3
-606.74164 433.05862 605.74396 5 3
-626.6331 440.55713 628.76776 5 3
-646.86334 447.63245 651.8433 5 3
-667.30597 454.3719 674.94885 5 3
-687.6324 460.99258 698.0592 5 3
-708.41907 467.101 721.4043 5 3
-46.97648 -109.445114 5.102898 6 4
-54.75493 -128.48836 15.686453 6 4
-62.571457 -147.63914 26.387167 6 4
-70.6073 -166.46971 37.069057 6 4
-78.650566 -185.47888 47.595547 6 4
-86.807785 -204.41455 58.312572 6 4
-95.115456 -223.19034 69.08736 6 4
-103.4587 -242.07544 79.453224 6 4
-111.87402 -260.98242 90.23641 6 4
-120.49348 -279.6031 100.83991 6 4
-129.14963 -298.32675 111.60316 6 4
-137.87225 -317.08212 122.120735 6 4
-146.81667 -335.51227 132.87338 6 4
-155.75644 -354.1357 143.37971 6 4
-164.82643 -372.6429 154.18854 6 4
-173.99367 -391.1085 164.78345 6 4
-183.17223 -409.72366 175.36757 6 4
-192.60316 -427.94864 186.2798 6 4
-202.08987 -446.22302 196.69054 6 4
-211.59872 -464.61816 207.58061 6 4
-221.19975 -482.9775 217.9602 6 4
-231.06541 -500.9262 228.85156 6 4
-240.91731 -519.07007 239.67249 6 4
-250.84375 -537.2148 249.96661 6 4
-260.9322 -555.1726 260.7101 6 4
-271.04587 -573.23456 271.22427 6 4
-281.23618 -591.2891 282.0276 6 4
-291.63516 -609.0589 292.87875 6 4
-302.00983 -627.0312 303.30875 6 4
-312.5625 -644.7832 313.94922 6 4
-323.22794 -662.4511 324.8115 6 4
-333.89462 -680.26196 335.47134 6 4
-344.84546 -697.6388 346.32224 6 4
-355.74924 -715.2542 356.8748 6 4
-366.66248 -732.989 367.61298 6 4
133.61874 -5.2254267 229.22668 7 4
154.091 -7.7065897 273.95914 7 4
174.5195 -9.993233 318.89563 7 4
195.02641 -12.078678 364.18713 7 4
215.57657 -13.964155 409.32837 7 4
236.01955 -15.65924 454.23108 7 4
256.9062 -17.127096 499.3599 7 4
277.36435 -18.425446 544.5399 7 4
298.1027 -19.506876 589.8025 7 4
318.54697 -20.408722 634.87115 7 4
339.16666 -21.099848 679.9787 7 4
359.92715 -21.582829 725.3136 7 4
380.5987 -21.871454 770.29 7 4
401.34338 -21.95574 815.4045 7 4
421.85608 -21.85169 860.7794 7 4
442.49414 -21.539333 905.91174 7 4
463.25064 -21.019716 951.0714 7 4
484.04327 -20.297075 996.59924 7 4
504.6936 -19.378277 1041.7548 7 4
525.4598 -18.25245 1087.2513 7 4
546.06976 -16.928963 1132.5428 7 4
566.7446 -15.399697 1177.871 7 4
587.6605 -13.660984 1223.3439 7 4
608.3192 -11.725012 1268.7804 7 4
629.03345 -9.583677 1314.2429 7 4
649.4644 -7.241189 1359.7245 7 4
670.349 -4.688658 1405.4279 7 4
691.0039 -1.9334805 1451.0526 7 4
711.5636 1.0272071 1496.6453 7 4
732.4238 4.192501 1542.378 7 4
752.9514 7.5649896 1587.9597 7 4
773.4598 11.144565 1633.7618 7 4
794.2781 14.925361 1679.6025 7 4
814.74774 18.918596 1725.4448 7 4
835.3206 23.116402 1771.4429 7 4
-108.25218 93.46068 51.107414 8 4
-124.7583 105.76476 69.148735 8 4
-141.1281 118.21936 86.65442 8 4
-157.64026 130.59143 104.259026 8 4
-173.8757 143.22968 122.13663 8 4
-190.15273 155.86945 140.00696 8 4
-206.24881 168.69318 157.47234 8 4
-222.46172 181.45665 175.2481 8 4
-238.56627 194.34343 192.84569 8 4
-254.36572 207.5131 210.80267 8 4
-270.2194 220.67207 228.50786 8 4
-286.1432 233.80646 245.99754 8 4
-301.7407 247.23973 264.06268 8 4
-317.40796 260.64737 281.74365 8 4
-333.07425 274.08618 299.38434 8 4
-348.45023 287.7938 317.17374 8 4
-363.8614 301.50168 334.77164 8 4
-379.2901 315.22302 352.52472 8 4
-394.6528 329.02594 370.40738 8 4
-409.90598 342.94614 388.07315 8 4
-425.0397 356.99158 405.7172 8 4
-439.92245 371.27298 423.6963 8 4
-454.98477 385.42676 441.5283 8 4
-469.83398 399.7836 459.14902 8 4
-484.69125 414.1553 477.13828 8 4
-499.55704 428.5399 494.73956 8 4
-514.06525 443.25128 512.5685 8 4
-528.63074 457.93268 530.22723 8 4
-543.0711 472.74063 548.1395 8 4
-557.4249 487.64124 566.1047 8 4
-571.8405 502.50348 583.7864 8 4
-586.1153 517.5039 601.5145 8 4
-600.17163 532.7113 619.4977 8 4
-614.3619 547.81256 637.339 8 4
-628.2422 563.202 655.1719 8 4
27.811743 146.92139 9.607308 9 4
32.747063 167.32497 20.708097 9 4
38.037426 187.1144 32.127735 9 4
43.527122 207.0839 43.589184 9 4
49.281906 226.90317 55.013405 9 4
55.293747 246.61229 66.203514 9 4
61.544247 266.29095 77.455505 9 4
68.04519 285.88254 88.835335 9 4
74.770065 305.49283 100.36071 9 4
81.75875 324.95218 111.60701 9 4
88.98562 344.3619 122.99802 9 4
96.421974 363.8243 134.29156 9 4
104.18801 382.884 145.87526 9 4
112.18932 401.89923 156.90672 9 4
120.42697 420.8597 168.63199 9 4
128.79181 440.13223 180.05052 9 4
137.49457 458.98233 191.24982 9 4
146.43991 477.73962 203.00606 9 4
155.69016 496.20157 214.26028 9 4
165.11456 514.7854 225.93132 9 4
174.75664 533.3405 237.25648 9 4
184.61723 551.85614 248.90398 9 4
194.7805 570.07837 260.25702 9 4
205.08926 588.4657 271.72305 9 4
215.79483 606.2918 283.20908 9 4
226.68867 624.15405 294.67047 9 4
237.70631 642.2142 306.22467 9 4
249.12228 659.7234 317.8141 9 4
260.67657 677.3782 329.41373 9 4
272.5439 694.71436 340.86365 9 4
284.47858 712.35406 352.70068 9 4
296.88287 729.2816 364.10303 9 4
309.35547 746.49316 375.9217 9 4
322.1019 763.4757 387.51523 9 4
335.11426 780.2491 399.41107 9 4
-56.205383 136.4117 251.1025 10 5
-64.627556 155.08763 286.86853 10 5
-72.93434 173.8433 321.9684 10 5
-81.00211 192.9706 357.40967 10 5
-89.08523 211.86217 392.91574 10 5
-97.100845 230.71486 428.36267 10 5
-104.85976 249.9779 463.8579 10 5
-112.67336 268.90903 499.30917 10 5
-120.22605 288.26028 534.8929 10 5
-127.82648 307.29263 570.33875 10 5
-135.25272 326.53668 605.6745 10 5
-142.5911 345.78427 641.36523 10 5
-149.86482 364.97745 676.78534 10 5
-156.88841 384.56808 712.179 10 5
-164.01208 403.6985 747.87146 10 5
-170.89902 423.19354 783.25366 10 5
-177.61665 442.88992 818.8053 10 5
-184.40065 462.19894 854.17084 10 5
-190.96951 481.82172 889.74493 10 5
-197.46638 501.39926 925.2627 10 5
-203.8761 520.9676 960.94934 10 5
-210.1203 540.72644 996.4576 10 5
-216.36128 560.25757 1031.8241 10 5
-222.38641 580.1091 1067.3705 10 5
-228.3722 599.8224 1103.0916 10 5
-234.19621 619.7166 1138.6975 10 5
-239.97806 639.4753 1174.2589 10 5
-245.64607 659.2858 1209.7825 10 5
-251.11957 679.366 1245.4385 10 5
-256.54315 699.32605 1281.1405 10 5
-261.8431 719.36383 1316.8423 10 5
-267.06107 739.364 1352.3821 10 5
-272.23367 759.2217 1388.0094 10 5
-277.20987 779.35657 1423.7474 10 5
-282.03012 799.6588 1459.2856 10 5
-111.688324 -97.23629 -826.14185 11 6
-127.55648 -110.3426 -925.93365 11 6
-143.20016 -123.68101 -1025.8016 11 6
-159.0999 -136.83673 -1125.7017 11 6
-174.73161 -150.26045 -1225.3677 11 6
-190.20145 -163.85936 -1325.3699 11 6
-205.64409 -177.51627 -1425.0709 11 6
-221.1738 -191.13043 -1525.0829 11 6
-236.16241 -205.2447 -1625.1373 11 6
-251.30547 -219.2552 -1724.9225 11 6
-266.2824 -233.43883 -1825.159 11 6
-281.11304 -247.77756 -1925.0417 11 6
-295.9499 -262.13547 -2025.0889 11 6
-310.5116 -276.76038 -2125.0784 11 6
-325.1093 -291.3745 -2225.3157 11 6
-339.67456 -306.03607 -2325.3428 11 6
30.151793 107.42004 -335.78842 12 6
35.265762 127.32369 -358.3867 12 6
40.105793 147.36586 -380.83136 12 6
44.6874 167.48651 -403.40836 12 6
49.001003 187.71748 -425.78085 12 6
53.10683 207.82031 -448.4878 12 6
56.88106 228.27226 -470.99078 12 6
60.46001 248.52847 -493.6271 12 6
63.74885 268.9634 -516.44403 12 6
66.78528 289.41748 -538.93164 12 6
69.56032 309.92172 -561.604 12 6
72.08823 330.40424 -584.25214 12 6
74.287994 351.23495 -606.9651 12 6
76.28353 371.83197 -629.5232 12 6
78.04104 392.3315 -652.2524 12 6
79.45091 413.28253 -675.2041 12 6
80.68666 433.7876 -697.73914 12 6
81.608185 454.568 -720.69073 12 6
82.2479 475.4559 -743.2318 12 6
82.638985 496.25317 -766.0184 12 6
82.75723 517.08856 -789.0222 12 6
82.55708 538.25214 -811.86163 12 6
82.151306 559.0084 -834.8007 12 6
81.46169 579.84576 -857.7169 12 6
80.47637 600.85266 -880.5427 12 6
79.21122 621.91846 -903.5827 12 6
77.67487 642.96875 -926.61646 12 6
75.89962 663.70624 -949.57135 12 6
73.77903 685.04865 -972.86145 12 6
71.437126 705.8752 -996.0251 12 6
68.815414 726.68365 -1019.127 12 6
65.875275 747.8949 -1042.1099 12 6
62.676907 768.8542 -1065.6027 12 6
59.19399 789.8322 -1088.6317 12 6
55.433487 810.7182 -1111.7878 12 6
-115.53011 -91.889244 -38.54493 13 6
-131.96227 -104.28686 -14.25847 13 6
-148.28096 -116.848206 10.14602 13 6
-164.6503 -129.44254 34.540882 13 6
-180.73697 -142.32973 58.707706 13 6
-196.8256 -155.28346 83.11629 13 6
-212.4551 -168.66612 107.37541 13 6
-228.24973 -181.98164 131.69025 13 6
-243.90935 -195.46483 156.01999 13 6
-259.37433 -209.16156 180.42155 13 6
-274.56717 -223.13356 204.83334 13 6
-289.85376 -237.08145 229.20642 13 6
-304.8299 -251.33235 253.57468 13 6
-319.65167 -265.7575 277.97073 13 6
-334.29227 -280.3775 302.33783 13 6
-348.78024 -295.1668 326.9478 13 6
-363.13852 -310.1039 351.52957 13 6
-377.4704 -325.09726 375.83438 13 6
-391.67993 -340.22522 400.27277 13 6
-405.69217 -355.5505 424.71182 13 6
-419.44 -371.13132 449.1913 13 6
-433.22467 -386.69904 473.78644 13 6
-446.56238 -402.68268 498.2729 13 6
-459.8149 -418.75815 522.8149 13 6
-473.17084 -434.748 547.45593 13 6
-486.2313 -451.01285 572.1797 13 6
-499.14542 -467.41428 596.7451 13 6
-511.79865 -484.05765 621.26 13 6
-524.4662 -500.68042 646.161 13 6
-536.8463 -517.5661 670.86017 13 6
-548.9099 -534.7438 695.63214 13 6
-560.97156 -551.906 720.20306 13 6
-572.9146 -569.1611 744.8478 13 6
-584.6359 -586.6083 769.7907 13 6
-596.0785 -604.30426 794.6675 13 6
-135.886 62.497547 64.88184 14 7
-154.52757 71.437225 54.59376 14 7
-172.80641 80.74541 43.969917 14 7
-191.22304 90.18727 33.531254 14 7
-209.26822 99.99935 23.166336 14 7
-227.51353 109.90758 12.541538 14 7
-245.46344 120.14599 2.1124687 14 7
-263.27194 130.639 -8.048161 14 7
-280.88388 141.4122 -18.672089 14 7
-298.45264 152.38617 -29.062244 14 7
-315.8863 163.604 -39.669743 14 7
-333.18973 175.06053 -50.110023 14 7
-350.30795 186.78229 -60.511227 14 7
-367.27435 198.74959 -71.00107 14 7
-384.01233 211.00198 -81.58438 14 7
-400.64716 223.46896 -92.07088 14 7
-417.08505 236.19968 -102.5904 14 7
-433.56445 249.05547 -113.211105 14 7
-449.57123 262.32837 -123.77856 14 7
-465.54758 275.76187 -134.30717 14 7
-481.531 289.32712 -144.95871 14 7
-497.2378 303.18958 -155.35571 14 7
-512.6365 317.3687 -165.75471 14 7
-528.04297 331.66678 -176.62349 14 7
-543.149 346.27228 -187.12994 14 7
-558.1167 361.08057 -197.81348 14 7
-572.85803 376.1452 -208.56427 14 7
-587.51666 391.3684 -219.18866 14 7
-601.76385 406.96622 -230.0883 14 7
-615.9854 422.67725 -240.55208 14 7
-630.033 438.59628 -251.4609 14 7
-643.9262 454.70554 -261.972 14 7
-657.3929 471.19504 -272.91116 14 7
-670.82275 487.78494 -283.69434 14 7
-683.9475 504.6642 -294.32816 14 7
109.596405 5.6838474 317.39917 15 7
130.21011 7.350074 347.81808 15 7
150.87102 9.782567 378.49957 15 7
171.53778 12.984533 408.87738 15 7
192.09341 16.965958 439.4578 15 7
212.59366 21.724138 470.25568 15 7
232.79256 27.287416 501.12283 15 7
253.13783 33.6059 532.09503 15 7
273.12506 40.741695 563.22473 15 7
293.18375 48.633354 594.4831 15 7
312.49518 57.4175 625.8331 15 7
332.0775 66.91685 657.7081 15 7
351.16882 77.27021 689.60205 15 7
370.03693 88.42457 721.78064 15 7
388.67743 100.37491 753.93005 15 7
406.8932 113.16766 786.72034 15 7
424.72858 126.79045 819.4796 15 7
442.1123 141.26163 852.6358 15 7
459.20416 156.52397 886.135 15 7
475.68204 172.67804 920.0042 15 7
491.6589 189.68169 954.3059 15 7
507.09985 207.5394 988.8639 15 7
521.9445 226.26576 1023.8253 15 7
536.24097 245.8267 1059.1736 15 7
549.80963 266.28824 1095.195 15 7
562.43756 287.74603 1131.759 15 7
574.6449 309.9177 1168.6663 15 7
586.01404 332.98682 1206.2783 15 7
596.1151 357.18326 1244.8744 15 7
605.5401 382.13638 1283.9347 15 7
613.8449 408.0755 1323.7953 15 7
620.82556 435.1068 1364.6599 15 7
626.97217 462.83768 1406.1868 15 7
631.41406 491.8371 1449.1027 15 7
634.58624 521.7176 1493.1737 15 7
-133.00237 69.117195 73.827965 16 7
-150.89093 79.21235 64.61996 16 7
-168.8939 89.42518 55.75562 16 7
-186.53935 100.002 46.60136 16 7
-203.99261 110.85463 37.730137 16 7
-221.70682 121.732574 28.700775 16 7
-238.88916 133.06625 19.666937 16 7
-255.93398 144.63895 10.726014 16 7
-273.2126 156.23526 1.5037978 16 7
-289.8364 168.35925 -7.3996544 16 7
-306.56232 180.57475 -16.378658 16 7
-323.19812 192.9875 -25.472702 16 7
-339.60266 205.67847 -34.60556 16 7
-355.90308 218.56851 -43.60302 16 7
-371.94073 231.75209 -52.47858 16 7
-387.78793 245.18321 -61.557198 16 7
-403.5688 258.77994 -70.8515 16 7
-419.19858 272.59155 -79.881485 16 7
-434.52567 286.71442 -89.01641 16 7
-449.829 300.96234 -98.29371 16 7
-464.7138 315.59586 -107.331955 16 7
-479.5352 330.37402 -116.492935 16 7
-494.25262 345.31848 -125.760025 16 7
-508.8354 360.44525 -134.82298 16 7
-523.1334 375.85715 -143.94467 16 7
-537.1734 391.53412 -153.12909 16 7
-550.9599 407.4713 -162.36261 16 7
-564.70044 423.5114 -171.6045 16 7
-578.07104 439.89236 -180.77986 16 7
-591.3582 456.3948 -189.87227 16 7
-604.4636 473.08804 -199.43112 16 7
-617.24713 490.07864 -208.88524 16 7
-629.8557 507.24805 -217.997 16 7
-642.5181 524.4043 -227.22697 16 7
-654.64777 542.0196 -236.6478 16 7
-139.02371 54.53739 85.97749 17 7
-158.2303 61.811176 79.049446 17 7
-177.5248 69.16165 72.10238 17 7
-196.82382 76.620926 65.12907 17 7
-215.80586 84.31382 57.95216 17 7
-234.96849 92.04577 51.054104 17 7
-254.0072 99.935135 44.204247 17 7
-272.92062 107.98237 37.164642 17 7
-291.88943 116.11561 30.27814 17 7
-310.6461 124.44074 23.202295 17 7
-329.57635 132.80307 16.086578 17 7
-348.50214 141.27255 9.355182 17 7
-366.96405 150.0359 2.0360227 17 7
-385.55075 158.85405 -4.9059625 17 7
-404.56253 167.60033 -11.923589 17 7
-423.0179 176.67982 -18.925539 17 7
-441.53986 185.8345 -25.836605 17 7
-459.82126 195.193 -32.933968 17 7
-478.19513 204.61418 -39.894463 17 7
-496.61215 214.11731 -46.954777 17 7
-514.79156 223.82286 -54.043358 17 7
-533.0319 233.60135 -60.90025 17 7
-551.15564 243.52946 -68.236015 17 7
-569.2751 253.55719 -74.89443 17 7
-587.2769 263.7343 -81.94712 17 7
-605.20703 274.04016 -89.291 17 7
-623.1139 284.45212 -96.057884 17 7
-640.8905 295.01852 -103.08562 17 7
-658.7177 305.6556 -110.36394 17 7
-676.4049 316.45074 -117.49578 17 7
-694.024 327.3703 -124.136154 17 7
-711.43646 338.47964 -131.34204 17 7
-729.09625 349.56226 -138.34195 17 7
-746.5898 360.8137 -145.50934 17 7
-763.9333 372.2267 -152.69682 17 7
124.14416 75.51011 -2.7192667 18 8
139.33952 89.51336 -10.027942 18 8
154.20604 103.94444 -17.39166 18 8
168.72774 118.79378 -24.76163 18 8
182.90666 134.03944 -32.313213 18 8
196.53043 149.82133 -39.77613 18 8
209.93275 165.87039 -47.35463 18 8
222.50311 182.65175 -54.719757 18 8
234.81279 199.69603 -62.49482 18 8
246.82318 217.00131 -70.06599 18 8
258.10355 234.92499 -77.68616 18 8
268.94693 253.19402 -85.16659 18 8
279.32422 271.81076 -92.936935 18 8
289.1563 290.82913 -100.816734 18 8
298.55106 310.11694 -108.33171 18 8
307.12216 330.05557 -116.32402 18 8
315.4209 350.03763 -123.933784 18 8
322.93225 370.59677 -131.8577 18 8
329.94647 391.38547 -139.67883 18 8
336.3272 412.53152 -147.66573 18 8
342.12207 433.9479 -155.57698 18 8
347.21466 455.75085 -163.66238 18 8
351.6782 477.81613 -171.75797 18 8
355.47495 500.15753 -179.77429 18 8
358.53226 522.8423 -188.05438 18 8
360.79053 545.92804 -196.26866 18 8
362.44495 569.08093 -204.60545 18 8
363.4355 592.3313 -213.01239 18 8
363.54865 615.9745 -221.71896 18 8
362.85925 639.8459 -230.17502 18 8
361.29132 664.02936 -238.76454 18 8
358.98996 688.1987 -247.63084 18 8
355.6983 712.7735 -256.3679 18 8
351.686 737.1468 -265.49896 18 8
346.57303 762.02 -274.52185 18 8
-107.22412 45.083775 -220.3949 19 8
-127.43471 50.503975 -261.6946 19 8
-147.34532 55.59416 -302.97266 19 8
-167.65889 60.067085 -344.45267 19 8
-187.92508 64.08173 -385.82935 19 8
-208.47115 67.51429 -427.32227 19 8
-229.17824 70.400696 -468.8851 19 8
-249.89404 72.779175 -510.45917 19 8
-270.69003 74.617256 -552.4499 19 8
-291.801 75.84513 -594.1333 19 8
-312.72192 76.588905 -636.17865 19 8
-333.9724 76.70923 -678.30664 19 8
-355.2058 76.284546 -720.4619 19 8
-376.3786 75.31253 -762.89636 19 8
-397.65714 73.749954 -805.7259 19 8
-418.7237 71.64659 -848.2292 19 8
-440.2573 68.878296 -890.9876 19 8
-461.6158 65.54843 -934.1538 19 8
-482.91498 61.627037 -977.213 19 8
-504.11057 57.109474 -1020.9319 19 8
-525.3881 51.966373 -1064.5234 19 8
-546.6649 46.202267 -1108.3903 19 8
-567.9384 39.81184 -1152.5289 19 8
-588.88574 32.808075 -1196.613 19 8
-609.9677 25.153517 -1241.4702 19 8
-630.919 16.857409 -1286.4216 19 8
-651.55774 7.9131846 -1331.5591 19 8
-672.2553 -1.6943755 -1376.7513 19 8
-692.92285 -11.965976 -1422.6185 19 8
-713.3047 -22.912176 -1469.003 19 8
-733.22437 -34.554337 -1515.3398 19 8
-753.42975 -46.866318 -1562.2339 19 8
-773.1919 -59.890236 -1609.569 19 8
-792.69214 -73.627335 -1657.2759 19 8
-812.08716 -88.06958 -1705.2979 19 8
-84.56616 -75.15277 -320.9127 20 9
-99.67077 -89.13403 -341.44333 20 9
-114.74306 -103.16119 -362.07062 20 9
-129.79361 -117.22346 -382.03192 20 9
-144.75516 -131.38043 -402.54074 20 9
-159.73787 -145.53113 -422.93497 20 9
-174.49992 -159.89517 -443.6283 20 9
-189.1704 -174.355 -463.84613 20 9
-203.76123 -188.89906 -484.51218 20 9
-218.49728 -203.31718 -504.86777 20 9
-232.86371 -218.08765 -525.0939 20 9
-247.2348 -232.86162 -545.5625 20 9
-261.57697 -247.66891 -566.07526 20 9
-275.8023 -262.59183 -586.42834 20 9
-289.7807 -277.75482 -607.001 20 9
-303.9727 -292.7163 -627.6247 20 9
