x y z track_id event_id
-554.43134 580.4688 -982.4062 1 0
-575.41125 588.6875 -1012.95026 1 0
-596.5268 596.62415 -1043.3173 1 0
-140.3761 -0.6957116 121.445915 2 1
-160.989 -1.3310653 140.88974 2 1
-181.73323 -1.8023449 160.23633 2 1
-202.04948 -2.1151962 179.81178 2 1
-222.80005 -2.2607343 199.43143 2 1
-243.36205 -2.2452383 218.78833 2 1
-263.8422 -2.0671928 238.26189 2 1
-284.62265 -1.7236835 257.81555 2 1
-305.21265 -1.21831 277.2628 2 1
-325.7747 -0.54951245 296.74185 2 1
-346.50897 0.28285918 316.1516 2 1
-367.09464 1.2786478 335.78925 2 1
-387.5514 2.4389954 355.14413 2 1
-408.1764 3.7623599 374.77362 2 1
-428.6701 5.250969 394.34427 2 1
-449.51 6.8987412 413.90833 2 1
-469.88568 8.717428 433.3007 2 1
-490.669 10.6925125 453.0658 2 1
-511.29333 12.834193 472.36853 2 1
-531.7045 15.145558 492.05438 2 1
-552.36914 17.613865 511.61212 2 1
-572.80133 20.253618 531.2026 2 1
-593.33923 23.05404 550.8278 2 1
-613.6889 26.026394 570.1563 2 1
-634.39124 29.147736 589.885 2 1
-655.0232 32.43512 609.6061 2 1
-675.395 35.899246 629.2039 2 1
-695.74274 39.529396 648.9118 2 1
-716.18396 43.318558 668.5715 2 1
-736.57404 47.274815 688.2295 2 1
-757.07056 51.38784 707.94226 2 1
-777.48895 55.66944 727.3667 2 1
-797.8906 60.115643 747.14197 2 1
-818.0501 64.74423 766.82916 2 1
-838.3996 69.52184 786.3696 2 1
136.86397 49.274895 53.4516 3 1
156.68347 54.49789 63.038532 3 1
176.9404 59.386753 72.52611 3 1
196.71912 64.25087 82.077835 3 1
217.27562 68.67581 91.5394 3 1
237.28893 73.08709 101.585815 3 1
257.36755 77.28588 110.90441 3 1
277.7562 81.20015 120.44405 3 1
297.9597 84.97611 130.297 3 1
318.44653 88.4774 139.6728 3 1
338.57648 91.88178 149.36917 3 1
359.12988 94.973694 159.13788 3 1
379.6415 97.87986 168.65193 3 1
400.07962 100.60569 178.3066 3 1
420.51956 103.12965 187.74722 3 1
441.3201 105.364456 197.74805 3 1
461.62903 107.513596 207.11974 3 1
482.44107 109.34104 216.78128 3 1
503.22583 110.9715 226.51141 3 1
523.8556 112.4304 236.14478 3 1
544.633 113.650406 245.49208 3 1
565.4979 114.64499 255.51381 3 1
586.0232 115.49846 264.92654 3 1
606.9422 116.06343 274.71198 3 1
627.75574 116.438 284.49246 3 1
648.79877 116.558975 294.21335 3 1
669.5115 116.526505 303.89835 3 1
690.37054 116.25354 313.4721 3 1
711.2873 115.7559 323.41428 3 1
732.2652 115.03293 333.17996 3 1
753.19885 114.10057 342.75534 3 1
774.1864 112.942764 352.75436 3 1
795.05396 111.58383 362.37576 3 1
815.93036 110.003456 372.36438 3 1
837.0339 108.17267 382.0648 3 1
38.881424 144.44319 7.252468 4 2
44.94653 164.28981 4.8145347 4 2
51.20876 183.92114 2.580968 4 2
57.60407 203.5704 0.102283224 4 2
64.17741 223.07675 -1.8587546 4 2
70.891174 242.57164 -3.99291 4 2
77.696045 262.21783 -6.437181 4 2
84.81106 281.27835 -8.688229 4 2
91.94176 300.73743 -10.845163 4 2
99.30592 319.8725 -12.901084 4 2
106.78318 339.07593 -15.342142 4 2
114.43154 358.15933 -17.542143 4 2
122.13235 377.4905 -19.631428 4 2
130.0213 396.64212 -21.799124 4 2
138.147 415.4713 -24.257051 4 2
146.26872 434.70166 -26.475079 4 2
154.70152 453.3907 -28.557705 4 2
163.17647 472.3333 -30.990217 4 2
171.8587 491.04446 -32.98219 4 2
180.70918 509.63922 -35.34591 4 2
189.65689 528.31604 -37.693268 4 2
198.73691 546.9715 -39.904358 4 2
207.95982 565.5739 -42.25513 4 2
217.38634 583.9584 -44.421787 4 2
226.9328 602.35077 -46.691273 4 2
236.60455 620.7331 -48.915108 4 2
246.45007 638.97626 -51.01726 4 2
256.47525 657.06604 -53.35182 4 2
266.56445 675.2971 -55.593693 4 2
276.80164 693.45026 -57.757767 4 2
287.2116 711.463 -59.92543 4 2
297.7917 729.3428 -62.346294 4 2
308.48755 747.2216 -64.50053 4 2
319.32214 765.0407 -66.78374 4 2
330.30408 782.7779 -69.121025 4 2
-110.582115 -96.1989 35.286034 5 2
-126.66528 -109.08604 37.044964 5 2
-142.91618 -121.76502 38.706303 5 2
-159.58836 -134.01794 40.387146 5 2
-176.09569 -146.33525 42.128654 5 2
-193.03804 -158.20999 43.713764 5 2
-209.98111 -169.99799 45.608124 5 2
-227.1614 -181.50069 47.436733 5 2
-244.54373 -192.74391 49.058735 5 2
-262.19193 -203.6751 50.739967 5 2
-279.79993 -214.528 52.458702 5 2
-297.70782 -225.03499 54.149696 5 2
-315.74796 -235.32138 55.726276 5 2
-333.94934 -245.36098 57.52268 5 2
-352.3698 -255.10803 59.16636 5 2
-370.8919 -264.64438 61.030975 5 2
-389.41617 -274.03436 62.834576 5 2
-408.26758 -283.04413 64.3994 5 2
-427.38324 -291.7182 66.206276 5 2
-446.3773 -300.31577 68.04889 5 2
-465.64868 -308.56036 69.73266 5 2
-485.00192 -316.57977 71.45577 5 2
-504.62976 -324.24435 73.27447 5 2
-524.26086 -331.72592 74.86921 5 2
-544.1613 -338.85083 76.70821 5 2
-564.2067 -345.6954 78.342834 5 2
-584.2589 -352.33945 80.15126 5 2
-604.3662 -358.7467 81.840836 5 2
-624.75903 -364.77664 83.656235 5 2
-645.32635 -370.49365 85.23493 5 2
-665.6236 -376.14636 87.14469 5 2
-686.5675 -381.2106 89.06488 5 2
-707.3835 -386.12024 90.82547 5 2
-728.3107 -390.73602 92.49618 5 2
-749.1814 -395.14246 94.11195 5 2
71.528534 -126.568436 65.5884 6 2
82.21209 -144.20267 71.46073 6 2
93.09401 -161.67409 77.496704 6 2
104.10051 -179.10959 83.41018 6 2
115.302216 -196.385 89.4499 6 2
126.63781 -213.60365 95.26461 6 2
138.09416 -230.78424 101.294945 6 2
149.7646 -247.76851 106.99236 6 2
161.44385 -264.89368 113.2182 6 2
173.40176 -281.71268 118.96823 6 2
185.63649 -298.23242 125.006836 6 2
197.87439 -314.8921 131.05763 6 2
210.3406 -331.3278 136.78903 6 2
222.81725 -347.88104 142.79117 6 2
235.64719 -364.01343 148.85371 6 2
248.42604 -380.35095 154.71786 6 2
261.53036 -396.3118 160.64055 6 2
274.68042 -412.32156 166.84903 6 2
287.9745 -428.22763 172.67728 6 2
301.38736 -444.06494 178.65823 6 2
315.0416 -459.65134 184.64586 6 2
328.78015 -475.21576 190.61098 6 2
342.60452 -490.75137 196.6131 6 2
356.85422 -505.7724 202.54074 6 2
371.0551 -520.954 208.5988 6 2
385.38095 -536.0445 214.59547 6 2
399.93616 -550.89746 220.44719 6 2
414.49084 -565.82776 226.45015 6 2
429.19254 -580.62854 232.6542 6 2
444.12836 -595.18115 238.65063 6 2
459.3727 -609.3884 244.46295 6 2
474.5522 -623.7454 250.70969 6 2
489.90225 -637.93585 256.56073 6 2
505.35544 -652.04584 262.62387 6 2
521.04126 -665.90643 268.58234 6 2
-110.187386 101.196 402.02548 7 2
-124.48092 116.02818 455.02936 7 2
-139.04755 130.6271 507.81848 7 2
-153.24611 145.58499 560.6753 7 2
-167.38365 160.60995 613.5255 7 2
-181.18704 175.96017 666.7899 7 2
-194.88911 191.40903 719.6358 7 2
-208.52167 206.91913 772.34204 7 2
-221.8051 222.7641 825.4395 7 2
-234.9295 238.75328 878.65985 7 2
-248.07921 254.69302 931.5761 7 2
-260.72137 271.12637 984.8502 7 2
-273.4765 287.4087 1038.1869 7 2
-285.59515 304.32318 1091.3308 7 2
-298.0003 320.88873 1144.5659 7 2
-309.98608 337.85315 1197.9113 7 2
-321.76917 354.9824 1251.2255 7 2
-333.18124 372.46112 1304.6909 7 2
-344.8683 389.5624 1357.8271 7 2
-356.01028 407.2014 1411.6552 7 2
-366.88126 425.0711 1464.9038 7 2
-377.77866 442.8219 1518.4708 7 2
-388.33936 460.87094 1572.1335 7 2
-398.57013 479.21194 1625.8535 7 2
-408.7986 497.4475 1679.759 7 2
-418.74734 515.9062 1733.5673 7 2
-428.31384 534.71484 1787.3253 7 2
-437.94504 553.3125 1841.4812 7 2
-447.14603 572.31476 1895.5135 7 2
-456.16052 591.4119 1949.4905 7 2
-465.05887 610.5056 2003.7537 7 2
-473.7551 629.7005 2058.0251 7 2
-482.11127 649.1765 2112.1548 7 2
-490.27036 668.7401 2166.7358 7 2
-498.19678 688.43427 2221.0305 7 2
145.06413 27.364912 16.86751 8 2
165.23651 30.41627 16.135628 8 2
185.72812 33.292564 15.440206 8 2
206.14772 36.06611 14.607402 8 2
226.48518 38.737278 13.65474 8 2
246.9873 41.26348 12.9697275 8 2
267.4567 43.678463 12.101827 8 2
287.90527 45.979576 11.14308 8 2
308.47772 48.14365 10.451817 8 2
328.91318 50.211456 9.373642 8 2
349.49576 52.138847 8.804676 8 2
370.0937 53.946213 7.9288387 8 2
390.4393 55.671528 6.9426293 8 2
411.1415 57.22721 6.3193316 8 2
431.68985 58.68587 5.4009004 8 2
452.37247 60.00747 4.5963755 8 2
472.92053 61.227833 3.6951709 8 2
493.6797 62.301723 2.6727192 8 2
514.1027 63.298267 2.0217319 8 2
534.7138 64.15112 1.4089869 8 2
555.3839 64.87689 0.2682694 8 2
576.05817 65.48211 -0.5131206 8 2
596.7186 65.96856 -1.2410626 8 2
617.27905 66.345146 -2.2366674 8 2
637.8737 66.59668 -2.9475653 8 2
658.57 66.71645 -4.0016212 8 2
679.4373 66.698364 -4.5198636 8 2
700.0555 66.58375 -5.516248 8 2
720.848 66.331116 -6.3971133 8 2
741.614 65.959755 -7.0502534 8 2
762.3293 65.471306 -8.013444 8 2
782.80054 64.88113 -8.780416 8 2
803.6154 64.139915 -9.7331 8 2
824.3783 63.281006 -10.363618 8 2
844.9432 62.31452 -11.521277 8 2
139.51805 -4.4295673 -389.1564 9 3
159.91779 -3.111612 -406.01352 9 3
180.55737 -1.5383217 -423.08633 9 3
200.9751 0.28294703 -439.99478 9 3
221.43834 2.3553236 -457.0604 9 3
241.95465 4.676859 -473.98077 9 3
262.7516 7.239423 -491.05563 9 3
282.81967 10.0717125 -508.26483 9 3
303.42606 13.135424 -524.928 9 3
323.8081 16.456285 -542.2656 9 3
344.3646 20.015455 -559.2184 9 3
364.71805 23.83309 -576.38715 9 3
384.8254 27.915907 -593.50055 9 3
405.16238 32.230408 -610.4191 9 3
425.36362 36.802437 -627.5011 9 3
445.7706 41.60196 -644.62225 9 3
465.87668 46.6745 -661.79333 9 3
485.7973 52.01278 -678.9128 9 3
505.82776 57.585804 -696.1073 9 3
525.95197 63.392063 -713.3934 9 3
545.8102 69.47418 -730.387 9 3
565.71643 75.79411 -747.6945 9 3
585.5889 82.36099 -764.9693 9 3
605.50977 89.16194 -782.2255 9 3
625.0307 96.26348 -799.54175 9 3
644.8183 103.56495 -816.81586 9 3
664.17804 111.17554 -834.01746 9 3
683.7731 118.98671 -851.3598 9 3
703.40796 127.02725 -869.0706 9 3
722.46875 135.40953 -885.9975 9 3
741.92584 143.95482 -903.46027 9 3
760.92584 152.82443 -920.97687 9 3
780.3981 161.83272 -938.5031 9 3
799.22626 171.20706 -955.9124 9 3
818.2152 180.78043 -973.4218 9 3
102.226234 89.196075 -306.32913 10 3
116.83981 103.74703 -311.3282 10 3
131.04573 118.686844 -316.56973 10 3
145.11212 133.77531 -321.5784 10 3
159.19936 148.85603 -326.56168 10 3
172.8092 164.38934 -331.50803 10 3
186.32831 180.01054 -336.6558 10 3
199.66489 195.80098 -341.68616 10 3
212.83012 211.7448 -346.8906 10 3
225.91687 227.74284 -351.58447 10 3
238.38887 244.33505 -356.9484 10 3
250.84161 260.9164 -361.88104 10 3
263.08557 277.67426 -367.18634 10 3
275.25928 294.45612 -372.0631 10 3
287.04794 311.5928 -377.1869 10 3
298.75235 328.7569 -382.34134 10 3
310.09222 346.2506 -387.3087 10 3
321.2702 363.84708 -392.57605 10 3
332.32394 381.4957 -397.51584 10 3
343.07718 399.39243 -402.84387 10 3
353.66013 417.38248 -408.06577 10 3
363.94495 435.6114 -412.98956 10 3
373.90497 454.11026 -418.14023 10 3
383.67618 472.71152 -423.0876 10 3
393.25906 491.40732 -428.3512 10 3
402.6816 510.15463 -433.33713 10 3
411.5674 529.4281 -438.6586 10 3
420.46637 548.52167 -443.86444 10 3
429.16293 567.7009 -449.1277 10 3
437.3521 587.36755 -454.0976 10 3
445.51157 606.8805 -459.30716 10 3
453.32724 626.6553 -464.5308 10 3
460.87466 646.5858 -469.74106 10 3
468.2749 666.49493 -474.9475 10 3
475.25766 686.76025 -480.27832 10 3
-107.58384 104.35839 -140.83694 11 4
-121.15543 119.94577 -157.22536 11 4
-134.33513 135.9071 -173.50584 11 4
-147.39517 151.95134 -189.80864 11 4
-159.91882 168.48854 -206.1352 11 4
-172.30266 185.0895 -222.67078 11 4
-183.93367 202.39839 -239.07848 11 4
-195.2892 219.891 -255.47789 11 4
-206.15508 237.79121 -272.04004 11 4
-216.89485 255.66322 -288.4255 11 4
-227.01396 274.0661 -304.9341 11 4
-236.7124 292.75485 -321.45486 11 4
-246.04387 311.6459 -338.1476 11 4
-255.0562 330.6555 -354.75198 11 4
-263.44513 350.16022 -371.5037 11 4
-271.4405 369.84723 -388.22134 11 4
-278.76807 390.07645 -405.1563 11 4
-285.89786 410.17786 -421.9926 11 4
-292.5002 430.58832 -438.87006 11 4
-298.6043 451.24982 -455.9145 11 4
-304.1876 472.17877 -473.00558 11 4
-309.19196 493.4503 -490.15274 11 4
-313.8309 514.7028 -507.52975 11 4
-317.8985 536.241 -524.76294 11 4
-321.3597 558.10944 -542.0443 11 4
-324.33636 580.07715 -559.5078 11 4
-326.823 602.1202 -577.23773 11 4
-328.74905 624.3353 -594.6261 11 4
-329.99075 646.93677 -612.3686 11 4
-330.67728 669.65466 -630.5963 11 4
-330.86185 692.3419 -648.3246 11 4
-330.3758 715.31165 -666.4621 11 4
-329.3633 738.2206 -684.8301 11 4
-327.60083 761.5298 -703.0954 11 4
-325.28772 784.75037 -721.46875 11 4
-67.247665 -127.14267 -271.92566 12 5
-75.153244 -146.1857 -291.3364 12 5
-83.03221 -165.11436 -310.5909 12 5
-90.70969 -184.27293 -329.91333 12 5
-98.265396 -203.50655 -349.09113 12 5
-105.6756 -222.86534 -368.23322 12 5
-113.10787 -241.99336 -387.64676 12 5
-120.405716 -261.21658 -406.82733 12 5
-127.616714 -280.43192 -426.04776 12 5
-134.6795 -299.77325 -445.41815 12 5
-141.60129 -319.22675 -464.62698 12 5
-148.40636 -338.73853 -484.08337 12 5
-155.14812 -358.18484 -503.21234 12 5
-161.761 -377.71408 -522.529 12 5
-168.22781 -397.36734 -541.74713 12 5
-174.62517 -416.9635 -561.0684 12 5
-180.89175 -436.6463 -580.5178 12 5
-187.07454 -456.30173 -599.6689 12 5
-193.08957 -476.1335 -618.8177 12 5
-199.08781 -495.7691 -638.3102 12 5
-204.91034 -515.60004 -657.54553 12 5
-210.64186 -535.41486 -676.7906 12 5
-216.25479 -555.28174 -696.21674 12 5
-221.71094 -575.2992 -715.43823 12 5
-227.14952 -595.10486 -734.76483 12 5
-232.41248 -615.1085 -754.007 12 5
-237.58742 -635.07983 -773.64276 12 5
-242.58655 -655.2529 -792.6698 12 5
-247.50159 -675.3815 -812.05536 12 5
-252.33226 -695.4627 -831.3603 12 5
-257.04486 -715.5871 -850.6734 12 5
-261.5774 -735.92804 -870.1514 12 5
-266.0697 -756.09283 -889.5327 12 5
-270.50098 -776.1337 -908.8307 12 5
-274.66833 -796.633 -928.1901 12 5
29.698221 133.23363 9.875234 13 5
35.2933 153.15776 32.237583 13 5
40.846825 172.87228 54.871494 13 5
46.256523 192.8157 77.017105 13 5
51.61641 212.5914 99.554985 13 5
56.85086 232.51274 121.991234 13 5
62.03269 252.27982 144.142 13 5
67.04677 272.36084 167.03748 13 5
71.946785 292.53564 189.34756 13 5
76.80973 312.49103 211.85362 13 5
81.58114 332.44717 234.31172 13 5
86.25372 352.43265 256.75244 13 5
90.76637 372.69727 279.34717 13 5
95.20883 392.8735 301.79605 13 5
99.57491 412.98468 324.27557 13 5
103.86629 433.02148 346.6698 13 5
108.019646 453.24695 369.02713 13 5
112.04666 473.6141 391.76248 13 5
116.031334 493.76718 413.98483 13 5
119.875175 514.12244 436.60953 13 5
123.643875 534.39935 459.21655 13 5
127.32645 554.6425 481.64517 13 5
130.8802 575.0373 504.0094 13 5
134.36804 595.3073 526.8206 13 5
137.70477 615.8288 549.0306 13 5
141.0263 635.994 571.5594 13 5
144.18658 656.4567 594.0673 13 5
147.2461 676.9458 616.81464 13 5
150.26025 697.2033 639.2616 13 5
153.10252 717.81415 661.8185 13 5
155.8602 738.3742 684.183 13 5
158.56117 758.74695 706.8883 13 5
161.0984 779.4426 729.48834 13 5
163.58705 799.9071 752.1762 13 5
166.00021 820.26447 774.43744 13 5
81.735695 104.009445 -121.736984 14 5
96.01542 118.8196 -118.724434 14 5
110.30257 133.66081 -115.64743 14 5
124.70978 148.38872 -112.709366 14 5
139.18932 163.05789 -109.79172 14 5
153.77509 177.62546 -106.6827 14 5
168.66725 191.86186 -103.75347 14 5
183.57939 206.09596 -100.92398 14 5
198.43733 220.40434 -97.734665 14 5
213.59961 234.3856 -94.775856 14 5
228.6801 248.46448 -91.81935 14 5
244.16168 262.11426 -88.81284 14 5
259.49115 275.93106 -85.73348 14 5
275.09888 289.45215 -82.64184 14 5
290.85043 302.8214 -79.62386 14 5
306.80142 315.98105 -76.62973 14 5
322.5129 329.38043 -73.72466 14 5
338.5794 342.40662 -70.627426 14 5
354.63867 355.4282 -67.68184 14 5
370.9044 368.22845 -64.66332 14 5
387.1206 381.06042 -61.666134 14 5
403.71542 393.5012 -58.660866 14 5
420.12772 406.09872 -55.51881 14 5
436.90793 418.317 -52.518463 14 5
453.69934 430.49988 -49.53316 14 5
470.35223 442.78458 -46.703922 14 5
487.28436 454.77396 -43.4581 14 5
504.58923 466.38464 -40.35569 14 5
521.5751 478.25577 -37.38883 14 5
538.9538 489.72897 -34.338257 14 5
556.28485 501.20676 -31.371115 14 5
573.7517 512.52026 -28.221685 14 5
591.3763 523.6496 -25.328005 14 5
609.05743 534.68353 -22.09628 14 5
626.82294 545.5956 -19.183722 14 5
62.173122 -126.31125 11.988154 15 6
74.45253 -142.99048 -0.06390398 15 6
87.20987 -159.49713 -11.91924 15 6
100.737564 -175.26276 -23.844236 15 6
114.70971 -190.846 -36.04757 15 6
129.2444 -205.99942 -48.131287 15 6
144.33234 -220.70735 -60.299614 15 6
160.00633 -234.89142 -72.43918 15 6
176.3374 -248.42813 -84.46198 15 6
193.06627 -261.65765 -96.76409 15 6
210.3605 -274.309 -109.04693 15 6
228.15714 -286.4365 -121.48117 15 6
246.46758 -297.99304 -133.91153 15 6
265.34717 -308.88336 -146.56232 15 6
284.74197 -319.14462 -159.1787 15 6
304.6211 -328.78006 -171.98984 15 6
324.9177 -337.8255 -184.5858 15 6
345.71588 -346.15576 -197.60873 15 6
366.97153 -353.78238 -210.68219 15 6
388.83386 -360.53088 -223.645 15 6
410.9036 -366.73746 -236.9997 15 6
433.4022 -372.1496 -250.35008 15 6
456.36365 -376.69995 -263.80023 15 6
479.89856 -380.26443 -277.51044 15 6
503.74902 -383.01236 -291.15158 15 6
527.91595 -384.8906 -305.2647 15 6
552.48364 -385.78717 -319.343 15 6
577.42566 -385.67313 -333.65152 15 6
602.71234 -384.51678 -348.19992 15 6
628.1353 -382.38965 -363.05295 15 6
654.0996 -378.98135 -378.0202 15 6
680.1843 -374.48056 -393.3503 15 6
706.4959 -368.74875 -408.74188 15 6
733.168 -361.64243 -424.84018 15 6
759.94305 -353.2104 -440.90674 15 6
-149.35529 15.174074 -74.82272 16 6
-169.83041 16.39405 -99.48704 16 6
-190.24332 17.382751 -123.676506 16 6
-210.83662 18.117538 -148.06383 16 6
-231.60777 18.600826 -172.29817 16 6
-252.00908 18.875843 -196.78682 16 6
-272.98752 18.870241 -221.13185 16 6
-293.42838 18.663994 -245.54047 16 6
-314.09293 18.203375 -270.05646 16 6
-334.82074 17.500042 -294.38605 16 6
-355.52524 16.558647 -318.969 16 6
-376.28165 15.375301 -343.20358 16 6
-396.81592 13.960165 -367.8508 16 6
-417.58505 12.295644 -392.30377 16 6
-437.82196 10.403698 -416.79593 16 6
-458.7395 8.253115 -441.06323 16 6
-479.5654 5.8648934 -465.72116 16 6
-499.89374 3.2399552 -490.3289 16 6
-520.53796 0.36903015 -514.85596 16 6
-541.17487 -2.7440898 -539.4747 16 6
-561.91455 -6.0983233 -564.19037 16 6
-582.2542 -9.700197 -588.71814 16 6
-602.8083 -13.542762 -613.22876 16 6
-623.36176 -17.628202 -638.2109 16 6
-643.5326 -21.969353 -662.8516 16 6
-664.2174 -26.536829 -687.397 16 6
-684.6095 -31.358253 -712.26996 16 6
-705.058 -36.420372 -737.1708 16 6
-725.3844 -41.732037 -761.7244 16 6
-745.62256 -47.29279 -786.66895 16 6
-765.49817 -53.122692 -811.4592 16 6
-785.85846 -59.163834 -836.5573 16 6
-805.9883 -65.46504 -861.59985 16 6
-826.14496 -72.00732 -886.5065 16 6
-846.264 -78.795425 -911.37695 16 6
31.073475 139.02435 617.7992 17 6
36.013435 159.01825 692.66974 17 6
40.836094 179.10664 767.41077 17 6
45.603428 199.01738 842.38153 17 6
50.245506 219.05556 917.21515 17 6
54.773643 239.17041 992.2978 17 6
59.193184 259.33798 1066.9799 17 6
63.54569 279.37503 1141.994 17 6
67.76251 299.58194 1217.1614 17 6
71.865906 319.86124 1291.769 17 6
75.881516 340.0983 1367.003 17 6
79.812546 360.27643 1441.7847 17 6
83.64384 380.4618 1516.7087 17 6
87.32492 400.8846 1591.6005 17 6
90.972885 421.00763 1666.7173 17 6
94.447945 441.47424 1741.4896 17 6
97.887405 461.645 1816.5858 17 6
101.16495 482.11148 1891.5342 17 6
104.40383 502.28778 1966.6494 17 6
107.46407 522.8442 2041.7269 17 6
110.441605 543.3197 2116.7017 17 6
113.36189 563.5834 2191.6914 17 6
116.16701 583.91785 2266.745 17 6
118.77838 604.72375 2342.1216 17 6
125.806885 57.09068 142.17929 18 6
145.73975 62.61601 148.94421 18 6
166.06061 67.37298 155.92053 18 6
186.30026 71.53548 162.70404 18 6
207.08235 74.841995 169.55333 18 6
228.09167 77.40573 176.45712 18 6
249.01585 79.31257 183.5794 18 6
270.19302 80.43002 190.3631 18 6
291.63208 80.746155 197.36705 18 6
313.06577 80.32169 204.36533 18 6
334.433 79.14809 211.57127 18 6
355.984 77.14569 218.30353 18 6
377.47455 74.35333 225.63733 18 6
399.08777 70.71593 232.83925 18 6
420.63196 66.25305 239.95744 18 6
442.26306 60.922436 247.37929 18 6
463.8728 54.726505 254.88872 18 6
485.22952 47.67251 262.15363 18 6
506.52658 39.71725 269.68582 18 6
527.9427 30.835047 277.26492 18 6
548.656 21.054312 284.88843 18 6
569.74384 10.304178 292.3342 18 6
590.5507 -1.4013084 300.4018 18 6
610.76807 -14.092037 308.14853 18 6
631.1026 -27.777464 316.27203 18 6
650.8366 -42.498722 324.42407 18 6
670.3131 -58.264057 332.3335 18 6
689.2452 -75.118614 340.81952 18 6
708.0475 -93.0385 349.4031 18 6
725.78265 -112.16829 358.1132 18 6
743.5859 -132.36797 366.71906 18 6
760.3773 -153.83427 375.82303 18 6
776.69434 -176.49786 384.84384 18 6
792.1216 -200.47238 394.2117 18 6
806.6238 -225.80307 403.7966 18 6
46.630493 -134.22684 -61.078808 19 7
51.79745 -154.20676 -54.21681 19 7
56.89064 -174.01622 -47.23854 19 7
61.80903 -193.95416 -40.136944 19 7
66.54057 -214.06583 -33.111748 19 7
71.11412 -234.2644 -26.20891 19 7
75.625595 -254.22836 -19.22426 19 7
79.861565 -274.672 -12.279706 19 7
84.04551 -294.8378 -5.2538686 19 7
88.098785 -314.986 1.6366167 19 7
92.04344 -335.03165 8.885981 19 7
95.80459 -355.24365 15.625574 19 7
99.35524 -375.7303 22.476711 19 7
102.81557 -396.0405 29.626373 19 7
106.10032 -416.4955 36.67729 19 7
109.245766 -436.95496 43.66112 19 7
112.30807 -457.1868 50.41474 19 7
115.1322 -477.81827 57.43868 19 7
117.86818 -498.23434 64.3592 19 7
120.384926 -518.9842 71.43788 19 7
122.86188 -539.29565 78.560356 19 7
125.112595 -559.9743 85.405716 19 7
127.2647 -580.4562 92.66663 19 7
129.20538 -601.2511 99.412125 19 7
131.08199 -621.67535 106.57952 19 7
132.72461 -642.52545 113.22465 19 7
134.28453 -663.0773 120.50984 19 7
135.66698 -683.78656 127.59263 19 7
136.88261 -704.605 134.58817 19 7
137.97789 -725.2922 141.56424 19 7
138.92125 -746.00574 148.58366 19 7
139.71402 -766.73676 155.63452 19 7
140.32906 -787.63544 162.62553 19 7
140.85657 -808.19226 169.8301 19 7
141.1641 -829.1579 176.57692 19 7
