x y z track_id event_id
437.04816 670.2244 1579.0991 5 1
445.80206 689.1166 1615.0695 5 1
454.32617 708.2282 1651.1569 5 1
142.56224 -9.257566 95.72079 6 2
163.302 -8.292984 99.0771 6 2
183.79521 -7.1929383 102.113045 6 2
204.44194 -5.937576 105.61908 6 2
225.04791 -4.5353093 108.70892 6 2
245.53296 -2.986042 112.065796 6 2
266.13138 -1.2860447 115.09163 6 2
286.6746 0.56242204 118.55819 6 2
307.13312 2.5605536 121.74521 6 2
327.61218 4.708187 125.04639 6 2
348.14017 7.00414 128.18944 6 2
368.6673 9.448644 131.52388 6 2
388.91098 12.050258 134.71123 6 2
409.61212 14.786395 137.90683 6 2
429.87186 17.686802 141.14043 6 2
450.60294 20.715786 144.4509 6 2
470.7961 23.917532 147.72581 6 2
491.31183 27.251669 150.91151 6 2
511.5964 30.746672 154.2359 6 2
531.85925 34.391876 157.37408 6 2
552.0385 38.19153 160.81677 6 2
572.63617 42.109463 163.90945 6 2
592.74255 46.21073 167.27684 6 2
613.1874 50.433155 170.61124 6 2
633.0971 54.847603 173.86876 6 2
653.69684 59.349293 177.18222 6 2
673.6928 64.05204 180.43727 6 2
693.93335 68.87888 183.61021 6 2
713.95215 73.87458 187.04048 6 2
734.11163 79.002464 190.15393 6 2
754.3071 84.27207 193.55894 6 2
774.2167 89.71979 196.86028 6 2
794.4565 95.27478 200.01724 6 2
814.3599 101.0152 203.29828 6 2
834.4104 106.88277 206.51868 6 2
-125.90149 24.430813 233.06795 7 2
-146.6168 26.813313 257.1905 7 2
-167.40904 28.379444 281.26358 7 2
-188.33737 29.103376 305.5526 7 2
-209.28096 28.988777 329.77032 7 2
-230.40529 27.997826 354.2028 7 2
-251.64105 26.129908 378.74924 7 2
-272.6648 23.403103 403.53806 7 2
-293.8509 19.766317 428.3104 7 2
-314.98407 15.226413 453.54544 7 2
-335.9805 9.771945 478.662 7 2
-356.93903 3.3849373 503.86603 7 2
-377.74637 -3.9451685 529.4714 7 2
-398.493 -12.229742 555.2944 7 2
-418.72052 -21.498798 581.24615 7 2
-439.28442 -31.723392 607.6089 7 2
-459.37927 -42.955345 634.3394 7 2
-478.89246 -55.23272 661.0834 7 2
-498.1872 -68.53583 688.26666 7 2
-517.3681 -82.85122 715.8019 7 2
-535.7013 -98.30586 743.7128 7 2
-553.93005 -114.78576 772.1764 7 2
-571.3357 -132.44048 800.80743 7 2
-588.18005 -151.23376 830.1954 7 2
-604.4151 -171.18588 859.8751 7 2
-619.8348 -192.36499 890.2875 7 2
-634.53156 -214.75403 921.2716 7 2
-648.8285 -238.23271 952.8947 7 2
-661.6875 -263.17227 985.64996 7 2
-673.23724 -289.55893 1019.08704 7 2
-683.8877 -317.22028 1053.2118 7 2
-692.98914 -346.43872 1088.7203 7 2
-700.7292 -377.1172 1125.1459 7 2
-706.6536 -409.47125 1163.3685 7 2
-710.8411 -443.41953 1203.0084 7 2
77.271225 104.956116 175.43773 8 2
88.824905 122.00039 190.85843 8 2
100.62684 138.84981 205.89748 8 2
112.48308 155.7697 221.3956 8 2
124.66489 172.38182 236.55621 8 2
136.99687 188.92554 251.87347 8 2
149.44023 205.45021 266.9197 8 2
162.18686 221.6883 282.42728 8 2
175.26147 237.60535 297.72745 8 2
188.28062 253.71864 313.0358 8 2
201.53075 269.63425 328.26016 8 2
215.15836 285.15555 343.73495 8 2
228.7304 300.85464 358.83115 8 2
242.80074 315.99817 374.09625 8 2
256.85498 331.25745 389.3082 8 2
271.1764 346.2597 404.92932 8 2
285.6363 361.16727 420.47318 8 2
300.29706 375.89682 435.8766 8 2
315.0622 390.56512 451.2454 8 2
330.0291 405.04623 466.59055 8 2
345.35413 419.1477 481.85507 8 2
360.7757 433.187 497.23996 8 2
376.36038 447.0784 512.8901 8 2
392.02933 460.91052 528.3314 8 2
407.94675 474.48547 543.71045 8 2
424.08646 487.83252 559.3179 8 2
440.4657 500.9305 574.7081 8 2
456.90918 513.9756 590.2709 8 2
473.51294 526.85333 605.8036 8 2
490.3192 539.5133 621.4771 8 2
507.43265 551.83954 637.02515 8 2
524.60516 564.10034 652.6124 8 2
541.76953 576.3596 668.4535 8 2
559.34674 588.16504 684.3004 8 2
577.1282 599.7388 699.7136 8 2
63.185276 112.33136 53.37838 9 2
71.13759 131.50615 50.267746 9 2
79.145096 150.39104 47.05005 9 2
86.962585 169.43216 43.978325 9 2
94.61696 188.58237 40.673954 9 2
102.12516 207.80899 37.546135 9 2
109.586296 226.90598 34.269825 9 2
116.69775 246.50002 31.669441 9 2
123.868286 265.73566 28.432774 9 2
130.8428 285.14636 25.0074 9 2
137.8312 304.2723 21.896118 9 2
144.41681 324.03198 18.950207 9 2
150.97375 343.59778 15.755948 9 2
157.46515 363.04254 12.241645 9 2
163.6896 382.82874 9.410275 9 2
169.7185 402.79742 6.379712 9 2
175.76242 422.44632 3.1481614 9 2
181.68535 442.08994 -0.110293135 9 2
187.37424 462.00345 -3.2283082 9 2
192.89275 482.03494 -6.3667307 9 2
198.32626 501.96942 -9.640632 9 2
203.65141 521.85944 -12.616642 9 2
208.77977 541.92944 -15.941193 9 2
213.74913 562.0835 -19.16783 9 2
218.58093 582.2644 -22.284979 9 2
223.33945 602.29645 -25.460756 9 2
227.94571 622.38605 -28.366129 9 2
232.30612 642.79114 -31.64465 9 2
236.59264 663.0386 -34.88186 9 2
240.72247 683.35394 -38.086445 9 2
244.58461 704.05597 -40.980186 9 2
248.42032 724.45306 -44.297646 9 2
252.10855 744.8873 -47.45824 9 2
255.66724 765.3031 -50.615536 9 2
259.0726 785.76843 -53.976795 9 2
-110.36173 -101.54385 -137.35426 10 3
-126.77071 -114.08805 -121.392654 10 3
-143.41124 -126.32894 -105.666504 10 3
-160.40216 -138.15034 -89.50999 10 3
-177.54437 -149.71349 -73.854485 10 3
-195.28545 -160.63214 -57.94757 10 3
-212.86742 -171.52461 -41.901707 10 3
-230.90134 -181.87616 -25.853088 10 3
-249.21944 -191.81598 -9.746556 10 3
-267.78482 -201.3631 6.227154 10 3
-286.5104 -210.57108 22.274794 10 3
-305.73444 -219.18272 38.49788 10 3
-324.9593 -227.54953 54.586906 10 3
-344.61005 -235.35892 70.749016 10 3
-364.13806 -242.97649 87.003136 10 3
-384.2358 -249.9244 103.300896 10 3
-404.26547 -256.61435 119.58864 10 3
-424.749 -262.69974 136.06244 10 3
-445.13287 -268.51575 152.38805 10 3
-465.9599 -273.71924 168.7785 10 3
-486.8376 -278.53583 185.45721 10 3
-508.11688 -282.7535 201.8874 10 3
-529.5002 -286.53287 218.50658 10 3
-551.00775 -289.84937 235.10875 10 3
-572.55927 -292.73135 252.08214 10 3
-594.2078 -295.13644 268.97836 10 3
-616.2274 -296.91913 285.89517 10 3
-638.2816 -298.23535 302.94855 10 3
-660.49585 -299.01248 320.1549 10 3
-682.5989 -299.35922 337.08215 10 3
-705.0945 -299.04028 354.34772 10 3
-727.7622 -298.1461 371.68942 10 3
-750.44617 -296.72897 389.2966 10 3
-773.1853 -294.75836 406.54938 10 3
-796.0098 -292.2092 424.43246 10 3
114.44596 -11.770842 -255.64868 11 3
134.97205 -11.893544 -258.58893 11 3
155.57791 -12.1758995 -261.44263 11 3
176.2139 -12.623815 -264.5141 11 3
196.80562 -13.242623 -267.43005 11 3
217.38145 -14.029938 -270.52826 11 3
237.88689 -14.98915 -273.37033 11 3
258.64227 -16.100208 -276.62872 11 3
279.15933 -17.393705 -279.40808 11 3
299.68677 -18.854092 -282.66138 11 3
320.20633 -20.482567 -285.48044 11 3
340.8654 -22.269543 -288.34348 11 3
361.17114 -24.247335 -291.57788 11 3
381.79382 -26.371605 -294.5278 11 3
402.47266 -28.658918 -297.38425 11 3
423.02045 -31.122492 -300.4857 11 3
443.3178 -33.772217 -303.67395 11 3
463.8769 -36.56958 -306.5078 11 3
484.38947 -39.537464 -309.71988 11 3
504.7878 -42.6818 -312.55246 11 3
525.13306 -45.998066 -315.62082 11 3
545.7385 -49.458168 -318.7211 11 3
566.0378 -53.11255 -321.83667 11 3
586.40967 -56.92715 -324.76526 11 3
606.7411 -60.91235 -327.7834 11 3
627.25037 -65.04564 -330.70395 11 3
647.4911 -69.37273 -333.90695 11 3
667.7672 -73.86244 -336.9072 11 3
688.0739 -78.51464 -339.8498 11 3
708.15674 -83.3586 -342.96698 11 3
728.3478 -88.356064 -345.9469 11 3
748.8267 -93.48305 -348.83752 11 3
768.66736 -98.85506 -352.1943 11 3
788.79553 -104.35627 -355.2772 11 3
808.8903 -110.026665 -358.05887 11 3
84.33694 67.971634 -234.9947 12 3
101.89425 79.040535 -234.74893 12 3
119.71487 89.61322 -234.44559 12 3
138.22574 99.34062 -234.17654 12 3
157.00374 108.51065 -233.84908 12 3
176.19829 116.9853 -233.81244 12 3
195.89351 124.68592 -233.44626 12 3
215.92067 131.698 -233.07753 12 3
236.16884 138.05664 -232.90717 12 3
256.8646 143.59805 -232.52843 12 3
277.70905 148.46315 -232.26717 12 3
299.03888 152.44008 -232.11911 12 3
320.67508 155.60132 -231.91121 12 3
342.34067 158.04784 -231.34993 12 3
364.52332 159.52036 -231.13112 12 3
386.6874 160.23047 -230.98695 12 3
409.06458 160.04018 -230.60023 12 3
431.90945 158.82538 -230.34918 12 3
454.71634 156.74821 -230.27438 12 3
477.28027 153.82805 -229.93872 12 3
500.46063 149.74767 -229.57779 12 3
523.50085 144.71536 -229.26672 12 3
546.74866 138.59074 -228.81216 12 3
569.9924 131.3945 -228.6849 12 3
593.10266 123.11101 -228.45041 12 3
616.1624 113.673676 -227.96979 12 3
639.2576 103.02301 -227.57422 12 3
662.034 91.16808 -227.33127 12 3
684.8096 78.00755 -226.988 12 3
707.16504 63.53616 -226.72041 12 3
729.73016 47.638657 -226.26514 12 3
751.341 30.333588 -226.13963 12 3
772.85754 11.490852 -225.67546 12 3
793.8769 -8.947968 -225.25574 12 3
814.183 -31.078554 -224.89427 12 3
95.62984 51.955284 -365.90308 13 3
113.25908 62.888897 -386.3668 13 3
130.35136 74.19799 -407.12122 13 3
147.63963 85.47382 -427.792 13 3
164.66273 96.9785 -448.43225 13 3
181.82079 108.47768 -469.04123 13 3
198.73825 120.19232 -489.64212 13 3
215.76703 131.91025 -510.42282 13 3
232.58015 143.82887 -530.9661 13 3
249.29095 155.87946 -551.5406 13 3
265.90002 168.06126 -572.1731 13 3
282.5752 180.26686 -593.053 13 3
299.12048 192.61894 -613.59454 13 3
315.37827 205.22018 -634.2334 13 3
331.73068 217.82265 -654.8826 13 3
347.95248 230.5715 -675.48456 13 3
364.15012 243.39574 -696.1527 13 3
380.2638 256.3337 -716.91583 13 3
396.13278 269.4939 -737.53894 13 3
412.16757 282.5968 -758.4198 13 3
427.94812 295.9277 -779.0372 13 3
443.75632 309.29208 -799.7095 13 3
459.36063 322.8499 -820.4144 13 3
474.99265 336.43823 -841.1521 13 3
490.31104 350.298 -861.9666 13 3
505.68198 364.1686 -882.68353 13 3
521.07697 378.06738 -903.4647 13 3
536.1827 392.22073 -924.2766 13 3
551.35956 406.36545 -944.91345 13 3
566.32196 420.7101 -965.397 13 3
581.2379 435.13013 -986.49976 13 3
596.0002 449.70465 -1007.26166 13 3
610.7993 464.2891 -1028.0148 13 3
625.29956 479.13736 -1048.7528 13 3
639.94446 493.90982 -1069.7501 13 3
-47.970985 -139.71452 -246.48906 14 3
-52.215763 -159.71289 -248.19511 14 3
-56.09517 -179.92531 -249.7366 14 3
-59.607822 -200.37169 -251.38687 14 3
-62.846508 -220.74118 -253.01578 14 3
-65.75589 -241.20891 -254.66324 14 3
-68.301384 -261.9042 -256.06778 14 3
-70.64484 -282.19403 -257.81653 14 3
-72.593094 -302.81418 -259.2488 14 3
-74.21238 -323.5059 -260.82513 14 3
-75.50944 -344.2326 -262.51178 14 3
-76.45471 -365.12473 -264.18964 14 3
-77.13596 -385.75168 -265.8087 14 3
-77.44641 -406.61887 -267.3915 14 3
-77.45182 -427.3853 -268.98907 14 3
-77.100784 -448.3183 -270.44476 14 3
-76.43429 -469.1788 -272.3042 14 3
-75.418365 -490.1592 -273.84473 14 3
-74.09738 -510.9603 -275.30054 14 3
-72.3881 -532.14276 -277.06152 14 3
-70.41497 -552.7929 -278.55927 14 3
-68.04438 -573.90344 -280.36362 14 3
-65.3438 -594.9543 -281.89056 14 3
-62.344097 -615.6093 -283.5461 14 3
-58.98146 -636.4304 -285.25964 14 3
-55.267418 -657.31537 -286.94315 14 3
-51.201466 -678.2763 -288.50168 14 3
-46.7879 -699.2614 -290.22116 14 3
-42.05274 -719.8188 -291.7057 14 3
-36.94234 -740.7871 -293.42355 14 3
-31.49361 -761.5105 -295.08206 14 3
-25.699917 -781.9819 -296.8146 14 3
-19.540144 -802.78503 -298.50204 14 3
-13.032811 -823.2637 -300.14474 14 3
-6.165724 -843.924 -301.78098 14 3
134.29948 2.7191763 -182.16805 15 4
154.85468 3.5284019 -191.11205 15 4
175.481 4.4886866 -199.87682 15 4
195.92152 5.606703 -208.76485 15 4
216.62639 6.8698325 -217.46877 15 4
237.10834 8.292514 -226.28795 15 4
257.77704 9.861156 -235.13588 15 4
278.1504 11.593869 -244.17206 15 4
298.71027 13.4718275 -252.89557 15 4
319.32034 15.499608 -261.82645 15 4
339.75464 17.688305 -270.60852 15 4
360.35013 20.020884 -279.63013 15 4
380.72684 22.517942 -288.52158 15 4
401.1029 25.16796 -297.18246 15 4
421.67563 27.957676 -305.97226 15 4
442.23233 30.899632 -314.83743 15 4
462.55704 34.009655 -323.73996 15 4
482.9688 37.265423 -332.5922 15 4
503.2456 40.683685 -341.70703 15 4
523.744 44.235546 -350.619 15 4
544.0527 47.954548 -359.25284 15 4
564.2216 51.837914 -368.2342 15 4
584.6482 55.84893 -377.00964 15 4
604.9502 60.02236 -385.97757 15 4
625.2072 64.35107 -394.68414 15 4
645.49347 68.82728 -403.69348 15 4
665.82153 73.44896 -412.82657 15 4
686.0016 78.23691 -421.47617 15 4
706.16846 83.17653 -430.38443 15 4
726.30585 88.26954 -439.2955 15 4
746.48987 93.50633 -448.3744 15 4
766.3057 98.93951 -457.2232 15 4
786.76447 104.438446 -466.4615 15 4
806.4665 110.18667 -475.18185 15 4
826.4572 116.0455 -484.16318 15 4
124.08486 54.240158 -69.842766 16 4
143.22704 61.545406 -62.40312 16 4
162.68172 68.6263 -54.97995 16 4
181.88719 75.721436 -47.4629 16 4
201.17027 82.6912 -40.03489 16 4
220.74908 89.447685 -32.715405 16 4
240.49399 96.04624 -25.176577 16 4
259.79794 102.72812 -17.923542 16 4
279.36606 109.21075 -10.226566 16 4
299.03598 115.559555 -3.0919235 16 4
318.43774 121.91642 4.4878135 16 4
338.32227 127.99312 11.839114 16 4
357.6968 134.16634 19.316587 16 4
377.68887 140.0115 26.887571 16 4
397.67252 145.76451 34.27574 16 4
417.25195 151.56819 41.738678 16 4
437.149 157.15784 49.046825 16 4
457.0986 162.63051 56.636276 16 4
476.99713 168.02255 64.17558 16 4
496.8495 173.331 71.38776 16 4
516.6952 178.54099 79.05783 16 4
536.88824 183.5308 86.57149 16 4
557.08386 188.42 93.96106 16 4
577.039 193.28929 101.60739 16 4
597.3101 197.95108 108.67974 16 4
617.3122 202.59987 116.33361 16 4
637.6534 207.03477 123.68645 16 4
657.77075 211.4395 131.36818 16 4
677.9269 215.72762 138.56859 16 4
698.3064 219.84077 146.30856 16 4
718.63934 223.86462 153.65607 16 4
738.89075 227.8089 161.321 16 4
759.2919 231.60162 168.62027 16 4
779.8778 235.23305 175.99866 16 4
800.1596 238.85034 183.57681 16 4
-130.56668 72.88887 -126.10239 17 4
-147.7051 84.40437 -127.00631 17 4
-164.56522 96.2624 -127.681725 17 4
-181.29889 108.37153 -128.45422 17 4
-197.79654 120.79199 -129.13115 17 4
-214.21547 133.423 -130.06758 17 4
-230.24936 146.4505 -130.68498 17 4
-246.19868 159.68207 -131.37566 17 4
-261.81158 173.27518 -132.08311 17 4
-277.50964 186.9459 -132.78879 17 4
-292.60703 201.14925 -133.38275 17 4
-307.75046 215.44266 -134.2027 17 4
-322.54965 230.08916 -135.09573 17 4
-337.28928 244.88184 -135.94984 17 4
-351.65314 260.0427 -136.62218 17 4
-365.776 275.47098 -137.12418 17 4
-379.6918 291.13565 -137.90382 17 4
-393.2916 307.11496 -138.77069 17 4
-406.8126 323.21814 -139.55759 17 4
-419.98575 339.65002 -140.06282 17 4
-432.85797 356.3704 -140.97398 17 4
-445.78735 373.0754 -141.50131 17 4
-457.93338 390.4617 -142.43912 17 4
-470.03677 407.90372 -143.30421 17 4
-481.88092 425.57645 -143.74037 17 4
-493.3853 443.54517 -144.51433 17 4
-504.68076 461.68674 -145.39505 17 4
-515.5763 480.16882 -146.11995 17 4
-526.35657 498.72058 -146.94627 17 4
-536.6858 517.65 -147.78989 17 4
-547.0029 536.52716 -148.66743 17 4
-556.61993 556.01685 -149.2903 17 4
-566.2241 575.4338 -150.14595 17 4
-575.43896 595.14374 -150.80363 17 4
-584.27985 615.1268 -151.75381 17 4
-90.08172 -114.573 -480.7665 18 4
-101.42544 -131.75156 -533.2403 18 4
-112.55294 -149.11197 -585.15625 18 4
-123.532074 -166.56494 -637.36224 18 4
-134.4561 -183.97986 -689.55176 18 4
-145.06122 -201.71442 -741.68585 18 4
-155.70096 -219.27785 -793.95886 18 4
-165.94112 -237.27676 -846.1335 18 4
-176.22203 -255.08498 -898.4383 18 4
-186.23586 -273.14017 -950.6285 18 4
-196.04514 -291.353 -1002.725 18 4
-205.61827 -309.77084 -1055.1046 18 4
-215.18896 -328.03928 -1107.515 18 4
-224.55681 -346.4558 -1159.637 18 4
-233.7736 -364.93918 -1212.0594 18 4
-242.76619 -383.60156 -1264.3733 18 4
-251.69392 -402.18893 -1316.7914 18 4
-260.3514 -421.0251 -1369.2797 18 4
-268.8372 -439.9519 -1421.7064 18 4
-277.16727 -458.9405 -1474.046 18 4
-285.25876 -478.12616 -1526.745 18 4
-293.24066 -497.2916 -1579.2074 18 4
-301.14337 -516.37836 -1631.6188 18 4
-308.82196 -535.62946 -1684.2649 18 4
-316.25974 -555.07446 -1736.863 18 4
-323.5319 -574.5812 -1789.6337 18 4
-330.52585 -594.3486 -1842.3945 18 4
-337.5662 -613.78986 -1895.2333 18 4
-344.2753 -633.5829 -1948.0024 18 4
-350.8552 -653.35846 -2000.5859 18 4
-357.11816 -673.4642 -2053.731 18 4
-363.40082 -693.2642 -2106.6765 18 4
-369.51035 -713.1142 -2159.3496 18 4
-375.22366 -733.44635 -2212.5547 18 4
-380.84943 -753.6623 -2265.5962 18 4
149.18985 -12.714963 -179.52396 19 5
169.34395 -14.645913 -181.0986 19 5
190.1815 -16.663933 -182.4295 19 5
210.54984 -18.868797 -183.86456 19 5
230.9584 -21.216272 -185.2658 19 5
251.36594 -23.709845 -186.65814 19 5
271.89703 -26.337263 -187.91476 19 5
292.3614 -29.116245 -189.1692 19 5
312.80188 -32.04269 -190.47415 19 5
333.20868 -35.11757 -191.93846 19 5
353.3431 -38.366795 -193.4455 19 5
373.6883 -41.738693 -194.69493 19 5
394.05768 -45.252407 -196.1254 19 5
414.51825 -48.899475 -197.4195 19 5
434.91693 -52.697235 -199.03104 19 5
455.136 -56.66059 -200.27167 19 5
475.2014 -60.78766 -201.67422 19 5
495.53223 -65.0246 -202.88222 19 5
515.76227 -69.41766 -204.4108 19 5
535.7033 -73.993454 -205.80386 19 5
556.15283 -78.64169 -207.03893 19 5
576.0853 -83.50536 -208.38675 19 5
595.9254 -88.52635 -209.80917 19 5
616.29474 -93.61075 -211.18886 19 5
636.0549 -98.9295 -212.66122 19 5
656.16095 -104.3367 -213.9932 19 5
