x y z track_id event_id
-326.93417 -53.501606 194.92172 3 1
-346.67493 -58.685726 210.47853 3 1
-366.81488 -63.956955 225.97029 3 1
-386.51236 -69.45936 241.59952 3 1
-406.43347 -75.07581 257.29987 3 1
-426.34778 -80.84579 272.92474 3 1
-446.16238 -86.78654 288.28247 3 1
-465.85526 -92.90304 304.18015 3 1
-485.4348 -99.19442 319.56824 3 1
-505.38303 -105.56062 335.23096 3 1
-524.862 -112.17454 350.91 3 1
-544.3428 -118.93896 366.56885 3 1
-563.9345 -125.828514 382.1348 3 1
-583.17725 -132.9454 397.78622 3 1
-602.80975 -140.12183 413.43756 3 1
-622.24194 -147.49115 429.24118 3 1
-641.58704 -155.02777 444.75766 3 1
-660.96014 -162.70349 460.44876 3 1
-680.0531 -170.59413 476.21246 3 1
-699.2236 -178.6111 491.7528 3 1
-718.24475 -186.81116 507.47208 3 1
-737.4882 -195.09692 523.0452 3 1
-756.4638 -203.59612 538.91583 3 1
-775.491 -212.22377 554.72394 3 1
-794.11053 -221.10582 570.31256 3 1
-813.0909 -230.02922 586.06604 3 1
86.81898 -100.19307 -57.77004 4 1
100.61803 -115.55301 -58.58236 4 1
115.002235 -130.27672 -59.487495 4 1
129.27197 -145.16318 -60.223648 4 1
143.79195 -159.7956 -61.06663 4 1
158.33401 -174.42628 -62.022015 4 1
173.33884 -188.56892 -62.935966 4 1
188.10924 -202.98349 -63.710625 4 1
203.28728 -216.97008 -64.65079 4 1
218.42319 -231.01027 -65.33025 4 1
233.96387 -244.62843 -66.36358 4 1
249.43051 -258.32663 -67.17813 4 1
265.0767 -271.8359 -68.14912 4 1
280.96567 -285.09106 -68.9181 4 1
296.704 -298.48865 -69.68868 4 1
312.90073 -311.41165 -70.42681 4 1
329.267 -324.1521 -71.496956 4 1
345.3527 -337.14798 -72.47176 4 1
361.95395 -349.61594 -73.102875 4 1
378.5714 -362.04245 -74.064766 4 1
395.3247 -374.30872 -75.006096 4 1
412.1013 -386.51825 -75.858185 4 1
429.1463 -398.43835 -76.795265 4 1
446.4379 -410.09082 -77.49851 4 1
463.6019 -421.81708 -78.41106 4 1
480.91003 -433.3633 -79.353096 4 1
498.54868 -444.56165 -80.14124 4 1
516.22174 -455.6768 -80.939125 4 1
534.21484 -466.45465 -82.11065 4 1
551.8871 -477.45264 -82.68635 4 1
569.8806 -488.10703 -83.652214 4 1
588.0463 -498.5473 -84.47699 4 1
606.27734 -508.8623 -85.567 4 1
624.79156 -518.86755 -86.44534 4 1
643.24915 -528.84436 -86.99839 4 1
-125.624306 81.370804 -285.41568 5 1
-143.24419 91.96112 -319.80814 5 1
-161.13657 102.320564 -353.71426 5 1
-178.85904 112.731186 -388.0655 5 1
-196.6932 123.01283 -422.0677 5 1
-214.70546 133.12471 -456.1134 5 1
-232.38272 143.38419 -490.26947 5 1
-250.53754 153.28854 -524.3787 5 1
-268.6848 163.13754 -558.2402 5 1
-286.80463 172.94197 -592.32697 5 1
-304.84338 182.73244 -626.5279 5 1
-323.1365 192.30727 -660.6231 5 1
-341.27954 201.9075 -694.8631 5 1
-359.79663 211.2226 -728.90894 5 1
-378.30164 220.48103 -763.06195 5 1
-396.62805 229.77812 -797.2104 5 1
-415.11688 238.9145 -831.36035 5 1
-433.66702 247.94878 -865.35504 5 1
-452.25006 256.89682 -899.6643 5 1
-471.00522 265.67938 -933.55676 5 1
-489.65225 274.45453 -968.0486 5 1
-508.36493 283.1233 -1002.0456 5 1
-527.15704 291.67773 -1036.3069 5 1
-546.0581 300.10156 -1070.3971 5 1
-564.74744 308.57022 -1104.5288 5 1
-583.6184 316.86688 -1139.0045 5 1
-602.76575 324.94162 -1173.1333 5 1
-621.68634 333.0658 -1207.2559 5 1
-640.93945 340.93854 -1241.7443 5 1
-659.9427 348.87027 -1275.6389 5 1
-679.1944 356.59576 -1309.8372 5 1
-698.4072 364.2666 -1344.3223 5 1
-717.48206 371.9329 -1378.4779 5 1
-736.93787 379.32504 -1412.6647 5 1
-756.17676 386.75195 -1446.8688 5 1
113.313065 78.972084 383.18796 6 2
129.32448 91.911095 416.40027 6 2
145.14034 105.05731 449.90695 6 2
161.03618 118.209305 483.23077 6 2
176.81696 131.50443 516.2302 6 2
192.4253 144.9844 549.63715 6 2
207.68973 158.78032 583.3404 6 2
223.16347 172.46892 616.23254 6 2
238.43777 186.35931 649.58093 6 2
253.36931 200.5655 682.98505 6 2
268.3478 214.77974 716.30786 6 2
283.26654 229.0822 749.83325 6 2
297.9023 243.65205 783.0516 6 2
312.52734 258.2667 816.4584 6 2
326.892 273.1299 849.6987 6 2
341.28098 288.00317 883.1398 6 2
355.48615 303.0582 916.69196 6 2
369.56918 318.24158 950.24725 6 2
383.50406 333.57388 983.5697 6 2
397.2708 349.07135 1016.9961 6 2
410.78235 364.81042 1050.426 6 2
424.33524 380.5266 1083.87 6 2
437.76834 396.3593 1117.7333 6 2
450.9573 412.41992 1151.1318 6 2
464.05322 428.56998 1184.8135 6 2
477.04724 444.81458 1218.3931 6 2
489.87558 461.2109 1251.9424 6 2
502.60168 477.6974 1285.5328 6 2
515.14825 494.34525 1319.2572 6 2
527.47 511.19742 1353.1232 6 2
539.5117 528.30817 1386.5669 6 2
551.77747 545.18134 1420.3969 6 2
563.6958 562.3745 1454.1812 6 2
575.47424 579.6824 1488.1713 6 2
587.18115 597.0331 1521.8845 6 2
-144.62598 2.8924022 266.58972 7 2
-165.21089 4.7154326 283.06863 7 2
-185.71786 6.6563544 299.4526 7 2
-205.92442 8.726013 316.03104 7 2
-226.43333 10.900357 332.40015 7 2
-247.04776 13.184438 348.70163 7 2
-267.31046 15.603193 365.36966 7 2
-287.7277 18.129557 381.68967 7 2
-308.38354 20.75547 398.2678 7 2
-328.69162 23.519655 414.8541 7 2
-349.10983 26.39161 431.144 7 2
-369.45636 29.384226 447.63065 7 2
-389.96808 32.478374 464.20825 7 2
-410.45624 35.6884 480.80167 7 2
-430.69412 39.034912 497.1808 7 2
-450.98758 42.49156 513.7242 7 2
-471.26056 46.064938 530.2733 7 2
-491.61932 49.74425 546.56714 7 2
-511.8202 53.553852 563.11334 7 2
-532.14545 57.46462 579.70654 7 2
-552.26605 61.51167 596.3202 7 2
-572.68695 65.638885 612.7431 7 2
-592.9818 69.8933 629.1874 7 2
-613.0563 74.28734 645.6043 7 2
-633.0718 78.80277 662.4277 7 2
-653.2591 83.41042 678.7861 7 2
-673.55865 88.11613 695.4138 7 2
-693.6108 92.966736 711.9249 7 2
-713.59186 97.94012 728.29016 7 2
-733.8525 102.98742 744.9465 7 2
-753.8448 108.184296 761.23364 7 2
-773.6526 113.5207 778.06445 7 2
-793.80676 118.91849 794.7575 7 2
-813.6241 124.47857 811.23804 7 2
-833.62335 130.12282 827.55853 7 2
129.62683 64.78167 212.17767 8 3
147.32527 75.636734 219.04878 8 3
164.398 87.137215 226.41345 8 3
181.65706 98.84864 233.2985 8 3
198.38286 111.14434 240.62744 8 3
214.68703 123.96289 247.712 8 3
230.86339 137.12715 254.52795 8 3
246.8186 150.67598 261.67102 8 3
262.2066 164.81236 268.87637 8 3
277.45825 179.26102 275.9182 8 3
292.27533 194.19919 283.2435 8 3
307.01587 209.37712 290.29825 8 3
321.08502 225.18546 297.45825 8 3
334.93906 241.30176 304.7228 8 3
348.28754 257.92007 311.99237 8 3
361.41718 274.8177 319.4509 8 3
374.0645 292.1769 326.76288 8 3
386.17807 310.03085 333.95352 8 3
398.03198 328.14755 341.41742 8 3
409.49774 346.61063 348.60593 8 3
420.3873 365.56516 356.2495 8 3
430.76096 384.95056 363.86304 8 3
440.82776 404.56284 371.07797 8 3
450.29523 424.64838 378.77658 8 3
459.28726 445.07782 386.31186 8 3
467.80905 465.82547 394.1986 8 3
475.87286 486.8556 401.67578 8 3
483.26944 508.36154 409.49704 8 3
490.0266 530.30237 417.2975 8 3
496.46005 552.3115 425.04346 8 3
502.12173 574.85406 433.05225 8 3
507.25616 597.63403 440.97113 8 3
511.8298 620.65674 448.81458 8 3
515.5735 644.22266 456.9539 8 3
518.7065 668.03955 465.20862 8 3
50.157837 137.62236 -23.164026 9 3
57.057686 157.02736 -48.71247 9 3
63.810192 176.54736 -74.735146 9 3
70.50852 195.92323 -100.57998 9 3
76.99456 215.59291 -126.62106 9 3
83.38314 235.23653 -152.59027 9 3
89.65606 254.90321 -178.22046 9 3
95.81935 274.57404 -204.37885 9 3
101.84307 294.33325 -230.20052 9 3
107.88431 313.72363 -256.15057 9 3
113.60903 333.7139 -281.9893 9 3
119.291084 353.5064 -307.77805 9 3
124.86832 373.2793 -333.852 9 3
130.28023 393.21216 -359.88828 9 3
135.55775 413.21304 -385.75098 9 3
140.69173 433.3096 -411.58212 9 3
145.83812 453.01758 -437.43668 9 3
150.67914 473.3205 -463.5236 9 3
155.53107 493.23102 -489.42776 9 3
160.1805 513.4184 -515.424 9 3
164.70715 533.63074 -541.27637 9 3
169.14056 553.7698 -567.321 9 3
173.36331 574.2192 -593.3546 9 3
177.59378 594.256 -619.2247 9 3
181.64638 614.4919 -645.4026 9 3
185.50246 634.995 -671.1957 9 3
189.34395 655.1422 -697.2403 9 3
192.9593 675.65955 -723.12555 9 3
196.53456 695.8983 -749.34784 9 3
199.89021 716.48956 -775.63544 9 3
203.17122 736.9177 -801.457 9 3
206.31595 757.4006 -827.3643 9 3
209.33836 777.8857 -853.63055 9 3
212.19531 798.533 -879.6937 9 3
214.94481 819.1252 -905.6079 9 3
98.1456 -107.003746 52.274273 10 3
114.94868 -119.40337 37.07941 10 3
132.26137 -131.18013 21.451317 10 3
150.37518 -142.0001 5.822225 10 3
169.09299 -152.02344 -9.720724 10 3
188.15921 -161.42677 -25.53878 10 3
207.9419 -169.83777 -41.470226 10 3
228.1825 -177.43231 -57.546017 10 3
248.79288 -184.22125 -73.657555 10 3
269.93082 -190.03125 -89.93807 10 3
291.6113 -194.80867 -106.258675 10 3
313.61716 -198.64963 -122.680504 10 3
336.11768 -201.38945 -139.32605 10 3
358.96057 -203.06894 -156.41595 10 3
382.0807 -203.66252 -173.52867 10 3
405.46783 -203.1089 -190.85863 10 3
429.2093 -201.2997 -208.59761 10 3
453.06818 -198.27895 -226.57143 10 3
477.31485 -193.854 -244.69313 10 3
501.65488 -188.07646 -263.15552 10 3
526.232 -180.80862 -282.154 10 3
550.7102 -172.07822 -301.36752 10 3
575.17926 -161.74776 -321.1949 10 3
599.76636 -149.67726 -341.26825 10 3
624.0218 -135.86272 -361.99857 10 3
648.1126 -120.12053 -383.49823 10 3
672.12286 -102.29116 -405.40256 10 3
695.6938 -82.26598 -428.40396 10 3
718.355 -59.879234 -452.0607 10 3
740.77527 -34.819145 -476.79178 10 3
762.08325 -6.8522406 -502.86017 10 3
782.3308 24.409416 -530.56824 10 3
801.0857 59.457165 -559.95215 10 3
818.17633 98.94594 -591.903 10 3
832.09955 143.99478 -626.8633 10 3
132.9463 -56.70092 172.76328 11 3
152.32866 -63.959885 174.2255 11 3
171.80534 -71.04786 175.79422 11 3
190.89658 -78.16062 177.4268 11 3
210.43753 -84.95309 178.96423 11 3
230.04979 -91.58135 180.44705 11 3
249.626 -98.08694 181.94983 11 3
269.22455 -104.4449 183.28017 11 3
288.69293 -110.71232 184.99994 11 3
308.57947 -116.678215 186.36472 11 3
328.32074 -122.557465 187.94865 11 3
348.13565 -128.26566 189.47362 11 3
368.06406 -133.7878 191.02283 11 3
387.9467 -139.18106 192.5848 11 3
407.95953 -144.381 193.99704 11 3
428.14307 -149.37381 195.57304 11 3
448.1523 -154.2792 197.1273 11 3
468.18475 -159.02614 198.79805 11 3
488.57837 -163.50034 200.21588 11 3
508.79575 -167.88286 201.78012 11 3
529.016 -172.11147 203.16899 11 3
549.3212 -176.15851 204.66869 11 3
569.5699 -180.06847 206.29915 11 3
590.1523 -183.7177 207.72311 11 3
610.6174 -187.24783 209.40439 11 3
631.0438 -190.6321 210.87846 11 3
651.4826 -193.85352 212.56827 11 3
672.3101 -196.80075 214.01102 11 3
692.7933 -199.68913 215.4358 11 3
713.4246 -202.37299 217.06743 11 3
734.2871 -204.82993 218.51979 11 3
754.69714 -207.24954 220.12247 11 3
775.5937 -209.37097 221.68172 11 3
796.412 -211.34953 223.31073 11 3
817.43066 -213.11034 224.63899 11 3
-2.1595466 -139.1417 -52.45874 12 4
-1.0246491 -159.71312 -56.48805 12 4
-0.22155082 -180.30865 -60.45525 12 4
0.2489898 -200.85411 -64.55434 12 4
0.3858667 -221.5856 -68.70128 12 4
0.18882458 -242.0786 -72.84537 12 4
-0.34317318 -263.03305 -76.8584 12 4
-1.2114013 -283.47006 -80.969025 12 4
-2.4148998 -304.23874 -85.10631 12 4
-3.9559083 -324.89746 -89.173004 12 4
-5.8339157 -345.5946 -93.40768 12 4
-8.049336 -366.30795 -97.53258 12 4
-10.6006365 -387.09732 -101.628456 12 4
-13.494823 -407.71942 -105.86482 12 4
-16.735874 -428.15125 -109.91765 12 4
-20.317757 -448.60587 -114.063446 12 4
-24.219227 -469.48752 -118.324326 12 4
-28.491892 -489.76334 -122.39363 12 4
-33.08919 -510.33176 -126.478226 12 4
-38.042088 -530.6729 -130.69022 12 4
-43.323277 -551.1867 -134.99883 12 4
-48.96854 -571.40533 -139.09856 12 4
-54.948917 -591.6997 -143.23259 12 4
-61.285194 -611.83624 -147.41212 12 4
-67.95299 -632.06384 -151.91322 12 4
-74.97796 -652.13074 -155.7296 12 4
-82.36614 -672.00555 -159.88911 12 4
-90.087234 -691.9428 -164.38379 12 4
-98.12614 -712.02893 -168.76985 12 4
-106.59815 -731.43567 -172.99162 12 4
-115.37083 -751.11597 -177.03922 12 4
-124.510185 -770.60724 -181.45103 12 4
-133.985 -790.1061 -185.59743 12 4
-143.83566 -809.36945 -190.04018 12 4
-154.04573 -828.50165 -194.43958 12 4
-23.945412 -139.75644 116.15262 13 4
-24.6399 -160.38393 138.78491 13 4
-25.23964 -180.94969 161.23326 13 4
-25.71768 -201.64302 183.61801 13 4
-26.125673 -222.05696 206.20415 13 4
-26.409689 -242.61412 228.76363 13 4
-26.573553 -263.31412 251.31172 13 4
-26.632431 -284.02716 273.70474 13 4
-26.6148 -304.42676 296.24326 13 4
-26.454939 -325.24786 318.6396 13 4
-26.228542 -345.58765 341.23465 13 4
-25.86644 -366.31442 363.62402 13 4
-25.409218 -386.90018 386.0881 13 4
-24.840763 -407.57404 408.55478 13 4
-24.165274 -428.2821 431.1349 13 4
-23.398338 -448.73242 453.79803 13 4
-22.512894 -469.42017 476.2436 13 4
-21.52718 -489.99637 498.83456 13 4
-20.443035 -510.3812 521.3174 13 4
-19.246593 -530.8966 543.9095 13 4
-17.93373 -551.71594 566.6718 13 4
-16.519947 -572.41724 588.75323 13 4
-15.006139 -592.91327 611.4553 13 4
-13.386999 -613.3478 633.93677 13 4
-11.65405 -634.1486 656.6413 13 4
-9.82325 -654.5024 679.3107 13 4
-7.88078 -675.20856 701.508 13 4
-5.8346157 -695.73663 724.16345 13 4
-3.6822526 -716.2383 746.71954 13 4
-1.4231708 -736.8686 769.2602 13 4
0.9415978 -757.4391 792.04535 13 4
3.4126837 -777.92725 814.5909 13 4
5.989523 -798.50525 837.1208 13 4
8.675652 -818.7556 859.7055 13 4
11.465427 -839.3085 882.41705 13 4
-102.33999 89.37334 -188.6006 14 4
-115.38873 105.30801 -214.16643 14 4
-128.41835 121.25401 -239.85422 14 4
-141.34967 137.28033 -265.52847 14 4
-154.08485 153.48396 -290.9206 14 4
-166.82704 169.66405 -316.86554 14 4
-179.46558 185.92789 -342.10855 14 4
-191.88994 202.39154 -367.91818 14 4
-204.4721 218.66193 -393.49304 14 4
-216.73712 235.24164 -419.1665 14 4
-229.01784 251.77359 -444.92065 14 4
-241.07353 268.52014 -470.3564 14 4
-253.09961 285.2653 -495.97562 14 4
-265.03757 302.07202 -521.69507 14 4
-276.83853 318.9953 -547.39624 14 4
-288.50055 336.0379 -572.9965 14 4
-300.14316 353.0595 -598.611 14 4
-311.60416 370.2491 -624.02277 14 4
-323.05496 387.4029 -649.85254 14 4
-334.3608 404.68002 -675.67633 14 4
-345.59113 421.99612 -701.2981 14 4
-356.5524 439.5878 -726.8296 14 4
-367.6611 456.94186 -752.5103 14 4
-378.51843 474.54916 -778.3491 14 4
-389.35443 492.12277 -803.9062 14 4
-399.97363 509.90814 -829.811 14 4
-410.54224 527.69434 -855.53516 14 4
-421.04922 545.49286 -881.0796 14 4
-431.41342 563.4074 -907.0864 14 4
-441.73682 581.3039 -932.6942 14 4
-451.8304 599.43005 -958.4564 14 4
-461.70105 617.7796 -984.04205 14 4
-471.71024 635.868 -1009.68335 14 4
-481.68234 653.9249 -1035.6589 14 4
-491.2853 672.40173 -1061.5255 14 4
114.421906 93.67907 279.93213 15 5
130.34026 106.69015 303.37634 15 5
146.4633 119.58141 327.11438 15 5
162.2986 132.7539 350.6803 15 5
178.25072 145.87517 374.46127 15 5
193.68532 159.46423 398.15756 15 5
209.1863 173.04109 421.98236 15 5
224.64642 186.69177 445.21848 15 5
239.99925 200.46964 469.28903 15 5
255.17717 214.43016 493.155 15 5
270.36166 228.4196 516.4533 15 5
285.30832 242.64276 540.22345 15 5
300.26794 256.8856 564.05133 15 5
315.00354 271.34894 587.67523 15 5
329.60056 285.9593 611.5397 15 5
344.26077 300.53946 635.20154 15 5
358.57065 315.44867 659.0024 15 5
372.9384 330.3283 682.67505 15 5
386.94592 345.5468 706.3461 15 5
401.22296 360.5415 730.42896 15 5
415.06992 375.9368 754.11725 15 5
428.901 391.35977 777.7698 15 5
442.65482 406.86334 801.72034 15 5
456.1814 422.58408 825.3811 15 5
469.77924 438.2443 849.38763 15 5
483.08496 454.18008 873.0687 15 5
496.32898 470.1754 896.861 15 5
509.3974 486.33615 920.7966 15 5
522.4807 502.47876 944.6401 15 5
535.167 518.998 968.6337 15 5
547.90546 535.4596 992.6196 15 5
560.5777 551.9747 1016.4289 15 5
573.05005 568.6728 1040.4076 15 5
585.4377 585.439 1064.3513 15 5
597.51794 602.4952 1088.3445 15 5
-134.73222 -25.32791 -215.68661 16 6
-154.80424 -29.58786 -217.98955 16 6
-175.06435 -33.701714 -220.374 16 6
-195.08716 -37.750927 -222.69078 16 6
-215.31679 -41.649582 -225.01926 16 6
-235.58073 -45.430733 -227.43822 16 6
-255.86618 -49.096653 -230.03496 16 6
-276.24994 -52.63251 -232.30399 16 6
-296.34445 -56.111713 -234.42308 16 6
-316.979 -59.377117 -236.77281 16 6
-337.216 -62.60525 -239.1701 16 6
-357.82138 -65.65289 -241.55566 16 6
-378.0505 -68.65717 -243.99481 16 6
-398.41132 -71.52422 -246.2008 16 6
-418.70505 -74.28977 -248.79572 16 6
-439.33664 -76.882126 -251.13469 16 6
-459.70764 -79.406624 -253.38477 16 6
-480.31943 -81.77572 -255.73839 16 6
-500.63437 -84.08104 -258.02402 16 6
-521.4953 -86.180695 -260.40192 16 6
-541.8176 -88.25506 -262.73587 16 6
-562.48016 -90.15886 -265.05072 16 6
-583.12683 -91.950516 -267.33414 16 6
-603.62286 -93.65051 -269.88773 16 6
-624.2715 -95.211105 -272.32895 16 6
-644.81573 -96.67168 -274.5525 16 6
-665.4422 -98.00365 -277.10788 16 6
-686.24713 -99.193405 -279.37848 16 6
-706.9031 -100.28858 -281.739 16 6
-727.45905 -101.280846 -284.22397 16 6
-748.1082 -102.142715 -286.45557 16 6
-768.8945 -102.868805 -288.6525 16 6
-789.53546 -103.49694 -291.08347 16 6
-810.01624 -104.02758 -293.5212 16 6
-830.9764 -104.37881 -295.99683 16 6
-109.65449 -78.66378 -63.801476 17 6
-125.45039 -91.88768 -44.212105 17 6
-141.18205 -105.236755 -24.420229 17 6
-156.55504 -118.92847 -4.74344 17 6
-172.09804 -132.55959 14.791216 17 6
-187.21246 -146.5847 34.721806 17 6
-202.1952 -160.77446 54.236515 17 6
-217.12071 -175.06494 74.00045 17 6
-231.77141 -189.62776 93.74163 17 6
-246.19566 -204.42375 113.50455 17 6
-260.65442 -219.23247 133.30554 17 6
-274.85202 -234.29628 152.96973 17 6
-288.79883 -249.60638 172.9117 17 6
-302.58023 -265.08774 192.56508 17 6
-316.3197 -280.62756 212.41043 17 6
-329.8352 -296.3818 232.20166 17 6
-343.04977 -312.41907 252.18556 17 6
-356.24045 -328.48508 271.89752 17 6
-369.0442 -344.9102 291.6169 17 6
-381.89893 -361.2843 311.7472 17 6
-394.398 -377.98523 331.59738 17 6
-406.9298 -394.63913 351.5074 17 6
-418.81293 -411.90393 371.46982 17 6
-431.07468 -428.77142 391.40717 17 6
-442.88174 -446.05618 411.3791 17 6
-454.44125 -463.55334 431.4089 17 6
-465.81094 -481.2018 451.4189 17 6
-477.12106 -498.86145 471.5054 17 6
-488.0812 -516.83075 491.7142 17 6
-498.79727 -534.9984 511.56467 17 6
-509.36078 -553.26294 531.96106 17 6
-519.7734 -571.6167 551.85376 17 6
-529.8143 -590.2994 572.13544 17 6
-539.8818 -608.8647 592.51074 17 6
-549.56 -627.7737 612.7969 17 6
37.11723 -131.05865 53.466766 18 6
40.25772 -151.43602 90.17877 18 6
42.991028 -171.7419 127.077034 18 6
45.192013 -192.46318 163.91943 18 6
46.993015 -213.05037 200.5614 18 6
48.322124 -233.79102 237.62387 18 6
49.217525 -254.4877 274.683 18 6
49.62693 -275.38864 311.82376 18 6
49.584724 -296.30328 348.7217 18 6
49.09327 -317.1867 385.87274 18 6
48.155502 -337.97708 423.32315 18 6
46.73515 -358.89343 460.4578 18 6
44.83578 -379.91092 497.81702 18 6
42.47585 -400.8555 535.4826 18 6
39.65407 -421.67734 572.91846 18 6
36.33999 -442.65756 610.61975 18 6
32.55324 -463.5592 648.3419 18 6
28.288176 -484.39148 686.21173 18 6
23.541948 -505.1199 724.31415 18 6
18.298424 -526.0556 762.60974 18 6
12.573229 -546.7817 800.5343 18 6
6.358376 -567.26526 838.8891 18 6
-0.35506573 -587.9039 877.56995 18 6
-7.564982 -608.44275 916.15784 18 6
-15.277622 -628.76355 955.09546 18 6
-23.49453 -649.02313 994.118 18 6
-32.217476 -669.21045 1032.9435 18 6
-41.438404 -689.48 1072.3912 18 6
-51.186447 -709.3618 1112.019 18 6
-61.435417 -729.3066 1151.4872 18 6
-72.23627 -748.7342 1191.4932 18 6
-83.52906 -768.341 1231.6757 18 6
-95.33132 -787.8972 1271.9548 18 6
-107.69977 -806.9602 1312.4474 18 6
-120.59584 -825.8875 1353.3643 18 6
-16.845413 147.60582 -217.89432 19 6
-21.442425 167.74307 -220.7323 19 6
-26.473177 187.63739 -223.43524 19 6
-31.88501 207.6624 -225.99178 19 6
-37.700703 227.62201 -228.81406 19 6
-43.98158 247.1563 -231.36635 19 6
-50.59878 266.99756 -234.16373 19 6
-57.657997 286.53873 -236.79523 19 6
-65.11366 306.01584 -239.66098 19 6
-72.97158 325.3855 -242.13443 19 6
-81.2785 344.43796 -244.92548 19 6
-89.97531 363.42905 -247.77061 19 6
-99.068794 382.31326 -250.31732 19 6
-108.527145 401.19418 -253.32594 19 6
-118.487236 419.55957 -255.88855 19 6
