x y z track_id event_id
619.249 -169.16702 -2293.519 6 1
640.9112 -167.49457 -2369.118 6 1
-9.2977295 -121.87641 -175.68105 7 1
-16.508804 -141.20052 -188.15315 7 1
-24.375954 -160.48659 -200.8186 7 1
-32.937237 -179.3972 -213.52983 7 1
-42.14047 -198.20845 -226.0935 7 1
-52.022213 -216.68501 -238.83022 7 1
-62.609528 -234.71701 -251.5395 7 1
-73.80698 -252.6436 -264.2683 7 1
-85.69005 -270.14996 -277.08142 7 1
-98.22052 -287.34 -289.9517 7 1
-111.436035 -304.07635 -302.82846 7 1
-125.281 -320.48892 -315.9437 7 1
-139.72646 -336.6071 -329.0993 7 1
-154.9185 -352.05014 -342.25146 7 1
-170.68784 -367.19144 -355.34204 7 1
-187.12476 -381.79294 -368.79077 7 1
-204.14241 -396.00116 -382.15036 7 1
-221.90427 -409.4669 -395.8545 7 1
-240.2482 -422.47256 -409.38858 7 1
-259.12418 -435.05588 -423.16214 7 1
-278.76135 -446.79337 -437.09354 7 1
-299.0255 -457.8854 -450.97055 7 1
-319.7771 -468.49988 -465.0122 7 1
-341.1691 -478.3587 -479.55048 7 1
-363.32446 -487.26215 -494.04446 7 1
-386.04257 -495.45236 -508.60202 7 1
-409.2444 -502.9742 -523.3558 7 1
-433.09348 -509.56912 -538.3602 7 1
-457.5236 -515.2699 -553.6737 7 1
-482.47104 -520.09045 -568.857 7 1
-507.9985 -523.89954 -584.7457 7 1
-534.3364 -526.40906 -600.5945 7 1
-560.96313 -528.0754 -616.9675 7 1
-588.3184 -528.3949 -633.44495 7 1
-616.0421 -527.61884 -650.30383 7 1
-115.2653 -12.267154 155.37317 8 2
-135.69052 -11.694826 159.0855 8 2
-156.46373 -11.234151 163.30554 8 2
-177.04912 -10.930655 167.14566 8 2
-197.68848 -10.765279 171.12477 8 2
-218.29854 -10.743043 174.96785 8 2
-238.60362 -10.875991 179.00626 8 2
-259.38678 -11.128157 182.9107 8 2
-280.04013 -11.527878 186.79962 8 2
-300.79172 -12.06521 190.94742 8 2
-321.08173 -12.762459 194.7096 8 2
-341.8793 -13.580973 198.79617 8 2
-362.41095 -14.551583 202.76543 8 2
-383.01807 -15.660746 206.74097 8 2
-403.51703 -16.916 210.54634 8 2
-424.21265 -18.304604 214.7333 8 2
-444.70175 -19.843744 218.59532 8 2
-465.50482 -21.510311 222.71729 8 2
-486.0122 -23.331924 226.5034 8 2
-506.55435 -25.293684 230.6006 8 2
-527.33936 -27.384556 234.51738 8 2
-547.69183 -29.639503 238.44637 8 2
-568.42017 -32.015762 242.4448 8 2
-588.8266 -34.551666 246.26907 8 2
-609.3197 -37.22446 250.29002 8 2
-629.6724 -40.047905 254.34378 8 2
-650.3211 -42.994133 258.49155 8 2
-670.676 -46.101303 262.17548 8 2
-691.4004 -49.324295 266.1225 8 2
-711.6916 -52.71947 270.13083 8 2
-732.0289 -56.25343 274.13116 8 2
-752.51483 -59.917507 277.8576 8 2
-773.1149 -63.713158 282.11084 8 2
-793.3126 -67.68331 286.04047 8 2
-813.706 -71.77852 290.03363 8 2
95.03913 77.70823 225.74506 9 2
109.47501 92.44005 241.13922 9 2
124.36249 106.76229 256.6318 9 2
139.41013 120.914406 271.86514 9 2
154.88242 134.66107 287.36765 9 2
170.51701 148.22214 302.71832 9 2
186.45299 161.4687 318.1457 9 2
202.48709 174.56778 333.45505 9 2
218.97577 187.20312 348.84094 9 2
235.91113 199.37714 364.53317 9 2
252.96596 211.36024 380.19952 9 2
270.35367 222.96408 395.4832 9 2
287.58438 234.5819 411.20108 9 2
305.6234 245.41605 426.62735 9 2
323.47165 256.26834 442.48657 9 2
342.0282 266.41394 458.03226 9 2
360.3559 276.58032 473.67307 9 2
379.2417 286.14792 489.3507 9 2
398.23718 295.453 505.35577 9 2
417.49506 304.3711 520.91394 9 2
437.02457 312.88837 536.8331 9 2
456.66406 321.1117 552.6325 9 2
476.6939 328.83472 568.7683 9 2
496.84494 336.2377 584.47437 9 2
517.0716 343.33862 600.6137 9 2
537.58057 349.98898 616.49164 9 2
558.3738 356.1816 632.65894 9 2
579.2286 362.05005 648.86145 9 2
600.4028 367.42227 665.05255 9 2
621.7574 372.37735 681.2054 9 2
643.2249 376.94537 697.8689 9 2
664.85876 381.08374 714.1414 9 2
686.6511 384.78693 730.67224 9 2
708.57855 388.05768 747.05963 9 2
731.03516 390.67435 763.79266 9 2
-63.662987 -129.81207 250.3921 10 3
-74.09133 -147.49153 250.8962 10 3
-84.60473 -165.2095 250.8393 10 3
-95.27919 -182.81154 251.21425 10 3
-106.1144 -200.29807 251.20525 10 3
-117.14828 -217.59807 251.77129 10 3
-128.15686 -235.125 251.94849 10 3
-139.38445 -252.42213 252.388 10 3
-150.72217 -269.68808 252.58517 10 3
-162.17633 -286.90805 252.9064 10 3
-173.96486 -303.6981 253.08769 10 3
-185.81546 -320.53854 253.34644 10 3
-197.65135 -337.55423 253.41428 10 3
-209.60054 -354.5184 253.90784 10 3
-221.78693 -371.22107 254.38452 10 3
-234.18549 -387.70724 254.58586 10 3
-246.71056 -404.1194 254.8391 10 3
-259.28787 -420.5756 255.25159 10 3
-272.12656 -436.73438 255.4545 10 3
-284.9574 -453.02792 255.58635 10 3
-298.13824 -468.88467 255.85934 10 3
-311.15555 -485.1131 256.1214 10 3
-324.48746 -500.96005 256.31226 10 3
-337.8383 -516.8839 256.79874 10 3
-351.52554 -532.39734 257.09598 10 3
-365.30814 -547.8689 257.27667 10 3
-379.05835 -563.4852 257.55643 10 3
-392.98553 -578.9295 258.0855 10 3
-407.1105 -594.1716 258.21194 10 3
-421.33304 -609.35736 258.28604 10 3
-435.83804 -624.219 258.83075 10 3
-450.29376 -639.2318 259.05667 10 3
-464.92215 -654.07477 259.192 10 3
-479.513 -669.0412 259.49887 10 3
-494.5532 -683.4502 259.76257 10 3
-139.37218 -1.8057287 85.291756 11 3
-160.11597 -1.022953 61.987164 11 3
-180.99886 -0.07543738 38.710728 11 3
-201.13051 1.0392435 15.582494 11 3
-221.82552 2.319461 -7.746152 11 3
-242.31691 3.7681496 -30.911106 11 3
-262.81866 5.3838983 -54.264957 11 3
-283.53857 7.1611576 -77.504845 11 3
-304.05896 9.109216 -100.7673 11 3
-324.47662 11.22738 -124.10231 11 3
-345.0963 13.504947 -147.31635 11 3
-365.53525 15.955691 -170.61914 11 3
-386.02103 18.570889 -193.95157 11 3
-406.47037 21.354067 -217.17674 11 3
-426.95947 24.301125 -240.62439 11 3
-447.62863 27.402687 -264.13525 11 3
-467.8885 30.694826 -287.34686 11 3
-488.05093 34.16075 -310.60968 11 3
-508.3142 37.786682 -334.01828 11 3
-528.8049 41.561043 -357.33597 11 3
-549.4668 45.485218 -380.65765 11 3
-569.54736 49.62224 -404.2613 11 3
-589.8257 53.90796 -427.5287 11 3
-610.0848 58.360218 -450.9916 11 3
-630.0734 63.003952 -474.278 11 3
-650.41644 67.777084 -497.7312 11 3
-670.54706 72.736115 -521.25934 11 3
-690.8791 77.83665 -544.7306 11 3
-710.8767 83.1383 -568.103 11 3
-730.86 88.60603 -591.6498 11 3
-750.93567 94.22613 -615.26306 11 3
-771.0267 100.00686 -638.8114 11 3
-790.8686 105.98292 -661.99664 11 3
-810.9244 112.09289 -685.59766 11 3
-830.829 118.385475 -709.4294 11 3
-80.821815 113.625626 541.4421 12 3
-92.813255 130.29594 583.14526 12 3
-104.42825 147.43817 624.82135 12 3
-116.22985 164.25911 666.68896 12 3
-127.98037 181.09183 708.4147 12 3
-139.50587 198.18237 750.0543 12 3
-150.92055 215.36919 792.09454 12 3
-162.26816 232.5894 833.71155 12 3
-173.69461 249.63217 875.4756 12 3
-184.72072 267.18625 917.2542 12 3
-195.95671 284.3712 959.0743 12 3
-206.9669 301.8159 1000.9294 12 3
-217.97299 319.19766 1042.9437 12 3
-228.74297 336.85568 1084.6206 12 3
-239.52455 354.4261 1126.1649 12 3
-250.28992 371.94736 1168.0364 12 3
-260.81052 389.75873 1209.9812 12 3
-271.37747 407.42596 1251.7373 12 3
-281.83786 425.17615 1293.4198 12 3
-292.1358 443.0937 1335.3059 12 3
-302.41586 460.95935 1377.1957 12 3
-312.50128 479.04156 1419.1222 12 3
-322.5945 497.03046 1461.1051 12 3
-332.58286 515.09735 1502.7849 12 3
-342.6222 532.9995 1544.516 12 3
-352.3637 551.2784 1586.5823 12 3
-362.1373 569.4197 1628.4874 12 3
-371.63745 587.9027 1670.3787 12 3
-381.2461 606.12415 1712.2296 12 3
-390.70312 624.4941 1754.1605 12 3
-400.08295 642.8937 1796.0303 12 3
-409.37537 661.3385 1838.0283 12 3
-418.36502 680.17755 1880.0226 12 3
-427.4849 698.70844 1921.6866 12 3
-436.52148 717.27515 1963.9495 12 3
36.517593 -143.71686 -154.39894 13 4
41.10645 -163.61082 -168.46326 13 4
45.823116 -183.60767 -182.6267 13 4
50.68096 -203.65614 -196.79985 13 4
55.721382 -223.58852 -211.18553 13 4
60.931717 -243.45439 -225.70958 13 4
66.189445 -263.74033 -239.96608 13 4
71.72832 -283.5116 -254.07507 13 4
77.43223 -303.23187 -268.40152 13 4
83.27954 -322.98404 -282.58 13 4
89.25981 -342.80457 -296.90305 13 4
95.406876 -362.55966 -311.25043 13 4
101.76519 -382.08142 -325.5821 13 4
108.23316 -401.75168 -339.97595 13 4
114.93212 -421.11707 -354.0973 13 4
121.73019 -440.6631 -368.43857 13 4
128.66945 -460.22913 -382.55487 13 4
135.85815 -479.42874 -396.93515 13 4
143.0961 -498.97025 -411.321 13 4
150.52011 -518.3662 -425.56335 13 4
158.17165 -537.4775 -439.86697 13 4
165.88307 -556.87384 -454.33585 13 4
173.84004 -575.92566 -468.46545 13 4
181.93472 -594.99506 -483.00342 13 4
190.19048 -614.00226 -497.23492 13 4
198.61775 -632.9125 -511.6732 13 4
207.1167 -652.0399 -526.0247 13 4
215.86116 -670.83234 -540.40594 13 4
224.70728 -689.7398 -554.7964 13 4
233.77185 -708.4002 -569.1669 13 4
242.96283 -727.09436 -583.6271 13 4
252.41875 -745.4078 -598.01 13 4
261.8585 -764.1707 -612.43756 13 4
271.56854 -782.5371 -626.7191 13 4
281.40125 -800.93787 -641.34644 13 4
47.273838 -141.00606 106.69286 14 4
53.309822 -160.73401 132.84465 14 4
59.458633 -180.44742 159.51006 14 4
65.80199 -199.89662 185.87886 14 4
72.17114 -219.59306 212.32469 14 4
78.73519 -239.02205 238.79924 14 4
85.360214 -258.5895 265.2969 14 4
92.102104 -278.1242 291.77585 14 4
98.96773 -297.60425 318.27023 14 4
106.02809 -316.81656 344.75546 14 4
113.135155 -336.2039 371.12906 14 4
120.32303 -355.66077 397.78534 14 4
127.689064 -374.89844 424.2031 14 4
135.20947 -393.98874 450.70557 14 4
142.77141 -413.25934 477.38046 14 4
150.55304 -432.193 503.68115 14 4
158.37521 -451.30576 530.3213 14 4
166.26949 -470.5025 556.77856 14 4
174.35757 -489.43768 583.2543 14 4
182.50497 -508.48987 609.9963 14 4
190.86687 -527.2256 636.5493 14 4
199.32939 -545.9624 663.0545 14 4
207.74612 -565.0964 689.7304 14 4
216.40115 -583.8497 716.2403 14 4
225.25839 -602.3259 742.795 14 4
234.15439 -620.9634 769.2949 14 4
243.10612 -639.7114 796.11993 14 4
252.26521 -658.1695 822.44543 14 4
261.4503 -676.8119 849.2495 14 4
270.8253 -695.21124 875.4965 14 4
280.26212 -713.69727 902.275 14 4
289.77585 -732.2278 928.9403 14 4
299.5174 -750.42126 955.5462 14 4
309.36206 -768.5936 982.30927 14 4
319.22815 -786.9446 1009.12744 14 4
-35.917473 -137.27705 -449.58487 15 4
-42.074306 -156.96991 -509.75272 15 4
-47.901234 -176.75574 -570.2288 15 4
-53.369625 -196.72897 -630.7629 15 4
-58.547283 -216.62842 -691.1137 15 4
-63.339985 -236.79045 -751.66473 15 4
-67.79181 -257.04196 -812.4232 15 4
-71.9464 -277.20325 -872.97327 15 4
-75.72409 -297.56497 -933.7256 15 4
-79.11668 -318.15485 -994.39496 15 4
-82.18425 -338.7235 -1055.2666 15 4
-84.94489 -359.1744 -1116.4272 15 4
-87.24872 -380.13034 -1177.4302 15 4
-89.3118 -400.648 -1238.3602 15 4
-90.95168 -421.5106 -1299.7433 15 4
-92.200935 -442.57672 -1361.0205 15 4
-93.13259 -463.4848 -1422.2449 15 4
-93.68075 -484.53607 -1483.8086 15 4
-93.90468 -505.40762 -1545.4225 15 4
-93.722115 -526.51605 -1607.0303 15 4
-93.203255 -547.4591 -1668.8665 15 4
-92.26096 -568.72675 -1731.0994 15 4
-90.9517 -589.98016 -1792.8573 15 4
-89.31749 -610.90564 -1855.3463 15 4
-87.24277 -632.2587 -1917.4265 15 4
-84.80483 -653.4995 -1980.1311 15 4
-81.9939 -674.66034 -2042.6582 15 4
-78.78251 -695.9401 -2105.6008 15 4
-75.19911 -717.06854 -2168.592 15 4
-71.19865 -738.4454 -2231.7517 15 4
-66.821686 -759.652 -2295.065 15 4
-62.058815 -780.7215 -2358.6099 15 4
78.80915 -127.45759 -27.09211 16 4
89.71506 -144.90573 -21.538744 16 4
100.684364 -162.347 -15.871041 16 4
111.7992 -179.6482 -10.433157 16 4
122.9185 -197.03543 -4.6995983 16 4
134.11794 -214.38559 0.77226216 16 4
145.60933 -231.36075 6.551369 16 4
156.90941 -248.72914 12.043676 16 4
168.53548 -265.66895 17.655901 16 4
180.28465 -282.50256 23.308493 16 4
191.97571 -299.51282 28.964508 16 4
203.8072 -316.38712 34.31828 16 4
215.64815 -333.32825 40.03705 16 4
227.6992 -350.025 45.68467 16 4
239.95174 -366.49268 51.444157 16 4
252.12527 -383.1597 56.73034 16 4
264.29938 -399.90082 62.583717 16 4
276.80927 -416.20874 68.098526 16 4
289.12848 -432.87643 73.795425 16 4
301.6886 -449.25403 79.31273 16 4
314.3483 -465.55353 85.05364 16 4
327.20547 -481.6303 90.47243 16 4
339.99774 -497.8704 96.319756 16 4
352.8806 -514.04285 101.80018 16 4
365.8522 -530.14966 107.41136 16 4
379.0147 -546.0429 113.19415 16 4
392.26822 -561.8673 118.74389 16 4
405.64514 -577.5761 124.5017 16 4
418.91757 -593.49207 130.05533 16 4
432.4291 -609.126 135.50764 16 4
445.95096 -624.8011 141.36348 16 4
459.64114 -640.2947 146.67587 16 4
473.26147 -655.9379 152.58415 16 4
487.10855 -671.31775 158.11748 16 4
501.15826 -686.46967 163.7018 16 4
-95.64584 -91.20604 -32.07761 17 4
-113.03622 -102.218216 -27.358513 17 4
-130.67947 -112.8643 -22.451254 17 4
-148.7083 -123.03518 -17.536224 17 4
-166.86394 -132.94762 -12.931767 17 4
-185.29756 -142.47165 -7.807425 17 4
-203.69708 -151.83905 -3.103778 17 4
-222.52231 -160.69536 1.8741424 17 4
-241.27234 -169.40115 6.537191 17 4
-260.52893 -177.53769 11.416488 17 4
-279.72644 -185.49269 16.453184 17 4
-299.17117 -193.0492 21.149725 17 4
-318.63733 -200.347 26.250225 17 4
-338.38965 -207.21068 31.270412 17 4
-358.16623 -213.79636 35.886223 17 4
-378.36444 -219.86082 40.79108 17 4
-398.5477 -225.65738 45.63162 17 4
-418.7985 -231.12706 50.654453 17 4
-439.30835 -236.15755 55.667675 17 4
-460.09882 -240.73656 60.542698 17 4
-480.90308 -244.99994 65.45061 17 4
-501.55438 -249.01945 70.61182 17 4
-522.83325 -252.4009 75.54724 17 4
-543.82886 -255.5861 80.71766 17 4
-564.8718 -258.40228 85.595474 17 4
-586.4289 -260.63333 90.4453 17 4
-607.82025 -262.58212 95.678825 17 4
-629.32007 -264.11737 100.55993 17 4
-650.9444 -265.22678 105.63896 17 4
-672.70416 -265.90082 110.90206 17 4
-694.53033 -266.16147 115.70887 17 4
-716.3778 -266.0186 120.843864 17 4
-738.5345 -265.3602 126.26131 17 4
-760.44 -264.3832 131.29105 17 4
-782.6226 -262.89246 136.56738 17 4
-93.24763 -63.13257 -493.11777 18 5
-109.10476 -76.33891 -535.2046 18 5
-125.52152 -88.99033 -577.5874 18 5
-142.19577 -101.282936 -619.8319 18 5
-159.33179 -113.05664 -662.1998 18 5
-176.52428 -124.582924 -704.9149 18 5
-194.40004 -135.40286 -747.3511 18 5
-212.68855 -145.69551 -789.96686 18 5
-231.10005 -155.64362 -832.7424 18 5
-249.92139 -165.03452 -875.92255 18 5
-268.9546 -173.98396 -918.9719 18 5
-288.49365 -182.28587 -962.10504 18 5
-308.18796 -190.1496 -1005.53485 18 5
-328.2343 -197.4342 -1048.8817 18 5
-348.44525 -204.2363 -1092.6256 18 5
-368.88718 -210.49619 -1136.4672 18 5
-389.85806 -216.03021 -1180.6675 18 5
-410.9648 -221.04605 -1224.9124 18 5
-432.28726 -225.47943 -1269.2867 18 5
-453.9337 -229.25711 -1314.206 18 5
-475.69238 -232.4696 -1359.0444 18 5
-497.47983 -235.13313 -1404.24 18 5
-519.68555 -237.04294 -1449.9009 18 5
-542.26935 -238.20898 -1495.4938 18 5
-564.6701 -238.85898 -1541.7577 18 5
-587.47253 -238.71812 -1588.1675 18 5
-610.45056 -237.86644 -1635.059 18 5
-633.3989 -236.36131 -1681.8696 18 5
-656.4536 -234.12492 -1729.5234 18 5
-679.64386 -231.12477 -1777.3549 18 5
-703.1679 -227.27576 -1825.8293 18 5
-726.5887 -222.70067 -1874.4509 18 5
-750.1436 -217.29765 -1923.5696 18 5
-773.83527 -211.04482 -1973.5371 18 5
-797.2534 -204.02586 -2023.9668 18 5
-132.42664 24.020903 -260.81732 19 6
-152.70946 27.310999 -262.57837 19 6
-173.00787 30.443163 -264.106 19 6
-193.53423 33.38024 -265.71783 19 6
-213.6527 36.231434 -267.6893 19 6
-234.46152 38.809937 -269.13892 19 6
-254.82153 41.307114 -270.8144 19 6
-275.31857 43.624687 -272.48315 19 6
-295.9209 45.768463 -274.3672 19 6
-316.25037 47.796135 -276.0644 19 6
-336.90652 49.615753 -277.65237 19 6
-357.2332 51.324585 -279.30328 19 6
-377.88074 52.827477 -281.11874 19 6
-398.74673 54.14146 -282.8623 19 6
-419.26758 55.342934 -284.29724 19 6
-440.0085 56.354942 -285.79752 19 6
-460.65387 57.21877 -287.60016 19 6
-481.18796 57.934704 -289.36136 19 6
