x y z track_id event_id
137.2692 695.4996 -1054.39 5 3
138.01115 716.4665 -1079.47 5 3
138.60915 737.3861 -1104.6885 5 3
139.0938 758.0843 -1129.7898 5 3
139.41943 778.7957 -1155.2378 5 3
139.52971 799.8408 -1180.2585 5 3
139.54732 820.5208 -1205.3878 5 3
-103.392654 -65.83383 -130.99109 6 3
-121.66781 -75.71643 -122.23662 6 3
-139.09767 -86.23246 -112.98129 6 3
-157.0087 -96.554596 -103.76138 6 3
-174.82838 -107.038155 -94.908005 6 3
-192.45093 -117.746056 -85.587296 6 3
-209.86798 -128.682 -76.46482 6 3
-227.37108 -139.6662 -67.22444 6 3
-244.73819 -150.83333 -58.192375 6 3
-261.91162 -162.2181 -49.029663 6 3
-278.9947 -173.75589 -39.887344 6 3
-295.96265 -185.46094 -30.51268 6 3
-313.0414 -197.18997 -21.58077 6 3
-329.83054 -209.19312 -12.372578 6 3
-346.60992 -221.29282 -3.193927 6 3
-363.38467 -233.4833 6.244948 6 3
-379.866 -245.94896 15.266482 6 3
-396.1079 -258.656 24.379332 6 3
-412.48242 -271.3606 33.69651 6 3
-428.80176 -284.18222 42.746918 6 3
-445.044 -297.13345 51.819424 6 3
-460.71695 -310.54395 61.26454 6 3
-476.82037 -323.74106 70.23323 6 3
-492.5071 -337.29453 79.667435 6 3
-508.1155 -350.97455 88.775314 6 3
-523.66437 -364.76614 98.06014 6 3
-539.222 -378.61902 107.16104 6 3
-554.4646 -392.75894 116.57905 6 3
-569.6798 -406.9827 125.74353 6 3
-584.9983 -421.19305 134.97719 6 3
-599.731 -435.8852 144.22348 6 3
-614.62177 -450.52136 153.54265 6 3
-629.3879 -465.30377 162.46733 6 3
-644.1037 -480.1756 171.98943 6 3
-658.48254 -495.34964 181.3008 6 3
-103.688774 -65.22963 -244.28883 7 3
-121.80603 -75.106445 -252.47084 7 3
-139.74243 -85.191925 -260.6846 7 3
-157.85985 -95.26427 -268.95474 7 3
-175.48726 -105.72863 -277.24228 7 3
-193.18878 -116.24272 -285.45923 7 3
-210.86995 -126.863014 -293.75574 7 3
-228.59448 -137.55006 -301.927 7 3
-245.9966 -148.52316 -310.01553 7 3
-263.45718 -159.55182 -318.35355 7 3
-280.56314 -170.88545 -326.49045 7 3
-297.96005 -182.13074 -334.82114 7 3
-315.08218 -193.63097 -343.15427 7 3
-332.09106 -205.28716 -351.2523 7 3
-349.0804 -217.04037 -359.5684 7 3
-366.02 -228.90787 -367.76022 7 3
-382.94922 -240.86328 -376.00372 7 3
-399.49045 -253.14386 -384.3277 7 3
-416.28098 -265.34598 -392.80136 7 3
-432.64676 -277.897 -400.86243 7 3
-449.12653 -290.45203 -409.16245 7 3
-465.42117 -303.20193 -417.19946 7 3
-481.7659 -315.99277 -425.62866 7 3
-497.89767 -328.9952 -433.81277 7 3
-513.8836 -342.16522 -442.37463 7 3
-529.81793 -355.4393 -450.54227 7 3
-545.76154 -368.7746 -458.80182 7 3
-561.3658 -382.40576 -467.1931 7 3
-577.14624 -395.9817 -475.3624 7 3
-592.6968 -409.77783 -483.62872 7 3
-608.24854 -423.63406 -491.98123 7 3
-623.4792 -437.77386 -500.22217 7 3
-638.7436 -451.9487 -508.6021 7 3
-654.0328 -466.16156 -516.8678 7 3
-668.9129 -480.72095 -525.326 7 3
61.713017 -129.83386 -313.56985 8 3
69.22348 -149.14336 -332.3551 8 3
76.8962 -168.33708 -351.3723 8 3
84.8788 -187.08347 -370.1102 8 3
92.81079 -206.17331 -389.06686 8 3
100.918945 -225.10692 -407.80435 8 3
109.050156 -244.22414 -426.73035 8 3
117.54196 -262.76904 -445.64896 8 3
126.01929 -281.57925 -464.51102 8 3
134.62569 -300.33243 -483.5896 8 3
143.39822 -318.9449 -502.3731 8 3
152.29642 -337.506 -521.3429 8 3
161.24939 -356.17126 -540.28754 8 3
170.3982 -374.62714 -559.3744 8 3
179.6319 -393.11737 -578.1137 8 3
188.94597 -411.64923 -597.0152 8 3
198.47562 -429.92706 -615.89264 8 3
208.19687 -448.00458 -634.7421 8 3
217.92705 -466.27405 -653.7326 8 3
227.71202 -484.6323 -672.6222 8 3
237.84712 -502.451 -691.64417 8 3
247.95847 -520.5232 -710.57635 8 3
258.25946 -538.3966 -729.6363 8 3
268.60416 -556.375 -748.5781 8 3
279.14453 -574.1411 -767.5747 8 3
289.75012 -591.96344 -786.53357 8 3
300.48984 -609.6984 -805.3992 8 3
311.30515 -627.4634 -824.30225 8 3
322.4147 -644.8175 -843.4627 8 3
333.47067 -662.4579 -862.50934 8 3
344.7127 -679.9032 -881.5924 8 3
356.11404 -697.2074 -900.34045 8 3
367.58557 -714.5441 -919.4743 8 3
379.26678 -731.6408 -938.60425 8 3
391.01413 -748.77496 -957.5055 8 3
-111.50991 -63.239937 99.47824 9 4
-130.10292 -71.97741 109.50232 9 4
-148.95494 -80.394264 119.48178 9 4
-167.9794 -88.53903 129.71204 9 4
-186.8879 -96.55988 139.5807 9 4
-206.04132 -104.264366 149.66452 9 4
-225.29182 -111.727516 159.73135 9 4
-244.6356 -118.94838 169.96527 9 4
-264.21115 -125.85816 179.74191 9 4
-283.73743 -132.58926 189.82219 9 4
-303.49927 -139.0046 199.81763 9 4
-323.12146 -145.274 209.79892 9 4
-343.0457 -151.19424 219.98788 9 4
-363.12384 -156.83229 230.06796 9 4
-383.1668 -162.26744 240.08873 9 4
-403.25293 -167.46161 250.40991 9 4
-423.3811 -172.4118 260.4292 9 4
-443.71027 -177.05121 270.48935 9 4
-464.34467 -181.33961 280.7063 9 4
-484.5641 -185.55585 290.87424 9 4
-505.0537 -189.42886 300.9264 9 4
-525.7698 -192.97707 311.2627 9 4
-546.5397 -196.26373 321.2512 9 4
-567.1608 -199.35735 331.4624 9 4
-588.02106 -202.11725 341.72498 9 4
-608.7265 -204.67752 351.89154 9 4
-629.8482 -206.84326 362.18875 9 4
-650.77734 -208.81572 372.48456 9 4
-671.6394 -210.5475 382.71753 9 4
-692.93256 -211.88126 393.0208 9 4
-714.2056 -212.9578 403.36432 9 4
-735.4788 -213.76732 413.76376 9 4
-756.52625 -214.3705 423.89832 9 4
-777.8098 -214.63153 434.293 9 4
-799.1221 -214.60817 444.6675 9 4
89.49501 120.34365 13.395042 10 5
102.32832 136.47168 25.905773 10 5
115.492004 152.22629 38.66528 10 5
128.49113 168.26093 51.347023 10 5
141.85092 183.88332 63.910233 10 5
155.06519 199.75174 76.42244 10 5
168.48505 215.40822 89.10125 10 5
182.15277 230.80063 101.789055 10 5
195.82549 246.23715 114.32584 10 5
209.56529 261.63568 127.17915 10 5
223.48532 276.85358 139.78587 10 5
237.64534 291.81796 152.41824 10 5
251.7574 306.88232 165.10953 10 5
266.0014 321.82312 177.67613 10 5
280.27103 336.76743 190.22285 10 5
294.74774 351.49518 203.06328 10 5
309.3326 366.12488 215.82877 10 5
324.10602 380.5608 228.47382 10 5
338.75665 395.16653 241.08267 10 5
353.95834 409.1553 253.78548 10 5
368.81146 423.57016 266.463 10 5
384.0217 437.594 278.9103 10 5
399.332 451.52252 291.69583 10 5
414.61484 465.4976 304.28467 10 5
430.04697 479.31754 316.9947 10 5
445.55713 493.061 329.7127 10 5
461.42786 506.41586 342.52042 10 5
477.14288 519.94977 355.2674 10 5
493.02444 533.30646 368.007 10 5
508.8972 546.6746 380.7485 10 5
524.9921 559.80396 393.37625 10 5
541.30084 572.705 406.18167 10 5
557.5136 585.7044 418.85962 10 5
574.08276 598.32477 431.58035 10 5
590.4373 611.1615 444.47922 10 5
63.41908 -124.415565 -57.243477 11 5
72.58945 -142.68724 -54.538204 11 5
81.60695 -161.41331 -52.037525 11 5
90.93995 -179.66957 -49.655766 11 5
100.29287 -198.03862 -47.118294 11 5
109.82906 -216.19725 -44.659885 11 5
119.30681 -234.62103 -42.31869 11 5
128.99777 -252.77405 -39.559982 11 5
138.79047 -270.87524 -37.1387 11 5
148.69986 -288.8948 -34.65225 11 5
158.5772 -307.12027 -32.105476 11 5
168.78348 -324.85178 -29.413263 11 5
178.8939 -342.90924 -27.097319 11 5
189.11632 -360.88977 -24.598763 11 5
199.52217 -378.65735 -22.072393 11 5
209.9856 -396.45114 -19.613506 11 5
220.64629 -414.0069 -17.169025 11 5
231.2736 -431.75732 -14.48253 11 5
242.10036 -449.26535 -12.172802 11 5
252.8401 -467.062 -9.6946745 11 5
263.89896 -484.39532 -7.2113047 11 5
274.9933 -501.78894 -4.58516 11 5
286.20514 -519.0912 -2.0496893 11 5
297.44263 -536.46765 0.18608533 11 5
308.78592 -553.77155 2.9604561 11 5
320.28668 -570.9101 5.3318324 11 5
331.94186 -587.88983 7.969148 11 5
343.41806 -605.2991 10.309945 11 5
355.24127 -622.2072 12.997238 11 5
367.05716 -639.2381 15.268848 11 5
379.1115 -655.9624 17.93322 11 5
391.03635 -673.0166 20.678947 11 5
403.42398 -689.3803 22.952612 11 5
415.56357 -706.2719 25.411764 11 5
427.88574 -722.95276 27.91389 11 5
119.8779 89.19274 -170.94092 12 5
137.08994 100.466125 -184.97455 12 5
154.64433 111.390205 -198.86037 12 5
172.27336 122.15976 -212.67831 12 5
189.67737 132.98045 -226.69063 12 5
207.67584 143.27335 -240.19702 12 5
225.39146 153.64734 -254.48312 12 5
243.49635 163.63698 -268.37775 12 5
261.8955 173.3103 -282.1876 12 5
280.0432 183.02632 -295.953 12 5
298.41876 192.4637 -310.0823 12 5
316.9645 201.6597 -323.98944 12 5
335.63153 210.64407 -337.97305 12 5
354.35782 219.4531 -351.9439 12 5
373.34457 227.96016 -366.02472 12 5
392.17963 236.41512 -379.96143 12 5
411.41388 244.48166 -393.91003 12 5
430.5513 252.45554 -407.9592 12 5
449.7566 260.23422 -421.7697 12 5
469.12415 267.76074 -436.0479 12 5
488.7995 274.9524 -449.87216 12 5
508.2087 282.13013 -463.9758 12 5
528.0784 288.8856 -477.86694 12 5
547.91046 295.49368 -492.05774 12 5
567.6881 301.9579 -506.23123 12 5
587.63495 308.15536 -520.434 12 5
607.93365 313.99124 -534.4439 12 5
627.993 319.7701 -548.7109 12 5
648.36426 325.20578 -562.6654 12 5
668.85486 330.39612 -576.76984 12 5
688.96985 335.58066 -590.96326 12 5
709.47675 340.3789 -605.2232 12 5
730.2228 344.86755 -619.3458 12 5
750.8416 349.21817 -633.67303 12 5
771.69025 353.26053 -647.8083 12 5
147.77365 -0.6616917 -36.62688 13 6
168.30974 -3.912 -27.58362 13 6
188.48581 -7.6765375 -19.000048 13 6
208.79488 -11.9417 -10.286524 13 6
228.9274 -16.71935 -1.2928834 13 6
249.13017 -21.991323 7.3691616 13 6
268.96686 -27.794434 16.163155 13 6
289.00818 -34.07203 24.625662 13 6
308.74606 -40.876347 33.84807 13 6
328.22614 -48.20721 42.621796 13 6
347.79868 -56.012074 51.41779 13 6
367.2473 -64.31714 60.60911 13 6
386.41772 -73.1486 69.2419 13 6
405.27722 -82.51598 78.28922 13 6
424.17084 -92.347786 87.34209 13 6
442.87753 -102.683586 96.35775 13 6
460.95322 -113.629845 105.42017 13 6
479.4372 -124.931076 114.58806 13 6
497.4716 -136.79329 123.68995 13 6
514.9907 -149.24184 132.67313 13 6
532.39435 -162.16357 141.89809 13 6
549.9104 -175.47595 151.27512 13 6
566.6308 -189.46169 160.51921 13 6
583.2598 -203.8937 169.63 13 6
599.48346 -218.87294 179.18945 13 6
615.54834 -234.30544 188.52525 13 6
631.1518 -250.29845 197.95364 13 6
646.66296 -266.70035 207.62982 13 6
661.5336 -283.72784 216.96889 13 6
676.1831 -301.2016 226.57993 13 6
690.294 -319.2537 236.41019 13 6
704.34796 -337.65338 246.35854 13 6
717.6176 -356.7359 256.16068 13 6
730.6945 -376.2072 265.9821 13 6
743.1533 -396.27148 276.00955 13 6
133.18747 68.6906 -216.51062 14 6
151.43806 78.54045 -235.95164 14 6
169.48755 88.595764 -255.26166 14 6
187.22519 98.9159 -274.73798 14 6
205.13286 109.2465 -294.28705 14 6
222.8094 119.79884 -313.65884 14 6
240.37207 130.51064 -332.9768 14 6
258.0778 141.24072 -352.30518 14 6
275.43198 152.2583 -371.70688 14 6
292.77084 163.37895 -391.2267 14 6
309.99103 174.65892 -410.53964 14 6
327.29675 185.98183 -429.8631 14 6
344.26346 197.58754 -449.34766 14 6
361.44266 209.15999 -468.85452 14 6
378.3554 220.9732 -488.13507 14 6
395.30392 232.85101 -507.7917 14 6
412.12717 244.88623 -527.4018 14 6
428.84808 257.06473 -546.6219 14 6
445.5736 269.32104 -566.1265 14 6
461.7572 281.9863 -585.6381 14 6
478.27927 294.52466 -605.20776 14 6
494.7502 307.17017 -624.6971 14 6
510.7603 320.1779 -644.18353 14 6
527.0214 333.1029 -663.8132 14 6
542.9846 346.2885 -683.1377 14 6
558.83484 359.6181 -702.82196 14 6
574.7719 372.9613 -722.4112 14 6
590.4865 386.51642 -741.83606 14 6
606.1754 400.15463 -761.4355 14 6
621.6089 414.02658 -780.9369 14 6
637.1939 427.86063 -800.61584 14 6
652.6033 441.873 -820.1829 14 6
667.9426 455.9916 -839.55347 14 6
682.9656 470.38464 -859.1852 14 6
697.7507 485.0002 -879.0442 14 6
141.37177 47.420204 196.9183 15 7
161.81781 51.26152 232.9879 15 7
182.18852 54.634068 269.2197 15 7
202.85553 57.415592 305.53134 15 7
223.50946 59.690968 341.79218 15 7
244.12646 61.454002 378.2395 15 7
264.92587 62.640366 414.83945 15 7
285.9635 63.2359 451.39807 15 7
306.58203 63.377438 488.06796 15 7
327.7522 62.851295 524.80225 15 7
348.7831 61.795788 561.7116 15 7
369.75735 60.183548 598.6951 15 7
390.88403 57.973866 635.8973 15 7
412.0581 55.180695 673.10614 15 7
432.96887 51.837082 710.35596 15 7
454.16122 47.86875 748.1862 15 7
475.24182 43.318577 785.51843 15 7
496.0979 38.186012 823.5222 15 7
517.0352 32.438435 861.5216 15 7
537.88 26.084469 899.47864 15 7
558.73724 19.113895 937.8317 15 7
579.4477 11.528382 976.4755 15 7
599.9034 3.320832 1015.1625 15 7
620.22144 -5.519449 1054.1892 15 7
640.4384 -14.997633 1093.1316 15 7
660.7946 -25.108326 1132.8594 15 7
680.86163 -35.86651 1172.602 15 7
700.5734 -47.28712 1212.5243 15 7
720.07446 -59.370987 1252.7452 15 7
739.62256 -72.09848 1293.4152 15 7
758.77545 -85.51234 1334.5082 15 7
777.49664 -99.62936 1375.4717 15 7
795.9367 -114.44092 1417.042 15 7
814.4694 -129.89247 1459.1632 15 7
832.2742 -146.1141 1501.4983 15 7
-86.046684 121.811195 -140.97737 16 8
-98.41323 138.38588 -127.47919 16 8
-111.313545 154.39427 -113.72672 16 8
-124.26399 170.50627 -100.28763 16 8
-137.52745 186.34888 -86.961876 16 8
-151.0557 201.98286 -73.40111 16 8
-164.89278 217.34421 -60.18316 16 8
-178.91093 232.59555 -46.60123 16 8
-193.14584 247.68074 -33.04646 16 8
-207.74173 262.40945 -19.566683 16 8
-222.52278 277.00027 -5.853222 16 8
-237.71564 291.16562 7.544987 16 8
-252.77217 305.57007 20.955135 16 8
-268.4816 319.2482 34.6316 16 8
-284.32858 332.8195 48.44778 16 8
-300.31284 346.2724 62.005196 16 8
-316.64554 359.35568 75.616936 16 8
-333.0733 372.35208 89.52892 16 8
-349.89764 384.91644 102.97004 16 8
-366.79993 397.3961 116.636894 16 8
-383.97772 409.56644 130.41704 16 8
-401.48465 421.36728 144.1915 16 8
-419.24063 432.8803 157.85184 16 8
-437.0968 444.25177 171.69331 16 8
-455.15152 455.371 185.67216 16 8
-473.5187 466.11853 199.48422 16 8
-492.03812 476.64786 213.46112 16 8
-510.71744 486.94235 227.56664 16 8
-529.68414 496.87357 241.38235 16 8
-548.9076 506.46698 255.45659 16 8
-568.36664 515.73755 269.27982 16 8
-587.8162 524.8988 283.50775 16 8
-607.6914 533.5528 297.57916 16 8
-627.69055 541.96326 311.74094 16 8
-647.8109 550.12274 325.8169 16 8
-132.48128 70.372086 -44.882004 17 8
-150.29288 80.68456 -17.279675 17 8
-168.0977 91.125786 10.234641 17 8
-185.76888 101.76232 37.794407 17 8
-203.24313 112.62834 65.440384 17 8
-220.65022 123.651436 92.9039 17 8
-238.11629 134.75801 120.46853 17 8
-255.16908 146.21405 147.99475 17 8
-272.22717 157.78143 175.79968 17 8
-289.22153 169.49701 203.15874 17 8
-306.32928 181.2535 231.00056 17 8
-322.97665 193.38846 258.5451 17 8
-339.65408 205.61044 286.37228 17 8
-356.3302 217.93422 313.65515 17 8
-372.6736 230.56097 341.48297 17 8
-389.00693 243.29176 369.22617 17 8
-405.16568 256.2268 396.99225 17 8
-421.3012 269.26895 424.58926 17 8
-437.24356 282.52435 452.12704 17 8
-453.1505 295.88983 480.28104 17 8
-468.67618 309.59027 507.65567 17 8
-484.37915 323.2567 535.6581 17 8
-499.93015 337.1031 563.3626 17 8
-515.3337 351.12515 591.3528 17 8
-530.38074 365.46558 619.111 17 8
-545.29456 379.97226 646.8506 17 8
-560.3333 394.46167 674.90216 17 8
-575.2613 409.09402 702.63336 17 8
-589.7377 424.11203 730.6242 17 8
-604.3454 439.09756 758.8649 17 8
-618.73047 454.30246 786.39844 17 8
-633.0169 469.63486 814.505 17 8
-647.2444 485.0622 842.62164 17 8
-661.0812 500.83194 870.6791 17 8
-674.87445 516.68225 898.89667 17 8
-56.528774 126.98527 276.06744 18 9
-63.82495 146.06908 284.24258 18 9
-71.09394 165.54459 292.1071 18 9
-78.67691 184.62476 299.87057 18 9
-86.35628 203.81279 307.9906 18 9
-94.21721 222.90736 315.82828 18 9
-102.2929 241.82756 323.8265 18 9
-110.491356 260.7888 331.59686 18 9
-118.92532 279.52325 339.5578 18 9
-127.42635 298.42523 347.51935 18 9
-136.19171 317.03003 355.45966 18 9
-145.13686 335.53513 363.30325 18 9
-154.04681 354.43347 371.18384 18 9
-163.32483 372.7931 379.3666 18 9
-172.69717 391.24203 387.16736 18 9
-182.2852 409.50204 395.2217 18 9
-192.09851 427.55246 403.1217 18 9
-201.90553 445.90634 410.86783 18 9
-211.979 463.9547 418.8202 18 9
-222.18616 481.98975 426.9773 18 9
-232.56888 499.91754 435.02945 18 9
-243.06374 517.872 442.90997 18 9
-253.76338 535.6526 450.6842 18 9
-264.65085 553.2954 458.86227 18 9
-275.70505 570.84357 466.79938 18 9
-286.8677 588.415 474.79797 18 9
-298.25323 605.7721 482.65436 18 9
-309.72327 623.19495 490.74826 18 9
-321.3502 640.53296 498.7999 18 9
-333.31125 657.43414 506.95728 18 9
-345.17267 674.7543 514.65466 18 9
-357.47528 691.42993 522.8331 18 9
-369.7826 708.31165 530.742 18 9
-382.20642 725.1765 538.79626 18 9
-394.8163 741.8896 546.81854 18 9
-149.54106 -9.955925 329.03314 19 9
-170.09702 -8.502767 345.05264 19 9
-190.91745 -6.3571196 360.899 19 9
-211.48228 -3.5386674 377.053 19 9
-232.12422 -0.033539996 393.09332 19 9
-252.58861 4.158624 409.0143 19 9
-273.15747 9.036238 424.95517 19 9
-293.23386 14.621558 441.34924 19 9
-313.47284 20.892286 457.50867 19 9
-333.6394 27.855223 473.9161 19 9
-353.3742 35.544254 490.36334 19 9
-373.21814 43.910656 506.87186 19 9
-392.63623 53.012413 523.3549 19 9
-412.01178 62.803284 540.195 19 9
-430.9255 73.34527 556.8153 19 9
-449.8477 84.561485 573.7463 19 9
-468.3901 96.51656 590.5154 19 9
-486.71335 109.17851 607.7438 19 9
-504.662 122.57853 624.8037 19 9
-522.1615 136.73637 642.311 19 9
-539.367 151.61111 659.7681 19 9
-556.23956 167.20609 677.295 19 9
-572.462 183.61449 695.2234 19 9
-588.35205 200.73619 713.0941 19 9
