x y z track_id event_id
783.07544 -50.07764 -444.28415 7 1
803.6599 -48.518463 -451.40576 7 1
824.43567 -46.809612 -459.06226 7 1
845.1492 -44.96649 -466.45285 7 1
86.82844 101.9634 -93.30854 8 1
97.92252 119.34252 -82.18683 8 1
109.088585 136.55632 -71.02448 8 1
119.79754 154.26363 -60.16988 8 1
130.47716 171.93034 -49.002106 8 1
141.25266 189.3776 -37.812428 8 1
151.7271 207.12894 -26.614603 8 1
162.06628 224.96501 -15.486201 8 1
172.27689 242.87498 -4.5741444 8 1
182.25473 261.00607 6.7692575 8 1
192.29163 278.93918 17.708067 8 1
202.10696 297.0739 28.98108 8 1
211.73912 315.35663 39.92708 8 1
221.31535 333.59644 51.081787 8 1
230.62996 352.1013 62.31441 8 1
239.88408 370.56573 73.326546 8 1
249.08855 388.96704 84.37997 8 1
257.99475 407.69168 95.58971 8 1
266.905 426.26355 106.6956 8 1
275.57132 445.07394 117.85461 8 1
284.0454 464.04233 129.21504 8 1
292.54865 482.8043 140.23265 8 1
300.83575 501.7584 151.51599 8 1
308.9808 520.782 162.41763 8 1
316.87695 540.05554 173.70338 8 1
324.68024 559.3143 184.6821 8 1
332.38458 578.5643 195.98126 8 1
339.96655 597.84265 207.12329 8 1
347.26944 617.4248 218.32591 8 1
354.58963 636.7844 229.63933 8 1
361.79504 656.1501 240.73038 8 1
368.6585 675.93475 252.00233 8 1
375.4912 695.57135 263.0179 8 1
382.24588 715.1398 274.28766 8 1
388.649 735.1514 285.61154 8 1
1.2045485 -145.45265 518.0185 9 1
-2.8515353 -165.74113 622.3102 9 1
-7.621007 -185.9554 727.07434 9 1
-13.090675 -206.26064 831.8946 9 1
-19.30471 -225.9643 936.9918 9 1
-26.18686 -246.04716 1042.5347 9 1
-33.819893 -265.57764 1148.4635 9 1
-42.17355 -284.9015 1254.8599 9 1
-51.212704 -304.21277 1361.4957 9 1
-61.021812 -322.97934 1468.9471 9 1
-71.51792 -341.66812 1576.8011 9 1
-82.74857 -360.0038 1685.1823 9 1
-94.656425 -378.21252 1793.9935 9 1
-107.3398 -395.8696 1903.7787 9 1
-120.72632 -413.2487 2014.3104 9 1
-134.79314 -430.38492 2125.2485 9 1
-149.6184 -446.99527 2237.139 9 1
-165.28549 -462.8435 2350.0286 9 1
141.81686 -46.36538 -66.19672 10 2
161.98442 -51.65536 -84.50508 10 2
181.85631 -56.940575 -103.10719 10 2
201.74837 -62.11763 -121.517685 10 2
221.58197 -67.20998 -140.11427 10 2
241.63232 -72.13403 -158.4538 10 2
261.58997 -76.98307 -177.17715 10 2
281.5434 -81.72961 -195.61026 10 2
301.9641 -86.23822 -214.35304 10 2
321.92856 -90.77419 -232.86137 10 2
342.19962 -95.11944 -251.2069 10 2
362.3682 -99.38911 -269.83795 10 2
382.40942 -103.588234 -288.21194 10 2
402.64374 -107.62926 -306.8108 10 2
422.87485 -111.565475 -325.38126 10 2
443.17752 -115.37686 -344.02444 10 2
463.55112 -119.063774 -362.64755 10 2
483.77017 -122.68361 -380.9944 10 2
504.19476 -126.1442 -399.75558 10 2
524.47986 -129.5323 -418.06186 10 2
544.83124 -132.7959 -436.8666 10 2
565.0556 -135.98166 -455.26166 10 2
585.7003 -138.95801 -473.8456 10 2
606.10767 -141.88248 -492.45804 10 2
626.5654 -144.6859 -511.1551 10 2
647.15656 -147.34941 -529.851 10 2
667.67554 -149.91997 -548.3372 10 2
688.12506 -152.39586 -566.9648 10 2
708.57434 -154.76093 -585.6128 10 2
728.93726 -157.03322 -604.00366 10 2
749.83276 -159.08028 -622.61835 10 2
770.3455 -161.09795 -641.29504 10 2
791.0119 -162.9718 -659.9455 10 2
811.55695 -164.75867 -678.6685 10 2
832.2757 -166.39804 -697.12463 10 2
-18.889133 -140.58458 25.835518 11 2
-22.17123 -161.01573 21.075848 11 2
-25.125387 -181.42252 16.655638 11 2
-27.71788 -202.03897 11.986476 11 2
-29.98097 -222.62056 7.225705 11 2
-31.918129 -243.12357 2.66487 11 2
-33.501957 -263.7374 -1.9189239 11 2
-34.741844 -284.3773 -6.716637 11 2
-35.635185 -305.04828 -11.359786 11 2
-36.19832 -325.58633 -16.282557 11 2
-36.360207 -346.62317 -20.685057 11 2
-36.199135 -367.4366 -25.345236 11 2
-35.695686 -388.16858 -30.112188 11 2
-34.825115 -409.06625 -34.717552 11 2
-33.600094 -429.98627 -39.38509 11 2
-32.028214 -450.80298 -44.247265 11 2
-30.107788 -471.48108 -48.85988 11 2
-27.808346 -492.4772 -53.554737 11 2
-25.155659 -513.37915 -58.418133 11 2
-22.140738 -534.32043 -63.157574 11 2
-18.77253 -555.0269 -67.81036 11 2
-15.03537 -575.84924 -72.52642 11 2
-10.936509 -596.48505 -77.30269 11 2
-6.466258 -617.36096 -82.05795 11 2
-1.6309652 -637.94434 -86.874374 11 2
3.5750673 -658.5716 -91.61437 11 2
9.148268 -679.4606 -96.56233 11 2
15.098525 -699.8696 -101.04991 11 2
21.420603 -720.3716 -106.17285 11 2
28.119316 -740.77814 -111.03419 11 2
35.179825 -761.45667 -115.732796 11 2
42.633686 -781.6971 -120.627846 11 2
50.462307 -801.9601 -125.47657 11 2
58.677776 -822.0581 -130.55026 11 2
67.27555 -842.08923 -135.2014 11 2
-38.428867 118.74477 198.80943 12 2
-43.20283 139.0137 220.53188 12 2
-47.312252 159.22815 242.13826 12 2
-50.53111 180.09085 263.94156 12 2
-53.07241 200.8167 285.78107 12 2
-54.846054 221.64177 307.62054 12 2
-55.73167 243.00674 329.75662 12 2
-55.919357 264.03915 351.79688 12 2
-55.226147 285.47717 373.9176 12 2
-53.74661 306.78662 396.48822 12 2
-51.389694 328.3762 418.9107 12 2
-48.23781 349.6255 441.51404 12 2
-44.181572 371.14508 464.37503 12 2
-39.24926 392.64297 487.22418 12 2
-33.419212 414.18768 510.32736 12 2
-26.706923 435.35153 533.6187 12 2
-19.045912 456.90503 557.22 12 2
-10.471997 477.78934 580.91406 12 2
-0.9351523 498.65582 604.8611 12 2
9.57329 519.4823 629.2146 12 2
21.07321 539.95465 653.66675 12 2
33.58858 560.0925 678.6768 12 2
47.123947 580.11206 703.7319 12 2
61.747414 599.4099 729.0531 12 2
77.40168 618.78955 754.8665 12 2
94.16918 637.60516 781.0766 12 2
112.04391 656.05316 807.8292 12 2
131.11862 673.7114 835.0814 12 2
151.4133 690.6594 862.4911 12 2
172.84727 707.3421 890.9317 12 2
195.63586 722.92236 919.52576 12 2
219.6507 737.99524 949.29565 12 2
245.1197 751.8416 979.734 12 2
271.92154 764.93353 1010.57666 12 2
300.21344 776.85046 1042.5259 12 2
0.025868079 127.6762 -99.36366 13 2
-2.1273332 148.12904 -122.99606 13 2
-4.3931093 168.68376 -146.60884 13 2
-6.7692723 189.30519 -170.1641 13 2
-9.272135 209.58784 -193.73248 13 2
-11.885818 229.98846 -217.27434 13 2
-14.605348 250.53958 -240.91756 13 2
-17.453331 270.8421 -264.5555 13 2
-20.418581 291.11417 -288.10764 13 2
-23.48544 311.56445 -311.745 13 2
-26.667812 331.98187 -335.18768 13 2
-29.987936 352.10782 -358.97864 13 2
-33.39508 372.5499 -382.44586 13 2
-36.940548 392.71387 -406.24643 13 2
-40.553165 413.35822 -429.72073 13 2
-44.32954 433.47702 -453.39716 13 2
-48.201195 453.77246 -476.81146 13 2
-52.16673 474.2354 -500.6263 13 2
-56.306908 494.13742 -524.1279 13 2
-60.51817 514.41016 -547.74567 13 2
-64.839424 534.6962 -571.42303 13 2
-69.29447 554.8014 -595.17 13 2
-73.84455 575.0403 -618.7317 13 2
-78.515915 595.2007 -642.3355 13 2
-83.32854 615.139 -666.20306 13 2
-88.2216 635.3071 -689.8446 13 2
-93.226135 655.4682 -713.4138 13 2
-98.37516 675.3937 -737.1794 13 2
-103.61395 695.46454 -760.9026 13 2
-108.99015 715.3561 -784.35913 13 2
-114.46593 735.3207 -808.1911 13 2
-120.07102 755.1643 -831.81366 13 2
-125.75366 775.21124 -855.60345 13 2
-131.58948 794.9902 -879.4034 13 2
-137.52637 814.82324 -903.0016 13 2
-82.3943 -106.673874 280.07208 14 2
-96.02376 -122.12492 313.743 14 2
-109.55569 -137.64816 347.7537 14 2
-122.81664 -153.45909 381.69226 14 2
-136.10051 -169.18808 415.39502 14 2
-149.21384 -185.07466 449.3191 14 2
-162.10907 -201.17508 482.9032 14 2
-174.81374 -217.45305 516.94293 14 2
-187.4769 -233.72108 550.80133 14 2
-199.94522 -250.16747 584.6931 14 2
-212.24677 -266.75528 618.6163 14 2
-224.50693 -283.32416 652.592 14 2
-236.45245 -300.21658 686.5056 14 2
-248.22444 -317.25345 720.2477 14 2
-259.87057 -334.37177 754.2946 14 2
-271.61978 -351.27216 788.31696 14 2
-282.9144 -368.67227 822.1863 14 2
-294.111 -386.10977 856.19385 14 2
-305.1935 -403.6018 890.3561 14 2
-316.011 -421.3459 924.2802 14 2
-326.7148 -439.13953 958.46246 14 2
-337.35858 -456.90616 992.53564 14 2
-347.63882 -475.05444 1026.5454 14 2
-357.9606 -493.03088 1060.8047 14 2
-368.10306 -511.13263 1094.8545 14 2
-377.95853 -529.50836 1129.3217 14 2
-387.6027 -548.0531 1163.2952 14 2
-397.22272 -566.499 1197.5001 14 2
-406.5592 -585.2113 1231.8246 14 2
-415.83447 -603.8691 1266.2017 14 2
-425.04263 -622.4739 1300.3405 14 2
-433.82065 -641.5557 1334.6849 14 2
-442.48605 -660.6485 1369.0978 14 2
-450.93585 -679.9023 1403.48 14 2
-459.358 -699.0301 1437.8668 14 2
132.34149 -40.460884 160.94516 15 3
151.56168 -47.47579 165.30792 15 3
171.05858 -54.490425 170.55421 15 3
190.31946 -61.66539 175.23492 15 3
209.75587 -68.86832 180.0749 15 3
228.85645 -76.266495 185.01779 15 3
248.09677 -83.703125 189.99086 15 3
267.10916 -91.30132 194.60857 15 3
286.22852 -98.94741 199.4735 15 3
305.45206 -106.64049 204.3797 15 3
324.41803 -114.50635 209.25127 15 3
343.5203 -122.40681 214.20007 15 3
362.34177 -130.48984 218.86183 15 3
381.34106 -138.59113 223.79176 15 3
400.38412 -146.75739 228.5984 15 3
419.4983 -154.97742 233.38896 15 3
437.86563 -163.55511 238.18497 15 3
456.91406 -171.95969 243.18143 15 3
475.6694 -180.55367 247.9042 15 3
494.38904 -189.24075 252.9035 15 3
513.0767 -198.01917 257.49637 15 3
531.3616 -207.03291 262.4387 15 3
550.2925 -215.87363 267.52908 15 3
568.7621 -224.9725 272.25488 15 3
587.27716 -234.13121 277.11322 15 3
605.7278 -243.39284 282.00797 15 3
624.0508 -252.78288 286.71506 15 3
642.51776 -262.19107 291.71432 15 3
660.8042 -271.74878 296.63068 15 3
679.171 -281.3489 301.37354 15 3
697.33923 -291.10654 306.22604 15 3
715.489 -300.94702 311.31894 15 3
733.64056 -310.86127 315.9921 15 3
751.8976 -320.80435 320.85086 15 3
769.831 -330.95895 325.64215 15 3
134.87927 43.05199 160.35579 16 3
154.38075 49.274334 165.48955 16 3
174.13536 55.588688 170.17104 16 3
193.607 62.16541 174.95956 16 3
213.14204 68.892876 179.81789 16 3
232.44044 75.86727 184.52827 16 3
252.03044 82.91537 189.55746 16 3
271.16678 90.28092 194.23515 16 3
290.44955 97.765236 199.15852 16 3
309.49878 105.49455 203.83545 16 3
328.60577 113.36963 208.67279 16 3
347.75378 121.39387 213.4198 16 3
366.68573 129.6559 218.35892 16 3
385.54205 138.10649 223.01248 16 3
404.22815 146.77916 228.06612 16 3
423.00266 155.57932 232.7489 16 3
441.69092 164.5688 237.71942 16 3
460.05667 173.83606 242.39264 16 3
478.686 183.15962 247.13078 16 3
497.10327 192.71779 252.04132 16 3
515.5504 202.4166 256.9764 16 3
533.6733 212.39433 261.76218 16 3
551.9412 222.46452 266.60394 16 3
569.87524 232.81827 271.47867 16 3
587.96954 243.25401 276.1807 16 3
605.87573 253.91286 281.0752 16 3
623.53687 264.81955 286.2016 16 3
641.4308 275.77014 291.05832 16 3
658.89374 287.04733 295.96808 16 3
676.4336 298.43167 300.74158 16 3
693.8704 309.9996 305.62885 16 3
711.18036 321.76096 310.44135 16 3
728.3368 333.7274 315.2742 16 3
745.5829 345.7859 320.28128 16 3
762.4983 358.12952 325.1927 16 3
90.00683 114.10026 276.77344 17 3
103.828545 129.3517 298.26358 17 3
117.65596 144.62679 319.76724 17 3
131.74095 159.61516 341.43234 17 3
145.75107 174.7223 362.67322 17 3
159.71501 189.90704 384.28854 17 3
173.99586 204.73714 405.85413 17 3
188.32628 219.53134 427.3585 17 3
202.69296 234.30316 449.06342 17 3
217.11024 249.03406 470.44687 17 3
231.62544 263.6686 491.8854 17 3
246.29552 278.1422 513.2776 17 3
261.05035 292.53458 535.1226 17 3
275.7298 307.02332 556.1983 17 3
290.57208 321.34067 578.07666 17 3
305.5806 335.48413 599.65027 17 3
320.5364 349.6936 620.8937 17 3
335.746 363.6335 642.2641 17 3
350.89105 377.6494 664.08563 17 3
366.08188 391.61957 685.6345 17 3
381.64066 405.2004 707.22516 17 3
396.9271 419.0729 728.8852 17 3
412.45645 432.68887 750.273 17 3
428.15533 446.12732 771.9879 17 3
443.7702 459.652 793.3552 17 3
459.51978 473.03394 814.9787 17 3
475.31174 486.3679 836.5756 17 3
491.23776 499.5594 858.0606 17 3
507.23526 512.672 879.6443 17 3
523.3342 525.6748 901.2271 17 3
539.3218 538.78015 922.998 17 3
555.4182 551.76526 944.3662 17 3
571.8749 564.3821 966.2095 17 3
588.20905 577.1085 987.6525 17 3
604.7658 589.60376 1009.47034 17 3
49.330288 -95.25648 115.92991 18 4
60.989437 -112.13074 110.73839 18 4
72.69498 -129.07768 105.34902 18 4
84.38819 -146.18121 100.1131 18 4
96.50322 -162.6897 94.86109 18 4
108.48362 -179.55524 89.77923 18 4
120.722145 -196.11256 84.36234 18 4
132.99544 -212.7287 79.24687 18 4
145.53345 -229.03342 73.85497 18 4
158.14497 -245.33153 68.7739 18 4
170.78256 -261.69067 63.47346 18 4
183.66722 -277.7694 58.15949 18 4
196.5557 -293.93665 52.90065 18 4
209.8074 -309.6538 47.68234 18 4
223.00636 -325.5389 42.502617 18 4
236.28812 -341.3861 37.419537 18 4
249.62723 -357.22855 31.936794 18 4
263.276 -372.705 26.774292 18 4
277.05014 -388.08038 21.39992 18 4
290.76614 -403.60788 16.244324 18 4
304.73523 -418.85132 10.942751 18 4
318.83826 -433.97668 5.76963 18 4
333.13788 -448.89856 0.50775003 18 4
347.42505 -463.8977 -4.8423934 18 4
361.70456 -478.96143 -10.148956 18 4
376.37772 -493.55753 -15.320033 18 4
390.97882 -508.29968 -20.658253 18 4
405.84457 -522.7461 -25.784239 18 4
420.56265 -537.42706 -31.213207 18 4
435.63654 -551.6948 -36.4181 18 4
450.86313 -565.8109 -41.698185 18 4
466.01358 -580.0599 -46.91086 18 4
481.35944 -594.0991 -52.135174 18 4
496.7788 -608.07904 -57.646275 18 4
512.37335 -621.87354 -62.769558 18 4
105.01514 -15.624657 591.06995 19 4
124.70513 -21.756363 663.0213 19 4
144.51195 -28.301146 734.91864 19 4
163.65044 -35.41101 806.7748 19 4
183.00316 -42.905914 878.79974 19 4
202.1638 -50.86516 950.8174 19 4
221.13232 -59.28733 1023.17505 19 4
239.99702 -68.14518 1095.4559 19 4
258.68042 -77.45499 1167.9761 19 4
277.03735 -87.25864 1240.6118 19 4
295.24454 -97.50004 1313.4209 19 4
313.4998 -108.104546 1386.2407 19 4
331.13596 -119.296394 1459.3148 19 4
348.99753 -130.77257 1532.7196 19 4
366.40802 -142.77177 1606.0741 19 4
383.6924 -155.16724 1679.8917 19 4
400.35602 -168.15622 1753.7795 19 4
417.0463 -181.4683 1827.9375 19 4
433.24768 -195.31691 1902.2712 19 4
449.5676 -209.42316 1976.926 19 4
465.1649 -224.16736 2051.939 19 4
480.8691 -239.15076 2127.1106 19 4
496.03653 -254.67769 2202.6228 19 4
510.95667 -270.59857 2278.308 19 4
525.4052 -287.02487 2354.5046 19 4
-98.63349 111.52333 -143.5746 20 4
-111.0052 127.94752 -190.93835 20 4
-123.00999 144.72983 -238.31256 20 4
-134.89818 161.58127 -285.4051 20 4
-146.69044 178.4711 -332.70892 20 4
-158.32202 195.47282 -379.98288 20 4
-169.65936 212.75108 -427.20374 20 4
-181.01009 229.91916 -474.58554 20 4
-191.98141 247.47092 -522.06683 20 4
-203.07266 264.76294 -569.33984 20 4
-213.6451 282.6223 -616.66016 20 4
-224.34668 300.19638 -664.1766 20 4
-234.63162 318.20728 -711.65063 20 4
-244.82658 336.21625 -759.1093 20 4
-254.90685 354.25067 -806.3453 20 4
-264.68692 372.5656 -853.84045 20 4
-274.42142 390.80228 -901.37585 20 4
-283.95993 409.16772 -948.6926 20 4
-293.2155 427.7869 -996.4713 20 4
-302.49686 446.20688 -1044.076 20 4
-311.34592 465.09793 -1091.5796 20 4
-320.1507 483.88416 -1139.2169 20 4
-328.62064 502.9996 -1186.9921 20 4
-337.17673 521.798 -1234.7302 20 4
-345.4114 540.89984 -1282.4446 20 4
-353.43707 560.1314 -1330.1681 20 4
-361.19614 579.5834 -1377.9158 20 4
-368.96484 598.8088 -1425.914 20 4
-376.31183 618.5016 -1473.7238 20 4
