x y z track_id event_id
-230.74619 698.977 -2137.5046 1 1
-213.1617 725.89526 -2211.1335 1 1
-193.0882 752.4058 -2287.7422 1 1
-170.07234 779.03296 -2368.1863 1 1
-0.9678696 -147.46135 -207.46948 2 1
-1.3898672 -168.16063 -207.05003 2 1
-2.087321 -188.78015 -206.81355 2 1
-3.059497 -209.42451 -206.43452 2 1
-4.3078756 -230.00441 -206.24594 2 1
-5.8352194 -250.44016 -205.60275 2 1
-7.630466 -271.20102 -205.52084 2 1
-9.706911 -291.73944 -205.02298 2 1
-12.06084 -312.2379 -204.76733 2 1
-14.681389 -332.95374 -204.32959 2 1
-17.60782 -353.01978 -204.05185 2 1
-20.783604 -373.6489 -203.54678 2 1
-24.248377 -394.03024 -203.39563 2 1
-27.974953 -414.62512 -202.81401 2 1
-31.987967 -435.0384 -202.59358 2 1
-36.30107 -455.1324 -201.98769 2 1
-40.85034 -475.7124 -201.80902 2 1
-45.698025 -495.99585 -201.24333 2 1
-50.829742 -516.1766 -200.93323 2 1
-56.248405 -536.23663 -200.65761 2 1
-61.89843 -556.68726 -200.221 2 1
-67.89694 -576.45996 -199.75679 2 1
-74.145836 -596.44104 -199.59683 2 1
-80.64225 -616.6116 -199.3244 2 1
-87.45632 -636.4239 -198.84587 2 1
-94.54673 -656.2041 -198.4794 2 1
-101.89218 -676.0875 -198.30423 2 1
-109.5518 -695.6752 -197.78778 2 1
-117.47824 -715.28125 -197.25308 2 1
-125.67488 -734.8731 -196.92686 2 1
-134.18193 -754.2156 -196.502 2 1
-142.93857 -773.6548 -196.28745 2 1
-152.01096 -792.82404 -195.85439 2 1
-161.33235 -812.07635 -195.52994 2 1
-170.9548 -831.1391 -195.15327 2 1
-126.39039 70.1633 -38.551468 3 1
-143.36598 81.65195 -13.261288 3 1
-160.41063 93.17808 11.109736 3 1
-177.47481 104.76512 36.244038 3 1
-194.47334 116.46069 60.98734 3 1
-211.28424 128.33798 85.8443 3 1
-227.92665 140.38715 110.652084 3 1
-244.88724 152.30641 135.5454 3 1
-261.3816 164.58032 160.38164 3 1
-277.88892 176.91129 185.21863 3 1
-294.4018 189.30135 210.40398 3 1
-310.6581 201.9183 235.1807 3 1
-326.98276 214.55167 259.8918 3 1
-343.26947 227.26814 284.83942 3 1
-359.39383 240.14926 309.6943 3 1
-375.4622 253.12402 334.72873 3 1
-391.38467 266.25223 359.41254 3 1
-407.10052 279.5759 384.413 3 1
-423.09622 292.75964 409.43304 3 1
-438.64914 306.3006 434.38995 3 1
-454.2712 319.8439 459.1184 3 1
-469.88254 333.4427 484.2743 3 1
-485.22913 347.27655 509.11948 3 1
-500.7851 361.0057 534.27277 3 1
-515.8572 375.1283 559.15356 3 1
-531.1235 389.15326 583.99945 3 1
-546.15027 403.3952 609.0322 3 1
-561.107 417.72983 634.05725 3 1
-575.98645 432.1612 659.13007 3 1
-590.6773 446.77237 683.9985 3 1
-605.53516 461.29337 709.0834 3 1
-620.1332 476.04626 733.9572 3 1
-634.74634 490.82053 759.2082 3 1
-649.0768 505.84543 784.3251 3 1
-663.3418 520.9527 809.36676 3 1
-30.32359 -125.220726 -195.94601 4 2
-35.804516 -145.15974 -200.61755 4 2
-40.49121 -165.51831 -205.04709 4 2
-44.50173 -185.74248 -209.529 4 2
-47.638966 -206.5803 -214.22736 4 2
-49.99055 -227.61008 -219.15866 4 2
-51.590614 -248.59311 -223.43643 4 2
-52.32759 -269.97852 -228.31203 4 2
-52.320576 -291.07275 -233.03534 4 2
-51.416992 -312.59116 -237.75874 4 2
-49.70354 -333.93954 -242.621 4 2
-47.093952 -355.553 -247.30772 4 2
-43.618988 -377.11066 -252.28195 4 2
-39.26705 -398.51456 -256.93503 4 2
-33.97147 -420.27466 -261.80136 4 2
-27.78281 -441.6334 -266.8533 4 2
-20.634071 -463.27274 -271.8065 4 2
-12.548525 -484.3798 -276.8139 4 2
-3.4809792 -505.42044 -282.09784 4 2
6.580335 -526.5958 -287.25204 4 2
17.657892 -547.22723 -292.2708 4 2
29.75679 -567.9644 -297.60193 4 2
42.95287 -587.741 -302.7794 4 2
57.18165 -607.90533 -308.264 4 2
72.54724 -627.3398 -313.8374 4 2
89.02128 -646.57184 -319.13092 4 2
106.69568 -665.07104 -324.99185 4 2
125.531715 -683.2662 -330.73355 4 2
145.60806 -700.81055 -336.47226 4 2
166.99321 -717.5276 -342.67578 4 2
189.63464 -733.76215 -348.8741 4 2
213.69258 -748.9674 -355.02277 4 2
239.18468 -763.2203 -361.40063 4 2
266.1586 -776.464 -368.3081 4 2
294.66702 -788.6208 -375.07846 4 2
-50.08498 101.117874 -126.8975 5 2
-60.864708 118.699974 -120.24184 5 2
-71.596436 136.21954 -113.90158 5 2
-82.1318 153.96083 -107.2992 5 2
-92.6721 171.54317 -100.9628 5 2
-102.87327 189.60435 -94.341225 5 2
-113.10763 207.45378 -88.271164 5 2
-123.16845 225.47177 -81.15696 5 2
-133.15875 243.46817 -75.017494 5 2
-142.9894 261.60468 -68.46244 5 2
-152.61928 279.9554 -61.920956 5 2
-162.35596 297.95557 -55.44932 5 2
-171.86798 316.21048 -48.719597 5 2
-181.1035 334.8162 -42.56616 5 2
-190.45386 353.04877 -36.086105 5 2
-199.58815 371.51776 -29.451487 5 2
-208.48717 390.25992 -23.015654 5 2
-217.36006 408.88348 -16.300957 5 2
-226.02676 427.72488 -9.740023 5 2
-234.643 446.48904 -3.520862 5 2
-243.19527 465.198 3.0903854 5 2
-251.56363 484.07904 9.452552 5 2
-259.76205 503.1057 16.191887 5 2
-267.80884 522.2425 22.799093 5 2
-275.7423 541.41364 29.313822 5 2
-283.6538 560.4369 35.716103 5 2
-291.33368 579.7235 42.384605 5 2
-298.91846 599.0028 48.86732 5 2
-306.3241 618.4415 55.30501 5 2
-313.77374 637.58673 61.76796 5 2
-320.87085 657.2412 68.645134 5 2
-328.09836 676.4173 74.92878 5 2
-334.88623 696.2862 81.502 5 2
-341.7152 715.8542 88.00399 5 2
-348.4091 735.4832 94.6505 5 2
23.541079 -135.34027 -167.77986 6 2
20.529501 -156.07738 -168.13733 6 2
16.547483 -176.61282 -168.01337 6 2
11.580553 -196.81659 -168.1836 6 2
5.5780888 -217.54927 -168.15916 6 2
-1.4085902 -237.4553 -168.32767 6 2
-9.421559 -257.16507 -168.2302 6 2
-18.453823 -276.7953 -168.44705 6 2
-28.50648 -296.18915 -168.3687 6 2
-39.626328 -314.9374 -168.5398 6 2
-51.79921 -333.3012 -168.51349 6 2
-64.964745 -351.59625 -168.86656 6 2
-79.210266 -369.24753 -168.74216 6 2
-94.52636 -386.33008 -168.74048 6 2
-110.96221 -402.64908 -168.88359 6 2
-128.4776 -418.35596 -169.2979 6 2
-147.10675 -433.30194 -169.13612 6 2
-166.78738 -447.62366 -169.09892 6 2
-187.74232 -460.6847 -169.29967 6 2
-209.73856 -473.05087 -169.2742 6 2
-232.91397 -484.31583 -169.27008 6 2
-257.24722 -494.4623 -169.6931 6 2
-282.8203 -503.25644 -169.69035 6 2
-309.57553 -510.71768 -169.7507 6 2
-337.65063 -516.5112 -169.77231 6 2
-366.8454 -520.8156 -169.84065 6 2
-397.36423 -523.1542 -169.80473 6 2
-429.38135 -523.1262 -170.127 6 2
-462.7984 -520.64124 -170.23412 6 2
-497.60535 -515.3953 -170.19116 6 2
-533.9584 -506.80566 -170.40201 6 2
-571.99023 -494.18564 -170.55853 6 2
-612.0339 -476.44995 -170.64943 6 2
-654.11786 -452.32745 -170.93718 6 2
-698.5811 -419.3315 -171.05858 6 2
-108.39497 -12.23535 -192.12784 7 2
-128.95891 -13.5751095 -195.97717 7 2
-149.54053 -15.041814 -199.80794 7 2
-170.128 -16.636595 -204.10056 7 2
-190.59058 -18.371855 -207.90932 7 2
-211.14743 -20.226171 -211.74818 7 2
-231.62029 -22.21668 -215.63516 7 2
-252.26227 -24.318941 -219.76 7 2
-272.7021 -26.56859 -223.82852 7 2
-292.9217 -28.96794 -227.61185 7 2
-313.6403 -31.44577 -231.45422 7 2
-334.0172 -34.08529 -235.57265 7 2
-354.33643 -36.858646 -239.6275 7 2
-374.85886 -39.7384 -243.32397 7 2
-395.26117 -42.758076 -247.21336 7 2
-415.66135 -45.905254 -251.37146 7 2
-435.97568 -49.189194 -255.23503 7 2
-456.26562 -52.603237 -259.23218 7 2
-476.58325 -56.141243 -263.21542 7 2
-496.9602 -59.79898 -267.1862 7 2
-517.20325 -63.599506 -271.2321 7 2
-537.56396 -67.512054 -275.2113 7 2
-558.0128 -71.53922 -278.9401 7 2
-578.14813 -75.732635 -282.91504 7 2
-598.54364 -80.017876 -287.04703 7 2
-618.5015 -84.48777 -290.84952 7 2
-638.7929 -89.03827 -294.8076 7 2
-659.0557 -93.717735 -298.80124 7 2
-678.8308 -98.59276 -302.7578 7 2
-699.18976 -103.50861 -306.62833 7 2
-719.2298 -108.596176 -310.62015 7 2
-739.3931 -113.78986 -314.61115 7 2
-759.3218 -119.1444 -318.712 7 2
-779.17883 -124.63547 -322.66995 7 2
-799.1349 -130.23557 -326.646 7 2
18.595531 -135.67685 -40.987614 8 2
18.916569 -155.97972 -20.714697 8 2
19.336325 -176.64319 -0.5024582 8 2
19.915539 -197.18616 19.93462 8 2
20.623766 -217.89996 39.975025 8 2
21.50204 -238.35747 60.28849 8 2
22.504236 -259.05466 80.59325 8 2
23.665674 -279.59784 100.79419 8 2
24.973824 -300.1258 120.96367 8 2
26.423725 -320.69882 141.17711 8 2
28.023546 -341.21832 161.5574 8 2
29.75304 -361.93018 181.85371 8 2
31.661339 -382.2369 202.03273 8 2
33.694523 -402.79315 222.40678 8 2
35.86679 -423.42285 242.7213 8 2
38.197357 -443.89822 262.99304 8 2
40.67212 -464.3865 283.26462 8 2
43.28895 -484.90982 303.58176 8 2
46.069546 -505.22687 323.60455 8 2
48.959793 -525.9304 344.08044 8 2
52.03368 -546.217 364.35168 8 2
55.22639 -566.7778 384.70413 8 2
58.574757 -587.2235 405.0257 8 2
62.072258 -607.624 425.26767 8 2
65.72581 -627.9147 445.63577 8 2
69.48655 -648.5572 465.99182 8 2
73.44591 -668.6924 486.37488 8 2
77.530235 -689.0084 506.80252 8 2
81.77114 -709.21674 527.0149 8 2
86.149925 -729.48114 547.6979 8 2
90.652275 -749.9141 567.9086 8 2
95.33611 -770.0338 588.3793 8 2
100.13097 -790.4157 608.74 8 2
105.12688 -810.34534 629.2975 8 2
110.22476 -830.5976 649.54834 8 2
-101.81633 -102.095085 -191.3107 9 3
-115.32941 -117.64608 -203.54016 9 3
-128.67784 -133.34538 -215.46709 9 3
-141.80806 -149.24745 -227.71312 9 3
-154.8698 -165.19287 -239.8005 9 3
-167.65952 -181.39542 -251.92816 9 3
-180.51021 -197.49283 -263.9713 9 3
-193.09177 -213.83951 -276.1953 9 3
-205.3512 -230.49693 -288.34283 9 3
-217.59921 -247.11627 -300.7362 9 3
-229.70467 -263.83957 -312.55908 9 3
-241.52586 -280.8282 -324.60025 9 3
-253.21509 -297.90527 -336.99216 9 3
-264.71344 -315.137 -349.12848 9 3
-276.16257 -332.35123 -361.3263 9 3
-287.3453 -349.80478 -373.4255 9 3
-298.52103 -367.1798 -385.5694 9 3
-309.3832 -384.84824 -397.76865 9 3
-320.05118 -402.66312 -409.96912 9 3
-330.54355 -420.599 -422.30298 9 3
-340.82144 -438.70316 -434.4963 9 3
-351.1683 -456.60583 -446.43393 9 3
-361.0257 -475.02808 -458.94885 9 3
-370.8106 -493.42615 -471.08432 9 3
-380.45758 -511.8805 -483.43192 9 3
-390.01587 -530.3193 -495.61163 9 3
-399.16055 -549.18225 -507.83746 9 3
-408.23346 -568.0018 -520.2126 9 3
-417.044 -587.03766 -532.48346 9 3
-425.91724 -605.82806 -544.65405 9 3
-434.30334 -625.1492 -557.211 9 3
-442.6862 -644.3082 -569.43665 9 3
-450.8283 -663.6426 -581.86743 9 3
-458.6593 -683.25635 -594.2609 9 3
-466.43185 -702.7719 -606.5696 9 3
89.13631 114.84033 25.361748 10 4
101.47747 131.34062 38.857513 10 4
113.97815 147.6847 52.507763 10 4
126.59759 163.92441 66.03737 10 4
139.14532 180.30591 79.78474 10 4
151.89957 196.46812 93.09289 10 4
164.6722 212.65376 106.77838 10 4
177.5172 228.79195 120.37669 10 4
190.57602 244.70026 133.94298 10 4
203.82127 260.41452 147.5422 10 4
216.94316 276.33014 160.95648 10 4
230.23279 292.074 174.5725 10 4
243.52687 307.85294 188.361 10 4
257.00757 323.43564 201.85355 10 4
270.46823 339.082 215.2999 10 4
284.08597 354.56854 229.05086 10 4
297.7841 369.99097 242.47258 10 4
311.52344 385.39685 256.1037 10 4
325.4425 400.6143 269.76822 10 4
339.33078 415.90207 283.34744 10 4
353.44864 430.94 297.02734 10 4
367.5786 445.9937 310.65182 10 4
381.7798 460.98996 324.1966 10 4
396.02823 475.95645 337.82632 10 4
410.48788 490.69586 351.39178 10 4
424.9332 505.47806 365.12988 10 4
439.51923 520.11707 378.7516 10 4
454.1616 534.71246 392.09122 10 4
468.7928 549.3423 405.9763 10 4
483.68015 563.69244 419.44644 10 4
498.71637 577.8898 433.0939 10 4
513.54333 592.3479 446.84137 10 4
528.5782 606.5822 460.32596 10 4
543.74274 620.6834 474.1363 10 4
558.94403 634.7573 487.81064 10 4
-90.99342 105.337395 401.0672 11 4
-101.9779 123.10277 469.0978 11 4
-112.39042 141.21324 536.937 11 4
-122.033516 159.85849 605.3984 11 4
-130.97395 178.90346 673.8389 11 4
-139.17 198.34572 742.8429 11 4
-146.43872 218.39601 811.8962 11 4
-152.7489 239.07002 881.7386 11 4
-158.30908 259.99423 951.7157 11 4
-163.02333 281.24573 1022.4335 11 4
-166.93779 302.6629 1093.7328 11 4
-169.86966 324.48886 1165.423 11 4
-171.79094 346.7117 1237.9672 11 4
-172.72478 369.20892 1310.877 11 4
-172.6805 391.86017 1385.0558 11 4
-171.58298 414.71927 1459.802 11 4
-169.29408 438.01993 1535.3279 11 4
-165.9248 461.37347 1611.8551 11 4
-161.4331 484.7265 1689.707 11 4
-155.6077 508.55997 1768.4365 11 4
-148.64532 532.0782 1848.304 11 4
-140.41196 555.45575 1929.7131 11 4
-130.70897 579.233 2012.4784 11 4
-119.65101 602.6616 2097.207 11 4
-107.099335 625.98956 2183.5137 11 4
-92.97882 649.196 2271.7234 11 4
-77.201004 672.3332 2362.0608 11 4
-65.829346 123.356224 -136.30394 12 4
-75.588875 141.3991 -145.77182 12 4
-85.15413 159.668 -155.3331 12 4
-94.70904 177.81715 -164.79875 12 4
-104.04358 196.24017 -174.21527 12 4
-113.2253 214.81067 -183.84564 12 4
-122.40376 233.24437 -193.18309 12 4
-131.53041 251.63057 -202.81306 12 4
-140.49666 270.17554 -211.9116 12 4
-149.34584 288.7962 -221.67981 12 4
-158.1381 307.375 -231.18793 12 4
-166.81288 326.02786 -240.60028 12 4
-175.28273 344.92624 -250.21667 12 4
-183.69472 363.78152 -259.69653 12 4
-192.06345 382.56186 -269.05563 12 4
-200.31499 401.41226 -278.70526 12 4
-208.32687 420.57916 -288.1501 12 4
-216.34937 439.5585 -297.49588 12 4
-224.27097 458.5726 -307.17447 12 4
-231.92526 477.96274 -316.68527 12 4
-239.67612 496.9804 -326.1149 12 4
-247.30351 516.0752 -335.80417 12 4
-254.75522 535.3564 -345.2404 12 4
-262.11713 554.64417 -354.6447 12 4
-269.35272 574.0146 -364.15387 12 4
-276.50992 593.3644 -373.73166 12 4
-283.51755 612.84503 -383.28476 12 4
-290.41486 632.3719 -393.0238 12 4
-297.2226 651.8985 -402.3174 12 4
-303.91125 671.4879 -411.9192 12 4
-310.46246 691.18054 -421.38593 12 4
-316.9936 710.7134 -431.00333 12 4
-323.3282 730.4795 -440.30112 12 4
-329.53354 750.3289 -449.88278 12 4
-335.6726 770.11707 -459.62872 12 4
102.39406 66.386215 -276.66895 13 5
119.83579 77.17147 -296.31046 13 5
137.43127 87.91285 -316.43033 13 5
155.015 98.7176 -335.7374 13 5
172.28458 109.77765 -355.2608 13 5
189.78035 120.7485 -375.15656 13 5
207.2738 131.77515 -394.66672 13 5
224.58226 142.9733 -414.449 13 5
241.54016 154.44868 -434.09692 13 5
258.7312 165.82838 -453.81323 13 5
275.94897 177.24315 -473.5741 13 5
293.0386 188.79182 -493.2788 13 5
310.0103 200.46783 -513.058 13 5
326.88013 212.26076 -532.70667 13 5
343.75888 224.09827 -552.28204 13 5
360.6129 236.00142 -572.209 13 5
377.39044 248.00357 -591.79083 13 5
394.15237 260.06424 -611.53625 13 5
410.6929 272.319 -631.18134 13 5
427.2015 284.64273 -650.9895 13 5
443.84262 296.9247 -670.56525 13 5
460.33 309.3551 -690.51556 13 5
476.79675 321.84445 -710.0939 13 5
492.88687 334.63354 -729.8311 13 5
509.37454 347.19705 -749.6143 13 5
525.33594 360.1631 -769.3412 13 5
541.6901 372.90292 -789.0964 13 5
557.6521 385.95477 -808.9417 13 5
573.7305 398.9678 -828.59076 13 5
589.7049 412.09378 -848.0072 13 5
605.65936 425.27365 -868.06445 13 5
621.3917 438.64914 -887.75665 13 5
637.2895 451.94662 -907.51025 13 5
652.774 465.5757 -927.5189 13 5
668.47656 479.08734 -947.02893 13 5
-117.81547 43.06024 656.3023 14 6
-136.28894 52.38268 761.78314 14 6
-154.35852 62.22267 867.6189 14 6
-172.52696 72.37355 973.55164 14 6
-190.19508 83.074844 1079.69 14 6
-207.79466 94.13859 1185.6573 14 6
-225.11552 105.648964 1292.1357 14 6
-242.1564 117.601875 1398.6567 14 6
-258.9322 129.9846 1505.3392 14 6
-275.6357 142.69073 1612.3369 14 6
-291.77902 155.96423 1719.4869 14 6
-307.80933 169.5655 1826.92 14 6
-323.53793 183.58553 1934.561 14 6
-339.06735 197.957 2042.4941 14 6
-354.09302 212.84956 2150.8853 14 6
-368.93698 228.0657 2259.5781 14 6
-383.41898 243.70404 2368.235 14 6
140.11577 -51.875355 -99.93441 15 6
160.67601 -54.947163 -107.92589 15 6
181.49211 -57.021122 -116.029785 15 6
202.6526 -58.048954 -124.16684 15 6
223.65408 -58.148373 -132.31367 15 6
245.10374 -57.12714 -140.57153 15 6
266.4059 -55.109066 -148.70604 15 6
287.9351 -51.98283 -156.93144 15 6
309.50674 -47.765625 -165.40857 15 6
330.51712 -42.512177 -173.97232 15 6
351.88397 -36.061447 -182.2304 15 6
373.27655 -28.446522 -191.07066 15 6
394.04657 -19.685091 -199.72281 15 6
414.89487 -9.69808 -208.62288 15 6
435.13016 1.5202568 -217.60062 15 6
455.5104 14.001943 -226.77917 15 6
475.25616 27.781519 -235.89436 15 6
494.4961 42.896763 -245.51326 15 6
513.4571 59.35489 -255.01074 15 6
531.3627 77.27636 -264.93716 15 6
549.16626 96.56425 -274.7759 15 6
565.56506 117.46419 -285.152 15 6
581.6005 139.8159 -295.60733 15 6
596.10297 163.91753 -306.52914 15 6
609.71045 189.65448 -317.76855 15 6
622.0038 217.17206 -329.24948 15 6
632.48816 246.6861 -341.26587 15 6
641.44696 278.12927 -353.9136 15 6
648.01654 311.89374 -366.98282 15 6
652.50305 347.8563 -380.9273 15 6
653.6847 386.63617 -395.78543 15 6
651.0146 428.54852 -412.08356 15 6
643.9078 473.82364 -429.6861 15 6
629.8647 523.90137 -449.59882 15 6
606.1471 580.0976 -473.25137 15 6
132.0409 53.49155 367.77817 16 7
151.50305 60.59089 394.44403 16 7
170.9638 67.42818 420.7775 16 7
190.52516 73.95836 447.21756 16 7
210.13786 80.19644 474.00516 16 7
229.97702 86.07216 500.5032 16 7
250.05621 91.57974 526.9999 16 7
270.0597 96.832245 553.7165 16 7
290.08447 101.78812 580.39777 16 7
310.35263 106.36609 606.8598 16 7
330.79175 110.59068 633.60065 16 7
351.29538 114.49529 660.442 16 7
371.69882 118.12849 687.0277 16 7
392.30023 121.3901 713.8401 16 7
413.08594 124.283966 740.8572 16 7
433.57233 126.951126 767.43256 16 7
454.59436 129.14165 794.50586 16 7
475.3029 131.09833 821.4721 16 7
496.20013 132.67412 848.37714 16 7
517.5263 133.80698 875.4117 16 7
538.44824 134.71165 902.6964 16 7
559.4937 135.24579 929.6784 16 7
580.70764 135.39764 957.0432 16 7
601.8863 135.213 984.30225 16 7
622.9925 134.69481 1011.5538 16 7
644.32733 133.77463 1039.038 16 7
665.7639 132.47961 1066.2958 16 7
687.137 130.84003 1093.7994 16 7
708.56366 128.82916 1121.561 16 7
729.83655 126.48074 1148.9513 16 7
751.2413 123.740234 1176.6625 16 7
772.5177 120.64826 1204.586 16 7
794.13385 117.12917 1232.3568 16 7
815.4337 113.27972 1260.4828 16 7
836.82574 109.03546 1288.5369 16 7
-27.166086 136.768 202.50046 17 7
-30.340284 156.9865 205.60239 17 7
-33.316353 177.32326 208.52275 17 7
-36.048798 198.03325 211.5814 17 7
-38.729214 218.06282 214.62334 17 7
-41.12565 238.69353 217.45558 17 7
-43.36419 259.22037 220.49239 17 7
-45.41295 279.82504 223.36276 17 7
-47.324677 300.17456 226.41795 17 7
-49.015347 320.79004 229.52356 17 7
-50.53541 341.35104 232.31207 17 7
-51.843838 362.13364 235.24837 17 7
-53.00854 382.6649 238.2446 17 7
-53.95922 403.43848 241.2005 17 7
-54.749615 424.05954 244.4191 17 7
-55.36261 444.6432 247.16406 17 7
-55.7812 465.32178 250.28864 17 7
-55.993095 486.20828 253.30994 17 7
-56.071213 506.66428 256.38217 17 7
-55.93545 527.384 259.15283 17 7
-55.603554 548.2231 262.2038 17 7
-55.078968 569.1577 265.36783 17 7
-54.388554 589.9056 268.21655 17 7
-53.518795 610.5861 271.14645 17 7
-52.475822 631.1093 274.2569 17 7
-51.210476 652.06793 277.26465 17 7
-49.787422 672.6632 280.2178 17 7
-48.16315 693.4447 283.18085 17 7
-46.33448 714.495 286.23715 17 7
-44.357925 734.93274 289.21722 17 7
-42.164616 755.83685 292.15582 17 7
-39.80316 776.37695 295.11984 17 7
-37.23 797.3738 298.2912 17 7
-34.489864 817.9081 301.30756 17 7
-31.54168 838.89777 304.34152 17 7
97.766594 -111.929306 313.6054 18 7
111.053 -127.65374 332.56174 18 7
123.9263 -143.80017 351.27472 18 7
136.92822 -159.7379 370.1306 18 7
149.29659 -176.35292 388.7752 18 7
161.78264 -192.76163 407.56784 18 7
174.15399 -209.2295 426.4221 18 7
186.17238 -226.03941 445.23267 18 7
197.97784 -243.02171 464.05063 18 7
209.49829 -260.263 482.94656 18 7
220.98221 -277.45135 501.94046 18 7
232.31325 -294.724 520.7338 18 7
243.33902 -312.27063 539.8054 18 7
254.17493 -329.94214 558.42255 18 7
264.86395 -347.67758 577.5861 18 7
275.26328 -365.66016 596.41626 18 7
285.43933 -383.80048 615.4203 18 7
295.38773 -402.10135 634.23834 18 7
305.18903 -420.44852 653.07806 18 7
314.68164 -439.06015 672.2513 18 7
324.08945 -457.62097 691.2199 18 7
333.1708 -476.46533 710.324 18 7
342.09885 -495.34433 729.37805 18 7
350.85495 -514.2774 748.4157 18 7
359.30435 -533.4576 767.5832 18 7
367.5058 -552.79694 786.67365 18 7
375.59015 -572.09314 805.73486 18 7
383.28983 -591.7482 825.01135 18 7
390.89575 -611.31213 844.0972 18 7
398.28238 -630.9708 863.1878 18 7
405.3337 -650.9053 882.55475 18 7
412.246 -670.79767 901.83057 18 7
418.70856 -691.1496 920.9645 18 7
425.1211 -711.30194 940.3476 18 7
431.33725 -731.4851 959.67975 18 7
72.38706 126.90041 0.55526054 19 8
80.68282 145.77647 -5.492278 19 8
88.98185 164.481 -11.351413 19 8
97.05018 183.44012 -17.468859 19 8
104.96508 202.51741 -23.625252 19 8
112.84788 221.47685 -29.649315 19 8
120.523674 240.65765 -35.494686 19 8
128.1434 259.7609 -41.553562 19 8
135.66795 278.86 -47.616474 19 8
142.89522 298.37338 -53.87347 19 8
150.12903 317.67224 -59.92774 19 8
157.30275 336.88742 -65.82543 19 8
164.28505 356.29767 -72.0147 19 8
171.06274 375.9363 -78.186134 19 8
177.89195 395.23953 -83.97317 19 8
184.49834 414.8092 -90.12086 19 8
191.01207 434.35593 -96.13977 19 8
197.32547 454.12387 -102.16117 19 8
203.6018 473.73782 -108.221275 19 8
209.68059 493.56744 -114.43735 19 8
215.67706 513.3431 -120.440254 19 8
221.55698 533.1425 -126.63615 19 8
227.37733 552.8253 -132.5165 19 8
232.97336 572.7901 -138.65848 19 8
238.54086 592.5567 -144.58615 19 8
243.86462 612.657 -151.01677 19 8
249.08852 632.7336 -156.74892 19 8
254.1768 652.875 -162.83725 19 8
259.18842 672.9277 -169.0539 19 8
264.04608 693.08887 -175.08432 19 8
268.86023 713.0666 -181.31076 19 8
273.3987 733.4748 -187.38129 19 8
277.926 753.60815 -193.29265 19 8
282.26028 773.9531 -199.49763 19 8
286.49362 794.25916 -205.48041 19 8
-106.21588 57.76328 185.39035 20 8
-124.800316 66.6032 208.03651 20 8
-143.56657 75.53425 230.8334 20 8
-161.83072 84.91547 253.53572 20 8
-180.09167 94.48094 276.21014 20 8
-198.2846 104.26284 298.98785 20 8
-216.3034 114.31468 321.61145 20 8
