x y z track_id event_id
370.12857 -441.767 76.300735 4 1
384.40192 -456.6269 84.92708 4 1
398.46393 -471.76352 93.734375 4 1
412.76984 -486.63562 102.28919 4 1
426.97745 -501.6468 111.17989 4 1
441.51993 -516.2872 119.931175 4 1
456.04315 -530.9725 128.786 4 1
470.55518 -545.6913 137.53214 4 1
485.00455 -560.5012 146.33644 4 1
499.76453 -574.97003 155.03947 4 1
514.45447 -589.5368 163.8832 4 1
529.46594 -603.752 172.71745 4 1
544.2561 -618.2352 181.1734 4 1
559.3494 -632.38837 190.10684 4 1
121.482925 -83.15803 139.74295 5 2
139.46815 -93.14438 178.67789 5 2
157.66771 -102.882164 217.54955 5 2
175.87419 -112.50748 256.4492 5 2
194.18799 -121.95239 295.501 5 2
212.5049 -131.28024 334.44363 5 2
231.23222 -140.23952 373.50067 5 2
249.6967 -149.24048 412.2993 5 2
268.58365 -157.86826 451.41714 5 2
287.08017 -166.60178 490.51266 5 2
305.99466 -174.96521 529.3362 5 2
325.06592 -183.11264 568.592 5 2
344.0265 -191.19289 607.42773 5 2
363.17004 -199.03897 646.60284 5 2
382.3722 -206.71904 685.50244 5 2
401.51907 -214.29184 724.738 5 2
420.9896 -221.55365 763.7821 5 2
440.50876 -228.65103 802.99945 5 2
459.9289 -235.6576 842.1894 5 2
479.48138 -242.45132 881.3105 5 2
499.27917 -248.97566 920.47217 5 2
519.13007 -255.3272 959.5739 5 2
538.6693 -261.68124 999.0454 5 2
558.71045 -267.63913 1038.2478 5 2
578.7509 -273.4454 1077.5822 5 2
598.7787 -279.10287 1116.4957 5 2
618.8608 -284.57782 1156.3586 5 2
638.8323 -289.94342 1195.6362 5 2
659.17633 -294.97885 1234.9285 5 2
679.56665 -299.8324 1274.5875 5 2
699.8263 -304.5794 1313.7904 5 2
720.3567 -309.04272 1353.4211 5 2
740.7114 -313.4136 1392.9025 5 2
761.22314 -317.54776 1432.5735 5 2
781.9866 -321.40662 1472.3635 5 2
-127.78568 13.139294 -106.34184 6 2
-147.67145 17.96376 -104.88019 6 2
-167.85468 22.947258 -103.27763 6 2
-187.71765 28.167412 -101.802505 6 2
-207.76137 33.553307 -100.039345 6 2
-227.56113 39.17003 -98.58044 6 2
-247.20378 45.007294 -97.20433 6 2
-267.10983 50.986988 -95.57803 6 2
-286.56766 57.24222 -94.3206 6 2
-306.36618 63.61837 -92.64257 6 2
-325.94232 70.22667 -90.922676 6 2
-345.39163 77.049065 -89.55463 6 2
-364.79605 84.067566 -88.02187 6 2
-384.26352 91.25553 -86.53938 6 2
-403.39948 98.70613 -84.73849 6 2
-422.78513 106.27816 -83.33016 6 2
-441.88586 114.10249 -82.032906 6 2
-461.1669 122.05969 -80.21195 6 2
-480.39673 130.20694 -78.75191 6 2
-499.16653 138.65675 -77.187256 6 2
-518.1231 147.23212 -75.55793 6 2
-536.97565 156.0118 -74.12051 6 2
-555.55743 165.04512 -72.75208 6 2
-574.3648 174.1845 -71.23124 6 2
-592.9128 183.57352 -69.54717 6 2
-611.3112 193.18013 -67.922386 6 2
-629.9821 202.86887 -66.41378 6 2
-648.1966 212.8716 -64.82536 6 2
-666.3603 223.05875 -63.364594 6 2
-684.5351 233.4077 -61.767693 6 2
-702.7314 243.91219 -60.27583 6 2
-720.8505 254.6041 -58.60253 6 2
-738.6291 265.577 -57.04004 6 2
-756.3765 276.72147 -55.4387 6 2
-773.9892 288.0739 -53.837395 6 2
74.192566 130.38435 -22.531982 7 3
83.85309 148.64792 -24.07835 7 3
93.48052 166.7863 -25.715092 7 3
102.925545 185.06105 -27.222418 7 3
112.17349 203.49812 -28.88966 7 3
121.2948 221.96883 -30.423496 7 3
130.27312 240.5002 -32.18479 7 3
139.06468 259.17123 -33.825905 7 3
147.7176 277.89127 -35.217415 7 3
156.18288 296.75052 -36.918526 7 3
164.55296 315.57156 -38.5964 7 3
172.75029 334.49918 -40.269497 7 3
180.8502 353.385 -41.54482 7 3
188.64226 372.6392 -43.427143 7 3
196.39558 391.73172 -44.975307 7 3
203.94495 410.98636 -46.601818 7 3
211.35228 430.2777 -48.17665 7 3
218.50381 449.83676 -49.93882 7 3
225.6683 469.10895 -51.44009 7 3
232.57466 488.65036 -53.054028 7 3
239.40279 508.0833 -54.76539 7 3
245.948 527.8393 -56.453575 7 3
252.40358 547.50525 -58.011864 7 3
258.66513 567.3028 -59.480804 7 3
264.86084 586.94775 -61.15952 7 3
270.7662 606.934 -62.67773 7 3
276.53918 626.91077 -64.70998 7 3
282.1545 646.9311 -65.88318 7 3
287.63095 666.94867 -67.9104 7 3
292.91336 687.08844 -69.34181 7 3
298.0376 707.26526 -70.96614 7 3
302.994 727.4992 -72.55916 7 3
307.74744 747.8732 -74.1204 7 3
312.4069 768.12 -75.66299 7 3
316.84308 788.55237 -77.40253 7 3
-100.291046 78.64081 -43.057137 8 3
-118.61741 87.830635 -48.116642 8 3
-137.32582 96.680626 -53.121353 8 3
-155.99689 105.50553 -58.208397 8 3
-174.60628 114.31249 -63.145786 8 3
-193.18007 123.077736 -67.93055 8 3
-211.82521 131.73083 -73.14075 8 3
-230.5453 140.27098 -78.05803 8 3
-249.35149 148.6926 -82.98246 8 3
-268.31387 156.9558 -88.24041 8 3
-287.05838 165.27878 -93.17756 8 3
-306.11728 173.35226 -97.869484 8 3
-324.92136 181.50075 -103.1349 8 3
-343.95947 189.4476 -108.09847 8 3
-363.06863 197.28543 -113.0352 8 3
-382.09155 205.09885 -118.08885 8 3
-401.35406 212.71219 -123.02508 8 3
-420.45773 220.33768 -128.04852 8 3
-439.68585 227.82448 -133.00723 8 3
-458.8559 235.26733 -138.15306 8 3
-478.2679 242.51207 -143.0173 8 3
-497.53772 249.75444 -148.06161 8 3
-516.8697 256.8897 -153.01355 8 3
-536.2477 263.92584 -158.1689 8 3
-555.7906 270.8047 -162.92918 8 3
-575.272 277.637 -168.05313 8 3
-594.6482 284.44183 -173.33524 8 3
-614.3869 290.99554 -178.19795 8 3
-633.9512 297.554 -183.18205 8 3
-653.4066 304.08362 -188.0517 8 3
-673.17487 310.3879 -192.92357 8 3
-692.8118 316.67285 -198.282 8 3
-712.5756 322.8192 -202.85811 8 3
-732.52765 328.80017 -208.09941 8 3
-752.27014 334.79416 -213.18242 8 3
113.30011 -52.56742 147.82841 9 3
129.46974 -65.23258 174.39827 9 3
145.7965 -77.905075 200.56374 9 3
161.85378 -90.80017 227.22707 9 3
177.84868 -103.80877 253.46489 9 3
193.79015 -116.92135 279.85684 9 3
209.45607 -130.27196 306.13995 9 3
225.15315 -143.67218 332.46448 9 3
240.58391 -157.30832 358.76227 9 3
256.0422 -170.98962 385.2163 9 3
271.41333 -184.7871 411.4345 9 3
286.43048 -198.88356 437.9062 9 3
301.7866 -212.79741 464.23767 9 3
316.54544 -227.18294 490.73422 9 3
331.46188 -241.50522 517.0286 9 3
346.01718 -256.13745 543.5267 9 3
360.61877 -270.78027 569.8786 9 3
375.06866 -285.5777 596.3633 9 3
389.58716 -300.35934 622.9115 9 3
403.75977 -315.4419 649.2048 9 3
417.83606 -330.6332 675.7203 9 3
431.7751 -345.9638 702.15393 9 3
445.68005 -361.34894 728.82306 9 3
459.59622 -376.7474 755.2629 9 3
472.99 -392.59656 781.83813 9 3
486.5732 -408.30875 808.3338 9 3
499.9921 -424.17368 834.94006 9 3
513.1686 -440.2579 861.5195 9 3
526.2512 -456.4341 888.1384 9 3
539.01294 -472.89886 914.50714 9 3
552.0675 -489.11185 941.3152 9 3
564.6376 -505.7559 968.04913 9 3
577.1585 -522.4452 994.7002 9 3
589.60864 -539.1955 1021.267 9 3
601.76105 -556.21295 1048.1089 9 3
-18.295357 -100.81247 -8.467925 10 3
-22.431902 -121.0288 -7.754869 10 3
-26.350677 -141.31055 -6.995992 10 3
-30.098827 -161.40149 -6.287425 10 3
-33.57637 -181.8333 -5.545027 10 3
-36.884186 -202.0576 -5.018818 10 3
-39.906494 -222.70415 -4.133682 10 3
-42.796276 -242.92067 -3.4558082 10 3
-45.420998 -263.4428 -2.8307881 10 3
-47.836815 -283.95053 -1.9778464 10 3
-50.03775 -304.472 -1.3185759 10 3
-51.99885 -325.1568 -0.58239734 10 3
-53.776115 -345.65152 -0.046971653 10 3
-55.32847 -366.20346 0.71459603 10 3
-56.628338 -386.99863 1.355001 10 3
-57.722977 -407.71976 2.0126998 10 3
-58.590515 -428.51117 2.9248633 10 3
-59.270145 -449.07574 3.3888736 10 3
-59.686615 -469.9715 4.216331 10 3
-59.904743 -490.69952 4.9563646 10 3
-59.90047 -511.43576 5.696996 10 3
-59.661 -532.28705 6.431546 10 3
-59.210663 -553.0339 7.0659914 10 3
-58.523445 -573.90735 7.98631 10 3
-57.644283 -594.455 8.451286 10 3
-56.473385 -615.70074 9.246055 10 3
-55.13445 -636.3321 9.81264 10 3
-53.54507 -657.23486 10.65577 10 3
-51.75052 -677.86176 11.119648 10 3
-49.70179 -698.83203 11.899186 10 3
-47.43311 -719.69794 12.736577 10 3
-44.938293 -740.5247 13.269907 10 3
-42.20673 -761.48254 14.159554 10 3
-39.257755 -782.2168 14.7225065 10 3
-36.06567 -803.21 15.431876 10 3
107.065254 -56.153618 -49.55989 11 4
122.84534 -69.294586 -53.288517 11 4
138.69547 -82.48893 -57.132244 11 4
154.26703 -95.93326 -61.181988 11 4
169.85458 -109.447075 -65.0237 11 4
185.40866 -123.05169 -69.00502 11 4
200.78072 -136.84155 -72.693596 11 4
215.85324 -150.90019 -76.44828 11 4
230.87592 -165.05527 -80.50126 11 4
245.60184 -179.4812 -84.37966 11 4
260.28168 -193.99625 -88.24154 11 4
274.9662 -208.55594 -92.286125 11 4
289.46307 -223.30089 -96.13886 11 4
303.8246 -238.19012 -99.96802 11 4
317.79388 -253.42618 -103.92148 11 4
331.87344 -268.6095 -107.92162 11 4
345.73804 -283.99588 -111.58936 11 4
359.52402 -299.47217 -115.81705 11 4
373.1393 -315.11163 -119.48491 11 4
386.4983 -330.9864 -123.394196 11 4
399.67896 -347.0302 -127.260864 11 4
412.90707 -363.04337 -131.09749 11 4
425.61017 -379.52692 -135.09978 11 4
438.53302 -395.81924 -139.12566 11 4
451.1118 -412.42056 -143.11012 11 4
463.61722 -429.08456 -147.05952 11 4
475.93552 -445.91272 -150.78424 11 4
488.10025 -462.87183 -155.0342 11 4
500.2584 -479.81842 -158.83417 11 4
511.9535 -497.18793 -162.66818 11 4
523.6072 -514.57416 -166.7341 11 4
535.045 -532.1438 -170.43909 11 4
546.2904 -549.8727 -174.36989 11 4
557.82654 -567.2677 -178.38919 11 4
568.5847 -585.41003 -182.5044 11 4
-120.77532 45.13778 35.301125 12 4
-140.7517 49.98052 45.15987 12 4
-160.59753 55.119606 54.95099 12 4
-180.67458 60.43187 64.53916 12 4
-200.72017 66.00803 74.32481 12 4
-220.29977 71.98779 83.90484 12 4
-240.07372 78.152466 94.032196 12 4
-259.74905 84.59683 103.82179 12 4
-279.3301 91.317986 113.539116 12 4
-298.75858 98.33376 123.44716 12 4
-318.03485 105.64321 133.36423 12 4
-337.19733 113.23281 142.80487 12 4
-356.4861 121.02017 152.8578 12 4
-375.70557 129.06847 162.56691 12 4
-394.6251 137.45615 172.66805 12 4
-413.63156 146.04805 182.08003 12 4
-432.4147 154.95102 192.17358 12 4
-451.26004 164.06163 202.07434 12 4
-469.7781 173.51936 211.70595 12 4
-488.5081 183.12416 221.7742 12 4
-506.71243 193.1498 231.74106 12 4
-524.91754 203.39825 241.64256 12 4
-543.14716 213.85637 251.665 12 4
-561.1081 224.63705 261.22702 12 4
-578.88446 235.70723 271.35687 12 4
-596.92346 246.8813 281.32117 12 4
-614.28265 258.5459 291.3022 12 4
-631.99506 270.26883 301.3202 12 4
-649.4662 282.29633 311.52554 12 4
-666.2673 294.81827 321.3674 12 4
-683.62683 307.2921 331.33786 12 4
-700.5552 320.15256 341.4869 12 4
-717.34436 333.2682 351.69366 12 4
-733.9007 346.68088 361.62006 12 4
-750.6243 360.1983 371.9461 12 4
50.810326 -138.23035 216.30908 13 5
57.297443 -157.84862 222.55884 13 5
63.986603 -177.33142 228.80234 13 5
70.852356 -196.74593 235.00247 13 5
77.85402 -216.20303 241.33713 13 5
85.1374 -235.29672 247.2419 13 5
92.47416 -254.65744 253.74557 13 5
100.04045 -273.7961 259.82346 13 5
107.68146 -293.13467 266.2389 13 5
115.67163 -311.92465 272.52032 13 5
123.686806 -331.0431 278.7299 13 5
131.91147 -349.98886 284.95285 13 5
140.36371 -368.71512 291.33957 13 5
148.87181 -387.6713 297.46548 13 5
157.66159 -406.26468 303.55826 13 5
166.50175 -425.09222 309.99792 13 5
175.5383 -443.77396 316.25168 13 5
184.83867 -462.14154 322.7377 13 5
194.26793 -480.53424 328.79938 13 5
203.77986 -499.06024 334.93924 13 5
213.57098 -517.235 341.43048 13 5
223.48837 -535.4317 347.58698 13 5
233.58018 -553.5311 353.77615 13 5
243.75784 -571.7396 360.0805 13 5
254.23872 -589.5449 366.39972 13 5
264.72513 -607.6385 372.63416 13 5
275.5025 -625.35864 378.95166 13 5
286.48138 -642.91345 385.20398 13 5
297.5582 -660.5339 391.63004 13 5
308.65 -678.39526 397.9455 13 5
320.10352 -695.7315 404.10727 13 5
331.71085 -713.0016 410.53262 13 5
343.33875 -730.4863 416.7706 13 5
355.31174 -747.4912 423.20093 13 5
367.36652 -764.5747 429.6523 13 5
-54.33987 -125.933945 147.57907 14 5
-65.03462 -143.41803 143.49373 14 5
-75.73601 -161.03589 139.24193 14 5
-86.53917 -178.57104 134.94736 14 5
-97.39464 -196.12508 130.40123 14 5
-108.361534 -213.57628 126.235954 14 5
-119.397224 -231.00964 121.93183 14 5
-130.53593 -248.35771 117.48004 14 5
-141.81143 -265.55826 113.20346 14 5
-153.20714 -282.64514 109.311775 14 5
-164.56648 -299.90497 104.708916 14 5
-176.06735 -317.0084 100.281235 14 5
-187.73296 -333.91705 96.14195 14 5
-199.29845 -351.10092 91.87655 14 5
-211.13573 -367.90115 87.404854 14 5
-222.98643 -384.7725 83.22073 14 5
-234.98587 -401.47934 79.07301 14 5
-246.95197 -418.33234 74.56238 14 5
-259.09775 -434.9677 70.179535 14 5
-271.32492 -451.55258 65.76893 14 5
-283.46988 -468.3562 61.769295 14 5
-295.89108 -484.78406 57.380436 14 5
-308.3975 -501.15356 53.198982 14 5
-320.94183 -517.5401 48.73486 14 5
-333.51657 -533.95355 44.518566 14 5
-346.23322 -550.2139 40.0115 14 5
-359.05725 -566.3772 35.881676 14 5
-371.9355 -582.52673 31.681993 14 5
-384.87946 -598.64307 27.196157 14 5
-397.85303 -614.78064 22.89714 14 5
-411.02002 -630.6859 18.504057 14 5
-424.28036 -646.51404 14.07177 14 5
-437.50977 -662.45294 9.883301 14 5
-450.8707 -678.2542 5.520248 14 5
-464.33835 -693.9557 1.204072 14 5
92.77772 97.66114 91.004196 15 5
104.748764 114.40249 78.254906 15 5
116.713455 131.10614 65.310196 15 5
128.2957 148.19786 52.535736 15 5
139.80197 165.33762 39.19255 15 5
151.55582 182.13165 26.087652 15 5
162.76932 199.5215 13.191307 15 5
173.99602 216.84384 0.3907255 15 5
185.34505 233.95262 -12.931418 15 5
196.42902 251.33078 -25.747314 15 5
207.35014 268.85303 -38.901394 15 5
218.21985 286.37485 -51.784912 15 5
229.02509 303.90994 -65.007095 15 5
239.64964 321.6114 -77.944244 15 5
250.24498 339.27597 -90.666466 15 5
260.73288 357.00647 -103.911766 15 5
270.94742 375.03156 -116.938774 15 5
281.22897 392.88126 -130.02403 15 5
291.29697 410.94324 -142.9654 15 5
301.29852 429.0111 -156.03166 15 5
311.1813 447.1574 -169.0613 15 5
320.9715 465.3434 -181.94055 15 5
330.63474 483.61765 -195.2341 15 5
340.2275 501.89633 -207.89261 15 5
349.68927 520.267 -221.16824 15 5
358.92712 538.86865 -234.04997 15 5
368.2118 557.29486 -247.2107 15 5
377.27866 575.9422 -260.20642 15 5
386.33725 594.4913 -273.32965 15 5
395.15717 613.29443 -286.50333 15 5
403.98767 631.9654 -299.51324 15 5
412.5268 650.97455 -312.43506 15 5
421.19775 669.6547 -325.6352 15 5
429.63513 688.58093 -338.84628 15 5
437.8602 707.72235 -351.91684 15 5
8.9446945 -149.77527 139.03416 16 6
8.354502 -170.47101 128.50961 16 6
7.3039536 -190.96323 118.073006 16 6
5.7700324 -211.79594 107.63688 16 6
3.7765155 -232.12727 97.332596 16 6
1.3014635 -252.82736 87.209915 16 6
-1.645793 -273.47604 76.756584 16 6
-5.0670853 -294.07108 66.11119 16 6
-8.964451 -314.59415 55.93255 16 6
-13.335305 -335.15472 45.237164 16 6
-18.191402 -355.47794 34.664738 16 6
-23.524961 -375.79486 24.353474 16 6
-29.34638 -395.9437 13.905003 16 6
-35.63643 -416.19095 3.1351354 16 6
-42.420017 -436.21832 -7.51761 16 6
-49.676323 -456.25928 -18.051912 16 6
-57.444813 -475.95392 -28.671654 16 6
-65.67478 -495.74753 -39.43337 16 6
-74.417564 -515.22974 -50.3097 16 6
-83.650154 -534.5879 -60.770206 16 6
-93.35894 -553.89746 -71.73888 16 6
-103.57742 -572.9501 -82.755035 16 6
-114.22998 -592.1532 -93.42137 16 6
-125.44337 -610.82825 -104.27054 16 6
-137.14854 -629.3477 -115.304 16 6
-149.3397 -647.7267 -126.42104 16 6
-162.05336 -665.8008 -137.72302 16 6
-175.19748 -683.93787 -148.53162 16 6
-188.89398 -701.638 -159.69711 16 6
-203.19914 -718.7239 -171.01991 16 6
-217.86703 -736.0698 -182.44072 16 6
-233.07475 -753.0291 -193.81238 16 6
-248.82378 -769.6042 -205.29465 16 6
-265.04715 -785.998 -216.93521 16 6
-281.77988 -802.0886 -228.30788 16 6
-148.51726 -3.9100332 586.5775 17 6
-168.9373 -7.9243994 639.0555 17 6
-189.31793 -12.862706 691.63965 17 6
-209.63312 -18.724228 744.5699 17 6
-229.55547 -25.541058 797.8595 17 6
-249.4719 -33.276012 851.2846 17 6
-269.0101 -41.9728 905.2306 17 6
-288.2013 -51.633457 959.43036 17 6
-307.38156 -62.192303 1013.86584 17 6
-325.90207 -73.77093 1069.2809 17 6
-344.17593 -86.283226 1124.7057 17 6
-361.968 -99.77728 1180.7428 17 6
-379.23273 -114.26297 1237.4872 17 6
-395.9465 -129.74292 1294.8092 17 6
-412.3577 -146.12054 1352.6212 17 6
-427.76965 -163.6269 1411.5074 17 6
-442.78534 -182.03049 1471.1869 17 6
-456.8653 -201.52614 1531.6226 17 6
-470.13913 -222.04898 1592.9601 17 6
-482.62335 -243.56557 1655.4042 17 6
-493.9512 -266.235 1719.1907 17 6
-504.48157 -289.83685 1784.1605 17 6
-513.7781 -314.56952 1850.6792 17 6
-521.73193 -340.46426 1918.4519 17 6
-528.6069 -367.2893 1988.1793 17 6
-533.8046 -395.37482 2060.0234 17 6
-537.4178 -424.57953 2133.9324 17 6
-539.229 -454.95905 2210.3445 17 6
-538.9669 -486.60266 2289.9004 17 6
-536.61346 -519.3368 2372.4883 17 6
-115.770485 -93.98459 373.7936 18 7
-130.7555 -108.15462 393.00824 18 7
-145.47874 -122.61489 412.50992 18 7
-160.26549 -137.08176 431.74802 18 7
-174.41237 -152.14848 450.9526 18 7
-188.43503 -167.36935 470.11914 18 7
-202.31265 -182.75107 489.79614 18 7
-215.91475 -198.40195 509.04224 18 7
-229.20973 -214.34584 528.3478 18 7
-242.13365 -230.63919 547.80237 18 7
-254.93935 -247.03575 567.1741 18 7
-267.51514 -263.63104 586.5275 18 7
-279.66986 -280.60757 606.08765 18 7
-291.6247 -297.74005 625.62427 18 7
-303.3915 -315.00446 645.2632 18 7
-314.55832 -332.82382 664.72723 18 7
-325.64856 -350.64456 684.32196 18 7
-336.45993 -368.66833 704.0106 18 7
-346.93872 -386.94614 723.7082 18 7
-356.90695 -405.67395 743.4601 18 7
-366.8373 -424.30948 763.0801 18 7
-376.4353 -443.1743 782.88715 18 7
-385.54156 -462.45193 802.50366 18 7
-394.5319 -481.68604 822.548 18 7
-403.05157 -501.29498 842.5933 18 7
-411.14044 -521.2289 862.48816 18 7
-419.04248 -541.1704 882.401 18 7
-426.56256 -561.3558 902.701 18 7
-433.71616 -581.7574 923.0265 18 7
-440.571 -602.27405 942.97 18 7
-447.1847 -622.8109 963.31226 18 7
-453.01974 -644.11145 983.6035 18 7
-458.9418 -664.94507 1004.1333 18 7
-464.225 -686.3346 1024.4513 18 7
-469.2521 -707.71454 1045.0586 18 7
-130.88437 -71.376205 404.8062 19 7
-149.36482 -80.462685 428.18134 19 7
-167.9135 -89.37457 451.71957 19 7
-186.77084 -97.98341 475.34247 19 7
-205.38277 -106.579216 498.73636 19 7
-224.3206 -114.86115 522.28516 19 7
-243.40753 -122.92164 545.8144 19 7
-262.29703 -130.9331 569.2208 19 7
-281.5445 -138.61491 592.9106 19 7
-300.6774 -146.2004 616.45685 19 7
-320.1437 -153.46927 640.0371 19 7
-339.34903 -160.70605 663.6887 19 7
-359.06165 -167.5439 687.06085 19 7
-378.46262 -174.36656 710.7234 19 7
-398.08655 -180.9222 734.3299 19 7
-417.95392 -187.20282 757.75586 19 7
-437.67593 -193.3818 781.67456 19 7
-457.57147 -199.31458 805.4529 19 7
-477.42975 -205.09196 829.0771 19 7
-497.5887 -210.56738 852.54144 19 7
-517.55634 -215.94879 876.40857 19 7
-537.75354 -221.05688 900.08264 19 7
-557.8826 -226.0136 923.7388 19 7
-578.3956 -230.63475 947.27734 19 7
-598.7849 -235.124 971.3134 19 7
-619.01056 -239.49184 995.03253 19 7
-639.4397 -243.59296 1018.9952 19 7
-660.1128 -247.41327 1042.8044 19 7
