x y z track_id event_id
50.735935 -181.32059 -662.9217 2 0
58.29085 -200.6285 -721.6795 2 0
65.78576 -219.7265 -780.4273 2 0
73.0815 -239.08847 -839.24915 2 0
80.29526 -258.32373 -897.9751 2 0
87.36365 -277.63986 -957.154 2 0
94.219635 -297.24487 -1015.5334 2 0
101.05207 -316.5406 -1074.4355 2 0
107.63275 -336.24295 -1133.268 2 0
114.173996 -355.68555 -1192.1638 2 0
120.517006 -375.36237 -1251.1266 2 0
126.74047 -395.02628 -1309.8353 2 0
132.80328 -414.8036 -1368.6167 2 0
138.69821 -434.71567 -1427.9365 2 0
144.53697 -454.4106 -1487.0634 2 0
150.23116 -474.1625 -1545.9113 2 0
155.7427 -494.09015 -1604.6674 2 0
161.03287 -514.3174 -1663.7731 2 0
166.31383 -534.1657 -1722.6666 2 0
171.38681 -554.2677 -1781.8085 2 0
176.34721 -574.3152 -1840.8555 2 0
181.11934 -594.5524 -1899.9702 2 0
185.7725 -614.7517 -1958.8898 2 0
190.31868 -634.8694 -2018.17 2 0
194.69247 -655.1202 -2077.3113 2 0
198.89397 -675.5044 -2136.4858 2 0
202.96596 -695.8761 -2195.5303 2 0
206.98238 -715.9758 -2254.8516 2 0
210.7173 -736.5821 -2314.0244 2 0
214.39479 -756.916 -2373.4385 2 0
-145.17899 -34.596416 -188.1639 3 0
-165.58601 -37.8613 -197.26567 3 0
-185.87029 -41.01251 -206.30084 3 0
-206.26138 -43.997242 -215.28088 3 0
-226.50682 -46.869225 -224.3211 3 0
-247.05405 -49.535213 -233.25743 3 0
-267.47784 -52.08278 -242.26274 3 0
-287.86728 -54.492218 -251.23381 3 0
-308.49005 -56.713108 -260.23056 3 0
-328.96075 -58.817387 -269.33456 3 0
-349.23322 -60.810165 -278.34302 3 0
-370.0815 -62.55711 -287.3019 3 0
-390.75345 -64.189545 -296.46066 3 0
-410.94955 -65.75228 -305.5546 3 0
-431.7091 -67.07692 -314.62155 3 0
-452.3249 -68.27724 -323.34476 3 0
-472.98105 -69.323875 -332.5713 3 0
-493.6222 -70.22476 -341.5787 3 0
-514.3326 -70.96761 -350.38513 3 0
-534.8959 -71.58182 -359.3134 3 0
-555.6151 -72.02583 -368.35587 3 0
-576.2317 -72.33365 -377.57748 3 0
-596.9161 -72.48291 -386.5576 3 0
-617.7375 -72.46594 -395.70154 3 0
-638.3351 -72.324936 -404.57974 3 0
-659.04 -72.020645 -413.7397 3 0
-679.88794 -71.550255 -422.6248 3 0
-700.5027 -70.95327 -431.85004 3 0
-721.1623 -70.19953 -440.8074 3 0
-742.01953 -69.27501 -449.9819 3 0
-762.8092 -68.20547 -459.00504 3 0
-783.3214 -67.00779 -468.02878 3 0
-804.27057 -65.62015 -477.22385 3 0
-824.74274 -64.11842 -486.253 3 0
-845.8659 -62.413563 -495.41528 3 0
17.011559 131.15324 -50.12012 4 1
16.530031 151.85431 -67.186356 4 1
16.179506 172.30495 -83.96379 4 1
15.903245 193.07227 -100.89731 4 1
15.771414 213.33359 -117.740616 4 1
15.714371 233.95848 -134.61325 4 1
15.771008 254.43527 -151.63205 4 1
15.898008 275.47922 -168.53227 4 1
16.166544 295.8911 -185.48277 4 1
16.530687 316.44296 -202.21188 4 1
16.992498 337.11615 -219.26624 4 1
17.55904 357.7781 -235.90295 4 1
18.23486 378.33203 -252.94008 4 1
19.006872 399.04736 -269.82092 4 1
19.89952 419.41226 -286.7857 4 1
20.8834 440.04514 -303.44116 4 1
21.978891 460.51785 -320.4357 4 1
23.164425 481.2824 -337.4329 4 1
24.460918 501.8999 -354.47986 4 1
25.85831 522.5786 -371.13486 4 1
27.383083 542.7894 -388.22693 4 1
28.977207 563.68774 -405.17297 4 1
30.702084 584.063 -422.2299 4 1
32.513508 604.77075 -438.98123 4 1
34.45114 625.06793 -455.6738 4 1
36.47481 645.69507 -472.69012 4 1
38.613243 666.13196 -489.90204 4 1
40.839954 686.83777 -506.7644 4 1
43.181046 707.3638 -523.85974 4 1
45.634483 727.7555 -540.59656 4 1
48.15808 748.67816 -557.67676 4 1
50.82469 768.9875 -574.5381 4 1
53.58948 789.39056 -591.57745 4 1
56.44648 809.9655 -608.5305 4 1
59.416664 830.40485 -625.4404 4 1
57.336945 126.31615 117.946106 5 1
62.65335 146.08458 128.35992 5 1
67.62422 166.43312 138.6636 5 1
72.68637 186.31789 149.08119 5 1
77.62237 206.25053 159.15039 5 1
82.44028 226.21164 169.55872 5 1
87.1081 246.29166 179.79071 5 1
91.650314 266.42682 190.15547 5 1
96.159424 286.34244 200.33894 5 1
100.430786 306.6438 210.7523 5 1
104.60449 326.91837 221.04056 5 1
108.723755 347.02286 231.26756 5 1
112.680374 367.296 241.78331 5 1
116.566605 387.43912 251.97545 5 1
120.27462 407.8073 262.1808 5 1
123.89965 428.0824 272.56796 5 1
127.402504 448.39432 282.78387 5 1
130.76427 468.81064 293.05212 5 1
134.02568 489.1859 303.5427 5 1
137.17621 509.55472 313.82614 5 1
140.20181 529.96735 324.27292 5 1
143.09448 550.4548 334.55804 5 1
145.87572 570.9345 344.6993 5 1
148.55492 591.36646 355.24277 5 1
151.08342 611.9429 365.49292 5 1
153.522 632.41876 375.759 5 1
155.85966 652.8327 386.13855 5 1
158.05489 673.3564 396.3919 5 1
160.1005 694.0245 406.89987 5 1
161.98462 714.8948 417.04834 5 1
163.90157 735.1036 427.45117 5 1
165.53323 756.06635 437.8855 5 1
167.16891 776.4768 448.0909 5 1
168.56824 797.43994 458.66824 5 1
169.92596 818.04596 468.867 5 1
-98.37339 -37.237522 -117.34276 6 1
-117.84612 -44.23723 -144.98578 6 1
-137.28706 -51.35063 -172.61285 6 1
-156.28957 -58.729572 -200.20445 6 1
-175.55382 -66.11109 -227.94542 6 1
-194.76117 -73.61427 -255.6894 6 1
-213.93863 -81.228516 -283.28143 6 1
-233.12425 -88.93879 -311.0101 6 1
-252.12181 -96.81972 -338.84357 6 1
-271.25494 -104.74679 -366.4224 6 1
-289.96344 -112.93635 -394.2362 6 1
-309.00168 -121.095276 -421.99033 6 1
-327.799 -129.44545 -449.87067 6 1
-346.55386 -137.90921 -477.34128 6 1
-365.32446 -146.46277 -505.0513 6 1
-384.18195 -155.07645 -532.7226 6 1
-402.6678 -163.9352 -560.4802 6 1
-421.43442 -172.77411 -588.3799 6 1
-439.92053 -181.82158 -616.1118 6 1
-458.46774 -190.93716 -643.7269 6 1
-476.99173 -200.15477 -671.557 6 1
-495.35397 -209.53233 -699.2908 6 1
-513.67413 -219.01947 -727.12555 6 1
-531.9339 -228.62357 -754.7944 6 1
-550.4195 -238.2204 -782.67 6 1
-568.4521 -248.10287 -810.4721 6 1
-586.6252 -258.01367 -838.43567 6 1
-604.7082 -268.05255 -866.3133 6 1
-622.8359 -278.15933 -893.92096 6 1
-640.79645 -288.42776 -921.829 6 1
-658.3959 -298.94672 -949.8259 6 1
-676.4792 -309.33258 -977.4998 6 1
-694.3639 -319.89362 -1005.759 6 1
-712.0363 -330.63733 -1033.1073 6 1
-729.76556 -341.43893 -1061.2151 6 1
70.801575 -113.99413 -481.47174 7 1
78.96663 -133.00449 -568.2694 7 1
87.402885 -151.7029 -654.7208 7 1
95.81199 -170.59587 -741.16376 7 1
104.49478 -189.15356 -827.68005 7 1
113.10852 -207.99086 -914.33545 7 1
122.01603 -226.44559 -1000.9046 7 1
130.89847 -245.10417 -1087.3777 7 1
139.8733 -263.7502 -1174.135 7 1
149.09744 -282.08603 -1260.8733 7 1
158.42883 -300.37738 -1347.412 7 1
167.69019 -318.9608 -1433.7855 7 1
177.25545 -337.1253 -1520.8926 7 1
186.85422 -355.38373 -1607.5198 7 1
196.61932 -373.48273 -1694.2091 7 1
206.3677 -391.7692 -1780.9025 7 1
216.41711 -409.6391 -1867.6044 7 1
226.32855 -427.92343 -1954.408 7 1
236.54929 -445.77478 -2040.9951 7 1
246.88322 -463.56384 -2127.8806 7 1
257.1912 -481.5504 -2214.4746 7 1
267.74307 -499.22745 -2301.467 7 1
48.598446 128.5704 -12.600507 8 1
53.403652 148.49095 -23.381353 8 1
58.301525 168.50005 -34.17523 8 1
63.316856 188.53763 -45.13098 8 1
68.533455 208.35143 -55.652843 8 1
73.810936 228.36378 -66.68584 8 1
79.320854 248.04675 -77.38581 8 1
84.8601 268.0317 -88.39738 8 1
90.581955 287.8381 -99.033066 8 1
96.41911 307.6768 -109.72222 8 1
102.46124 327.2604 -120.705284 8 1
108.562805 347.05243 -131.5743 8 1
114.77161 366.89886 -142.39555 8 1
121.26174 386.243 -153.088 8 1
127.82851 405.73752 -163.86813 8 1
134.46454 425.40298 -174.70503 8 1
141.29501 444.8414 -185.69731 8 1
148.26358 464.2307 -196.5708 8 1
155.30194 483.78262 -207.28064 8 1
162.58862 502.9398 -218.05101 8 1
169.89444 522.4124 -228.75482 8 1
177.40405 541.62823 -240.00175 8 1
185.0334 560.8454 -250.60358 8 1
192.82964 579.91986 -261.38522 8 1
200.69511 599.1442 -272.4536 8 1
208.65294 618.44434 -283.1398 8 1
216.89749 637.2448 -294.20844 8 1
225.20062 656.22034 -305.01685 8 1
233.59598 675.26715 -315.9836 8 1
242.17781 694.11084 -326.8557 8 1
250.92792 712.80585 -337.5822 8 1
259.7331 731.6724 -348.61627 8 1
268.73468 750.3091 -359.33057 8 1
277.76797 769.17505 -370.5277 8 1
287.00922 787.7783 -381.1875 8 1
-116.31479 77.26586 -980.8748 9 2
-134.8871 86.1987 -1117.7025 9 2
-153.46631 94.97053 -1254.5116 9 2
-172.27435 103.43994 -1391.0568 9 2
-191.33394 111.597755 -1527.9358 9 2
-210.13744 119.737045 -1664.6178 9 2
-229.32155 127.486084 -1801.5902 9 2
-248.47752 135.07574 -1938.5344 9 2
-267.85376 142.36688 -2075.756 9 2
-287.44852 149.36223 -2212.6245 9 2
-306.8443 156.27602 -2350.0054 9 2
-36.69078 -118.37403 52.630703 10 2
-43.32446 -137.8803 71.55465 10 2
-50.039715 -157.47527 90.18561 10 2
-56.936134 -176.84389 109.05556 10 2
-63.96761 -196.13326 127.531876 10 2
-71.08871 -215.48128 146.5449 10 2
-78.34144 -234.75749 165.25546 10 2
-85.73437 -253.93637 184.04991 10 2
-93.175064 -273.28958 202.92624 10 2
-100.85993 -292.23932 221.58423 10 2
-108.48735 -311.6615 240.34796 10 2
-116.43543 -330.46506 259.1951 10 2
-124.4012 -349.5182 278.0078 10 2
-132.47737 -368.55283 296.83212 10 2
-140.74207 -387.3519 315.7458 10 2
-148.99002 -406.4796 334.35092 10 2
-157.50691 -425.15262 353.22195 10 2
-166.0691 -443.97946 372.09622 10 2
-174.75212 -462.75336 391.0279 10 2
-183.65398 -481.21637 409.88025 10 2
-192.53305 -500.00223 428.5197 10 2
-201.60965 -518.5327 447.4958 10 2
-210.76497 -537.11523 466.23172 10 2
-220.07974 -555.542 485.23114 10 2
-229.45097 -574.0724 503.8339 10 2
-239.0887 -592.18066 522.71356 10 2
-248.75072 -610.47046 541.50543 10 2
-258.4774 -628.8362 560.4228 10 2
-268.38727 -646.9875 579.431 10 2
-278.41666 -665.07965 598.4869 10 2
-288.55667 -683.1329 617.28613 10 2
-298.7724 -701.2276 636.0205 10 2
-309.13135 -719.2031 654.7992 10 2
-319.60147 -737.1339 673.9906 10 2
-330.2097 -754.95703 692.89484 10 2
125.560104 76.0841 -125.53614 11 2
144.55849 84.12213 -133.64682 11 2
163.7665 91.72663 -141.82066 11 2
183.26175 98.84899 -149.84167 11 2
202.7707 105.62954 -157.85052 11 2
222.69157 111.85122 -165.81386 11 2
242.6787 117.686646 -174.09691 11 2
262.62442 123.17342 -182.03111 11 2
282.91895 128.11758 -190.31047 11 2
303.3685 132.60571 -198.36037 11 2
323.94962 136.64064 -206.56638 11 2
344.4962 140.2822 -214.61128 11 2
365.33554 143.38719 -222.67964 11 2
386.22888 146.0459 -231.05331 11 2
407.14175 148.26076 -239.43407 11 2
428.64392 149.82127 -247.41751 11 2
449.61893 151.11562 -255.77367 11 2
470.99268 151.81223 -263.92206 11 2
492.30835 152.05759 -272.6147 11 2
513.9424 151.72762 -280.71793 11 2
535.36707 150.9737 -289.07574 11 2
556.81445 149.71515 -297.56226 11 2
578.35034 147.92653 -305.92584 11 2
600.12103 145.56653 -314.43173 11 2
621.7173 142.72935 -322.83548 11 2
643.64813 139.28925 -331.28436 11 2
665.25244 135.38548 -339.98303 11 2
687.0101 130.90582 -348.45364 11 2
708.5998 125.90552 -357.32748 11 2
730.31885 120.32164 -365.9864 11 2
751.99194 114.17868 -374.87173 11 2
773.8121 107.44121 -383.32764 11 2
795.23804 100.17656 -392.5434 11 2
816.87463 92.2949 -401.20074 11 2
838.32837 83.83791 -410.4263 11 2
36.67237 145.05205 -87.50139 12 3
41.05881 165.0541 -114.58949 12 3
45.089832 185.47853 -141.93713 12 3
48.89416 205.80154 -169.1069 12 3
52.473305 225.99944 -196.19818 12 3
55.71113 246.56523 -223.80539 12 3
58.72757 266.97308 -250.89822 12 3
61.496502 287.3207 -278.1372 12 3
63.938766 307.97247 -305.66196 12 3
66.145485 328.49307 -332.75623 12 3
68.06368 349.1301 -360.14017 12 3
69.72487 369.71674 -387.52664 12 3
71.082054 390.4942 -414.86783 12 3
72.16294 411.31424 -442.23242 12 3
72.9925 432.0223 -469.668 12 3
73.574776 452.56815 -497.2536 12 3
73.820656 473.491 -524.6719 12 3
73.793564 494.40387 -552.4591 12 3
73.46383 515.50134 -579.69104 12 3
72.91375 536.193 -607.312 12 3
72.054886 557.08777 -635.00543 12 3
70.92277 577.9166 -662.5368 12 3
69.491 598.88293 -690.13684 12 3
67.78531 619.7639 -718.0382 12 3
65.78559 640.7257 -745.53204 12 3
63.49969 661.6903 -773.354 12 3
60.928947 682.63 -801.41034 12 3
58.081894 703.42175 -829.2697 12 3
54.924484 724.4612 -857.0969 12 3
51.503445 745.1303 -884.9807 12 3
47.785213 765.83234 -913.0897 12 3
43.750294 786.91486 -941.029 12 3
39.433815 807.80066 -969.19135 12 3
34.826065 828.6091 -997.4186 12 3
29.916101 849.58826 -1025.6104 12 3
118.58403 -65.545364 628.7787 13 3
135.67554 -76.950874 706.5237 13 3
152.83461 -88.37478 784.37244 13 3
169.97754 -99.861725 862.1878 13 3
186.95985 -111.496506 939.99347 13 3
203.95763 -123.174995 1017.86005 13 3
220.87999 -134.95065 1095.6973 13 3
237.67184 -146.85753 1173.5073 13 3
254.57538 -158.74535 1251.346 13 3
270.96942 -171.00214 1329.1215 13 3
287.73395 -183.0755 1407.0492 13 3
304.36353 -195.28198 1484.8752 13 3
320.84167 -207.63306 1562.7739 13 3
337.44214 -219.95113 1640.7694 13 3
353.73557 -232.5152 1718.7417 13 3
370.13266 -245.0565 1796.4305 13 3
386.31735 -257.783 1874.454 13 3
402.5145 -270.54526 1952.4185 13 3
418.5851 -283.43585 2030.4915 13 3
434.78476 -296.28104 2108.2825 13 3
450.8077 -309.2874 2186.1658 13 3
466.74 -322.39667 2263.9167 13 3
482.6597 -335.5544 2342.311 13 3
-135.56012 -27.605356 108.70014 14 3
-155.1557 -33.494602 110.08713 14 3
-174.8177 -39.46936 111.518 14 3
-194.57722 -45.51908 113.24757 14 3
-214.24147 -51.687115 114.775185 14 3
-233.90686 -57.950844 116.429504 14 3
-253.43993 -64.34338 118.01158 14 3
-273.02408 -70.818695 119.44279 14 3
-292.47992 -77.42268 120.96687 14 3
-312.31375 -84.0201 122.56472 14 3
-331.69083 -90.833786 124.104836 14 3
-350.88724 -97.79249 125.90369 14 3
-370.29922 -104.7857 127.25991 14 3
-389.74258 -111.86287 128.53804 14 3
-409.14966 -119.04267 130.30374 14 3
-428.35 -126.37523 132.13963 14 3
-447.50546 -133.81392 133.58752 14 3
-466.83585 -141.29202 135.15594 14 3
-485.9418 -148.92935 136.59288 14 3
-504.90503 -156.70242 138.18599 14 3
-524.19446 -164.46494 139.58682 14 3
-543.3083 -172.37202 141.44437 14 3
-562.2393 -180.42723 142.80792 14 3
-581.12946 -188.5858 144.4972 14 3
-600.08624 -196.81221 145.8964 14 3
-618.94794 -205.15872 147.55537 14 3
-638.06055 -213.50984 149.0287 14 3
-656.68 -222.11392 150.73067 14 3
-675.4581 -230.75273 152.19206 14 3
-694.3856 -239.42717 153.57127 14 3
-712.9189 -248.32439 155.35443 14 3
-731.60376 -257.25574 156.78134 14 3
-750.3298 -266.25824 158.37175 14 3
-768.7292 -275.46252 159.9189 14 3
-787.2965 -284.69238 161.56342 14 3
70.387764 -112.013855 171.89322 15 3
80.268906 -129.95892 182.5052 15 3
89.8049 -148.30211 193.3245 15 3
99.34691 -166.46936 204.16364 15 3
108.59615 -184.95525 214.90459 15 3
117.89306 -203.18057 225.65726 15 3
126.66363 -222.13416 236.79526 15 3
135.7128 -240.41235 247.47495 15 3
144.30946 -259.2971 258.27768 15 3
152.86395 -278.06033 269.1338 15 3
161.27419 -296.88065 280.12274 15 3
169.51967 -315.79355 290.7767 15 3
177.57281 -334.84976 301.4675 15 3
185.60023 -353.73187 312.46408 15 3
193.232 -373.14316 323.27924 15 3
200.98972 -392.0792 334.3058 15 3
208.34227 -411.5678 345.13287 15 3
215.69579 -430.81244 355.9266 15 3
222.70601 -450.49582 366.95663 15 3
229.77396 -469.80878 377.8703 15 3
236.52669 -489.50528 388.5678 15 3
243.24948 -508.9974 399.43634 15 3
249.74477 -528.6917 410.436 15 3
256.1595 -548.27625 421.24814 15 3
262.31296 -568.1341 432.17178 15 3
268.31833 -588.0226 442.98798 15 3
274.1246 -608.05145 453.9398 15 3
279.83688 -627.98535 464.89127 15 3
285.26752 -648.2426 475.6404 15 3
290.65985 -668.2712 486.69928 15 3
295.85132 -688.4365 497.77252 15 3
300.92517 -708.543 508.7756 15 3
305.75742 -728.87976 519.29126 15 3
310.44302 -749.2216 530.5011 15 3
315.00558 -769.5068 541.5514 15 3
113.69391 -72.79347 134.28995 16 3
131.18361 -83.783356 139.6167 16 3
148.62268 -94.64852 144.91583 16 3
166.47444 -105.08914 150.21103 16 3
184.37686 -115.33072 155.73232 16 3
202.46722 -125.28165 160.76239 16 3
220.95702 -134.80873 166.37538 16 3
239.30501 -144.23907 171.4995 16 3
257.86377 -153.35143 176.79028 16 3
276.88965 -161.99248 182.31178 16 3
295.91937 -170.43307 187.39948 16 3
314.90253 -178.69351 193.0178 16 3
334.1858 -186.57037 198.36476 16 3
353.57315 -194.17111 203.88794 16 3
373.02283 -201.51274 209.05696 16 3
392.7645 -208.46677 214.40468 16 3
412.6849 -215.09213 219.90997 16 3
432.6041 -221.47783 225.39641 16 3
452.73132 -227.51053 230.7895 16 3
472.8628 -233.2886 236.20908 16 3
493.23334 -238.6906 241.80826 16 3
513.6718 -243.7966 247.19794 16 3
534.2257 -248.57874 252.47394 16 3
554.86816 -253.0448 257.93756 16 3
575.8922 -257.05884 263.40637 16 3
596.5543 -260.9492 268.84216 16 3
617.7011 -264.33606 274.561 16 3
638.6513 -267.51086 280.15076 16 3
660.00397 -270.2157 285.54132 16 3
681.316 -272.632 291.08145 16 3
702.8182 -274.6613 296.4081 16 3
724.3071 -276.37958 302.17276 16 3
745.8008 -277.77298 307.6565 16 3
767.3256 -278.82523 313.2682 16 3
789.0429 -279.47336 318.68207 16 3
3.2943952 130.00517 -96.88751 17 4
0.35895646 150.53577 -85.94545 17 4
-2.8340628 170.56013 -74.751976 17 4
-6.2790976 190.97797 -63.708904 17 4
-9.97426 211.38965 -52.62164 17 4
-13.93473 231.52596 -41.76599 17 4
-18.138992 251.8039 -30.38055 17 4
-22.587831 272.13315 -19.373798 17 4
-27.305866 292.21616 -8.14562 17 4
-32.261192 312.4175 3.1253636 17 4
-37.489586 332.37393 13.716552 17 4
-42.99356 352.1057 25.089222 17 4
-48.687828 372.29507 36.163063 17 4
-54.686394 392.02487 47.360325 17 4
-60.91307 411.87628 58.602047 17 4
-67.423615 431.4596 69.70465 17 4
-74.17703 451.0512 81.05576 17 4
-81.16795 470.66837 92.15551 17 4
-88.401566 490.26636 103.137146 17 4
-95.92904 509.56354 114.57439 17 4
-103.645065 529.12115 125.69547 17 4
-111.66977 548.30774 137.0448 17 4
-119.89118 567.68176 148.11171 17 4
-128.4612 586.518 159.28299 17 4
-137.15007 605.87335 170.6651 17 4
-146.24179 624.4722 181.97198 17 4
-155.50319 643.33923 193.23267 17 4
-164.94044 662.4136 204.56436 17 4
-174.75905 680.86475 215.817 17 4
-184.718 699.6468 227.1787 17 4
-194.99806 718.05536 238.66136 17 4
-205.53137 736.35205 250.12491 17 4
-216.28198 754.6596 261.37088 17 4
-227.32191 772.7207 272.70676 17 4
-238.58502 790.76154 284.29825 17 4
-50.287136 112.99967 -25.593077 18 4
-61.024055 130.53127 -3.4416795 18 4
-71.89078 147.9818 18.527416 18 4
-82.840225 165.44336 40.618267 18 4
-93.91975 182.81508 62.803135 18 4
-105.14418 200.0685 84.75316 18 4
-116.51269 217.20642 106.89057 18 4
-127.89295 234.47194 129.0455 18 4
-139.42188 251.60666 151.22404 18 4
-151.16469 268.49615 173.25009 18 4
-162.97383 285.40475 195.35995 18 4
-174.91502 302.2135 217.49069 18 4
-186.95374 318.9808 239.69362 18 4
-199.13255 335.63217 261.84915 18 4
-211.48201 352.11664 283.82925 18 4
-223.9171 368.5759 305.80978 18 4
-236.34283 385.16144 328.15707 18 4
-249.09502 401.32404 350.37643 18 4
-261.80518 417.6609 372.56754 18 4
-274.6595 433.86877 394.73016 18 4
-287.66327 449.93948 416.7488 18 4
-300.88782 465.76285 438.99002 18 4
-314.11887 481.67084 461.12717 18 4
-327.37375 497.63113 483.48248 18 4
-340.87646 513.3013 505.38657 18 4
-354.42834 528.982 527.7426 18 4
-368.16174 544.4736 549.7068 18 4
-381.97092 559.9325 572.12067 18 4
-395.86224 575.3467 594.28864 18 4
-409.89417 590.6296 616.56934 18 4
-424.02292 605.84344 638.85834 18 4
-438.40982 620.75793 661.0933 18 4
-452.7784 635.7653 683.37463 18 4
-467.23083 650.7175 705.7385 18 4
-481.68634 665.7238 727.93085 18 4
-111.52682 35.96805 -73.746704 19 4
-131.26222 42.331562 -58.797054 19 4
-150.68869 48.895737 -44.410255 19 4
-170.41275 55.46382 -29.560247 19 4
-189.76306 62.253815 -14.955434 19 4
-209.24333 69.10111 -0.26188028 19 4
-228.5115 76.11817 14.588004 19 4
-247.79883 83.228386 29.256517 19 4
-267.29514 90.36678 43.81263 19 4
-286.51538 97.69648 58.613876 19 4
-305.58786 105.17504 73.086136 19 4
-324.91962 112.66185 87.63106 19 4
-343.9025 120.36678 102.489456 19 4
-363.0802 128.1004 117.14232 19 4
-382.01205 136.01707 131.83525 19 4
-401.19025 143.94173 146.68929 19 4
-420.1823 152.02791 161.19081 19 4
-439.05063 160.25386 176.06117 19 4
-458.0346 168.53185 190.66089 19 4
-476.6234 177.0497 205.26822 19 4
-495.54712 185.53711 220.32767 19 4
-514.34656 194.16348 234.86224 19 4
-533.22644 202.85129 249.72353 19 4
-551.76654 211.76035 264.18536 19 4
-570.2871 220.76912 278.88004 19 4
-588.6691 229.92351 293.6299 19 4
-607.52124 238.98453 308.39252 19 4
-625.99866 248.282 323.05338 19 4
-644.3694 257.71155 337.88113 19 4
-662.6687 267.25912 352.69843 19 4
-681.0174 276.87558 367.43643 19 4
-699.25543 286.6251 382.13712 19 4
-717.5532 296.4376 396.94574 19 4
-735.59125 306.4446 411.6312 19 4
-754.0665 316.3553 426.36102 19 4
72.360756 114.5173 42.56696 20 5
85.85482 130.07864 28.011654 20 5
99.463455 145.5196 13.516078 20 5
113.15406 160.89047 -0.9521068 20 5
126.85419 176.29091 -15.417821 20 5
140.66272 191.57938 -29.837229 20 5
154.55632 206.78915 -44.334293 20 5
168.58688 221.85178 -58.902134 20 5
182.6008 236.96924 -73.26195 20 5
196.81122 251.86288 -87.96456 20 5
210.9375 266.8927 -102.326866 20 5
225.30211 281.64767 -116.93174 20 5
239.81061 296.25064 -131.31734 20 5
254.09155 311.15814 -145.89223 20 5
268.79108 325.57498 -160.40355 20 5
283.28418 340.26312 -174.73401 20 5
297.934 354.7803 -189.33385 20 5
312.79227 369.0674 -203.77692 20 5
327.52533 383.51843 -218.27003 20 5
342.4684 397.7376 -232.76903 20 5
357.43085 411.94778 -247.45117 20 5
372.53064 426.01193 -261.69946 20 5
387.51553 440.21744 -276.29874 20 5
402.74146 454.15775 -290.63873 20 5
418.0775 467.98285 -305.32364 20 5
433.47275 481.74966 -319.88116 20 5
448.85175 495.54044 -334.3538 20 5
464.2925 509.26697 -348.7072 20 5
479.94006 522.7705 -363.39227 20 5
495.52313 536.3469 -378.1276 20 5
511.29117 549.7244 -392.46152 20 5
526.99243 563.17377 -406.8778 20 5
542.8344 576.4711 -421.5764 20 5
