x y z track_id event_id
-296.65472 638.0906 70.13761 3 0
-307.47653 655.6008 75.02959 3 0
-318.29053 673.3013 80.14963 3 0
-329.2093 690.9487 84.96188 3 0
-340.18677 708.63806 90.00982 3 0
-351.44073 725.9161 95.036385 3 0
-362.6732 743.40094 100.480415 3 0
-374.06586 760.7158 105.19953 3 0
60.984768 -127.58735 -416.33737 4 0
68.91497 -146.31935 -461.7252 4 0
76.44972 -165.65018 -506.72824 4 0
83.955475 -184.80019 -551.85004 4 0
91.342735 -203.95601 -597.0525 4 0
98.51475 -223.33328 -641.96045 4 0
105.56676 -242.71861 -687.3526 4 0
112.45026 -262.2213 -732.60034 4 0
119.313 -281.49335 -777.6932 4 0
125.83595 -301.2849 -822.9248 4 0
132.3814 -320.7349 -868.0983 4 0
138.78085 -340.2397 -913.131 4 0
144.95831 -359.98663 -958.2946 4 0
151.00151 -379.76065 -1003.6373 4 0
156.93399 -399.49915 -1048.8013 4 0
162.68988 -419.36707 -1094.0095 4 0
168.2955 -439.29697 -1139.3414 4 0
173.79477 -459.17157 -1184.6428 4 0
179.20612 -478.93597 -1229.6681 4 0
184.2562 -499.3228 -1275.1376 4 0
189.40086 -519.10205 -1320.4366 4 0
194.23 -539.3859 -1365.7153 4 0
199.00484 -559.45557 -1411.2164 4 0
203.55661 -579.7798 -1456.4774 4 0
208.01303 -599.9967 -1501.9973 4 0
212.29938 -620.31683 -1547.2919 4 0
216.49457 -640.50714 -1592.7251 4 0
220.47197 -660.9387 -1638.1685 4 0
224.32222 -681.34235 -1683.4324 4 0
228.05751 -701.67584 -1729.0917 4 0
231.55984 -722.3009 -1774.449 4 0
235.07657 -742.44415 -1819.9897 4 0
238.26425 -763.18243 -1865.6196 4 0
241.31009 -783.92914 -1911.3926 4 0
244.31215 -804.358 -1956.9069 4 0
82.21867 72.35742 446.68314 5 1
97.94373 85.68076 471.97745 5 1
113.54342 99.15116 497.4514 5 1
128.86516 112.90017 522.78546 5 1
144.16193 126.70524 548.3744 5 1
159.51286 140.49435 573.737 5 1
174.54208 154.59677 599.2547 5 1
189.38548 168.89262 624.93066 5 1
204.19823 183.24242 650.2752 5 1
219.03636 197.59251 675.6763 5 1
233.60062 212.21063 701.3381 5 1
247.84616 227.13899 726.75006 5 1
262.29617 241.89775 752.15924 5 1
276.5871 256.81625 777.9914 5 1
290.64874 271.95923 803.3597 5 1
304.492 287.31693 828.81177 5 1
318.55478 302.47388 854.5254 5 1
332.16498 318.06403 880.0273 5 1
345.7972 333.63516 905.71826 5 1
359.27548 349.35324 931.36316 5 1
372.46472 365.3496 956.86597 5 1
385.6311 381.36322 982.5136 5 1
398.86786 397.29684 1008.0363 5 1
411.63458 413.6868 1033.9154 5 1
424.48364 429.97995 1059.4999 5 1
436.98315 446.61044 1085.0571 5 1
449.63556 463.0643 1110.9366 5 1
462.04617 479.74228 1136.7083 5 1
474.33514 496.51944 1162.3696 5 1
486.3128 513.5939 1188.1731 5 1
498.19098 530.7427 1213.7915 5 1
509.9738 547.9585 1239.4808 5 1
521.7685 565.122 1265.2301 5 1
533.1322 582.71106 1291.2461 5 1
544.57043 600.1746 1317.0364 5 1
110.48281 -2.5947006 174.95128 6 1
131.03201 -0.34352064 157.10812 6 1
151.63812 2.2568367 139.3392 6 1
171.99493 5.211945 121.53015 6 1
192.24994 8.524709 103.79363 6 1
212.77562 12.175723 85.69279 6 1
232.95984 16.19536 68.000755 6 1
253.20842 20.560905 50.252518 6 1
273.3737 25.281471 32.20465 6 1
293.60748 30.341743 14.301881 6 1
313.7449 35.7558 -3.48121 6 1
333.6694 41.538555 -21.528952 6 1
353.57642 47.667446 -39.502872 6 1
373.48273 54.137524 -57.404152 6 1
393.14035 60.984074 -75.399 6 1
412.68466 68.188866 -93.52243 6 1
432.36108 75.70871 -111.519684 6 1
451.83768 83.59734 -129.58601 6 1
471.08887 91.86173 -147.85434 6 1
490.52426 100.42051 -165.95473 6 1
509.53152 109.395355 -183.90965 6 1
528.471 118.71342 -202.46362 6 1
547.3507 128.37006 -220.70718 6 1
566.0605 138.38898 -238.99388 6 1
584.75397 148.73088 -257.27103 6 1
603.0751 159.48494 -275.74973 6 1
621.5018 170.5254 -294.03262 6 1
639.62555 181.95937 -312.7269 6 1
657.6062 193.7426 -331.09708 6 1
675.3563 205.89964 -349.85693 6 1
693.0489 218.37624 -368.4571 6 1
710.64813 231.1787 -387.27463 6 1
727.99365 244.35634 -405.8842 6 1
744.9112 257.96973 -424.7721 6 1
761.8417 271.86697 -443.65643 6 1
114.173615 -29.918156 1739.6852 7 2
133.82756 -36.2193 1995.7778 7 2
153.40546 -42.650944 2251.538 7 2
121.35269 47.231724 -125.00697 8 3
141.12033 53.34959 -119.038345 8 3
160.88275 59.315514 -113.31864 8 3
180.49173 65.1802 -107.52707 8 3
200.62816 70.69736 -101.78519 8 3
220.311 76.216 -95.702675 8 3
240.34229 81.45245 -89.967354 8 3
260.36816 86.52955 -84.191345 8 3
280.37283 91.45047 -78.35787 8 3
300.24557 96.24848 -72.60525 8 3
320.47217 100.76678 -66.49371 8 3
340.67468 105.12658 -60.8136 8 3
360.77313 109.35003 -55.048885 8 3
381.27097 113.2841 -49.147823 8 3
401.45825 117.14102 -43.42176 8 3
421.82925 120.772606 -37.519722 8 3
442.21198 124.22867 -31.796381 8 3
462.78372 127.45909 -25.777002 8 3
483.10742 130.58354 -20.04746 8 3
503.6304 133.47813 -13.996003 8 3
523.9277 136.25505 -8.184368 8 3
544.8037 138.7046 -2.4562259 8 3
565.40576 141.04716 3.469691 8 3
586.1418 143.17749 9.350544 8 3
606.92004 145.1183 15.180737 8 3
627.50397 146.92441 21.141315 8 3
648.2974 148.49908 26.88526 8 3
668.9506 149.92265 32.916473 8 3
689.7836 151.12177 38.61047 8 3
710.5749 152.14536 44.505936 8 3
731.715 152.91 50.42883 8 3
752.575 153.54819 56.329494 8 3
773.3729 154.01123 62.016582 8 3
794.32214 154.25568 68.27075 8 3
815.0627 154.35092 74.27562 8 3
-95.32061 -110.070854 -158.04877 9 3
-107.48845 -126.69179 -157.29085 9 3
-119.60328 -143.33478 -156.1327 9 3
-131.62296 -160.04808 -155.33307 9 3
-143.57217 -176.80083 -154.28561 9 3
-155.39679 -193.65881 -153.56123 9 3
-167.02876 -210.70854 -152.51686 9 3
-178.71802 -227.63472 -151.547 9 3
-190.17935 -244.79764 -150.67213 9 3
-201.67046 -261.86682 -149.67519 9 3
-212.96875 -279.1287 -148.8662 9 3
-224.1643 -296.4668 -147.86818 9 3
-235.36603 -313.73538 -146.86975 9 3
-246.40839 -331.15274 -146.16992 9 3
-257.4542 -348.49963 -145.12483 9 3
-268.20883 -366.17422 -144.10915 9 3
-279.01935 -383.7045 -143.24916 9 3
-289.69907 -401.34354 -142.27553 9 3
-300.248 -419.0916 -141.31836 9 3
-310.73648 -436.84988 -140.4038 9 3
-320.99548 -454.85596 -139.43329 9 3
-331.27063 -472.76248 -138.5665 9 3
-341.4795 -490.68362 -137.6012 9 3
-351.55295 -508.7176 -136.7102 9 3
-361.48776 -526.86926 -135.62341 9 3
-371.44012 -544.9099 -134.82143 9 3
-381.16492 -563.1972 -133.82 9 3
-390.99304 -581.242 -133.01538 9 3
-400.29037 -599.98694 -131.98146 9 3
-409.90756 -618.1615 -131.08994 9 3
-419.19913 -636.732 -130.15868 9 3
-428.5067 -655.18225 -129.21443 9 3
-437.65182 -673.78235 -128.45271 9 3
-446.73892 -692.3715 -127.295715 9 3
-455.75143 -710.9733 -126.39899 9 3
121.541664 -45.152386 -290.11475 10 3
139.97859 -55.14734 -308.93622 10 3
157.61685 -66.1354 -327.7141 10 3
175.21802 -77.78909 -346.48746 10 3
192.14307 -90.358574 -365.50967 10 3
208.74327 -103.66461 -384.35596 10 3
224.56671 -117.90743 -403.58762 10 3
240.24014 -132.73677 -422.98465 10 3
255.1039 -148.47456 -442.45694 10 3
269.29114 -165.02939 -462.0937 10 3
282.76807 -182.39624 -481.81616 10 3
295.5692 -200.52214 -501.5349 10 3
307.58038 -219.4488 -521.70337 10 3
319.11884 -238.90291 -541.98486 10 3
329.38477 -259.4342 -562.9466 10 3
339.05057 -280.48853 -583.6234 10 3
347.62885 -302.40103 -604.55023 10 3
355.31613 -324.95175 -625.8925 10 3
362.0045 -348.16357 -647.60474 10 3
367.51428 -372.13474 -669.7977 10 3
371.87708 -396.7555 -692.00476 10 3
374.96274 -422.06796 -715.0442 10 3
376.70514 -448.04074 -738.4763 10 3
377.0287 -474.6379 -762.3208 10 3
375.8908 -501.7584 -786.69855 10 3
373.04703 -529.54645 -811.91895 10 3
368.26855 -558.1401 -837.6845 10 3
361.87076 -586.80475 -864.1742 10 3
353.10968 -616.39044 -891.57446 10 3
342.2261 -646.11035 -920.2122 10 3
328.63757 -676.5066 -950.0357 10 3
312.27054 -707.0586 -981.3287 10 3
292.5146 -738.16754 -1014.1995 10 3
269.03265 -769.3318 -1049.4312 10 3
241.095 -800.4437 -1086.8849 10 3
84.47262 104.848145 157.01093 11 4
96.98471 121.25344 161.16275 11 4
109.747765 137.5139 165.50378 11 4
122.95752 153.3763 170.04147 11 4
136.42674 169.06676 174.15129 11 4
150.19377 184.52872 178.40532 11 4
164.1526 199.88228 182.75671 11 4
178.51962 214.85403 187.21747 11 4
193.29332 229.44168 191.55287 11 4
208.30481 243.83961 195.9938 11 4
223.5088 258.0888 200.2822 11 4
239.13078 271.9191 204.73763 11 4
255.04662 285.4675 208.89787 11 4
271.08902 298.9102 213.25658 11 4
287.47336 311.99652 217.73196 11 4
304.25507 324.66183 222.34639 11 4
321.1406 337.21182 226.56328 11 4
338.387 349.36346 230.98811 11 4
356.0383 361.06796 235.53535 11 4
373.94888 372.4688 239.8053 11 4
391.9421 383.72968 244.38582 11 4
410.20828 394.64926 248.81464 11 4
428.967 405.01175 253.50636 11 4
447.77325 415.23315 257.62836 11 4
466.83096 425.10803 262.21448 11 4
486.13232 434.6344 266.807 11 4
505.70276 443.78052 271.324 11 4
525.6014 452.4875 275.7789 11 4
545.68555 460.8707 280.41187 11 4
565.90454 468.9602 284.85345 11 4
586.4249 476.60635 289.57938 11 4
607.3319 483.73505 294.07443 11 4
628.2 490.6763 298.6332 11 4
649.49884 497.04852 303.52435 11 4
670.9162 503.08563 308.11533 11 4
-143.24506 9.484658 53.173206 12 5
-163.6002 9.733765 53.22438 12 5
-184.41837 9.633888 53.303783 12 5
-204.835 9.233047 53.280144 12 5
-225.46872 8.498317 53.531437 12 5
-246.48503 7.428809 53.875805 12 5
-266.91803 6.0544825 53.718086 12 5
-287.45435 4.3513045 53.96507 12 5
-307.95468 2.3222995 54.20849 12 5
-328.8268 -0.0335645 54.360935 12 5
-349.23132 -2.7143915 54.492653 12 5
-369.77515 -5.721573 54.584435 12 5
-390.34213 -9.054476 54.685276 12 5
-410.7465 -12.718077 54.902767 12 5
-431.27448 -16.704731 54.924904 12 5
-451.82007 -21.016005 54.97487 12 5
-472.18488 -25.661657 55.395355 12 5
-492.83057 -30.6165 55.434788 12 5
-512.872 -35.93506 55.562664 12 5
-533.19775 -41.561367 55.54338 12 5
-553.297 -47.53145 55.826527 12 5
-573.4189 -53.826057 55.918167 12 5
-593.2727 -60.472885 55.94605 12 5
-613.4285 -67.414215 56.034954 12 5
-633.2103 -74.720825 56.42456 12 5
-653.13306 -82.33506 56.485195 12 5
-672.9723 -90.28165 56.59697 12 5
-692.5951 -98.57942 56.803158 12 5
-712.08527 -107.21883 56.963913 12 5
-731.56793 -116.18084 57.036957 12 5
-750.9523 -125.47824 57.03344 12 5
-770.0464 -135.14441 57.199974 12 5
-789.342 -145.0933 57.26705 12 5
-808.3532 -155.41019 57.67278 12 5
-827.21436 -166.07202 57.41025 12 5
-143.09784 5.143928 -180.06973 13 5
-163.72388 5.589197 -212.66791 13 5
-184.53423 5.9125366 -245.24463 13 5
-205.043 6.1296344 -277.87643 13 5
-225.7707 6.22407 -310.65155 13 5
-246.31285 6.2075195 -343.04745 13 5
-267.0524 6.0698705 -376.04437 13 5
-287.49335 5.8225904 -408.49405 13 5
-307.9795 5.457276 -441.07886 13 5
-328.6253 4.972484 -473.7743 13 5
-349.30762 4.370958 -506.4425 13 5
-369.94788 3.6537316 -538.9741 13 5
-390.43732 2.8212337 -571.7135 13 5
-411.03314 1.8710619 -604.55096 13 5
-431.66418 0.80418456 -637.038 13 5
-452.23117 -0.37920877 -669.62415 13 5
-472.92627 -1.6789626 -702.37244 13 5
-493.40308 -3.0962057 -735.132 13 5
-514.02594 -4.6294394 -767.85876 13 5
-534.6356 -6.279326 -800.79584 13 5
-555.2973 -8.045013 -833.03094 13 5
-575.733 -9.930847 -866.06036 13 5
-596.5388 -11.92674 -898.6586 13 5
-616.78406 -14.050791 -931.49506 13 5
-637.62476 -16.278084 -964.24414 13 5
-657.99133 -18.633917 -996.7939 13 5
-678.5276 -21.102169 -1029.3511 13 5
-699.0097 -23.68895 -1062.6483 13 5
-719.53754 -26.390993 -1095.1987 13 5
-739.91455 -29.215612 -1127.9482 13 5
-760.30035 -32.15725 -1160.8219 13 5
-781.06445 -35.199097 -1193.5471 13 5
-801.4085 -38.37612 -1226.3547 13 5
-821.89764 -41.663116 -1259.2616 13 5
-842.4076 -45.065422 -1292.1779 13 5
79.79451 -126.37041 -89.87823 14 5
90.98493 -143.64198 -109.81461 14 5
102.30573 -160.80008 -130.00415 14 5
113.64328 -178.0225 -149.79141 14 5
125.06637 -195.19969 -169.86742 14 5
136.66968 -212.18355 -189.5674 14 5
148.31628 -229.18665 -209.54228 14 5
160.2627 -245.81274 -229.73611 14 5
171.9017 -262.99432 -249.74742 14 5
183.9016 -279.70447 -269.7779 14 5
195.94127 -296.4346 -289.68814 14 5
208.09296 -313.07385 -309.42154 14 5
220.30486 -329.69937 -329.54822 14 5
232.64113 -346.21405 -349.3661 14 5
245.02986 -362.72427 -369.48026 14 5
257.57452 -379.07593 -389.52826 14 5
270.09982 -395.52628 -409.4324 14 5
282.87982 -411.67288 -429.47983 14 5
295.68884 -427.84558 -449.44235 14 5
308.59793 -443.93973 -469.64566 14 5
321.59613 -459.9704 -489.46085 14 5
334.67242 -475.95242 -509.59317 14 5
347.73975 -492.00775 -529.6272 14 5
361.0625 -507.76138 -549.52136 14 5
374.41373 -523.53375 -569.42084 14 5
387.89664 -539.1792 -589.7171 14 5
401.3927 -554.86163 -609.69543 14 5
415.07443 -570.3414 -629.77734 14 5
428.7201 -585.9229 -649.901 14 5
442.51456 -601.3512 -669.70886 14 5
456.46417 -616.6184 -689.8026 14 5
470.38147 -631.977 -709.8981 14 5
484.47562 -647.144 -729.88464 14 5
498.68835 -662.198 -749.93524 14 5
512.9779 -677.1942 -769.9915 14 5
139.74959 51.84336 -89.67236 15 5
159.12761 58.88493 -109.67425 15 5
178.47289 65.84693 -129.70708 15 5
197.94583 72.66973 -149.27731 15 5
217.36284 79.420586 -169.32391 15 5
236.75471 86.08738 -189.04227 15 5
256.31888 92.59801 -209.10814 15 5
275.85965 99.02326 -229.16544 15 5
295.44928 105.33662 -249.3752 15 5
315.218 111.49176 -269.08087 15 5
334.70474 117.65134 -289.05466 15 5
354.49203 123.60953 -308.87875 15 5
374.40097 129.42998 -328.87347 15 5
394.23172 135.1816 -349.03247 15 5
413.99765 140.8586 -368.7458 15 5
433.67786 146.46687 -388.58005 15 5
454.0047 151.76001 -408.80655 15 5
473.55878 157.2138 -428.59647 15 5
493.75308 162.35631 -448.65955 15 5
513.58875 167.51808 -468.6217 15 5
533.7226 172.48317 -488.595 15 5
553.706 177.39722 -508.4991 15 5
573.8809 182.14981 -528.3623 15 5
594.0098 186.81671 -548.4135 15 5
614.11145 191.39111 -568.2888 15 5
634.1323 195.8887 -588.5568 15 5
654.5213 200.1709 -608.5462 15 5
674.7742 204.3931 -628.38434 15 5
694.9984 208.52129 -648.53235 15 5
715.3218 212.51671 -668.2045 15 5
735.6741 216.40031 -688.50916 15 5
755.8618 220.22818 -708.38635 15 5
776.2048 223.90607 -728.3673 15 5
796.81647 227.40242 -748.73785 15 5
817.2728 230.83885 -768.68823 15 5
-132.1705 -57.92891 -114.650795 16 5
-150.22876 -67.74321 -138.14757 16 5
-168.36728 -77.859886 -161.59218 16 5
-186.04564 -88.51848 -185.15742 16 5
-203.85706 -99.43187 -208.52449 16 5
-221.12405 -110.918846 -232.54678 16 5
-238.12318 -122.84236 -256.1501 16 5
-255.01309 -135.11224 -279.92508 16 5
-271.32562 -147.96991 -303.64233 16 5
-287.78827 -161.01492 -327.35706 16 5
-303.8191 -174.55504 -351.25858 16 5
-319.6322 -188.46297 -374.92926 16 5
-335.00192 -202.86388 -399.01154 16 5
-350.20038 -217.58723 -423.10446 16 5
-364.82587 -232.87404 -447.1514 16 5
-379.47653 -248.3368 -471.2953 16 5
-393.82153 -264.17084 -495.61475 16 5
-407.46005 -280.64096 -520.0161 16 5
-420.91995 -297.38367 -544.28314 16 5
-433.97275 -314.545 -568.8598 16 5
-446.7526 -332.0172 -593.695 16 5
-459.15118 -349.8663 -618.3339 16 5
-471.11588 -368.12183 -643.1464 16 5
-482.87408 -386.59216 -667.9242 16 5
-493.80643 -405.76172 -693.02075 16 5
-504.5549 -425.10236 -718.16 16 5
-514.71454 -444.93527 -743.5172 16 5
-524.8287 -464.77512 -768.7999 16 5
-534.05115 -485.34894 -794.43164 16 5
-543.0017 -506.09348 -820.10236 16 5
-551.4669 -527.18243 -846.0413 16 5
-559.58997 -548.4586 -872.0506 16 5
-566.7696 -570.49713 -898.1121 16 5
-573.7422 -592.5524 -924.28076 16 5
-580.151 -614.9576 -951.13324 16 5
-93.83387 113.33972 154.84587 17 6
-108.58404 127.70391 155.84027 17 6
-123.39163 142.02051 156.70987 17 6
-138.40805 156.11362 157.58432 17 6
-153.39713 170.24982 158.37526 17 6
-168.46597 184.30348 159.2561 17 6
-183.79066 198.08264 160.0939 17 6
-199.12529 211.85425 160.86981 17 6
-214.66663 225.40628 161.74646 17 6
-230.16809 238.9975 162.56227 17 6
-245.69093 252.55861 163.38484 17 6
-261.45554 265.86188 164.11128 17 6
-277.385 278.98795 165.11484 17 6
-293.4412 291.97562 166.06859 17 6
-309.40295 305.04227 166.76967 17 6
-325.54037 317.91745 167.476 17 6
-341.86304 330.59283 168.43842 17 6
-358.22577 343.2087 169.37546 17 6
-374.7086 355.6863 170.0809 17 6
-391.27817 368.0563 170.88155 17 6
-407.89706 380.3523 171.7525 17 6
-424.7305 392.4191 172.64462 17 6
-441.47537 404.53613 173.43141 17 6
-458.46097 416.39877 174.34793 17 6
-475.39346 428.27383 175.2153 17 6
-492.48166 439.97034 176.15076 17 6
-509.85922 451.3702 176.62167 17 6
-527.0467 462.89755 177.6034 17 6
-544.6363 474.02942 178.55002 17 6
-562.19055 485.14905 179.34108 17 6
-579.7251 496.23917 180.40147 17 6
-597.4585 507.11066 181.13757 17 6
-615.37177 517.78064 182.07861 17 6
-633.0568 528.5905 182.51883 17 6
-650.9897 539.1385 183.39311 17 6
75.978 121.90624 116.45873 18 6
89.05352 137.88666 111.26945 18 6
102.55353 153.30293 105.89877 18 6
115.898964 169.03642 100.560715 18 6
129.394 184.62117 95.0815 18 6
143.11902 199.94705 89.90672 18 6
156.8189 215.37206 84.745964 18 6
170.70103 230.60434 79.302536 18 6
184.71265 245.71732 73.961655 18 6
198.75945 260.83417 69.0089 18 6
212.96678 275.787 63.62903 18 6
227.27597 290.65192 58.09375 18 6
241.72488 305.3793 52.806076 18 6
256.39032 319.87317 47.44741 18 6
270.99628 334.4773 42.184994 18 6
285.7651 348.9117 36.9994 18 6
300.69443 363.18008 31.535028 18 6
315.65994 377.43167 26.327522 18 6
330.73734 391.57275 21.004114 18 6
346.04648 405.46173 15.687216 18 6
361.17267 419.5828 10.40524 18 6
376.73245 433.21613 4.9570193 18 6
392.25607 446.9061 -0.35444218 18 6
407.89148 460.47986 -5.693031 18 6
423.6816 473.8882 -11.2016325 18 6
439.617 487.1419 -16.328869 18 6
455.63953 500.3046 -21.679474 18 6
471.6414 513.4918 -27.001272 18 6
487.7937 526.5139 -32.342476 18 6
504.11255 539.3539 -37.672882 18 6
520.3912 552.23145 -42.804787 18 6
536.97284 564.78033 -48.44882 18 6
553.7116 577.1569 -53.798573 18 6
570.4213 589.55383 -59.17657 18 6
586.995 602.0761 -64.54519 18 6
-58.13664 -97.16675 89.50824 19 6
-67.11591 -115.6984 79.839775 19 6
-76.10744 -134.33434 70.506485 19 6
-85.36733 -152.6232 60.883717 19 6
-94.73518 -170.84225 51.321213 19 6
-104.06709 -189.2539 41.57596 19 6
-113.46392 -207.67792 32.149273 19 6
-123.047386 -225.8903 22.37075 19 6
-132.76674 -243.98218 12.637918 19 6
-142.47554 -262.22226 3.1129258 19 6
-152.35306 -280.28018 -6.4505596 19 6
-162.32283 -298.29593 -16.173159 19 6
-172.29079 -316.44147 -25.538044 19 6
-182.46352 -334.33664 -35.208675 19 6
-192.79375 -352.06833 -44.825535 19 6
-203.02936 -370.09625 -54.463608 19 6
-213.57306 -387.68512 -63.98821 19 6
-224.06143 -405.49582 -73.565994 19 6
-234.7065 -423.14243 -83.22711 19 6
-245.33128 -440.94336 -92.71483 19 6
-256.23044 -458.36823 -102.43163 19 6
-267.16953 -475.838 -111.92438 19 6
-278.16394 -493.32346 -121.74964 19 6
-289.2606 -510.74002 -131.34778 19 6
-300.4033 -528.1861 -140.75488 19 6
-311.7213 -545.4334 -150.46803 19 6
-323.0247 -562.8142 -160.08368 19 6
-334.4661 -580.0604 -169.56087 19 6
-346.15033 -596.99164 -179.41039 19 6
-357.78598 -614.1112 -189.11185 19 6
-369.55334 -631.10675 -198.73087 19 6
-381.41656 -648.0397 -208.12323 19 6
-393.4195 -664.83496 -217.99355 19 6
-405.34198 -681.8636 -227.54268 19 6
-417.48706 -698.6133 -237.19072 19 6
60.652252 132.26874 70.059494 20 6
70.29422 150.6813 57.256622 20 6
80.11731 168.48045 44.54243 20 6
89.54636 186.88757 32.118237 20 6
98.89843 205.22925 19.220448 20 6
108.13572 223.5841 6.484561 20 6
117.13835 242.1982 -6.2399654 20 6
125.99529 260.88547 -18.924961 20 6
134.70207 279.6537 -31.296629 20 6
143.37103 298.26755 -44.190903 20 6
151.80478 317.1349 -57.045296 20 6
160.16362 335.9197 -69.64097 20 6
168.31793 354.8911 -82.37211 20 6
176.33946 373.89667 -95.187386 20 6
184.21605 392.95984 -107.94356 20 6
191.91475 412.14902 -120.5423 20 6
199.45364 431.4244 -133.29811 20 6
