x y z track_id event_id
232.36662 644.9825 104.992165 10 3
240.92767 663.6102 108.7089 10 3
249.48528 682.4813 112.13238 10 3
258.17874 701.21063 115.8336 10 3
266.9231 720.0288 119.422615 10 3
275.83685 738.6152 122.87515 10 3
284.7975 757.2988 126.5432 10 3
293.89465 775.83936 130.10327 10 3
-35.27767 -142.73508 -205.95287 11 3
-41.59787 -162.68546 -234.61945 11 3
-48.179024 -181.99525 -263.23007 11 3
-54.820084 -201.45596 -291.6949 11 3
-61.523525 -221.04272 -320.32492 11 3
-68.42896 -240.25362 -348.8974 11 3
-75.37432 -259.66653 -377.40448 11 3
-82.41861 -279.06744 -406.12244 11 3
-89.60352 -298.31543 -434.57455 11 3
-96.83887 -317.71103 -463.09363 11 3
-104.2143 -336.95532 -491.66946 11 3
-111.64511 -356.3225 -520.4728 11 3
-119.24997 -375.4319 -548.8474 11 3
-126.96758 -394.48157 -577.6141 11 3
-134.75139 -413.61432 -606.12463 11 3
-142.69331 -432.54617 -634.90045 11 3
-150.67403 -451.63953 -663.3856 11 3
-158.82364 -470.50113 -691.892 11 3
-166.98212 -489.6055 -720.758 11 3
-175.31155 -508.47266 -749.3597 11 3
-183.766 -527.2399 -777.8095 11 3
-192.33687 -545.9325 -806.49646 11 3
-200.96895 -564.7059 -835.2017 11 3
-209.72792 -583.3726 -863.9032 11 3
-218.5277 -602.1711 -892.54834 11 3
-227.50179 -620.73096 -921.04865 11 3
-236.5912 -639.21655 -949.90826 11 3
-245.68501 -657.9249 -978.50574 11 3
-254.93654 -676.441 -1007.22 11 3
-264.33273 -694.8023 -1035.878 11 3
-273.74692 -713.3411 -1064.7529 11 3
-283.39072 -731.5042 -1093.2627 11 3
-292.98743 -750.0076 -1121.9658 11 3
-302.7982 -768.17786 -1150.6251 11 3
-312.66608 -786.4163 -1179.5582 11 3
31.471802 -146.43376 94.25704 12 3
34.90316 -166.5756 110.55739 12 3
38.136562 -186.99965 126.996475 12 3
41.29718 -207.0955 142.93874 12 3
44.19892 -227.79366 159.1972 12 3
47.031338 -248.1353 175.45625 12 3
49.703037 -268.58432 191.58476 12 3
52.224724 -289.08612 208.06398 12 3
54.62853 -309.45914 224.19827 12 3
56.888706 -329.8401 240.59048 12 3
58.936577 -350.63474 256.8258 12 3
60.87624 -371.23648 272.94855 12 3
62.713024 -391.59406 289.19702 12 3
64.38699 -412.06943 305.54047 12 3
65.900734 -432.65164 321.9123 12 3
67.25971 -453.30914 337.95633 12 3
68.46332 -474.04904 354.1831 12 3
69.54976 -494.60318 370.56937 12 3
70.46661 -515.3359 386.73688 12 3
71.26039 -535.9096 403.14478 12 3
71.89019 -556.6238 419.41565 12 3
72.3947 -577.1794 435.87408 12 3
72.72596 -597.9527 451.90134 12 3
72.8998 -618.8273 468.38275 12 3
72.96415 -639.3897 484.73096 12 3
72.86914 -660.05695 500.757 12 3
72.61662 -680.81934 517.37036 12 3
72.204575 -701.7036 533.6044 12 3
71.68719 -722.1742 550.1247 12 3
70.98959 -742.96326 566.4824 12 3
70.149055 -763.7005 582.713 12 3
69.155334 -784.49225 599.00934 12 3
68.02208 -805.18066 615.42017 12 3
66.72256 -826.07935 631.89606 12 3
65.30053 -846.64746 648.10455 12 3
-102.89093 85.8735 265.24936 13 4
-116.81263 101.08091 275.99606 13 4
-130.55348 116.46052 286.44675 13 4
-144.06111 132.0544 296.85696 13 4
-157.3172 147.87744 307.38303 13 4
-170.42073 163.83293 318.06262 13 4
-183.19772 180.08348 328.48175 13 4
-195.75854 196.52086 339.00293 13 4
-208.14325 213.09937 349.64233 13 4
-220.47188 229.68666 360.10657 13 4
-232.21794 246.8274 370.76535 13 4
-244.13393 263.72427 381.44803 13 4
-255.58408 281.04895 392.07538 13 4
-266.8567 298.48758 402.61874 13 4
-277.83557 316.16437 413.26413 13 4
-288.7295 333.83618 423.85907 13 4
-299.12814 351.97202 434.51266 13 4
-309.41898 370.11826 445.22818 13 4
-319.5242 388.35638 455.7571 13 4
-329.3622 406.77863 466.48035 13 4
-338.84863 425.48682 477.26514 13 4
-348.08487 444.35233 487.66452 13 4
-357.07123 463.3693 498.5253 13 4
-365.9016 482.4081 509.24857 13 4
-374.35953 501.7467 520.0966 13 4
-382.764 520.95233 530.84155 13 4
-390.57025 540.7593 541.3901 13 4
-398.37997 560.3376 552.5479 13 4
-405.84854 580.1556 563.3082 13 4
-412.98117 600.2044 573.9882 13 4
-419.87277 620.3421 585.12067 13 4
-426.46747 640.6437 595.7233 13 4
-432.82703 661.0098 606.8323 13 4
-438.84845 681.59033 617.7586 13 4
-444.62408 702.23694 628.6783 13 4
-16.938393 -148.68137 206.92746 14 4
-18.291628 -169.06476 208.70996 14 4
-19.48744 -189.65788 210.53098 14 4
-20.539112 -210.35638 212.41652 14 4
-21.494862 -230.65485 214.0356 14 4
-22.274086 -251.39868 216.17963 14 4
-22.920462 -272.13693 217.71317 14 4
-23.450356 -292.66083 219.56845 14 4
-23.855042 -313.04767 221.40598 14 4
-24.103773 -333.69846 223.33304 14 4
-24.209774 -354.4626 225.04535 14 4
-24.195892 -375.00314 226.75188 14 4
-24.03849 -395.66464 228.89337 14 4
-23.746864 -416.30533 230.54807 14 4
-23.314976 -437.03125 232.38458 14 4
-22.75626 -457.58835 234.09769 14 4
-22.05444 -478.28705 235.87119 14 4
-21.224218 -498.81506 237.77573 14 4
-20.258457 -519.3059 239.57991 14 4
-19.143387 -540.13464 241.26852 14 4
-17.900923 -560.7241 243.39026 14 4
-16.51922 -581.39966 245.15091 14 4
-15.002635 -602.0201 246.87453 14 4
-13.351959 -622.519 248.65607 14 4
-11.561813 -643.1227 250.6074 14 4
-9.63249 -663.8835 252.42801 14 4
-7.5728765 -684.1427 254.30273 14 4
-5.369268 -705.0159 256.03256 14 4
-3.031598 -725.6406 257.87555 14 4
-0.5571095 -746.27484 259.6189 14 4
2.054765 -766.66785 261.57443 14 4
4.804765 -787.1015 263.40964 14 4
7.6906533 -807.76416 265.2686 14 4
10.71366 -828.3764 267.16086 14 4
13.872827 -849.0259 268.8988 14 4
22.89221 -146.29678 287.0629 15 4
27.580515 -166.3384 300.71713 15 4
32.405148 -186.45512 314.6345 15 4
37.363426 -206.64659 328.2136 15 4
42.56532 -226.31506 342.11548 15 4
47.842587 -246.37369 355.94778 15 4
53.329876 -266.1086 369.5015 15 4
58.917645 -286.07416 383.35522 15 4
64.680916 -305.89258 396.97955 15 4
70.61619 -325.58664 410.97498 15 4
76.69405 -345.2929 424.50394 15 4
82.89741 -365.08136 438.38123 15 4
89.333855 -384.479 452.25543 15 4
95.86813 -404.07623 465.72134 15 4
102.55433 -423.63315 479.6577 15 4
109.41966 -443.0376 493.58395 15 4
116.444824 -462.37085 507.23523 15 4
123.51887 -482.06543 521.2233 15 4
130.84479 -501.31998 535.01373 15 4
138.2894 -520.65497 548.54224 15 4
145.87492 -539.97986 562.59467 15 4
153.63068 -559.1845 576.1941 15 4
161.59123 -578.147 590.1769 15 4
169.61891 -597.3598 604.12067 15 4
177.82683 -616.4149 617.9757 15 4
186.17393 -635.45575 631.6792 15 4
194.73811 -654.2172 645.5819 15 4
203.42865 -673.0081 659.2467 15 4
212.21149 -691.9341 673.24915 15 4
221.19835 -710.6263 687.2733 15 4
230.3235 -729.2989 701.1305 15 4
239.61368 -747.8652 714.81323 15 4
249.02193 -766.4702 728.93585 15 4
258.61987 -784.89087 742.58624 15 4
268.28146 -803.50806 756.66815 15 4
127.41085 30.22672 85.43554 16 4
147.92596 32.80788 68.82254 16 4
168.98537 34.322044 52.06664 16 4
189.9612 34.881542 35.485725 16 4
211.38016 34.363396 18.906683 16 4
232.65828 32.847992 1.9219521 16 4
253.8734 30.288877 -15.031276 16 4
275.20947 26.638092 -32.134834 16 4
296.6118 21.88456 -49.285694 16 4
317.75684 16.028688 -66.8894 16 4
338.8607 9.028827 -84.261734 16 4
359.80228 0.86767125 -102.0056 16 4
380.79703 -8.473102 -120.05194 16 4
401.2637 -19.02444 -138.18329 16 4
421.33417 -30.820292 -156.78226 16 4
441.06076 -43.885403 -175.46556 16 4
460.6956 -58.209427 -194.69173 16 4
479.51794 -73.89881 -213.97983 16 4
497.82645 -90.94867 -233.68343 16 4
515.5086 -109.40119 -253.85526 16 4
532.42065 -129.31184 -274.41904 16 4
548.5997 -150.69548 -295.7999 16 4
563.72003 -173.66295 -317.34076 16 4
577.6722 -198.28206 -339.86072 16 4
590.365 -224.61397 -362.9404 16 4
601.97845 -252.59981 -386.95816 16 4
611.5495 -282.65005 -411.82578 16 4
619.4734 -314.61557 -437.72604 16 4
625.2548 -348.71918 -464.91165 16 4
628.2302 -385.30698 -494.19156 16 4
627.96783 -424.6016 -525.1598 16 4
623.9143 -466.832 -558.7306 16 4
614.5956 -512.78644 -595.54254 16 4
598.19293 -563.33417 -637.6985 16 4
570.7783 -620.467 -687.73846 16 4
16.042969 135.15904 -72.27411 17 5
17.670256 155.29758 -51.81476 17 5
19.343143 176.0904 -31.09139 17 5
21.147978 196.79047 -10.486275 17 5
23.110132 217.1474 9.889397 17 5
25.167894 237.73453 30.423868 17 5
27.372652 258.06857 50.97987 17 5
29.659904 278.75668 71.71919 17 5
32.115566 298.9909 91.964424 17 5
34.66567 319.4643 112.758865 17 5
37.332638 339.96432 133.21257 17 5
40.120663 360.4509 153.61473 17 5
43.050545 380.739 174.18307 17 5
46.085114 401.16016 194.79002 17 5
49.24769 421.50702 215.31691 17 5
52.486034 442.22147 235.97586 17 5
55.931385 462.19785 256.46472 17 5
59.432396 482.7022 277.06122 17 5
63.100746 502.8147 297.729 17 5
66.85767 523.1713 318.27994 17 5
70.73141 543.5404 338.88263 17 5
74.74638 563.73517 359.50446 17 5
78.875336 583.96533 380.05145 17 5
83.10975 604.2892 400.68976 17 5
87.483696 624.45654 421.29822 17 5
91.99578 644.4841 441.82315 17 5
96.58047 664.8284 462.6243 17 5
101.29156 685.10724 483.27457 17 5
106.170425 705.04736 503.9123 17 5
111.12323 725.277 524.2901 17 5
116.21484 745.3631 544.9572 17 5
121.46374 765.19507 565.6985 17 5
126.79464 785.25006 586.4189 17 5
132.2632 805.17596 607.2125 17 5
137.82538 825.2412 627.81616 17 5
148.66113 -3.375218 -197.64526 18 5
169.38933 -4.491487 -195.41629 18 5
189.95622 -5.9568644 -193.31435 18 5
210.55344 -7.7666364 -191.25351 18 5
231.06567 -9.9251 -188.98462 18 5
251.58626 -12.428981 -187.0266 18 5
272.02286 -15.282921 -184.76137 18 5
292.4472 -18.483597 -182.46716 18 5
313.06366 -22.016222 -180.50899 18 5
333.27728 -25.921982 -178.26546 18 5
353.92886 -30.137163 -176.25027 18 5
373.84088 -34.760063 -173.97635 18 5
394.12854 -39.694183 -171.93192 18 5
414.19022 -44.994614 -169.8747 18 5
434.52597 -50.606842 -167.68076 18 5
454.51193 -56.60017 -165.64412 18 5
474.45813 -62.939983 -163.44887 18 5
494.34235 -69.62824 -161.14006 18 5
514.1919 -76.66012 -159.06137 18 5
533.9848 -84.03742 -156.97484 18 5
553.46533 -91.80134 -154.7665 18 5
573.08966 -99.877396 -152.77019 18 5
592.5328 -108.31831 -150.37305 18 5
611.9485 -117.096085 -148.28572 18 5
631.0277 -126.26978 -146.05334 18 5
650.22345 -135.74998 -143.85791 18 5
669.05176 -145.63509 -141.72125 18 5
688.1942 -155.7764 -139.55515 18 5
706.6656 -166.39317 -137.17548 18 5
725.29016 -177.2975 -134.95593 18 5
743.7569 -188.55931 -132.61536 18 5
762.03485 -200.18605 -130.42798 18 5
780.2841 -212.13419 -128.26144 18 5
798.197 -224.4855 -126.22171 18 5
815.9034 -237.20595 -123.78048 18 5
-37.011658 127.614555 -222.74796 19 5
-42.617218 147.56104 -224.22464 19 5
-48.03034 167.31918 -225.87733 19 5
-53.142796 187.25607 -227.35202 19 5
-57.97114 207.3089 -229.21265 19 5
-62.499268 227.5314 -230.80762 19 5
-66.77336 247.75078 -232.26419 19 5
-70.75195 268.11298 -233.80292 19 5
-74.498955 288.36844 -235.45276 19 5
-77.919205 308.87524 -237.04741 19 5
-81.07028 329.406 -238.68837 19 5
-83.98833 349.80008 -240.21443 19 5
-86.59973 370.34918 -241.75488 19 5
-88.88735 391.1293 -243.30844 19 5
