x y z track_id event_id
390.81903 -577.1721 447.28943 1 0
405.5664 -592.01715 457.48062 1 0
420.30667 -606.9822 467.7723 1 0
435.50122 -621.3969 477.99152 1 0
450.63788 -635.995 488.13806 1 0
466.05646 -650.28827 498.32553 1 0
481.52344 -664.6014 508.65598 1 0
497.22528 -678.6714 518.8681 1 0
85.0692 -112.88859 -184.2461 2 0
96.66643 -129.81744 -225.5621 2 0
107.79684 -147.26213 -266.73422 2 0
119.04963 -164.42247 -307.60693 2 0
129.85378 -182.07947 -348.7364 2 0
140.66681 -199.59644 -389.5979 2 0
151.2761 -217.2664 -430.8263 2 0
161.67244 -235.10167 -471.87003 2 0
171.79924 -253.18488 -513.02765 2 0
181.95515 -271.0734 -554.0348 2 0
191.75539 -289.33362 -595.16534 2 0
201.43027 -307.6209 -636.3766 2 0
211.06879 -325.79227 -677.61395 2 0
220.37477 -344.29968 -718.62506 2 0
229.4368 -363.00867 -759.8655 2 0
238.58545 -381.39108 -801.20966 2 0
247.29918 -400.27295 -842.4749 2 0
255.837 -419.24146 -883.6858 2 0
264.32162 -438.0899 -925.1481 2 0
272.6032 -457.05872 -966.4289 2 0
280.56305 -476.3474 -1007.74347 2 0
288.38486 -495.64548 -1049.144 2 0
296.0538 -514.97253 -1090.6826 2 0
303.55844 -534.3434 -1131.9714 2 0
310.84625 -553.8466 -1173.3695 2 0
317.98364 -573.3611 -1214.996 2 0
324.85706 -593.088 -1256.5593 2 0
331.5453 -612.8832 -1298.0258 2 0
337.90158 -633.0174 -1339.5669 2 0
344.3346 -652.72235 -1381.2906 2 0
350.40152 -672.82513 -1422.949 2 0
356.27298 -693.003 -1464.978 2 0
362.0368 -713.079 -1506.5768 2 0
367.56165 -733.30493 -1548.3252 2 0
372.78952 -753.79724 -1590.4186 2 0
104.05797 105.72128 141.9163 3 0
117.93614 120.98003 147.23744 3 0
131.4677 136.571 152.60945 3 0
144.6817 152.4592 157.83057 3 0
157.57971 168.63754 163.03613 3 0
170.34174 184.90486 168.39905 3 0
182.49303 201.77028 173.82867 3 0
194.74706 218.4429 178.88463 3 0
206.60823 235.45877 184.36191 3 0
217.97827 252.92943 189.64491 3 0
229.22849 270.42017 194.8919 3 0
240.00594 288.3355 200.17969 3 0
250.62326 306.29584 205.58481 3 0
260.89044 324.51935 210.98306 3 0
270.94318 342.8281 216.29996 3 0
280.59952 361.44067 221.71092 3 0
289.89575 380.30554 226.96117 3 0
298.8546 399.38565 232.41682 3 0
307.44696 418.71194 237.71277 3 0
315.70087 438.2384 243.29277 3 0
323.71735 457.81265 248.71172 3 0
331.3736 477.59305 254.10307 3 0
338.55087 497.7448 259.54822 3 0
345.5885 517.7601 264.9841 3 0
352.0981 538.2024 270.50595 3 0
358.24448 558.819 276.19296 3 0
364.10367 579.4773 281.4835 3 0
369.5455 600.3692 286.74652 3 0
374.619 621.4056 292.48196 3 0
379.24976 642.6989 298.02817 3 0
383.58124 663.99457 303.65503 3 0
387.50867 685.4548 309.19507 3 0
390.96347 707.19086 314.963 3 0
394.04312 729.0175 320.4278 3 0
396.756 750.9008 326.2206 3 0
100.887764 105.811134 -14.262277 4 1
114.14374 121.593094 -5.4619546 4 1
127.15209 137.60075 3.5828664 4 1
140.05472 153.67702 12.6224165 4 1
152.67155 170.01404 21.45622 4 1
165.15665 186.43799 30.2496 4 1
177.38698 203.08246 39.362473 4 1
189.29941 220.01921 48.354195 4 1
201.23578 236.84708 57.192104 4 1
212.85231 253.96114 66.290955 4 1
224.21559 271.28207 75.14872 4 1
235.31036 288.8265 84.23727 4 1
246.2655 306.4327 92.93217 4 1
257.0616 324.11703 101.92624 4 1
267.44034 342.20255 110.84564 4 1
277.88507 360.0687 119.98684 4 1
287.89853 378.34927 128.80508 4 1
297.77734 396.65585 137.86115 4 1
307.2764 415.31012 146.83894 4 1
316.62888 433.99664 155.9859 4 1
326.05258 452.40375 164.90039 4 1
334.80225 471.55872 174.01439 4 1
343.50467 490.58755 182.90181 4 1
351.9206 509.8208 192.26875 4 1
360.21582 529.01306 201.20628 4 1
368.00842 548.7211 210.14763 4 1
375.73038 568.30365 219.41548 4 1
383.34494 587.8008 228.4638 4 1
390.53198 607.6963 237.76418 4 1
397.63278 627.4582 246.7153 4 1
404.20068 647.7855 255.88554 4 1
410.70593 667.92804 265.0544 4 1
416.94354 688.20483 274.2514 4 1
422.7814 708.8326 283.45517 4 1
428.52255 729.3009 292.7873 4 1
-125.765755 -2.5462255 183.13933 5 2
-146.11722 -5.1512117 192.99615 5 2
-166.61356 -7.6518435 202.73042 5 2
-187.01518 -10.057097 212.523 5 2
-207.45876 -12.360973 221.95323 5 2
-227.83649 -14.56964 231.86554 5 2
-248.43561 -16.664423 241.35515 5 2
-268.77878 -18.676647 251.11644 5 2
-289.3443 -20.573812 260.96954 5 2
-310.12982 -22.355045 270.5823 5 2
-330.61133 -24.05809 280.08987 5 2
-351.17078 -25.655508 289.96933 5 2
-371.68423 -27.156216 299.72894 5 2
-392.13367 -28.561407 309.66483 5 2
-412.681 -29.859137 319.29968 5 2
-433.3296 -31.049198 328.79535 5 2
-453.75266 -32.154865 338.60144 5 2
-474.52417 -33.135315 348.43643 5 2
-495.03058 -34.03369 358.19687 5 2
-515.7749 -34.81502 367.75204 5 2
-536.4498 -35.500435 377.24976 5 2
-556.9879 -36.09395 387.17627 5 2
-577.67645 -36.576653 396.92334 5 2
-598.2189 -36.967438 406.73077 5 2
-618.8953 -37.248642 416.39664 5 2
-639.43 -37.436954 426.3518 5 2
-660.03 -37.51977 436.07965 5 2
-680.7091 -37.496563 445.62488 5 2
-701.5364 -37.363968 455.38943 5 2
-722.1633 -37.14062 465.17868 5 2
-742.7748 -36.816166 475.0955 5 2
-763.34766 -36.39151 484.67902 5 2
-784.08655 -35.856976 494.1448 5 2
-804.7089 -35.225803 504.021 5 2
-825.6834 -34.477642 513.85455 5 2
18.446413 148.44058 223.23636 6 2
19.742039 168.97533 239.15318 6 2
20.831999 189.61185 254.96605 6 2
21.733944 210.19281 271.1011 6 2
22.44271 230.75423 287.14185 6 2
22.949026 251.38818 302.90616 6 2
23.265987 271.95074 318.77744 6 2
23.378105 292.6149 334.9393 6 2
23.297457 313.23553 350.80096 6 2
23.015888 333.9149 366.74338 6 2
22.534174 354.65015 382.57538 6 2
21.865673 375.22153 398.70587 6 2
21.002106 395.73077 414.65466 6 2
19.932444 416.38293 430.60703 6 2
18.669256 436.93018 446.58603 6 2
17.1922 457.8655 462.50232 6 2
15.532228 478.41302 478.72394 6 2
13.668338 499.11783 494.6452 6 2
11.608629 519.7186 510.7511 6 2
9.348831 540.3659 526.6995 6 2
6.8911724 560.92975 542.6016 6 2
4.2338758 581.4767 558.88684 6 2
1.3760579 602.27814 575.02637 6 2
-1.6810576 622.3703 591.0857 6 2
-4.9374385 643.132 607.05493 6 2
-8.394081 663.6884 623.25183 6 2
-12.051052 684.2039 639.29926 6 2
-15.909047 704.6689 655.5334 6 2
-19.974176 724.883 671.77295 6 2
-24.22091 745.7411 687.58844 6 2
-28.683466 766.0679 703.85596 6 2
-33.347683 786.37787 720.0959 6 2
-38.20702 806.8087 736.25146 6 2
-43.2733 827.0943 752.6128 6 2
-48.550304 847.20044 768.7626 6 2
137.77289 10.750506 133.17969 7 2
158.57545 10.5521555 134.88556 7 2
179.0899 10.570029 136.90909 7 2
199.81673 10.771065 138.93799 7 2
220.23221 11.184499 140.74171 7 2
241.03339 11.774053 142.81152 7 2
261.6796 12.567371 144.83464 7 2
281.8369 13.580076 146.81862 7 2
302.86447 14.7468405 148.76842 7 2
323.19498 16.143597 150.4938 7 2
343.94653 17.715515 152.47087 7 2
364.34442 19.501848 154.48503 7 2
385.07526 21.466526 156.39769 7 2
405.64597 23.635864 158.241 7 2
426.03995 26.012014 160.48987 7 2
446.70587 28.567726 162.30211 7 2
467.11166 31.336119 164.30794 7 2
487.64563 34.292217 166.17395 7 2
508.23914 37.439655 167.77792 7 2
528.6549 40.795918 170.04593 7 2
548.9326 44.35946 171.88986 7 2
569.4999 48.09545 174.0248 7 2
589.9534 52.035976 176.04596 7 2
610.2849 56.182777 177.82457 7 2
630.4011 60.545887 179.88522 7 2
650.77844 65.0799 181.85995 7 2
671.1975 69.80414 183.60759 7 2
691.47754 74.73719 185.66417 7 2
711.5022 79.89339 187.57964 7 2
731.75653 85.21897 189.56302 7 2
752.04663 90.73395 191.51431 7 2
772.024 96.48087 193.68813 7 2
792.11676 102.407875 195.45723 7 2
812.15985 108.53491 197.53398 7 2
832.10974 114.86802 199.50764 7 2
-38.28587 -108.57127 -89.66603 8 2
-45.74183 -127.71072 -122.28908 8 2
-53.35115 -146.83284 -154.99039 8 2
-61.15477 -165.82251 -187.7044 8 2
-69.02462 -185.02338 -220.56915 8 2
-77.13967 -203.94937 -253.33723 8 2
-85.43046 -222.78773 -285.71744 8 2
-93.89887 -241.53236 -318.6546 8 2
-102.47671 -260.35538 -351.5567 8 2
-111.278244 -278.96246 -384.10254 8 2
-120.19687 -297.6211 -416.941 8 2
-129.32118 -316.10788 -449.53857 8 2
-138.56384 -334.6354 -482.49094 8 2
-148.04384 -352.9136 -515.3269 8 2
-157.65086 -371.20663 -547.9669 8 2
-167.47746 -389.29388 -580.71124 8 2
-177.38202 -407.50345 -613.72687 8 2
-187.48325 -425.55655 -646.5241 8 2
-197.72368 -443.58286 -679.4026 8 2
-208.13489 -461.50842 -712.2181 8 2
-218.67715 -479.41898 -745.28973 8 2
-229.52197 -496.93854 -778.0781 8 2
-240.34372 -514.7732 -810.8971 8 2
-251.4403 -532.2763 -843.8594 8 2
-262.70178 -549.6845 -876.81134 8 2
-274.03677 -567.1852 -909.9256 8 2
-285.5471 -584.56177 -942.823 8 2
-297.2626 -601.7531 -975.92365 8 2
-309.1816 -618.7637 -1008.8913 8 2
-321.27975 -635.6425 -1041.891 8 2
-333.45215 -652.5945 -1074.9207 8 2
-345.79477 -669.426 -1108.2821 8 2
-358.2244 -686.29553 -1141.1489 8 2
-370.98325 -702.73773 -1174.4547 8 2
-383.7449 -719.373 -1207.7051 8 2
135.27487 43.11161 82.1312 9 2
155.3567 48.249012 76.23297 9 2
175.05772 53.767513 69.94917 9 2
194.89938 59.503986 64.33578 9 2
214.55942 65.55638 58.30091 9 2
234.42596 71.80458 52.200443 9 2
254.02855 78.39071 46.282177 9 2
273.43698 85.29271 40.25131 9 2
292.80072 92.46317 34.151775 9 2
311.9965 99.93967 28.200825 9 2
331.25784 107.64601 22.133104 9 2
350.46393 115.618256 16.113794 9 2
369.55157 123.87533 9.982227 9 2
388.50867 132.42004 4.088639 9 2
407.4533 141.2103 -2.005322 9 2
425.9695 150.38956 -8.009261 9 2
444.7665 159.70734 -13.836481 9 2
463.27832 169.36142 -20.131063 9 2
481.3466 179.4124 -26.192327 9 2
499.78403 189.55688 -32.328766 9 2
517.9352 200.03618 -38.26803 9 2
535.95074 210.79247 -44.62208 9 2
553.71234 221.87152 -50.714027 9 2
571.4346 233.18657 -56.74269 9 2
589.1775 244.7086 -62.82264 9 2
606.6096 256.57227 -68.762505 9 2
623.49866 268.87943 -74.980385 9 2
640.8944 281.177 -81.04597 9 2
657.88794 293.8532 -87.30338 9 2
674.83673 306.7494 -93.82598 9 2
691.55145 319.94818 -99.721344 9 2
708.0812 333.42606 -105.80115 9 2
724.4511 347.16916 -111.88832 9 2
740.55646 361.2261 -118.4503 9 2
756.6326 375.48004 -124.56212 9 2
-89.39976 94.486916 -564.7487 10 3
-103.77565 109.22854 -656.1846 10 3
-118.21684 123.908035 -747.6571 10 3
-132.66623 138.58441 -839.12 10 3
-147.44006 152.92775 -930.5508 10 3
-162.21341 167.2771 -1021.81714 10 3
-176.82912 181.79276 -1113.1636 10 3
-191.5896 196.1611 -1204.5901 10 3
-206.3892 210.49043 -1296.0978 10 3
-221.29025 224.71654 -1387.3694 10 3
-236.32462 238.80713 -1478.9087 10 3
-251.1815 253.0753 -1570.2399 10 3
-266.5509 266.82608 -1661.71 10 3
-281.75473 280.7411 -1753.1223 10 3
-296.9352 294.6754 -1844.5957 10 3
-312.3364 308.38632 -1936.1927 10 3
-327.87265 321.9596 -2027.5665 10 3
-343.22363 335.70895 -2119.071 10 3
-358.81616 349.21487 -2210.5151 10 3
-374.32944 362.79016 -2301.9148 10 3
143.07643 17.045347 392.19443 11 4
163.4412 17.320992 457.5797 11 4
184.375 17.438034 522.83826 11 4
204.78246 17.507019 587.77954 11 4
225.53987 17.445957 652.7135 11 4
246.0918 17.301872 718.2214 11 4
266.4923 17.066963 783.2173 11 4
287.08636 16.718573 848.21277 11 4
307.73132 16.267578 913.5039 11 4
328.38507 15.7167225 978.7118 11 4
349.05936 15.065544 1043.8182 11 4
369.5665 14.321523 1109.031 11 4
390.04538 13.477687 1174.12 11 4
410.6869 12.527913 1239.4983 11 4
431.29648 11.479323 1304.7023 11 4
451.83673 10.332393 1369.9844 11 4
472.52646 9.082158 1434.8837 11 4
492.88376 7.7377853 1500.2861 11 4
513.61255 6.2872076 1565.5597 11 4
534.1733 4.7390375 1630.8248 11 4
554.7324 3.090673 1696.0339 11 4
575.2889 1.3421297 1761.2009 11 4
595.83356 -0.50659364 1826.6277 11 4
616.47034 -2.4551592 1891.8031 11 4
636.9726 -4.504276 1957.1433 11 4
657.3632 -6.6549106 2022.392 11 4
678.1675 -8.901123 2087.7961 11 4
698.4791 -11.253753 2153.2014 11 4
719.0823 -13.702185 2218.5144 11 4
739.54016 -16.25339 2283.9375 11 4
759.9794 -18.905424 2349.3916 11 4
-78.39941 -89.38928 -62.767048 12 4
-92.2026 -104.64381 -67.36281 12 4
-106.06871 -119.84978 -71.96741 12 4
-119.96019 -135.04883 -76.550255 12 4
-133.79472 -150.33205 -80.97273 12 4
-147.82442 -165.41467 -85.676384 12 4
-161.9155 -180.44652 -90.25065 12 4
-176.22412 -195.25336 -95.12442 12 4
-190.3756 -210.25003 -99.48818 12 4
-204.76398 -224.99927 -104.07394 12 4
-219.31007 -239.58931 -108.614204 12 4
-233.95433 -254.08542 -113.329025 12 4
-248.47046 -268.73193 -118.05366 12 4
-263.1871 -283.17096 -122.3297 12 4
-277.87534 -297.64883 -127.08731 12 4
-292.88544 -311.78995 -131.5475 12 4
-307.70264 -326.14288 -136.33595 12 4
-322.92233 -340.07504 -140.9681 12 4
-337.93655 -354.22827 -145.39424 12 4
-353.15814 -368.16666 -150.01653 12 4
-368.52356 -381.9575 -154.60762 12 4
-383.8332 -395.80704 -159.36362 12 4
-399.27563 -409.5188 -163.91814 12 4
-414.84534 -423.0987 -168.31107 12 4
-430.3265 -436.76575 -173.05455 12 4
-446.03064 -450.20215 -177.9061 12 4
-461.83163 -463.5361 -182.42972 12 4
-477.66388 -476.8327 -186.92387 12 4
-493.5899 -490.02844 -191.4703 12 4
-509.5054 -503.22583 -195.93916 12 4
-525.56665 -516.2693 -200.66182 12 4
-541.81836 -529.11566 -205.38528 12 4
-558.00665 -542.01245 -209.99825 12 4
-574.3043 -554.79 -214.67917 12 4
-590.8911 -567.27545 -219.18295 12 4
-68.39433 -72.95037 -242.17555 13 5
-82.76674 -87.69831 -243.38837 13 5
-97.083664 -102.49906 -244.27957 13 5
-111.40243 -117.29138 -245.18411 13 5
-125.24934 -132.5741 -246.35512 13 5
-139.4068 -147.52065 -247.42441 13 5
-153.31248 -162.72382 -248.24458 13 5
-167.23796 -177.8951 -249.12674 13 5
-180.93417 -193.29836 -250.40341 13 5
-194.66933 -208.64668 -251.254 13 5
-208.24493 -224.15123 -252.25009 13 5
-221.58246 -239.8971 -253.27063 13 5
-234.86276 -255.68884 -254.2817 13 5
-248.17006 -271.43298 -255.13799 13 5
-261.38577 -287.2569 -256.12146 13 5
-274.4173 -303.26193 -257.17593 13 5
-287.40808 -319.28937 -258.16257 13 5
-300.3024 -335.3996 -259.42157 13 5
-313.0208 -351.68082 -260.0524 13 5
-325.60962 -368.08136 -261.20694 13 5
-338.21423 -384.4358 -262.0133 13 5
-350.88733 -400.68082 -263.05658 13 5
-363.08566 -417.43634 -264.08295 13 5
-375.5154 -433.89282 -265.07184 13 5
-387.73535 -450.55554 -265.94598 13 5
-399.8137 -467.346 -267.21365 13 5
-411.69476 -484.32962 -268.1528 13 5
-423.5991 -501.24655 -268.97467 13 5
-435.37097 -518.27856 -270.0773 13 5
-447.11374 -535.30164 -270.89722 13 5
-458.62405 -552.55804 -272.04672 13 5
-470.27808 -569.59393 -272.96896 13 5
-481.5234 -587.07635 -273.86115 13 5
-492.84116 -604.42084 -275.04715 13 5
-503.89014 -622.0437 -275.88235 13 5
145.08704 24.748804 -58.238388 14 5
165.52971 26.067211 -28.836847 14 5
186.18494 27.239939 0.28553134 14 5
206.71748 28.31914 29.870955 14 5
227.28114 29.281332 59.348473 14 5
247.76596 30.140415 88.87686 14 5
268.44244 30.863522 118.18874 14 5
289.08594 31.47855 147.5937 14 5
309.63892 31.990572 176.99387 14 5
330.17883 32.390335 206.45888 14 5
350.92255 32.657337 236.07686 14 5
371.34964 32.840363 265.40366 14 5
391.872 32.90035 294.86978 14 5
412.69333 32.822304 324.13904 14 5
433.20657 32.655655 353.697 14 5
454.00568 32.354107 383.14255 14 5
474.62106 31.952604 412.623 14 5
495.1766 31.441021 442.25284 14 5
515.8491 30.808027 471.55103 14 5
536.397 30.068403 501.0241 14 5
557.0968 29.206205 530.404 14 5
577.5622 28.241894 559.91364 14 5
598.25946 27.151777 589.4402 14 5
618.83215 25.953167 618.78864 14 5
639.45544 24.63799 648.2291 14 5
660.1574 23.205734 677.8924 14 5
680.70825 21.664463 707.457 14 5
701.285 20.007599 736.7441 14 5
721.9172 18.234625 766.5372 14 5
742.73016 16.343311 796.0545 14 5
763.0509 14.348043 825.40045 14 5
783.5742 12.23324 854.926 14 5
804.1726 10.002432 884.512 14 5
824.94965 7.655379 914.14716 14 5
845.4409 5.1966267 943.62775 14 5
141.74855 -15.490369 -292.18652 15 5
162.64522 -17.104809 -301.68137 15 5
183.53156 -17.762594 -310.7635 15 5
204.47076 -17.438444 -320.25122 15 5
225.58737 -16.105211 -329.85724 15 5
246.50478 -13.772759 -339.3073 15 5
267.7612 -10.392772 -348.80823 15 5
288.71927 -5.9807653 -358.23557 15 5
309.71237 -0.506421 -368.08594 15 5
330.5559 6.042407 -377.78665 15 5
351.3931 13.677151 -387.66748 15 5
371.76572 22.43053 -397.61804 15 5
391.96188 32.310482 -407.8148 15 5
412.05362 43.319115 -417.85577 15 5
431.67923 55.503544 -428.19766 15 5
450.66473 68.912254 -438.69104 15 5
469.548 83.48053 -449.30942 15 5
487.75803 99.30995 -460.24033 15 5
505.39322 116.40124 -471.18997 15 5
522.4616 134.76175 -482.2333 15 5
538.6064 154.49474 -493.5898 15 5
553.91473 175.59589 -505.18573 15 5
568.44 198.05238 -517.24854 15 5
581.76917 222.00926 -529.5775 15 5
594.01306 247.43344 -542.1496 15 5
604.9046 274.42838 -555.17725 15 5
614.2561 303.0736 -568.6224 15 5
621.9034 333.43427 -582.46655 15 5
627.8034 365.49002 -597.0652 15 5
631.0013 399.7417 -612.5649 15 5
631.93176 435.8455 -628.7113 15 5
629.55066 474.3329 -645.8944 15 5
623.0428 515.59283 -664.42426 15 5
611.81354 559.67816 -684.91895 15 5
593.876 607.4912 -707.7571 15 5
57.098057 -126.4341 -46.93113 16 6
66.159256 -144.9986 -49.17854 16 6
75.5154 -163.23747 -51.414753 16 6
85.02339 -181.46214 -53.717697 16 6
94.58182 -199.88145 -55.67157 16 6
104.46754 -217.9051 -58.168736 16 6
114.47481 -235.96527 -60.121082 16 6
124.671135 -253.91725 -62.581688 16 6
135.05356 -271.7648 -64.68633 16 6
145.68442 -289.38177 -66.97545 16 6
156.43477 -307.02347 -69.20765 16 6
167.3529 -324.58923 -71.453415 16 6
178.51259 -341.93417 -73.68756 16 6
189.76852 -359.3351 -76.018234 16 6
201.26875 -376.5068 -78.283745 16 6
212.74048 -393.95566 -80.5088 16 6
224.61069 -410.885 -82.65178 16 6
236.71535 -427.60303 -85.00411 16 6
248.83894 -444.49564 -87.004196 16 6
261.23697 -461.09943 -89.29968 16 6
273.70016 -477.78302 -91.90259 16 6
286.4138 -494.2177 -93.85688 16 6
299.3776 -510.4059 -96.24645 16 6
312.39432 -526.6821 -98.2008 16 6
325.58755 -542.8308 -100.53736 16 6
339.05835 -558.68317 -102.82 16 6
352.49805 -574.7454 -104.96979 16 6
366.3737 -590.2516 -107.30893 16 6
380.13498 -606.0901 -109.59471 16 6
394.25784 -621.49347 -111.875854 16 6
408.6085 -636.67773 -114.12014 16 6
423.0837 -651.8024 -116.5106 16 6
437.60504 -666.98236 -118.54575 16 6
452.3307 -681.9703 -120.916916 16 6
467.3202 -696.6769 -123.0972 16 6
-129.32794 -61.126713 18.59302 17 6
-146.18645 -73.212654 25.483938 17 6
-162.74118 -85.871056 32.457558 17 6
-178.57321 -99.30973 39.84802 17 6
-194.50665 -113.056816 46.94401 17 6
-209.76106 -127.525314 54.252815 17 6
-224.44557 -142.64487 61.669254 17 6
-238.73245 -158.28911 68.74341 17 6
-252.57489 -174.46126 76.02129 17 6
-265.65497 -191.36201 83.733864 17 6
-278.4179 -208.65437 91.004776 17 6
-290.54346 -226.54208 98.17296 17 6
-301.78558 -245.20415 105.90751 17 6
-312.87268 -264.0259 113.21007 17 6
-323.09735 -283.55255 120.8225 17 6
-332.64505 -303.60562 128.39978 17 6
-341.60843 -324.0647 136.31348 17 6
-349.81644 -345.05038 143.83504 17 6
-357.07233 -366.72992 151.60823 17 6
-363.79358 -388.64117 159.68414 17 6
-369.66052 -411.06412 167.52667 17 6
-374.6838 -433.944 175.77016 17 6
-378.77454 -457.33588 183.84395 17 6
-382.07272 -481.01495 192.18266 17 6
-384.28073 -505.2908 200.53117 17 6
-385.6261 -529.8059 208.90982 17 6
-385.8774 -554.79346 217.40869 17 6
-385.11514 -580.05927 226.45082 17 6
-383.05917 -605.9368 235.00201 17 6
-380.018 -631.84546 244.10461 17 6
-375.76236 -658.01556 253.30872 17 6
-370.02637 -684.79034 262.5215 17 6
-363.041 -711.61163 272.07007 17 6
-354.70053 -738.4696 281.79303 17 6
-344.6736 -765.83826 291.8472 17 6
-70.57769 132.01888 -75.92454 18 6
-80.7289 150.09431 -82.03802 18 6
-91.094185 167.90201 -88.397865 18 6
-101.63731 185.51285 -94.82977 18 6
-112.17308 203.26485 -101.21304 18 6
-122.863174 220.86174 -107.429565 18 6
-133.56361 238.56178 -113.78123 18 6
-144.51572 255.93314 -120.298195 18 6
-155.47966 273.40247 -126.588326 18 6
-166.537 290.8231 -132.80432 18 6
-177.71953 308.1389 -139.33295 18 6
-189.03154 325.34253 -145.50966 18 6
-200.4196 342.52545 -151.99562 18 6
-211.90387 359.65182 -158.40083 18 6
-223.4852 376.7192 -164.55841 18 6
-235.1482 393.75244 -171.0404 18 6
-246.90872 410.7237 -177.19417 18 6
-258.93262 427.3583 -183.5596 18 6
-270.69507 444.5217 -190.00728 18 6
-282.9957 460.8983 -196.36302 18 6
-294.96393 477.91077 -202.88457 18 6
-307.3054 494.40973 -209.13713 18 6
-319.71045 510.8978 -215.33386 18 6
-332.15732 527.4076 -221.81325 18 6
-344.83667 543.636 -228.15735 18 6
-357.4758 560.0134 -234.58061 18 6
-370.18042 576.37054 -240.92372 18 6
-383.0541 592.54517 -247.41037 18 6
-396.00818 608.67505 -253.74216 18 6
-409.03815 624.76575 -259.91943 18 6
-422.1583 640.7942 -266.4146 18 6
-435.51224 656.54285 -272.7709 18 6
-448.78265 672.49036 -279.0608 18 6
-462.26324 688.1934 -285.28607 18 6
-475.77203 703.92377 -291.69937 18 6
98.16502 110.00624 0.90578276 19 6
112.65502 124.647705 5.434359 19 6
127.384384 139.03569 10.079278 19 6
142.0437 153.50919 14.829799 19 6
156.9582 167.71422 19.531666 19 6
171.86879 181.92961 23.822279 19 6
186.85228 196.07108 28.615786 19 6
201.9201 210.12555 33.041855 19 6
217.12555 224.03716 37.597828 19 6
232.43016 237.84573 42.303658 19 6
247.69025 251.6967 46.926292 19 6
263.22525 265.26416 51.47035 19 6
278.8408 278.74606 56.08399 19 6
294.23257 292.44382 60.805504 19 6
309.93213 305.82568 65.20447 19 6
325.81067 319.02176 70.07196 19 6
341.58832 332.30533 74.42445 19 6
357.57446 345.37305 79.1307 19 6
373.62213 358.3676 83.67867 19 6
389.5611 371.44998 88.48167 19 6
405.91925 384.1161 92.99773 19 6
422.19608 396.84207 97.56528 19 6
438.51978 409.5043 102.04516 19 6
454.94794 422.048 106.73722 19 6
471.39023 434.55597 111.48072 19 6
488.11304 446.7824 116.185356 19 6
504.78278 459.0335 120.828896 19 6
521.5249 471.1927 125.37898 19 6
538.29456 483.29938 130.1129 19 6
555.2707 495.1923 134.78568 19 6
572.25696 507.0468 139.52779 19 6
589.39075 518.74005 143.92339 19 6
606.5115 530.41284 148.40407 19 6
623.7225 541.9731 153.14127 19 6
640.9614 553.474 157.92108 19 6
135.7072 -39.493732 -104.29595 20 6
154.73694 -47.160225 -114.38095 20 6
173.93637 -55.03855 -124.87508 20 6
192.92387 -63.241783 -135.17929 20 6
211.7473 -71.75504 -145.71121 20 6
230.41814 -80.57364 -156.33257 20 6
248.95836 -89.68839 -166.7283 20 6
267.3824 -99.09183 -177.0941 20 6
