x y z track_id event_id
-332.9199 339.32568 -429.42438 3 0
-349.63596 351.82596 -444.5589 3 0
-366.30624 364.35037 -459.76102 3 0
-383.2236 376.59848 -475.09042 3 0
-400.31158 388.6425 -490.5596 3 0
-417.67438 400.3778 -505.59183 3 0
-435.18137 411.92725 -520.9165 3 0
-452.79843 423.3172 -536.37854 3 0
-470.52792 434.5387 -551.802 3 0
-488.82416 445.17145 -566.89026 3 0
-507.0101 455.83383 -582.4001 3 0
-525.27655 466.34225 -597.8867 3 0
-543.994 476.36462 -613.2447 3 0
-562.603 486.39023 -628.81866 3 0
-581.55023 496.0241 -644.1548 3 0
-600.5935 505.47162 -659.6898 3 0
-619.7177 514.7388 -675.2126 3 0
-639.1317 523.64734 -690.84393 3 0
-658.75757 532.2603 -706.416 3 0
98.27235 -87.97885 -41.90095 4 0
114.36398 -100.91942 -35.182945 4 0
130.1451 -114.16268 -28.834616 4 0
145.95245 -127.40938 -22.050959 4 0
161.38194 -141.01219 -15.592607 4 0
176.89018 -154.57083 -8.919584 4 0
192.27516 -168.26141 -2.5237346 4 0
207.6848 -181.95377 3.8797896 4 0
222.9139 -195.82684 10.678972 4 0
238.00755 -209.8409 17.210178 4 0
253.20534 -223.78398 23.705153 4 0
268.44238 -237.71126 30.011879 4 0
283.08676 -252.18324 36.590385 4 0
298.1212 -266.32626 43.284107 4 0
312.8161 -280.78915 49.75167 4 0
327.56396 -295.22043 56.44783 4 0
342.17026 -309.7938 62.809467 4 0
356.55954 -324.57788 69.34336 4 0
371.14276 -339.19806 76.00501 4 0
385.4157 -354.113 82.40084 4 0
399.68726 -369.03995 88.97627 4 0
413.804 -384.1193 95.45813 4 0
427.9598 -399.1704 102.23521 4 0
441.93713 -414.39474 108.60387 4 0
455.89822 -429.63998 115.23903 4 0
469.88638 -444.86325 121.92212 4 0
483.55145 -460.3955 128.22647 4 0
497.17438 -475.9706 135.00897 4 0
510.80643 -491.53772 141.43831 4 0
524.2302 -507.30487 148.02559 4 0
537.5614 -523.16064 154.76651 4 0
550.9474 -538.96014 161.30032 4 0
564.05945 -555.02356 167.8831 4 0
577.2873 -570.9676 174.42883 4 0
590.29877 -587.11847 180.97252 4 0
140.32253 26.146029 187.4433 5 1
160.51215 30.032413 184.37953 5 1
180.70972 34.17175 181.28908 5 1
200.90697 38.564598 177.93945 5 1
220.84917 43.259533 174.73521 5 1
241.13872 48.13791 171.5789 5 1
261.09955 53.33185 168.06323 5 1
281.07492 58.77248 165.08806 5 1
300.90497 64.49221 161.82106 5 1
320.66367 70.47528 158.56635 5 1
340.28397 76.73614 155.4364 5 1
360.33484 83.143715 152.16577 5 1
379.7193 89.94835 149.05698 5 1
399.01187 97.02011 145.86752 5 1
418.38397 104.31581 142.77104 5 1
437.9089 111.81298 139.39119 5 1
457.39902 119.55539 135.98424 5 1
476.50015 127.63598 132.78223 5 1
495.56448 135.96298 129.72833 5 1
514.65686 144.51622 126.42453 5 1
533.649 153.3292 123.16838 5 1
552.4608 162.4245 120.07767 5 1
571.2402 171.75827 116.61099 5 1
589.9844 181.3289 113.47681 5 1
608.4048 191.22461 110.16364 5 1
626.7612 201.36531 107.06518 5 1
645.30554 211.66626 103.815285 5 1
663.2578 222.38138 100.38612 5 1
681.36993 233.26224 97.09056 5 1
699.4953 244.35294 93.742294 5 1
717.07666 255.84798 90.41993 5 1
735.08856 267.40067 87.34033 5 1
752.50183 279.3794 84.024635 5 1
770.1044 291.49496 80.71282 5 1
787.5927 303.85593 77.39754 5 1
-128.66833 73.01919 373.14487 6 1
-146.45667 83.2212 396.1917 6 1
-164.46236 93.39356 419.89917 6 1
-182.19357 103.81484 443.1265 6 1
-199.97621 114.298775 466.61353 6 1
-217.6619 124.92888 490.08127 6 1
-235.07448 135.80617 513.5002 6 1
-252.48363 146.77498 537.15063 6 1
-269.97577 157.7833 560.4968 6 1
-287.14066 169.06976 583.8625 6 1
-304.41342 180.37874 607.7069 6 1
-321.8015 191.70267 630.94507 6 1
-338.91873 203.27005 654.53906 6 1
-355.72586 215.10605 678.0204 6 1
-372.7091 226.91666 701.59406 6 1
-389.4242 238.9701 724.9042 6 1
-406.17813 251.07822 748.44904 6 1
-422.95804 263.2464 772.28204 6 1
-439.48483 275.64728 795.7349 6 1
-455.8439 288.2283 819.1565 6 1
-472.0924 300.9533 842.77527 6 1
-488.64566 313.5551 866.39343 6 1
-504.78583 326.49127 889.92224 6 1
-520.8449 339.54926 913.41656 6 1
-536.8553 352.70667 937.13617 6 1
-552.705 366.0361 960.46454 6 1
-568.61395 379.39087 984.25214 6 1
-584.33966 392.93066 1008.0754 6 1
-600.1334 406.4857 1031.6096 6 1
-615.66455 420.2781 1055.172 6 1
-631.00934 434.25717 1078.8597 6 1
-646.3672 448.28497 1102.5962 6 1
-661.7123 462.37677 1125.9866 6 1
-676.8063 476.69812 1150.1243 6 1
-691.73004 491.19296 1173.6829 6 1
37.12481 144.38066 246.28893 7 1
42.129517 164.47783 251.59392 7 1
47.06665 184.34764 256.53265 7 1
51.83722 204.37465 261.9749 7 1
56.44242 224.55498 267.41382 7 1
60.917862 244.74747 272.6141 7 1
65.31004 264.76166 277.7586 7 1
69.575356 284.7681 283.0189 7 1
73.60562 305.212 288.38742 7 1
77.55162 325.47375 293.6429 7 1
81.383316 345.6717 298.89355 7 1
85.09107 365.84204 304.2707 7 1
88.625854 386.19458 309.53326 7 1
92.021164 406.58597 314.6769 7 1
95.250755 427.13263 320.04285 7 1
98.43673 447.28345 325.3061 7 1
101.4144 467.77786 330.48364 7 1
104.25826 488.2795 335.86847 7 1
107.00052 508.6329 341.14484 7 1
109.536064 529.3358 346.61215 7 1
111.99985 549.73987 351.9118 7 1
114.299484 570.2884 357.12115 7 1
116.47704 590.7722 362.23538 7 1
118.43987 611.66345 367.74335 7 1
120.32959 632.23676 372.88748 7 1
122.05811 652.943 377.98648 7 1
123.70547 673.35095 383.19318 7 1
125.10893 694.3433 388.7565 7 1
126.470055 714.8115 394.02966 7 1
127.67002 735.4066 399.25256 7 1
128.706 756.1498 404.7318 7 1
129.58365 777.01294 409.96133 7 1
130.35277 797.69604 415.43863 7 1
130.9746 818.42676 420.46118 7 1
131.4553 839.16583 425.83478 7 1
74.345566 -115.08148 237.25072 8 1
84.8706 -132.63615 241.364 8 1
95.02328 -150.63362 245.26239 8 1
105.06961 -168.65883 249.23676 8 1
115.11368 -186.5389 253.15804 8 1
124.85411 -204.75877 257.016 8 1
134.57048 -222.8616 260.9082 8 1
143.93542 -241.38782 265.16428 8 1
153.32793 -259.70453 268.80307 8 1
162.52567 -278.18124 272.8655 8 1
171.54756 -296.7859 276.85104 8 1
180.48322 -315.36163 281.013 8 1
189.32039 -333.9249 284.8868 8 1
197.92513 -352.7099 288.8582 8 1
206.38327 -371.5646 292.87418 8 1
214.59598 -390.6668 296.9657 8 1
222.84106 -409.50928 300.88992 8 1
230.79701 -428.67676 304.99606 8 1
238.71965 -447.69522 308.76788 8 1
246.32196 -467.0998 312.69565 8 1
253.92636 -486.28098 316.8783 8 1
261.35208 -505.57733 320.69748 8 1
268.62018 -524.947 324.96555 8 1
275.63593 -544.57544 328.95502 8 1
282.62296 -564.0202 332.8591 8 1
289.38736 -583.6623 336.69687 8 1
296.02097 -603.31683 340.7079 8 1
302.36462 -623.3077 344.8339 8 1
308.72812 -642.9967 348.74927 8 1
314.93317 -662.74493 352.811 8 1
320.89868 -682.7227 356.7787 8 1
326.70767 -702.755 360.71545 8 1
332.45096 -722.64166 364.6855 8 1
337.85727 -742.97034 368.8834 8 1
343.21033 -763.12067 372.728 8 1
108.232 -27.524763 63.394245 9 2
128.42693 -32.62697 85.48298 9 2
148.13278 -37.971626 107.38922 9 2
167.91245 -43.41531 129.5569 9 2
187.64839 -48.987865 151.33498 9 2
207.51237 -54.643963 173.26154 9 2
227.36778 -60.418392 195.55132 9 2
247.23152 -66.30608 217.39601 9 2
266.93716 -72.35151 239.3129 9 2
286.53723 -78.54102 261.25183 9 2
306.20895 -84.82581 283.24557 9 2
325.75183 -91.260826 305.30832 9 2
345.1587 -97.8486 327.35797 9 2
364.7434 -104.49989 349.4837 9 2
384.20477 -111.299576 371.49725 9 2
403.46255 -118.271645 393.38638 9 2
423.11047 -125.24162 415.36206 9 2
442.47305 -132.40718 437.2611 9 2
461.7176 -139.71977 459.4166 9 2
480.94852 -147.14789 481.54178 9 2
500.1906 -154.6833 503.7112 9 2
519.3657 -162.34956 525.6806 9 2
538.57837 -170.11357 547.71375 9 2
557.65607 -178.02927 569.655 9 2
576.7905 -186.03535 591.66614 9 2
595.7511 -194.20569 613.9075 9 2
614.52747 -202.54466 635.8827 9 2
633.51764 -210.92085 658.05444 9 2
652.66364 -219.35077 680.1531 9 2
671.2492 -228.07526 702.1687 9 2
690.02673 -236.84111 724.1613 9 2
708.8403 -245.69957 746.518 9 2
727.77576 -254.61925 768.74097 9 2
746.0995 -263.85745 790.72217 9 2
764.7768 -273.07504 812.9644 9 2
102.965546 -44.502438 -94.06225 10 2
121.90265 -52.386345 -96.694855 10 2
141.10556 -60.261024 -99.751 10 2
159.98242 -68.37916 -102.57904 10 2
178.94354 -76.564705 -105.44143 10 2
197.73485 -84.92583 -108.15861 10 2
216.60289 -93.35623 -111.139626 10 2
235.33333 -101.947525 -113.90772 10 2
253.92891 -110.69856 -116.78807 10 2
272.5192 -119.55265 -119.52551 10 2
291.0238 -128.54437 -122.462265 10 2
309.76636 -137.52972 -125.33591 10 2
328.14603 -146.77429 -127.887665 10 2
346.47864 -156.1381 -130.90692 10 2
364.74866 -165.62762 -133.82715 10 2
383.03964 -175.20418 -136.67482 10 2
401.27768 -184.90047 -139.40817 10 2
419.55432 -194.6734 -142.26305 10 2
437.59317 -204.6507 -145.18835 10 2
455.78323 -214.65033 -148.14165 10 2
473.50955 -224.96156 -150.91614 10 2
491.43356 -235.27167 -153.9337 10 2
509.3074 -245.6968 -156.65788 10 2
527.1282 -256.23764 -159.26744 10 2
544.8346 -266.92358 -162.31612 10 2
562.58997 -277.67395 -165.13736 10 2
580.1347 -288.61612 -167.90222 10 2
597.66394 -299.6533 -171.02203 10 2
615.19836 -310.77383 -173.70602 10 2
632.5337 -322.08044 -176.43074 10 2
649.9346 -333.43823 -179.32904 10 2
667.03046 -345.03668 -182.23819 10 2
683.9759 -356.7975 -185.18248 10 2
701.304 -368.441 -187.76537 10 2
718.2415 -380.3705 -190.78796 10 2
-138.42502 55.652676 11.895485 11 2
-156.81873 65.0266 25.623308 11 2
-175.21083 74.614876 39.64619 11 2
-193.05336 84.65048 53.318935 11 2
-211.17368 94.77333 67.26531 11 2
-228.8611 105.29386 81.28875 11 2
-246.53558 116.021225 94.907745 11 2
-263.9811 127.05239 108.936554 11 2
-281.63058 138.17447 122.91703 11 2
-298.5833 149.82541 136.71346 11 2
-315.56912 161.6456 150.48174 11 2
-332.6313 173.60367 164.6215 11 2
-349.40112 185.88567 178.39636 11 2
-365.78647 198.54256 192.48854 11 2
-382.213 211.34273 206.48856 11 2
-398.46216 224.39964 220.47273 11 2
-414.29453 237.84755 234.60637 11 2
-430.44122 251.26396 248.40012 11 2
-446.02713 265.15024 262.37915 11 2
-461.4694 279.26266 276.74042 11 2
-477.02014 293.4413 290.7991 11 2
-491.93143 308.1417 304.8282 11 2
-506.94333 322.90317 318.9254 11 2
-521.4673 338.09396 333.25684 11 2
-536.1804 353.27377 347.1864 11 2
-550.5104 368.80936 361.47104 11 2
-564.5707 384.62558 375.60602 11 2
-578.31476 400.7529 389.83878 11 2
-592.0162 416.9983 404.073 11 2
-605.50494 433.47345 418.60312 11 2
-618.72565 450.21436 432.69852 11 2
-631.8036 467.1257 447.30197 11 2
-644.70416 484.22626 461.52023 11 2
-656.9463 501.8771 475.9757 11 2
-669.30743 519.48596 490.40662 11 2
-148.07928 -19.194498 -140.51186 12 2
-168.45251 -22.070683 -150.78807 12 2
-189.01141 -24.783163 -160.9845 12 2
-209.15819 -27.4101 -171.22832 12 2
-229.9948 -29.807098 -181.30777 12 2
-250.2062 -32.145298 -191.37587 12 2
-270.71957 -34.304016 -201.54681 12 2
-291.11362 -36.33703 -211.7281 12 2
-311.73758 -38.20043 -222.23198 12 2
-332.21786 -39.940334 -232.16512 12 2
-352.88245 -41.516766 -242.3145 12 2
-373.48187 -42.959496 -252.63113 12 2
-394.14978 -44.252674 -262.6675 12 2
-414.8083 -45.405075 -272.99435 12 2
-435.26816 -46.436478 -283.16443 12 2
-456.0601 -47.289764 -293.2523 12 2
-476.66034 -48.02033 -303.8403 12 2
-497.06668 -48.626377 -313.61414 12 2
-517.7831 -49.05806 -323.76462 12 2
-538.4435 -49.351486 -334.06244 12 2
-559.10504 -49.50078 -344.2627 12 2
-579.76495 -49.50591 -354.57108 12 2
-600.3501 -49.372593 -364.84964 12 2
-621.2363 -49.07016 -375.0414 12 2
-641.9004 -48.6409 -385.41583 12 2
-662.4674 -48.073345 -395.4882 12 2
-683.1859 -47.34909 -405.69034 12 2
-703.9608 -46.475662 -416.01837 12 2
-724.7521 -45.45591 -426.2818 12 2
-745.5232 -44.291958 -436.40536 12 2
-766.1586 -42.989895 -446.63962 12 2
-786.76746 -41.542416 -456.79886 12 2
-807.5872 -39.93733 -466.9834 12 2
-828.3203 -38.1903 -477.3996 12 2
-848.7763 -36.308437 -487.47247 12 2
56.13291 109.424934 -1011.52075 13 2
68.56198 125.81065 -1159.0178 13 2
81.12905 142.11205 -1306.2513 13 2
93.79266 158.39272 -1453.6848 13 2
106.694954 174.40909 -1600.9387 13 2
119.67798 190.42337 -1748.4429 13 2
132.81519 206.31068 -1895.7339 13 2
146.04413 222.16493 -2043.3094 13 2
159.4131 237.90724 -2190.7234 13 2
173.04358 253.35774 -2338.396 13 2
84.087234 -119.30324 -270.90573 14 3
97.52364 -134.9761 -279.24915 14 3
111.20823 -150.35661 -287.45984 14 3
125.08543 -165.53075 -295.98404 14 3
138.88054 -180.8612 -304.15247 14 3
152.80286 -196.06625 -312.40936 14 3
166.83899 -211.16356 -320.70776 14 3
181.03856 -226.09088 -329.13104 14 3
195.26888 -241.01376 -337.65567 14 3
209.73062 -255.6833 -345.8637 14 3
224.1829 -270.3943 -354.31268 14 3
238.77994 -284.9572 -362.57388 14 3
253.41837 -299.49484 -370.86942 14 3
268.2253 -313.8553 -379.1248 14 3
283.05804 -328.20526 -387.42953 14 3
298.07755 -342.35648 -395.95987 14 3
313.09637 -356.524 -404.09286 14 3
328.3221 -370.46957 -412.46265 14 3
343.589 -384.38077 -420.87915 14 3
358.97418 -398.16937 -429.105 14 3
374.4771 -411.83554 -437.55185 14 3
390.10107 -425.37524 -445.8908 14 3
405.73038 -438.91315 -454.289 14 3
421.4983 -452.30295 -462.7071 14 3
437.23148 -465.72925 -471.0066 14 3
453.14874 -478.9566 -479.45792 14 3
469.29022 -491.94424 -487.7266 14 3
485.4139 -504.94595 -496.21307 14 3
501.6334 -517.8408 -504.5366 14 3
517.8554 -530.72345 -512.97095 14 3
534.4198 -543.2451 -521.28577 14 3
550.9943 -555.746 -529.7606 14 3
567.49023 -568.3119 -538.1212 14 3
584.15564 -580.69147 -546.45856 14 3
600.9973 -592.87866 -555.0012 14 3
-127.649635 17.995432 -442.74878 15 3
-148.24644 20.783403 -478.1065 15 3
-168.83481 22.811207 -513.29846 15 3
-189.73253 24.023037 -549.0637 15 3
-210.59943 24.451529 -584.68164 15 3
-231.64726 24.058405 -620.484 15 3
-252.90587 22.833101 -656.56055 15 3
-273.98672 20.800272 -692.5635 15 3
-295.12027 17.925203 -728.915 15 3
-316.0626 14.209379 -765.30774 15 3
-337.43607 9.615027 -802.08795 15 3
-358.32397 4.165148 -838.939 15 3
-379.37045 -2.169185 -876.22766 15 3
-400.0448 -9.398304 -913.9504 15 3
-420.73856 -17.530478 -951.4978 15 3
-441.37964 -26.57172 -989.6744 15 3
-461.68793 -36.54778 -1027.8864 15 3
-481.66602 -47.475994 -1066.8772 15 3
-501.46194 -59.35452 -1106.1675 15 3
-520.8745 -72.215904 -1145.8942 15 3
-540.0306 -86.05442 -1186.0646 15 3
-558.7133 -100.913124 -1226.7925 15 3
-577.13464 -116.76403 -1267.86 15 3
-594.9678 -133.67824 -1309.6827 15 3
-612.2017 -151.6744 -1352.0486 15 3
-628.85 -170.7619 -1395.2986 15 3
-644.9617 -190.93398 -1439.2538 15 3
-660.3126 -212.26138 -1483.8907 15 3
-675.0186 -234.71349 -1529.5509 15 3
-688.7675 -258.40067 -1576.2119 15 3
-701.8088 -283.2328 -1623.6304 15 3
-713.6015 -309.42307 -1672.8942 15 3
-724.11316 -337.0019 -1722.8414 15 3
-733.66144 -365.81577 -1774.577 15 3
-741.6611 -396.13074 -1827.9456 15 3
87.5594 80.55481 -229.14723 16 3
101.98849 95.26923 -230.96594 16 3
116.7294 109.68883 -232.91373 16 3
131.61607 123.964294 -234.59207 16 3
146.68382 138.05861 -236.38814 16 3
162.18571 151.73029 -238.39426 16 3
177.63446 165.4327 -240.06387 16 3
193.3234 178.88632 -241.90004 16 3
209.16858 192.165 -243.83528 16 3
225.10175 205.32588 -245.71579 16 3
241.52766 217.99704 -247.27562 16 3
258.01514 230.56749 -249.25409 16 3
274.69293 242.916 -251.08228 16 3
291.502 255.09035 -252.99184 16 3
308.5178 267.0197 -254.91115 16 3
325.58365 278.83475 -256.65103 16 3
343.15076 290.14603 -258.50317 16 3
360.61234 301.46616 -260.3362 16 3
378.3212 312.4914 -262.13824 16 3
396.49463 323.0427 -264.05 16 3
414.4785 333.65167 -265.7326 16 3
432.7278 343.94153 -267.7271 16 3
451.18286 353.95798 -269.61234 16 3
469.63364 363.86093 -271.3281 16 3
488.37286 373.41727 -273.2565 16 3
507.21732 382.76505 -275.06323 16 3
526.3968 391.72742 -276.92813 16 3
545.56116 400.56277 -278.94995 16 3
564.80066 409.1964 -280.68088 16 3
584.4122 417.4098 -282.53162 16 3
604.10864 425.4076 -284.24808 16 3
624.13104 433.01642 -286.17557 16 3
643.8704 440.654 -288.004 16 3
664.092 447.78745 -290.31287 16 3
684.49365 454.62332 -291.9267 16 3
-1.1791888 -149.97986 -156.37495 17 3
-1.6546382 -170.42563 -147.05312 17 3
-2.225378 -191.19666 -137.44084 17 3
-2.8953946 -211.85799 -127.925095 17 3
-3.666592 -232.32945 -118.48304 17 3
-4.5381 -252.72623 -108.7593 17 3
-5.5004573 -273.5425 -99.23276 17 3
-6.5711045 -293.87222 -89.783165 17 3
-7.735336 -314.44492 -80.33066 17 3
-8.997458 -335.03806 -70.851166 17 3
-10.352953 -355.80093 -61.247463 17 3
-11.813761 -376.31476 -51.82157 17 3
-13.375126 -396.7703 -42.279434 17 3
-15.030428 -417.36133 -32.586983 17 3
-16.781834 -438.00555 -23.175892 17 3
-18.638683 -458.4628 -13.676497 17 3
-20.599916 -478.78687 -4.1769767 17 3
-22.64018 -499.5563 5.429438 17 3
-24.798058 -519.895 15.124538 17 3
-27.040009 -540.5327 24.580946 17 3
-29.390442 -560.96173 34.008842 17 3
-31.837952 -581.41614 43.581364 17 3
-34.39093 -601.74445 53.148247 17 3
-37.009476 -622.6313 62.393295 17 3
-39.75927 -642.9492 72.294754 17 3
-42.594997 -663.46533 81.681725 17 3
-45.5329 -683.9133 91.32916 17 3
-48.58657 -704.10187 100.76474 17 3
-51.727108 -724.46045 110.33775 17 3
-54.953117 -744.9902 119.85304 17 3
-58.27929 -765.48065 129.51143 17 3
-61.73174 -785.60156 139.01476 17 3
-65.23283 -806.3436 148.64067 17 3
-68.88096 -826.47095 158.08128 17 3
-72.60621 -846.84937 167.77412 17 3
-113.74978 -80.33291 81.81217 18 4
-132.51013 -89.3495 111.482 18 4
-151.68274 -97.65185 141.23036 18 4
-171.20358 -105.25436 171.24026 18 4
-191.12425 -112.09787 200.97882 18 4
-211.33177 -118.22256 231.04306 18 4
-231.6859 -123.672386 261.23828 18 4
-252.46977 -128.26341 291.73477 18 4
-273.59857 -132.01965 322.19907 18 4
-294.93503 -134.98148 352.7937 18 4
-316.48505 -137.11488 383.64267 18 4
-338.3883 -138.33287 414.7664 18 4
-360.25494 -138.76689 446.11472 18 4
-382.42673 -138.2479 477.71964 18 4
-404.68317 -136.8302 509.4689 18 4
-427.07397 -134.46344 541.8057 18 4
-449.68173 -131.0932 574.1527 18 4
-472.22272 -126.7719 606.74066 18 4
-494.89774 -121.407776 640.2737 18 4
-517.5853 -115.00005 673.5509 18 4
-540.201 -107.53016 707.4665 18 4
-562.7792 -98.95153 741.83685 18 4
-585.3204 -89.22671 776.75916 18 4
-607.49634 -78.36135 812.267 18 4
-629.6119 -66.26405 848.22125 18 4
-651.8082 -52.886204 884.86896 18 4
-673.4738 -38.2364 922.09534 18 4
-694.7057 -22.24115 960.08954 18 4
-715.6582 -4.8360634 998.79193 18 4
-736.29755 14.030971 1038.5984 18 4
-756.18964 34.43331 1079.3766 18 4
-775.6457 56.436684 1121.0406 18 4
-794.20917 80.15048 1164.1178 18 4
-811.83716 105.6828 1208.4017 18 4
-828.8664 133.0878 1254.2285 18 4
148.00716 -20.889048 249.60944 19 4
168.81004 -21.816439 302.93045 19 4
189.53046 -22.190023 356.58307 19 4
210.29451 -21.987484 410.0737 19 4
231.1068 -21.204441 463.83325 19 4
251.85118 -19.84686 517.8322 19 4
272.58075 -17.90409 571.98035 19 4
293.32147 -15.370256 626.1409 19 4
314.19006 -12.23794 680.4582 19 4
334.817 -8.519046 734.80444 19 4
355.52112 -4.197934 789.5182 19 4
376.28552 0.72365093 844.3387 19 4
396.7303 6.2498817 899.27155 19 4
417.4456 12.376558 954.8145 19 4
437.50504 19.132092 1010.1074 19 4
457.89655 26.485615 1065.8313 19 4
478.05585 34.461475 1121.7441 19 4
498.06833 43.05922 1178.0504 19 4
518.0342 52.271217 1234.559 19 4
537.64215 62.130726 1291.5161 19 4
556.9014 72.6467 1348.4829 19 4
576.24945 83.764534 1406.0883 19 4
595.1827 95.55344 1463.8877 19 4
614.1189 107.95017 1522.0845 19 4
632.5233 121.04704 1580.8265 19 4
650.91504 134.75038 1639.8352 19 4
668.8677 149.14345 1699.5015 19 4
686.57666 164.18681 1759.256 19 4
703.86725 179.92172 1819.7365 19 4
720.7943 196.33705 1880.7098 19 4
737.4308 213.4114 1942.4117 19 4
753.59973 231.19333 2004.6345 19 4
769.32965 249.67538 2067.1562 19 4
784.70026 268.8287 2130.729 19 4
799.50885 288.71854 2194.7156 19 4
93.9644 -112.47282 -48.291607 20 4
106.916534 -128.479 -37.3309 20 4
119.89872 -144.48074 -26.766466 20 4
133.02666 -160.33812 -15.700094 20 4
146.34024 -176.0024 -4.963677 20 4
