x y z track_id event_id
172.75346 -244.18065 -495.11203 3 1
186.90018 -259.13525 -539.69244 3 1
201.04314 -274.1404 -584.2915 3 1
215.27766 -289.06082 -628.95325 3 1
229.64883 -303.8361 -673.6842 3 1
244.09999 -318.54193 -718.2494 3 1
258.63257 -333.175 -762.93384 3 1
273.2533 -347.7254 -807.7007 3 1
288.0483 -362.08392 -852.2624 3 1
302.73795 -376.60104 -896.91046 3 1
317.74805 -390.74408 -941.519 3 1
332.70468 -404.97647 -986.2827 3 1
347.79062 -419.07166 -1031.0704 3 1
362.806 -433.26892 -1075.5973 3 1
378.27112 -446.94684 -1120.6866 3 1
393.67322 -460.7172 -1165.2336 3 1
408.8592 -474.7519 -1210.1235 3 1
424.46313 -488.31116 -1254.6649 3 1
439.97464 -501.98645 -1299.5593 3 1
455.63498 -515.49884 -1344.4094 3 1
471.559 -528.72046 -1389.2704 3 1
487.29343 -542.15967 -1433.9714 3 1
503.2433 -555.36115 -1478.922 3 1
519.3249 -568.41925 -1523.7444 3 1
535.481 -581.39655 -1568.6774 3 1
551.5569 -594.4587 -1613.5579 3 1
567.66144 -607.4843 -1658.5774 3 1
144.09175 1.8714547 -98.53648 4 2
164.66101 1.5112356 -93.685455 4 2
185.30444 1.306252 -88.933945 4 2
205.66884 1.2590511 -84.097305 4 2
226.4303 1.3654468 -79.23817 4 2
246.99548 1.6292279 -74.42213 4 2
267.69547 2.048294 -69.58093 4 2
288.19684 2.6252072 -64.81816 4 2
308.86807 3.3569798 -60.01321 4 2
329.5148 4.245222 -55.148727 4 2
350.10974 5.2905083 -50.244022 4 2
370.65405 6.4932017 -45.693253 4 2
391.13754 7.85392 -40.619633 4 2
411.81564 9.367372 -35.7217 4 2
432.29932 11.0419 -30.931145 4 2
453.07477 12.865329 -26.137705 4 2
473.61807 14.851502 -21.544386 4 2
494.1008 16.996548 -16.588282 4 2
514.69696 19.294456 -11.752959 4 2
535.20154 21.752443 -6.858045 4 2
555.68207 24.36834 -2.043501 4 2
576.34875 27.132391 2.925307 4 2
596.50305 30.077873 7.504525 4 2
617.2267 33.15165 12.446796 4 2
637.93207 36.381428 17.295591 4 2
658.202 39.792454 21.962242 4 2
678.45795 43.3621 27.038794 4 2
699.0008 47.070084 31.676924 4 2
719.46063 50.939438 36.56431 4 2
739.78613 54.974644 41.580437 4 2
760.03723 59.172237 46.390503 4 2
780.4302 63.515186 51.196785 4 2
800.7375 68.02106 55.97227 4 2
820.77606 72.70673 60.977657 4 2
841.3379 77.50186 65.75652 4 2
-80.4859 114.64926 337.0955 5 3
-94.09466 130.08664 355.7125 5 3
-107.56504 145.67863 374.6098 5 3
-121.03941 161.23007 393.1787 5 3
-134.3333 176.98772 411.7869 5 3
-147.60194 192.74403 430.46405 5 3
-160.70042 208.68828 449.01212 5 3
-174.00314 224.33505 467.6447 5 3
-186.96997 240.38255 486.31583 5 3
-199.97324 256.34952 505.02637 5 3
-212.85538 272.43805 523.7733 5 3
-225.65814 288.59396 542.5925 5 3
-238.48828 304.6803 561.06824 5 3
-251.29814 320.75735 579.78687 5 3
-263.66962 337.35898 598.62134 5 3
-276.14407 353.7928 617.177 5 3
-288.74237 370.03073 636.0474 5 3
-301.04245 386.61307 654.7187 5 3
-313.20053 403.33966 673.54407 5 3
-325.52432 419.8137 692.0113 5 3
-337.5807 436.59235 710.8741 5 3
-349.77014 453.15778 729.67084 5 3
-361.6558 470.07492 748.4574 5 3
-373.61002 486.86038 766.9374 5 3
-385.31934 503.9216 785.6111 5 3
-397.11865 520.8208 804.4832 5 3
-408.73242 537.91785 823.09656 5 3
-420.46243 554.8151 841.75555 5 3
-431.86517 572.09686 860.45935 5 3
-443.16098 589.47296 879.42993 5 3
-454.5772 606.63983 898.2185 5 3
-465.74435 624.08887 916.78375 5 3
-477.02304 641.33704 935.7269 5 3
-488.01645 658.9165 954.3791 5 3
-499.07083 676.3606 973.1471 5 3
-101.2559 -54.33083 178.15414 6 3
-117.50208 -67.183945 171.72334 6 3
-133.29575 -80.519516 165.34459 6 3
-148.78029 -94.25177 159.08716 6 3
-163.91757 -108.3961 152.65936 6 3
-178.84668 -122.84924 146.23708 6 3
-193.34271 -137.75227 139.9096 6 3
-207.78069 -152.82565 133.32309 6 3
-221.3262 -168.67357 126.884186 6 3
-234.76645 -184.70566 120.53416 6 3
-247.95421 -201.0114 113.99886 6 3
-260.8153 -217.63263 107.61858 6 3
-273.07034 -234.79387 100.876755 6 3
-285.09302 -252.16856 94.329216 6 3
-296.78107 -269.82492 87.62792 6 3
-307.6445 -288.20294 81.02104 6 3
-318.58597 -306.45303 74.498055 6 3
-328.87564 -325.2431 67.87135 6 3
-338.80328 -344.28207 61.36251 6 3
-348.3629 -363.55457 54.495872 6 3
-357.31433 -383.29553 47.959984 6 3
-365.72916 -403.42273 41.27146 6 3
-373.68903 -423.83298 34.419952 6 3
-381.46872 -444.18652 27.662264 6 3
-388.39285 -465.24368 20.723513 6 3
-395.06082 -486.2826 14.126676 6 3
-401.08627 -507.74594 7.201556 6 3
-406.68268 -529.3474 0.17875403 6 3
-411.55563 -551.4476 -6.891181 6 3
-415.97473 -573.67194 -13.744714 6 3
-419.78775 -596.1999 -20.990229 6 3
-423.00986 -618.9881 -27.842926 6 3
-425.74304 -641.8568 -35.187267 6 3
-427.81583 -665.029 -42.32135 6 3
-429.23492 -688.4704 -49.885746 6 3
32.79236 -109.832184 130.91966 7 3
36.300587 -130.28627 117.35125 7 3
39.75157 -150.5225 103.193146 7 3
43.078655 -170.76346 89.750496 7 3
46.275467 -191.03407 75.5958 7 3
49.251564 -211.72385 61.86894 7 3
52.236485 -231.85468 48.240105 7 3
54.993927 -252.4491 34.17212 7 3
57.686935 -272.7783 20.45684 7 3
60.228752 -293.23688 6.508007 7 3
62.64287 -313.71606 -7.0760217 7 3
64.93573 -334.18158 -21.070757 7 3
67.088875 -354.7271 -34.638134 7 3
69.1197 -375.2621 -48.657753 7 3
71.01488 -395.8571 -62.698746 7 3
72.80829 -416.3205 -76.37137 7 3
74.46702 -436.83243 -90.5886 7 3
76.00541 -457.30798 -104.09336 7 3
77.3822 -477.9968 -118.117165 7 3
78.64838 -498.59012 -132.0071 7 3
79.77519 -519.2648 -145.66899 7 3
80.789734 -539.8438 -159.5736 7 3
81.66132 -560.52747 -173.25714 7 3
82.38421 -581.3626 -187.49727 7 3
83.01551 -601.94525 -201.22316 7 3
83.52934 -622.4443 -215.18388 7 3
83.86751 -643.29645 -229.14346 7 3
84.08375 -664.1064 -242.79794 7 3
84.199646 -684.6922 -256.9768 7 3
84.192474 -705.2212 -270.7547 7 3
83.99266 -726.2869 -284.5663 7 3
83.728455 -746.795 -298.43417 7 3
83.301254 -767.5959 -312.44867 7 3
82.74822 -788.3632 -326.16043 7 3
82.06203 -809.16327 -340.1958 7 3
-121.75121 38.143806 285.2576 8 3
-142.05397 40.67653 296.01 8 3
-162.52936 42.977127 306.51392 8 3
-183.29456 45.02604 317.0176 8 3
-203.49448 47.03236 327.46115 8 3
-224.052 48.769608 337.9307 8 3
-244.77242 50.29087 348.50934 8 3
-265.236 51.681965 359.09573 8 3
-285.6775 52.890377 369.46225 8 3
-306.4617 53.850735 380.3018 8 3
-327.10913 54.651394 390.5952 8 3
-347.89304 55.24453 401.1996 8 3
-368.25293 55.71728 411.9108 8 3
-389.0774 55.931618 422.36334 8 3
-409.75916 55.980064 433.07388 8 3
-430.42883 55.842 443.41055 8 3
-451.07758 55.517696 454.22098 8 3
-471.65723 55.01184 464.57306 8 3
-492.48367 54.287823 475.30823 8 3
-513.2431 53.382465 485.95618 8 3
-533.9338 52.29424 496.5264 8 3
-554.4615 51.030167 507.126 8 3
-575.25507 49.550083 517.6094 8 3
-595.97095 47.885914 528.3946 8 3
-616.7551 46.025097 538.96234 8 3
-637.6296 43.966988 549.6119 8 3
-658.0169 41.74946 560.1511 8 3
-678.81476 39.312202 570.76996 8 3
-699.432 36.692806 581.4063 8 3
-720.01324 33.881336 592.2047 8 3
-740.88464 30.863495 602.9186 8 3
-761.5342 27.662418 613.50006 8 3
-782.1078 24.269934 624.10144 8 3
-802.7257 20.681675 634.9477 8 3
-823.082 16.904587 645.7307 8 3
-114.34175 -71.62336 -846.82056 9 4
-132.5563 -81.18834 -934.86755 9 4
-150.61787 -90.9702 -1022.79193 9 4
-168.84555 -100.7764 -1110.8103 9 4
-186.7778 -110.88319 -1198.5964 9 4
-204.64267 -121.15218 -1286.6276 9 4
-222.45985 -131.5706 -1374.717 9 4
-240.15187 -142.1829 -1462.6941 9 4
-257.63043 -153.0401 -1551.0261 9 4
-275.06052 -164.04323 -1638.9036 9 4
-292.6124 -175.08871 -1727.226 9 4
-309.91394 -186.39694 -1815.3751 9 4
-327.08084 -197.89781 -1903.6086 9 4
-344.15955 -209.56189 -1991.8461 9 4
-361.13507 -221.39668 -2080.163 9 4
-377.9614 -233.42906 -2168.4268 9 4
-394.7993 -245.55806 -2256.8552 9 4
-411.30286 -257.9973 -2345.4077 9 4
17.42377 145.81824 389.14865 10 5
20.090708 166.4448 411.12842 10 5
22.616615 186.96323 433.47333 10 5
25.008846 207.31355 455.19873 10 5
27.236383 227.7489 477.4786 10 5
29.287022 248.37148 499.58475 10 5
31.21449 268.72382 521.4709 10 5
32.959732 289.30637 543.4637 10 5
34.54439 309.93524 565.65826 10 5
35.979874 330.50558 587.7143 10 5
37.25865 351.08035 609.6836 10 5
38.36831 371.77628 631.8602 10 5
39.314137 392.54742 653.81793 10 5
40.146523 412.8789 675.9219 10 5
40.788254 433.5439 698.2621 10 5
41.271725 454.2165 720.3057 10 5
41.583107 475.05136 742.5766 10 5
41.757557 495.6464 764.57227 10 5
41.772446 516.2475 786.75006 10 5
41.62595 536.87476 809.01324 10 5
41.311592 557.6148 830.8829 10 5
40.830093 578.4697 853.1529 10 5
40.191113 599.30914 875.49066 10 5
39.41855 619.75073 897.37103 10 5
38.466152 640.4897 919.6975 10 5
37.358913 661.13525 941.91095 10 5
36.08825 681.8261 964.01715 10 5
34.650814 702.63525 986.2041 10 5
33.045387 723.6127 1008.66626 10 5
31.302265 744.0772 1030.9196 10 5
29.388449 764.73694 1053.051 10 5
27.306488 785.5748 1075.2784 10 5
25.076757 805.9934 1097.7474 10 5
22.669949 826.8874 1120.138 10 5
20.109564 847.48206 1142.2246 10 5
118.972755 -68.87472 -331.5049 11 6
137.76721 -77.427414 -348.619 11 6
156.42209 -85.984215 -365.7225 11 6
175.4023 -94.28772 -382.69165 11 6
194.08473 -102.67538 -399.76505 11 6
213.15189 -110.78238 -416.61267 11 6
231.95651 -118.948326 -433.56354 11 6
250.99449 -126.915245 -450.75653 11 6
269.91702 -134.86073 -467.6783 11 6
289.05795 -142.61678 -484.77023 11 6
308.13586 -150.32323 -501.7564 11 6
327.40265 -157.85645 -518.7419 11 6
346.44263 -165.41661 -535.8127 11 6
365.76535 -172.7587 -552.7412 11 6
385.26947 -179.93317 -569.9614 11 6
404.38113 -187.20709 -586.7658 11 6
423.5391 -194.37306 -604.0241 11 6
443.1925 -201.22696 -621.0828 11 6
462.83975 -207.99983 -638.0637 11 6
482.38153 -214.73486 -655.24133 11 6
501.749 -221.46019 -672.0289 11 6
521.1548 -228.07988 -689.2733 11 6
540.9452 -234.44344 -706.29626 11 6
560.69916 -240.73544 -723.37634 11 6
580.1904 -247.05087 -740.40546 11 6
600.0975 -253.0997 -757.7034 11 6
619.83014 -259.1326 -774.5141 11 6
639.53784 -265.08487 -791.5034 11 6
659.45807 -270.8579 -808.6535 11 6
679.38635 -276.5365 -825.604 11 6
699.2459 -282.15097 -842.8712 11 6
719.0353 -287.70035 -859.89636 11 6
739.14233 -293.02945 -877.0029 11 6
759.1596 -298.30093 -894.43195 11 6
779.3867 -303.39645 -911.2775 11 6
132.99924 -11.713248 -236.04678 12 6
153.63477 -12.943353 -239.03123 12 6
174.04991 -14.361879 -242.03384 12 6
194.65561 -15.934435 -245.0696 12 6
215.32898 -17.671247 -247.7514 12 6
235.68837 -19.6036 -250.5934 12 6
256.26086 -21.68792 -253.61089 12 6
276.90442 -23.935339 -256.60336 12 6
297.1225 -26.389221 -259.5618 12 6
317.407 -29.007515 -262.3872 12 6
337.9495 -31.771648 -265.4202 12 6
358.70248 -34.683846 -268.2097 12 6
379.0552 -37.80284 -271.23883 12 6
399.39365 -41.09226 -274.29785 12 6
419.55872 -44.568844 -277.10568 12 6
439.91928 -48.19362 -279.9981 12 6
460.1882 -51.996716 -283.04718 12 6
480.7901 -55.929295 -285.8599 12 6
500.9413 -60.081417 -288.9192 12 6
521.0194 -64.41085 -291.6738 12 6
541.47473 -68.86072 -294.75354 12 6
561.611 -73.51753 -297.6747 12 6
581.9157 -78.318756 -300.55057 12 6
601.9517 -83.32249 -303.62955 12 6
622.00775 -88.49023 -306.57025 12 6
642.2286 -93.80005 -309.56076 12 6
662.1034 -99.32614 -312.37946 12 6
681.9765 -105.01895 -315.4481 12 6
702.1004 -110.83808 -318.3895 12 6
721.85455 -116.88036 -321.36542 12 6
741.8778 -123.04364 -324.24625 12 6
761.6795 -129.40735 -327.3299 12 6
781.57935 -135.91791 -330.36432 12 6
801.09045 -142.66008 -333.17856 12 6
821.0035 -149.49393 -336.27945 12 6
-134.81612 -57.880013 -115.52531 13 7
-153.68378 -66.32258 -125.95333 13 7
-172.26779 -75.01238 -136.10492 13 7
-190.77612 -83.85961 -146.86688 13 7
-209.41481 -92.77246 -157.04971 13 7
-227.92871 -101.86176 -167.5352 13 7
-246.44565 -111.06975 -177.88918 13 7
-264.8521 -120.4463 -188.3219 13 7
-283.1909 -129.97144 -198.57193 13 7
-301.36157 -139.69083 -209.21129 13 7
-319.41113 -149.58293 -219.53026 13 7
-337.4741 -159.58394 -229.98286 13 7
-355.45856 -169.73569 -240.33936 13 7
-373.43695 -180.00244 -250.99182 13 7
-391.06195 -190.5515 -261.35147 13 7
-408.96652 -201.07462 -271.69598 13 7
-426.64587 -211.81648 -282.18594 13 7
-444.17654 -222.73996 -292.80124 13 7
-461.66913 -233.78914 -303.21915 13 7
-479.01733 -245.01688 -313.52844 13 7
-496.27032 -256.39777 -323.78528 13 7
-513.5568 -267.86404 -334.3725 13 7
-530.73584 -279.48715 -344.83646 13 7
-547.955 -291.18808 -355.31522 13 7
-564.8223 -303.17438 -365.72415 13 7
-581.57306 -315.32166 -376.24496 13 7
-598.4944 -327.47235 -386.83276 13 7
-615.0426 -339.92175 -397.3332 13 7
-631.7124 -352.39746 -407.89096 13 7
-648.3078 -365.00552 -418.2517 13 7
-664.87213 -377.72 -428.86063 13 7
-681.0786 -390.72638 -439.441 13 7
-697.51306 -403.68875 -449.8668 13 7
-713.4551 -417.02185 -460.29227 13 7
-729.426 -430.4236 -470.94492 13 7
65.88864 -134.43349 122.67718 14 7
74.39776 -153.26068 145.65903 14 7
82.812386 -172.13606 168.36183 14 7
91.12409 -191.07655 191.04697 14 7
99.47078 -209.79106 213.98755 14 7
107.59576 -228.81822 236.80865 14 7
115.79808 -247.52342 259.6657 14 7
123.72375 -266.6609 282.57455 14 7
131.68735 -285.5556 305.23642 14 7
139.43144 -304.7634 328.1098 14 7
147.16724 -323.8245 351.05273 14 7
154.79968 -342.94492 373.8854 14 7
162.31123 -362.16342 396.78854 14 7
169.71848 -381.44324 419.65756 14 7
177.0367 -400.74948 442.39856 14 7
184.30421 -419.9939 465.3678 14 7
191.5038 -439.2131 488.1467 14 7
198.44833 -458.83737 511.10345 14 7
205.51424 -477.99783 534.07074 14 7
212.31636 -497.58563 556.55554 14 7
219.12244 -516.9765 579.6031 14 7
225.72525 -536.65717 602.3952 14 7
232.26384 -556.29944 625.1307 14 7
238.78577 -575.78625 648.08154 14 7
245.21457 -595.29846 670.77875 14 7
251.4354 -615.1159 694.11475 14 7
257.6997 -634.6242 716.68097 14 7
263.76465 -654.41766 739.96313 14 7
269.74173 -674.22235 762.8205 14 7
275.6501 -693.9887 785.57715 14 7
281.40845 -713.9206 808.5942 14 7
287.07117 -733.88116 831.46533 14 7
292.73584 -753.61816 854.38776 14 7
298.17075 -773.72626 877.26697 14 7
303.59222 -793.6468 900.2242 14 7
-4.3085837 -149.1724 -10.096266 15 7
-6.2737617 -169.7884 -5.9333477 15 7
-8.524685 -190.1523 -1.8049953 15 7
-11.045328 -210.66899 2.810767 15 7
-13.852146 -230.99431 7.188507 15 7
-16.914776 -251.63129 11.468977 15 7
-20.283987 -271.79633 15.774372 15 7
-23.91591 -292.1402 20.062716 15 7
-27.819864 -312.5034 24.528006 15 7
-31.998825 -332.83963 28.800892 15 7
-36.44919 -353.17838 33.112095 15 7
-41.20104 -373.2355 37.217373 15 7
-46.207794 -393.44754 41.741703 15 7
-51.52619 -413.3214 45.89617 15 7
-57.05443 -433.67374 50.282753 15 7
-62.938107 -453.37067 54.727165 15 7
-69.03704 -473.45767 59.099663 15 7
-75.4687 -493.1013 63.563293 15 7
-82.12769 -513.0074 67.825554 15 7
-89.10512 -532.5865 72.14878 15 7
-96.33243 -552.26025 76.50171 15 7
-103.82922 -571.8981 80.73708 15 7
-111.61055 -591.4127 85.37973 15 7
-119.70812 -610.6443 89.70022 15 7
-128.01407 -630.1421 94.17528 15 7
-136.64073 -649.3332 98.50555 15 7
-145.54343 -668.4414 102.93608 15 7
-154.692 -687.59705 107.43945 15 7
-164.13832 -706.56036 111.83546 15 7
-173.88965 -725.30664 115.96206 15 7
-183.90408 -744.01263 120.57403 15 7
-194.2036 -762.58344 125.116066 15 7
-204.76547 -781.105 129.66602 15 7
-215.56711 -799.6525 133.95348 15 7
-226.68427 -817.93823 138.55977 15 7
130.24992 -74.3187 -41.977825 16 7
147.82574 -84.92469 -41.925423 16 7
165.69595 -95.42483 -42.1023 16 7
182.9824 -106.32478 -42.302525 16 7
200.73753 -117.015236 -42.497753 16 7
218.06752 -128.015 -42.494476 16 7
235.47389 -139.03136 -42.686405 16 7
252.89726 -150.09773 -42.779446 16 7
270.10526 -161.35168 -43.01757 16 7
287.44983 -172.58301 -43.05269 16 7
304.53998 -184.02542 -43.265293 16 7
321.70114 -195.48276 -43.3429 16 7
338.77527 -207.04979 -43.494003 16 7
355.69284 -218.7691 -43.733868 16 7
372.64844 -230.52097 -43.79684 16 7
389.55945 -242.3552 -43.859955 16 7
406.44623 -254.25845 -43.918888 16 7
423.02744 -266.40692 -44.119926 16 7
439.77573 -278.5036 -44.354298 16 7
456.3303 -290.7753 -44.337864 16 7
472.90622 -303.08514 -44.61297 16 7
489.38217 -315.50998 -44.72336 16 7
505.81165 -328.015 -44.85678 16 7
522.305 -340.52768 -45.029762 16 7
538.54913 -353.25134 -44.907406 16 7
554.8612 -365.97842 -45.17099 16 7
571.0952 -378.8038 -45.576286 16 7
587.0029 -391.89276 -45.456436 16 7
603.31274 -404.759 -45.703896 16 7
619.1122 -418.01254 -45.808308 16 7
634.98 -431.26514 -46.03778 16 7
650.80096 -444.59335 -45.917538 16 7
666.7267 -457.89236 -46.408573 16 7
682.32526 -471.458 -46.494263 16 7
697.85583 -485.11276 -46.472054 16 7
-144.9932 15.6442995 -9.510719 17 7
-165.18123 19.727142 -5.1583242 17 7
-185.45357 24.201956 -0.6989897 17 7
-205.57996 29.095032 3.580434 17 7
-225.6668 34.39122 7.862293 17 7
-245.40735 40.137947 12.385274 17 7
-265.0935 46.291317 16.770317 17 7
-285.0434 52.78959 21.186436 17 7
-304.67834 59.732746 25.662663 17 7
-324.09598 67.10568 30.062855 17 7
-343.637 74.83579 34.63 17 7
-362.80206 83.02747 39.161095 17 7
-381.9985 91.5893 43.59406 17 7
-400.8855 100.59926 47.86075 17 7
-419.85162 109.95902 52.440033 17 7
-438.41107 119.791504 56.902817 17 7
-456.7672 130.045 61.43347 17 7
-475.3483 140.5918 65.7755 17 7
-493.5639 151.59734 70.4161 17 7
-511.39743 163.0707 74.92515 17 7
-529.2571 174.88115 79.38531 17 7
-546.6188 187.1975 84.089516 17 7
-564.25903 199.75238 88.606766 17 7
-581.3859 212.81519 93.03948 17 7
-598.272 226.29033 97.70237 17 7
-615.2965 240.02692 102.29489 17 7
-631.551 254.3736 106.91632 17 7
-647.8085 269.02542 111.44282 17 7
-663.94763 284.0209 116.36989 17 7
-679.49854 299.5578 120.94421 17 7
-694.92755 315.43262 125.70852 17 7
-710.1654 331.66736 130.29478 17 7
-725.01355 348.3489 135.30055 17 7
-739.4001 365.5118 140.01616 17 7
-753.81934 382.9064 144.8265 17 7
