x y z track_id event_id
145.0035 511.11926 1602.7788 9 3
152.9533 530.2807 1672.5438 9 3
161.02415 549.47925 1741.5952 9 3
169.27896 568.49805 1811.1316 9 3
177.76215 587.1947 1880.4688 9 3
186.29417 606.16406 1949.9866 9 3
194.99654 625.00055 2019.7849 9 3
203.89336 643.62976 2089.1904 9 3
212.87564 662.396 2158.927 9 3
222.01254 681.07715 2228.3691 9 3
231.31044 699.65356 2297.9717 9 3
240.75417 718.17096 2367.857 9 3
50.7273 129.50082 -1431.5173 10 3
58.87519 148.44868 -1614.0382 10 3
66.91911 167.36345 -1796.3218 10 3
74.7585 186.49559 -1978.7153 10 3
82.45011 205.701 -2161.1992 10 3
90.07656 224.77261 -2343.6648 10 3
113.19509 -68.29472 -665.21405 11 3
130.45338 -79.66215 -735.7202 11 3
147.40712 -91.39425 -806.3204 11 3
164.38574 -103.28263 -876.7812 11 3
180.97939 -115.57867 -947.25916 11 3
197.09703 -128.34294 -1018.18634 11 3
213.4488 -141.11081 -1088.8461 11 3
229.51031 -154.21591 -1159.5974 11 3
245.3089 -167.63779 -1230.4238 11 3
261.1101 -181.18912 -1301.1868 11 3
276.29068 -195.298 -1372.1593 11 3
291.23184 -209.70013 -1443.3251 11 3
306.38873 -224.0588 -1514.4336 11 3
321.0299 -238.89647 -1585.7505 11 3
335.65527 -253.84094 -1657.22 11 3
349.90378 -269.15637 -1728.5272 11 3
363.77313 -284.84485 -1800.0964 11 3
377.7562 -300.5144 -1871.7573 11 3
391.30527 -316.58838 -1943.6733 11 3
404.57846 -332.9386 -2015.4761 11 3
417.73566 -349.42657 -2087.5872 11 3
430.3523 -366.40195 -2160.0442 11 3
442.8301 -383.523 -2232.1624 11 3
455.01532 -400.91367 -2304.661 11 3
467.0832 -418.41187 -2377.5361 11 3
-123.03781 -80.61942 -273.19775 12 3
-137.70868 -95.52707 -286.16983 12 3
-151.54414 -111.27333 -299.25546 12 3
-164.66705 -127.74612 -312.8408 12 3
-177.08215 -144.90395 -325.81857 12 3
-188.82634 -162.67043 -339.43173 12 3
-199.79768 -181.08112 -353.0483 12 3
-209.81096 -200.26147 -366.66977 12 3
-219.29153 -219.75246 -380.25775 12 3
-227.63141 -240.08908 -393.96268 12 3
-235.03862 -261.01825 -408.0985 12 3
-241.70003 -282.2555 -422.19336 12 3
-247.05882 -304.37198 -436.5295 12 3
-251.58461 -326.7337 -451.2982 12 3
-254.75934 -349.9157 -465.62946 12 3
-257.0562 -373.18948 -480.36465 12 3
-258.01462 -397.0843 -495.3106 12 3
-257.8031 -421.23434 -510.68784 12 3
-256.18674 -445.8758 -526.217 12 3
-253.20471 -470.7964 -542.1459 12 3
-248.69702 -496.11172 -558.2637 12 3
-242.77254 -521.3865 -574.9299 12 3
-235.00636 -547.2688 -591.6134 12 3
-225.56949 -573.111 -608.9598 12 3
-214.24887 -599.0523 -627.021 12 3
-200.94437 -624.9043 -645.2517 12 3
-185.4033 -650.8603 -664.36066 12 3
-167.55363 -676.4113 -684.02386 12 3
-147.05573 -701.81866 -704.8005 12 3
-123.612015 -727.089 -726.23334 12 3
-96.95082 -751.59344 -749.0698 12 3
-66.57948 -775.04706 -773.4726 12 3
-31.79713 -797.6301 -799.5109 12 3
8.303915 -818.2687 -827.92004 12 3
55.22674 -836.6283 -859.5949 12 3
44.27873 117.4315 -162.08475 13 4
55.049965 135.11363 -175.38867 13 4
66.08529 152.35568 -188.74724 13 4
77.12545 169.78387 -202.37968 13 4
88.28585 187.11945 -215.56206 13 4
99.5381 204.42268 -229.04184 13 4
110.974365 221.50575 -242.28192 13 4
122.44388 238.67262 -255.78456 13 4
134.13657 255.54956 -269.16666 13 4
145.7982 272.62378 -282.66547 13 4
157.6198 289.52856 -295.88818 13 4
169.62846 306.21906 -309.53625 13 4
181.61372 323.07486 -322.8627 13 4
193.82846 339.64127 -336.08395 13 4
206.10326 356.21902 -349.4672 13 4
218.45753 372.77042 -362.96158 13 4
230.93248 389.2231 -376.29184 13 4
243.53967 405.55774 -389.7537 13 4
256.25845 421.80862 -403.04916 13 4
269.11023 437.94006 -416.7473 13 4
282.05038 454.02417 -429.8347 13 4
294.93933 470.2814 -443.32394 13 4
308.16214 486.09552 -456.8495 13 4
321.33185 502.08084 -470.2917 13 4
334.75714 517.7514 -483.70786 13 4
348.25516 533.3932 -497.21204 13 4
361.68143 549.2229 -510.69327 13 4
375.41165 564.66705 -523.95435 13 4
389.201 580.0977 -537.377 13 4
402.92087 595.7021 -551.055 13 4
417.0226 610.8112 -564.41724 13 4
431.0359 626.11786 -577.8948 13 4
445.19528 641.276 -591.3574 13 4
459.48325 656.3113 -604.9988 13 4
473.80453 671.3585 -618.2065 13 4
-80.09017 120.59369 -83.93353 14 4
-87.8783 139.69528 -84.66548 14 4
-95.045654 159.19528 -85.77812 14 4
-101.83269 178.67662 -86.54625 14 4
-107.90568 198.6962 -87.19794 14 4
-113.64361 218.54944 -88.09242 14 4
-118.647285 238.96458 -88.87993 14 4
-123.25283 259.26276 -89.729416 14 4
-127.25327 279.83243 -90.63765 14 4
-130.70169 300.5404 -91.31224 14 4
-133.53168 321.51657 -92.2206 14 4
-135.85172 342.4767 -93.234695 14 4
-137.64842 363.40402 -93.7754 14 4
-138.73395 384.7651 -94.582214 14 4
-139.28314 406.06738 -95.62737 14 4
-139.20844 427.51935 -96.43267 14 4
-138.48898 449.1621 -97.29558 14 4
-137.14618 470.903 -98.01213 14 4
-135.28706 492.31662 -99.066986 14 4
-132.68942 514.146 -99.78949 14 4
-129.47937 535.89856 -100.60008 14 4
-125.63084 557.6156 -101.55938 14 4
-121.171196 579.0985 -102.56209 14 4
-115.91749 601.1756 -103.19781 14 4
-110.042076 622.9705 -104.22047 14 4
-103.49691 644.6306 -105.075035 14 4
-96.27927 666.0591 -106.08538 14 4
-88.323524 687.6052 -106.92241 14 4
-79.61119 709.40393 -107.74628 14 4
-70.23542 730.5261 -108.99809 14 4
-60.09925 751.6766 -109.730446 14 4
-49.201214 772.78735 -110.791725 14 4
-37.533592 793.84344 -111.67661 14 4
-25.099218 814.4796 -112.47779 14 4
-11.866444 835.1052 -113.42384 14 4
-18.943935 135.14087 -21.866896 15 4
-17.777948 155.84933 -12.796616 15 4
-16.40369 176.25981 -3.7063985 15 4
-14.7596035 196.9646 5.566425 15 4
-12.892833 217.42871 14.646038 15 4
-10.777111 238.0006 23.921541 15 4
-8.427779 258.36118 33.140816 15 4
-5.829917 278.88876 42.198177 15 4
-2.9942029 299.15738 51.434063 15 4
0.08664607 319.69208 60.587185 15 4
3.4069145 340.18765 69.881905 15 4
6.968992 360.54617 79.10472 15 4
10.777566 380.70773 88.24635 15 4
14.82059 401.11365 97.4457 15 4
19.103758 421.47986 106.56388 15 4
23.63429 441.6733 115.75935 15 4
28.39118 462.0878 125.15669 15 4
33.40483 482.19446 134.3342 15 4
38.665215 502.2028 143.4007 15 4
44.162155 522.2457 152.77968 15 4
49.904724 542.20294 161.87582 15 4
55.874756 562.2637 171.1926 15 4
62.088234 582.2445 180.42094 15 4
68.56187 602.00214 189.70975 15 4
75.27723 621.7168 199.13814 15 4
82.2034 641.6255 208.21127 15 4
89.381645 661.38104 217.6342 15 4
96.83152 680.8577 227.03122 15 4
104.5014 700.4296 236.25691 15 4
112.40042 720.0146 245.70728 15 4
120.55735 739.4237 255.01375 15 4
128.9547 758.7705 264.31348 15 4
137.61711 777.9124 274.0205 15 4
146.51051 797.047 283.2767 15 4
155.61899 816.248 292.53113 15 4
23.562178 127.34631 74.82856 16 4
32.131065 145.98123 99.70593 16 4
41.04178 164.68246 124.67522 16 4
50.395054 182.99918 149.43893 16 4
60.04089 201.47409 174.04774 16 4
70.1483 219.4963 198.93483 16 4
80.57532 237.52217 223.83469 16 4
91.44477 255.16597 248.65239 16 4
102.6512 272.72375 274.05438 16 4
114.38199 289.69284 298.73465 16 4
126.26353 307.0177 323.9491 16 4
138.69806 323.6796 348.96075 16 4
151.41077 340.335 373.81802 16 4
164.38585 356.9833 399.11813 16 4
177.9261 372.95538 424.46005 16 4
191.74677 388.86044 449.58304 16 4
205.87099 404.6246 474.96613 16 4
220.47823 419.88455 500.59387 16 4
235.40982 434.94385 525.9043 16 4
250.67264 449.77307 551.7198 16 4
266.21753 464.44287 577.1333 16 4
282.2393 478.60132 602.76556 16 4
298.553 492.55997 628.5037 16 4
315.22397 506.19482 654.46936 16 4
332.26013 519.4832 680.0679 16 4
349.62738 532.4682 706.36676 16 4
367.2664 545.22473 732.5203 16 4
385.27835 557.58685 758.6634 16 4
403.66074 569.5505 784.96216 16 4
422.4235 581.09357 811.57715 16 4
441.46072 592.3509 837.7457 16 4
460.77325 603.30334 864.5582 16 4
480.3956 613.8894 891.33856 16 4
500.4868 623.8968 918.2716 16 4
520.8615 633.5514 945.45105 16 4
-64.99307 -129.48003 817.9444 17 5
-74.11206 -148.00195 921.51514 17 5
-83.10381 -166.6287 1025.0697 17 5
-92.03671 -185.22282 1128.5366 17 5
-100.97492 -203.65335 1232.1768 17 5
-109.72737 -222.30363 1335.6973 17 5
-118.35056 -241.0601 1439.2604 17 5
-126.90202 -259.80508 1543.0262 17 5
-135.44438 -278.40787 1646.4922 17 5
-143.82141 -297.18765 1750.1183 17 5
-151.94397 -316.33115 1853.8971 17 5
-160.12886 -335.18002 1957.4718 17 5
-168.19217 -354.1145 2061.1814 17 5
-176.10443 -373.19687 2164.9175 17 5
-183.88037 -392.39676 2268.543 17 5
-191.68976 -411.35028 2372.1267 17 5
-75.563835 117.734 75.10509 18 6
-84.39611 136.8174 58.258705 18 6
-92.564064 156.06311 41.203293 18 6
-99.792595 175.84055 24.281523 18 6
-106.07896 196.08827 6.799618 18 6
-111.38213 216.81047 -10.344435 18 6
-115.74966 237.83377 -27.530485 18 6
-119.12169 259.1811 -45.261692 18 6
-121.46376 280.82587 -63.06886 18 6
-122.67381 302.90512 -80.810455 18 6
-122.7543 325.32224 -98.69166 18 6
-121.791794 347.71408 -116.82943 18 6
-119.62118 370.37808 -135.4102 18 6
-116.247536 393.14957 -154.3035 18 6
-111.60937 416.04852 -172.96513 18 6
-105.63431 439.15326 -192.16681 18 6
-98.33812 462.17218 -211.90749 18 6
-89.67603 484.96918 -231.66605 18 6
-79.525505 507.80823 -251.97548 18 6
-67.83285 530.6499 -272.57925 18 6
-54.5767 553.08325 -293.458 18 6
-39.646435 575.28467 -315.29025 18 6
-22.97567 596.79926 -337.52628 18 6
-4.432193 618.2582 -360.21112 18 6
16.069973 639.04083 -383.86478 18 6
38.682297 658.8317 -408.16965 18 6
63.563267 677.7638 -433.54138 18 6
90.89378 695.71594 -460.05478 18 6
120.911316 712.3953 -487.6903 18 6
153.9738 727.22394 -517.3039 18 6
190.44073 740.09357 -548.50226 18 6
230.89182 750.35974 -582.30896 18 6
276.19983 757.0886 -619.25964 18 6
327.5833 759.2865 -661.07385 18 6
387.6664 754.1161 -709.8837 18 6
-70.59073 -115.13878 51.120365 19 6
-84.27092 -130.6791 30.897423 19 6
-98.51503 -145.77036 10.456389 19 6
-113.14995 -160.63376 -10.051969 19 6
-128.32434 -175.0138 -30.59304 19 6
-144.00694 -188.9274 -51.02852 19 6
-160.3343 -202.1744 -71.77649 19 6
-177.06602 -215.0391 -92.24449 19 6
-194.32556 -227.33647 -112.98481 19 6
-212.09727 -239.06146 -133.71538 19 6
-230.2944 -250.28426 -154.80043 19 6
-248.88882 -261.00058 -175.98053 19 6
-268.08862 -270.9644 -197.15034 19 6
-287.46103 -280.5854 -218.20483 19 6
-307.65363 -289.1971 -239.86493 19 6
-328.17975 -297.25046 -261.34494 19 6
-348.92935 -304.80182 -283.11575 19 6
-370.22968 -311.52637 -304.88205 19 6
-391.80798 -317.6274 -326.85782 19 6
-413.92767 -322.85638 -349.1259 19 6
-436.31537 -327.39938 -371.533 19 6
-458.88953 -331.27176 -394.20093 19 6
-482.15176 -334.07568 -417.0158 19 6
-505.57013 -336.157 -439.885 19 6
-529.5159 -337.22598 -463.3425 19 6
-553.31354 -337.67194 -486.8429 19 6
-577.8312 -336.9101 -510.72675 19 6
-602.41626 -335.29453 -534.9321 19 6
-627.3198 -332.62967 -559.31116 19 6
-652.1675 -329.06073 -584.1682 19 6
-677.35223 -324.32516 -609.2565 19 6
-702.9937 -318.3232 -635.19257 19 6
-728.6097 -311.2222 -661.0037 19 6
-754.139 -302.96814 -687.4448 19 6
-780.22455 -293.233 -714.3875 19 6
140.44557 53.070866 251.86832 20 6
159.67851 60.029858 260.61447 20 6
178.96756 66.88363 269.48355 20 6
198.47568 73.571754 278.40366 20 6
218.10243 80.13244 287.45377 20 6
237.5453 86.67642 296.5005 20 6
257.17087 93.06896 305.272 20 6
276.87317 99.34908 314.2692 20 6
296.46857 105.58229 323.1455 20 6
316.1591 111.69576 332.07043 20 6
335.68353 117.7813 341.13785 20 6
355.79642 123.574615 349.9435 20 6
375.39688 129.45984 358.9154 20 6
395.0823 135.22774 368.00323 20 6
415.11185 140.79059 376.75616 20 6
434.73544 146.40317 385.73093 20 6
454.92538 151.73703 394.57843 20 6
474.72266 157.11386 403.7181 20 6
494.56155 162.3873 412.59686 20 6
514.5404 167.5252 421.36792 20 6
534.64355 172.53325 430.4459 20 6
554.6876 177.47072 439.44537 20 6
574.7098 182.32478 448.4657 20 6
594.6951 187.09947 457.5557 20 6
614.8717 191.7229 466.53598 20 6
635.1649 196.21925 475.29144 20 6
655.2002 200.7037 484.30212 20 6
675.39044 205.04832 493.00278 20 6
695.49677 209.32582 502.19672 20 6
715.906 213.4197 511.21057 20 6
736.18463 217.46 519.8413 20 6
756.4988 221.39665 528.97516 20 6
776.93756 225.2036 537.9317 20 6
797.22754 228.95999 546.996 20 6
817.44086 232.64362 556.0304 20 6
-53.142036 131.02193 -566.0777 21 6
-61.393658 149.85114 -676.10925 21 6
