x y z track_id event_id
-99.44319 -556.87164 50.187283 3 1
-101.64437 -577.607 58.35623 3 1
-103.76974 -598.0022 66.74432 3 1
-105.69332 -618.776 75.05481 3 1
-107.518265 -639.3301 83.16555 3 1
-109.21151 -659.8505 91.44573 3 1
-110.72407 -680.6337 99.89225 3 1
-112.121414 -701.2807 108.144356 3 1
-113.36812 -722.00696 116.48361 3 1
-114.48897 -742.6528 124.88944 3 1
-115.44617 -763.4605 132.92581 3 1
-116.28001 -784.1649 141.38249 3 1
-116.99401 -804.73224 149.47156 3 1
-117.53001 -825.55945 157.81049 3 1
-104.48101 56.82783 -614.7902 4 1
-122.05695 67.26149 -682.31934 4 1
-139.9865 77.7127 -749.5802 4 1
-157.49806 88.60182 -816.8761 4 1
-174.8297 99.79445 -884.4581 4 1
-192.12018 111.20651 -952.15356 4 1
-209.15302 122.95769 -1019.57495 4 1
-225.83382 135.10236 -1087.542 4 1
-242.6397 147.35152 -1155.1577 4 1
-259.0276 160.02692 -1222.696 4 1
-275.4911 172.82126 -1290.8356 4 1
-291.47464 186.0763 -1358.7411 4 1
-307.14694 199.68706 -1426.7396 4 1
-322.87067 213.41307 -1494.7672 4 1
-338.3816 227.41853 -1563.0781 4 1
-353.52194 241.80666 -1631.2996 4 1
-368.68295 256.306 -1699.8677 4 1
-383.33868 271.27512 -1768.2144 4 1
-397.98373 286.36334 -1836.8038 4 1
-412.276 301.80795 -1905.7137 4 1
-426.39297 317.47617 -1974.7487 4 1
-440.1362 333.51062 -2043.5386 4 1
-453.7077 349.75546 -2112.6494 4 1
-466.9696 366.31033 -2181.8909 4 1
-480.153 382.9877 -2251.435 4 1
-493.1156 399.8901 -2321.0325 4 1
104.28653 98.249245 -344.25555 5 1
118.361855 113.28455 -370.0772 5 1
132.57619 128.1912 -395.79813 5 1
146.7856 143.10808 -421.433 5 1
161.1161 157.91246 -447.16187 5 1
175.75658 172.41716 -472.96173 5 1
190.29794 187.02191 -498.79703 5 1
205.0343 201.43684 -524.6487 5 1
219.92014 215.70532 -550.2677 5 1
234.9285 229.85257 -576.1131 5 1
249.98628 243.94873 -601.94385 5 1
265.14233 257.9444 -627.74866 5 1
280.51917 271.71945 -653.3804 5 1
296.00104 285.3854 -679.0842 5 1
311.52234 299.0039 -705.04694 5 1
327.19144 312.4692 -730.8097 5 1
342.95047 325.83545 -756.8766 5 1
358.83917 339.06354 -782.3818 5 1
374.81665 352.19083 -808.0149 5 1
390.79712 365.2959 -833.8415 5 1
407.02063 378.15274 -859.9124 5 1
423.34082 390.8974 -885.87286 5 1
439.7528 403.53287 -911.6073 5 1
456.2984 416.01953 -937.3854 5 1
472.92322 428.40573 -963.52875 5 1
489.70648 440.6185 -989.308 5 1
506.36096 452.91428 -1015.4257 5 1
523.3346 464.8897 -1041.1045 5 1
540.46436 476.6913 -1067.3612 5 1
557.4886 488.54788 -1093.1658 5 1
574.7165 500.18536 -1119.0637 5 1
592.21747 511.54434 -1145.1611 5 1
609.6178 522.9473 -1171.1337 5 1
627.2609 534.09674 -1197.2168 5 1
644.7199 545.3549 -1223.2848 5 1
-135.95593 49.052105 -51.223846 6 2
-155.06671 56.59107 -42.515984 6 2
-174.44518 63.89686 -34.106503 6 2
-193.72314 71.10314 -25.604036 6 2
-213.22374 78.09093 -16.99196 6 2
-232.54617 85.00636 -8.415335 6 2
-252.01457 91.729744 0.236435 6 2
-271.4825 98.31363 8.595593 6 2
-291.31396 104.62592 17.04727 6 2
-310.81094 110.91722 25.652119 6 2
-330.76404 116.90372 34.16604 6 2
-350.37424 122.86845 42.70508 6 2
-370.20102 128.61244 51.227814 6 2
-390.08502 134.19133 59.80318 6 2
-410.1554 139.56036 68.57458 6 2
-429.8105 144.92287 77.103 6 2
-450.2737 149.86531 85.64755 6 2
-470.2466 154.82312 94.17859 6 2
-490.41132 159.56728 102.71013 6 2
-510.38577 164.22157 111.33142 6 2
-530.69574 168.61536 119.90134 6 2
-551.0214 172.85161 128.42296 6 2
-571.49146 176.88936 136.9493 6 2
-591.5989 180.88399 145.54834 6 2
-612.2763 184.54854 154.10355 6 2
-632.473 188.20126 162.79803 6 2
-653.1621 191.54947 171.56522 6 2
-673.5854 194.8173 180.08047 6 2
-694.25555 197.85403 188.53915 6 2
-714.7215 200.78821 197.29189 6 2
-735.3306 203.51991 205.93716 6 2
-756.15466 206.0302 214.63411 6 2
-776.85144 208.41232 223.12332 6 2
-797.52435 210.63623 231.89478 6 2
-818.31104 212.66467 240.57668 6 2
124.96529 -55.150906 43.972805 7 2
144.53369 -61.71413 66.50617 7 2
164.12091 -68.14997 89.00047 7 2
183.52626 -74.53811 111.662994 7 2
203.23271 -80.68006 133.88194 7 2
223.0257 -86.66535 156.458 7 2
242.68494 -92.57816 178.87743 7 2
262.5701 -98.279366 201.39128 7 2
282.4964 -103.84003 224.06976 7 2
302.1685 -109.3662 246.5661 7 2
322.04218 -114.689835 268.9558 7 2
342.1944 -119.786224 291.64417 7 2
362.2144 -124.800316 314.11404 7 2
382.1563 -129.71028 336.6555 7 2
402.4258 -134.37819 359.11957 7 2
422.48947 -138.98338 381.7644 7 2
442.70764 -143.40486 404.33923 7 2
462.9915 -147.6721 426.7884 7 2
483.10693 -151.85857 449.54135 7 2
503.471 -155.83162 472.03043 7 2
523.6766 -159.71791 494.74377 7 2
544.0715 -163.4097 517.2476 7 2
564.5384 -166.9433 539.7834 7 2
584.8171 -170.39449 562.432 7 2
605.2331 -173.66637 584.9529 7 2
625.92163 -176.72165 607.803 7 2
646.5319 -179.66049 630.53906 7 2
666.80084 -182.55295 652.96906 7 2
687.4446 -185.20073 675.74817 7 2
708.0508 -187.71712 698.21906 7 2
728.8019 -190.05316 720.8344 7 2
749.3733 -192.2931 743.6514 7 2
769.9985 -194.3749 766.3192 7 2
790.79944 -196.26808 789.0895 7 2
811.56177 -198.02638 811.8919 7 2
93.78776 91.561005 -17.493155 8 2
108.89001 105.566 -3.8694458 8 2
123.99914 119.55869 9.506308 8 2
139.15187 133.50215 22.918415 8 2
154.33586 147.40717 36.61582 8 2
169.557 161.26692 50.00929 8 2
185.08134 174.82901 63.61079 8 2
200.42415 188.55185 76.97481 8 2
216.22304 201.83514 90.462006 8 2
231.61015 215.49092 103.97217 8 2
247.45996 228.70274 117.34724 8 2
263.13922 242.05835 130.84834 8 2
278.89392 255.32857 144.13457 8 2
294.89795 268.35464 158.03172 8 2
310.86917 281.39413 171.34148 8 2
326.72888 294.51578 184.75879 8 2
342.95407 307.28918 198.45348 8 2
359.0608 320.1493 211.9227 8 2
375.62732 332.5802 225.49092 8 2
391.89847 345.2529 239.00807 8 2
408.15817 357.91266 252.46997 8 2
424.45532 370.51517 265.82593 8 2
440.99084 382.88504 279.5515 8 2
457.5101 395.244 292.7082 8 2
474.39417 407.2629 306.46155 8 2
490.9129 419.56937 320.02557 8 2
507.7277 431.5946 333.5424 8 2
524.4779 443.64627 346.9293 8 2
541.5016 455.43762 360.58563 8 2
558.45337 467.25995 374.04733 8 2
575.3383 479.10666 387.4395 8 2
592.6145 490.59613 401.0604 8 2
609.6977 502.2134 414.77487 8 2
626.92114 513.68146 428.25174 8 2
644.40106 524.9061 441.6435 8 2
-139.72548 39.642654 -161.38419 9 2
-159.24597 45.80298 -168.72739 9 2
-178.99953 51.7472 -176.53946 9 2
-198.76672 57.53734 -184.37332 9 2
-218.65489 63.14176 -191.70181 9 2
-238.60191 68.57789 -199.35461 9 2
-258.51303 73.872284 -207.00569 9 2
-278.5289 78.98389 -214.53569 9 2
-298.5335 83.94505 -222.31801 9 2
-318.47922 88.76794 -229.68652 9 2
-338.44128 93.430176 -237.39644 9 2
-358.9885 97.77567 -245.09262 9 2
-378.83508 102.155365 -252.6253 9 2
-399.22885 106.22922 -260.1134 9 2
-419.57455 110.15803 -267.83975 9 2
-439.92725 113.92597 -275.52844 9 2
-460.27112 117.53606 -283.2193 9 2
-480.46884 121.02168 -290.7818 9 2
-500.9596 124.2712 -298.47333 9 2
-521.4059 127.36927 -306.206 9 2
-542.0273 130.26154 -313.76788 9 2
-562.33105 133.06548 -321.4567 9 2
-583.2017 135.57068 -329.24197 9 2
-603.8632 137.96017 -336.99918 9 2
-624.33185 140.22682 -344.38153 9 2
-644.8943 142.30406 -352.18512 9 2
-665.7632 144.14597 -359.9017 9 2
-686.3892 145.87202 -367.27026 9 2
-707.3736 147.353 -375.28784 9 2
-727.967 148.7454 -382.76633 9 2
-748.7478 149.92775 -390.46988 9 2
-769.7649 150.8918 -398.18527 9 2
-790.407 151.75694 -405.89142 9 2
-811.27563 152.40462 -413.72794 9 2
-832.1992 152.8683 -421.33606 9 2
-147.36281 -6.630973 -107.761024 10 2
-167.89844 -10.547646 -107.17732 10 2
-188.55595 -15.456794 -107.190994 10 2
-208.67574 -21.413507 -106.704704 10 2
-228.75377 -28.381512 -106.58138 10 2
-248.49341 -36.39487 -106.19981 10 2
-268.1839 -45.411236 -106.02665 10 2
-287.2981 -55.514942 -105.61058 10 2
-306.18198 -66.64654 -105.455505 10 2
-324.61646 -78.845345 -105.21302 10 2
-342.41702 -92.158424 -104.893036 10 2
-360.02817 -106.46113 -104.78262 10 2
-376.79858 -121.928635 -104.39955 10 2
-393.1619 -138.42003 -103.98676 10 2
-408.833 -156.01102 -103.72923 10 2
-423.63528 -174.75742 -103.31186 10 2
-437.50183 -194.67871 -103.145645 10 2
-450.74313 -215.61185 -102.99935 10 2
-462.59235 -237.89081 -102.45329 10 2
-473.58197 -261.2279 -102.144356 10 2
-483.4626 -285.6985 -102.131165 10 2
-491.80283 -311.50763 -101.49213 10 2
-498.822 -338.46494 -101.09726 10 2
-504.27087 -366.64417 -100.73096 10 2
-507.73404 -396.24887 -100.527664 10 2
-509.3317 -427.06268 -99.991646 10 2
-508.67963 -459.21063 -99.73154 10 2
-505.41928 -492.7701 -99.15186 10 2
-499.11404 -527.8303 -98.94305 10 2
-489.102 -564.61743 -98.26964 10 2
-474.7794 -603.1094 -97.81241 10 2
-455.20273 -643.26355 -97.26633 10 2
-428.39844 -685.6297 -96.59761 10 2
-391.1611 -730.7729 -95.79093 10 2
-336.08896 -780.04114 -94.96261 10 2
-53.723736 108.79565 395.88556 11 3
-64.20151 126.63131 427.79926 11 3
-74.96812 144.03014 459.88275 11 3
-85.64399 161.73134 492.01297 11 3
-96.45424 179.29684 524.1332 11 3
-107.52404 196.50084 556.1108 11 3
-118.43179 214.11655 588.12286 11 3
-129.59514 231.37994 620.2819 11 3
-140.74323 248.77895 652.252 11 3
-152.06967 265.9682 684.4256 11 3
-163.4902 283.09738 716.31085 11 3
-174.92873 300.2964 748.4615 11 3
-186.56177 317.26077 780.4978 11 3
-198.24069 334.24493 812.6849 11 3
-209.91537 351.33 844.852 11 3
-221.856 368.06308 876.705 11 3
-233.84033 384.8162 909.0219 11 3
-245.82784 401.65292 941.10834 11 3
-258.03085 418.22495 973.261 11 3
-270.1702 434.9854 1005.2157 11 3
-282.50143 451.51974 1037.327 11 3
-294.9151 468.00446 1069.6111 11 3
-307.51123 484.2809 1101.4674 11 3
-319.93015 500.91415 1133.7288 11 3
-332.66663 517.126 1166.0493 11 3
-345.41257 533.39844 1197.9799 11 3
-358.2928 549.537 1230.2635 11 3
-371.2717 565.5965 1262.3228 11 3
-384.3298 581.606 1294.596 11 3
-397.43582 597.6115 1326.7445 11 3
-410.7087 613.43335 1358.8889 11 3
-423.79422 629.5991 1390.9839 11 3
-437.20044 645.3506 1423.2853 11 3
-450.8012 660.87866 1455.7463 11 3
-464.41867 676.4446 1487.8376 11 3
146.04913 12.910041 388.8481 12 3
166.4098 15.759142 419.98178 12 3
186.84616 18.503672 451.05118 12 3
207.424 21.136106 481.9555 12 3
227.63443 23.708633 512.94165 12 3
248.07556 26.159918 544.1327 12 3
268.48245 28.517092 574.8268 12 3
289.1516 30.748531 606.0099 12 3
309.65497 32.899666 637.12146 12 3
330.17673 34.95084 667.9842 12 3
350.57947 36.91646 699.004 12 3
371.09 38.7724 730.15515 12 3
391.77075 40.512333 760.993 12 3
411.95483 42.20496 792.0273 12 3
432.66492 43.744926 823.15765 12 3
453.27097 45.196964 854.1192 12 3
473.84848 46.553104 885.1662 12 3
494.4174 47.811153 916.17706 12 3
515.07495 48.961693 947.332 12 3
535.53217 50.031998 978.3768 12 3
556.29553 50.97449 1009.2313 12 3
576.7384 51.84696 1040.5092 12 3
597.51965 52.589516 1071.4729 12 3
618.1222 53.248478 1102.6123 12 3
638.6525 53.813717 1133.7955 12 3
659.24023 54.274014 1164.5514 12 3
680.0483 54.616478 1195.7448 12 3
700.6403 54.87649 1226.927 12 3
721.42773 55.02123 1258.0223 12 3
741.99896 55.08232 1289.2157 12 3
762.5663 55.043 1319.9833 12 3
783.2106 54.89744 1351.3326 12 3
804.076 54.63623 1382.5201 12 3
824.6045 54.297394 1413.6724 12 3
845.2278 53.85117 1444.5477 12 3
-81.39493 -104.19557 300.14975 13 3
-96.477776 -118.20857 317.52063 13 3
-111.5696 -132.2413 334.80215 13 3
-126.771576 -146.1593 352.42343 13 3
-142.17685 -159.85368 369.79083 13 3
-157.8785 -173.22546 387.21997 13 3
-173.46556 -186.72522 404.75888 13 3
-189.38647 -199.86089 422.13458 13 3
-205.26945 -213.02759 439.61075 13 3
-221.29405 -226.03061 456.9859 13 3
-237.55347 -238.77472 474.4244 13 3
-253.94922 -251.36003 492.11856 13 3
-270.52463 -263.74222 509.48596 13 3
-287.0222 -276.16895 526.8879 13 3
-303.8475 -288.24466 544.3378 13 3
-320.6233 -300.3284 561.7753 13 3
-337.71045 -312.07782 579.44476 13 3
-354.68903 -323.8808 596.9226 13 3
-371.95337 -335.37167 614.37805 13 3
-389.25128 -346.77835 632.01086 13 3
-406.8509 -357.86008 649.5836 13 3
-424.54303 -368.80215 667.09686 13 3
-442.21924 -379.6948 684.68225 13 3
-460.01373 -390.41776 702.31995 13 3
-478.17188 -400.76328 719.98816 13 3
-496.19104 -411.1531 737.4722 13 3
-514.3063 -421.38516 755.06287 13 3
-532.7186 -431.29404 772.7592 13 3
-551.191 -441.07263 790.5195 13 3
-569.76154 -450.68707 807.9641 13 3
-588.4148 -460.14716 825.7943 13 3
-607.2458 -469.37643 843.5376 13 3
-626.01874 -478.555 861.0366 13 3
-644.93915 -487.521 878.92505 13 3
-664.0462 -496.24417 896.62756 13 3
-60.52139 136.82384 491.22128 14 4
-66.33498 156.66902 526.6786 14 4
-71.34534 176.95049 562.51056 14 4
-75.619736 197.47269 598.3132 14 4
-79.226494 217.99747 634.3446 14 4
-81.99109 238.9424 670.1778 14 4
-83.97505 260.10144 706.604 14 4
-85.21667 281.2948 742.9228 14 4
-85.67579 302.5729 779.4327 14 4
-85.31738 323.9868 816.16956 14 4
-84.11578 345.57022 853.18414 14 4
-82.02902 367.4473 890.5246 14 4
-79.18541 388.9598 928.047 14 4
-75.43237 410.70013 965.8018 14 4
-70.80665 432.39984 1003.71466 14 4
-65.27604 454.12946 1042.1539 14 4
-58.83057 475.83563 1080.7365 14 4
-51.487892 497.16898 1119.973 14 4
-43.16498 518.66516 1159.1517 14 4
-33.875347 540.03723 1199.0306 14 4
-23.60321 561.171 1239.4519 14 4
-12.321881 582.08856 1280.2617 14 4
-0.007988068 602.9574 1321.4026 14 4
13.362132 623.1844 1363.3723 14 4
27.803616 643.51965 1405.7222 14 4
43.35785 663.27734 1448.8682 14 4
60.049805 682.627 1492.5597 14 4
77.898865 701.63184 1537.0709 14 4
96.98267 719.85895 1582.7318 14 4
117.27969 737.7429 1628.7118 14 4
138.87218 754.9056 1675.9772 14 4
161.77887 771.4342 1724.3488 14 4
186.10959 786.97394 1774.1089 14 4
211.81505 801.899 1824.9464 14 4
239.1179 815.4899 1877.0128 14 4
-113.75038 -97.1665 -256.05722 15 5
-130.05006 -109.72831 -253.40837 15 5
-146.63275 -122.010056 -251.04903 15 5
-163.20262 -134.25938 -248.27425 15 5
-179.84114 -146.40573 -245.76833 15 5
-196.48106 -158.50151 -242.99115 15 5
-213.34036 -170.36934 -240.6082 15 5
-230.29358 -182.11024 -237.99783 15 5
-247.21065 -193.82498 -235.46548 15 5
-264.37625 -205.2887 -232.87617 15 5
-281.7513 -216.53363 -230.33351 15 5
-298.9425 -227.86093 -227.6848 15 5
-316.3215 -238.98302 -225.1254 15 5
-333.81183 -249.95808 -222.50645 15 5
-351.48212 -260.73447 -219.94534 15 5
-368.99335 -271.56235 -217.35371 15 5
-386.76694 -282.1284 -214.72781 15 5
-404.5092 -292.64728 -212.05493 15 5
-422.47263 -302.9347 -209.4874 15 5
-440.49347 -313.1084 -206.96426 15 5
-458.47043 -323.2382 -204.32133 15 5
-476.74146 -333.08456 -201.97296 15 5
-495.05597 -342.8238 -199.26227 15 5
-513.3927 -352.46863 -196.60547 15 5
-531.7833 -361.99542 -193.8931 15 5
-550.28094 -371.3667 -191.17303 15 5
-568.9724 -380.52377 -188.86862 15 5
-587.4516 -389.7369 -186.30637 15 5
-606.2481 -398.65173 -183.53183 15 5
-624.9338 -407.55035 -180.88965 15 5
-643.90784 -416.17053 -178.41957 15 5
-662.95135 -424.65497 -175.75406 15 5
-681.89044 -433.11298 -173.19958 15 5
-701.0252 -441.3515 -170.58629 15 5
-720.1259 -449.5148 -168.07895 15 5
-17.799046 -95.33364 -41.37419 16 6
-21.38466 -115.53907 -34.72885 16 6
-24.706158 -135.80998 -28.129353 16 6
-27.779337 -156.05066 -21.427195 16 6
-30.517494 -176.74934 -15.102858 16 6
-33.05123 -197.15765 -8.318807 16 6
-35.315132 -217.64032 -1.781114 16 6
-37.30433 -238.225 4.7234025 16 6
-39.013283 -258.94888 11.497581 16 6
-40.514145 -279.3196 17.900871 16 6
-41.688103 -300.1356 24.596016 16 6
-42.598186 -320.9711 30.980469 16 6
-43.288536 -341.46918 37.631813 16 6
-43.668587 -362.31732 44.442516 16 6
-43.81388 -382.89963 50.937706 16 6
-43.647354 -403.8706 57.810642 16 6
-43.23735 -424.61844 63.98174 16 6
-42.581467 -445.1116 70.70684 16 6
-41.596775 -466.2123 77.39712 16 6
-40.362644 -487.0892 83.94498 16 6
-38.87625 -507.7102 90.60818 16 6
-37.091797 -528.6445 97.26116 16 6
-35.045998 -549.3962 104.02906 16 6
-32.71637 -570.28143 110.621544 16 6
-30.106777 -591.25977 117.35113 16 6
-27.23187 -612.0263 123.97863 16 6
-24.08059 -632.74725 130.6581 16 6
-20.652977 -653.3748 137.36241 16 6
-16.941166 -674.1291 143.99419 16 6
-12.950576 -694.82733 150.81853 16 6
-8.678154 -715.59973 157.59729 16 6
-4.126241 -736.23096 164.37639 16 6
0.7078761 -757.03577 170.99377 16 6
5.82492 -777.48566 177.8333 16 6
11.2254095 -798.0481 184.59584 16 6
125.537766 65.26826 -500.6452 17 6
145.33493 71.12005 -570.6817 17 6
164.92886 76.866776 -641.0678 17 6
185.2405 82.07981 -711.3335 17 6
205.01225 87.33005 -781.49335 17 6
225.22882 92.18009 -851.8915 17 6
245.27222 96.89007 -922.23236 17 6
265.1181 101.45746 -992.68176 17 6
285.4971 105.601006 -1062.9338 17 6
305.73163 109.57899 -1133.2694 17 6
326.1371 113.2733 -1203.7125 17 6
346.68082 116.69702 -1274.1758 17 6
366.95267 119.985115 -1344.8727 17 6
387.5466 122.93807 -1415.3602 17 6
408.07614 125.68117 -1485.9597 17 6
428.58655 128.19626 -1556.771 17 6
449.3549 130.39975 -1627.4136 17 6
469.93903 132.42027 -1698.1934 17 6
490.7403 134.14091 -1769.2125 17 6
511.26013 135.69687 -1840.106 17 6
532.2012 136.8983 -1911.0076 17 6
552.9973 137.89417 -1982.0487 17 6
573.90576 138.61667 -2053.165 17 6
594.8748 139.07848 -2124.3164 17 6
615.89453 139.28113 -2195.5913 17 6
636.6997 139.28177 -2267.1118 17 6
657.6557 138.99652 -2338.6301 17 6
-107.01797 -70.57266 190.48186 18 7
-124.09959 -82.106186 199.2777 18 7
-141.31645 -93.46976 208.20898 18 7
-158.42273 -104.8247 216.77066 18 7
-175.8048 -115.913956 225.732 18 7
-193.26901 -126.86429 234.24835 18 7
-211.0689 -137.5088 243.10878 18 7
-228.5603 -148.26666 252.06705 18 7
-246.32727 -158.7553 260.82486 18 7
-264.11954 -169.13571 269.4841 18 7
-282.1587 -179.26477 278.43155 18 7
-300.18274 -189.3085 287.10547 18 7
-318.31046 -199.18965 295.80536 18 7
-336.63647 -208.84827 304.78577 18 7
-354.7987 -218.5075 313.5135 18 7
-373.3763 -227.80858 322.47293 18 7
-391.73236 -237.1406 331.20175 18 7
-410.36212 -246.20029 340.10095 18 7
-429.1869 -255.03601 348.7706 18 7
-447.98773 -263.77716 357.67468 18 7
-466.847 -272.3725 366.49078 18 7
-485.5316 -280.95508 375.45474 18 7
-504.72952 -289.12524 384.19525 18 7
-523.84 -297.22946 393.07764 18 7
-543.02954 -305.1702 401.88474 18 7
-562.28546 -312.95306 410.65094 18 7
-581.84424 -320.4461 419.38806 18 7
-601.1606 -327.9493 428.48352 18 7
-620.7797 -335.1615 437.41483 18 7
-640.26685 -342.31747 446.17297 18 7
-659.96515 -349.23102 455.09665 18 7
-679.6612 -356.01468 463.99762 18 7
-699.4881 -362.59695 472.80658 18 7
-719.4883 -368.95566 481.8267 18 7
-739.40045 -375.22375 490.85358 18 7
37.195347 145.0382 171.27896 19 7
41.398735 165.10497 177.2287 19 7
45.357956 185.5038 183.11337 19 7
49.136353 205.98764 188.7877 19 7
52.840588 226.1007 194.80873 19 7
56.345173 246.36171 200.7881 19 7
59.674637 266.6665 206.7646 19 7
62.814423 287.07996 212.64 19 7
65.81553 307.36642 218.53607 19 7
68.57594 328.00034 224.41176 19 7
71.21284 348.42807 230.39122 19 7
73.66976 368.913 236.39813 19 7
75.93962 389.491 242.22389 19 7
78.070366 409.9124 248.21854 19 7
79.96763 430.66898 254.17903 19 7
81.744835 451.1555 259.8783 19 7
83.30565 471.89185 265.95102 19 7
84.713 492.52756 271.81152 19 7
85.941795 513.19946 277.99796 19 7
87.018875 533.74146 283.7456 19 7
87.8992 554.4219 289.86612 19 7
88.59209 575.18774 295.70618 19 7
89.140945 595.75183 301.59616 19 7
89.47864 616.5536 307.41574 19 7
89.62665 637.4581 313.42188 19 7
89.59362 658.4075 319.4409 19 7
89.44564 678.89966 325.48572 19 7
89.09188 699.59576 331.53775 19 7
88.50913 720.70197 337.531 19 7
87.790535 741.47314 343.32065 19 7
86.90619 762.12775 349.31195 19 7
