x y z track_id event_id
-455.7201 -709.5441 -191.21222 2 1
116.29774 61.452194 -49.48 3 1
134.83182 70.535065 -18.544588 3 1
153.22896 79.7592 12.337564 3 1
171.50517 89.115265 43.258663 3 1
189.75307 98.55479 74.194305 3 1
208.2119 107.95346 105.00043 3 1
226.43974 117.54027 135.95291 3 1
244.4763 127.29449 166.78746 3 1
262.6468 137.04663 197.72557 3 1
280.8582 146.84436 228.40143 3 1
298.71823 156.89273 259.4425 3 1
316.7875 166.89775 290.36746 3 1
334.78726 177.00497 321.27048 3 1
352.60696 187.27286 352.09738 3 1
370.45712 197.58966 382.88852 3 1
388.15643 208.05162 413.92932 3 1
405.8433 218.58464 444.60556 3 1
423.80878 229.03073 475.8037 3 1
441.22498 239.83673 506.87738 3 1
458.92847 250.54953 537.59656 3 1
476.50775 261.3918 568.4557 3 1
494.04996 272.31577 599.40515 3 1
511.29865 283.46298 630.5613 3 1
528.8676 294.4933 661.5986 3 1
546.20605 305.7115 692.2796 3 1
563.47186 317.0299 723.05566 3 1
580.75323 328.39844 754.12177 3 1
597.80853 339.9535 785.11273 3 1
614.9556 351.51456 816.1264 3 1
631.8345 363.28687 846.98267 3 1
648.9169 374.9994 878.1567 3 1
665.9644 386.78787 909.27826 3 1
682.78424 398.76434 940.0539 3 1
699.62335 410.78503 971.0612 3 1
716.38153 422.90796 1002.1526 3 1
-139.5455 -50.30867 -256.61566 4 1
-159.14806 -56.696384 -256.28442 4 1
-179.19632 -62.620342 -256.1048 4 1
-198.85014 -68.371925 -255.57672 4 1
-218.86568 -73.68237 -255.34523 4 1
-238.78133 -78.7052 -254.9699 4 1
-259.1845 -83.24298 -254.59735 4 1
-279.33484 -87.533165 -254.32805 4 1
-299.82245 -91.383415 -254.14304 4 1
-320.23926 -94.91711 -253.7506 4 1
-340.87155 -98.04408 -253.42546 4 1
-361.43375 -100.84374 -253.15056 4 1
-382.20023 -103.23439 -252.8295 4 1
-403.0835 -105.238655 -252.59665 4 1
-424.0451 -106.863884 -252.25072 4 1
-445.01822 -108.12308 -252.07713 4 1
-465.7957 -109.05984 -251.53241 4 1
-486.77087 -109.57522 -251.26387 4 1
-507.91898 -109.67501 -251.09998 4 1
-529.24884 -109.35733 -250.61812 4 1
-550.43286 -108.68725 -250.37003 4 1
-571.4954 -107.65164 -250.06842 4 1
-592.7118 -106.1935 -249.68387 4 1
-614.10626 -104.30874 -249.38419 4 1
-635.3946 -102.0439 -249.13388 4 1
-656.5236 -99.40019 -248.72264 4 1
-678.02985 -96.293205 -248.38261 4 1
-699.1522 -92.83093 -248.25977 4 1
-720.4263 -88.933105 -247.87941 4 1
-741.70294 -84.61771 -247.56213 4 1
-762.9277 -79.887436 -247.24957 4 1
-784.34216 -74.71485 -246.94922 4 1
-805.52466 -69.13878 -246.43109 4 1
-826.54736 -63.144535 -246.31023 4 1
-847.8171 -56.697952 -245.92798 4 1
-144.41006 40.705494 -358.76212 5 1
-164.00674 47.108868 -373.4369 5 1
-183.57379 53.686203 -388.38232 5 1
-202.85631 60.51236 -403.15027 5 1
-222.2991 67.45523 -417.8014 5 1
-241.66844 74.582756 -432.69232 5 1
-260.90518 81.91299 -447.43274 5 1
-280.0787 89.42412 -462.15857 5 1
-299.20108 97.11151 -477.03143 5 1
-318.31558 104.95993 -491.67685 5 1
-337.50558 112.93975 -506.53986 5 1
-356.4161 121.16872 -521.34564 5 1
-375.39923 129.52776 -536.2178 5 1
-394.17575 138.11171 -551.0846 5 1
-412.76804 146.91399 -565.73236 5 1
-431.3585 155.86966 -580.7094 5 1
-450.19888 164.88449 -595.338 5 1
-468.43985 174.26834 -609.9412 5 1
-486.85236 183.73787 -625.09784 5 1
-505.13095 193.40514 -639.85986 5 1
-523.51733 203.17639 -654.9406 5 1
-541.7552 213.14856 -669.77106 5 1
-559.7995 223.33981 -684.5248 5 1
-577.9523 233.62897 -699.40485 5 1
-595.6781 244.23135 -714.43695 5 1
-613.6982 254.8522 -729.3811 5 1
-631.48846 265.7048 -744.3869 5 1
-649.1002 276.76874 -759.10614 5 1
-666.81805 287.92163 -774.02875 5 1
-684.2738 299.32028 -788.9186 5 1
-701.47144 310.9648 -803.96747 5 1
-718.91486 322.63092 -818.84924 5 1
-736.2712 334.46313 -833.9474 5 1
-753.2501 346.5938 -848.9926 5 1
-770.2315 358.84985 -864.0038 5 1
-77.59869 -126.13971 -242.35779 6 2
-87.515 -144.15591 -255.20584 6 2
-97.209946 -162.36565 -268.1348 6 2
-106.78431 -180.60056 -280.8792 6 2
-116.19391 -198.93175 -293.72464 6 2
-125.36077 -217.49258 -306.66974 6 2
-134.40334 -236.07835 -319.24872 6 2
-143.476 -254.41078 -332.3911 6 2
-152.23782 -273.0877 -345.35236 6 2
-160.81651 -291.8844 -358.29977 6 2
-169.22792 -310.77078 -370.95792 6 2
-177.45782 -329.77136 -383.80563 6 2
-185.60701 -348.6957 -396.84836 6 2
-193.64485 -367.5944 -409.78238 6 2
-201.42525 -386.74243 -422.53104 6 2
-208.95549 -406.12924 -435.5904 6 2
-216.38535 -425.4637 -448.50427 6 2
-223.709 -444.7507 -461.13016 6 2
-230.78218 -464.27377 -474.27347 6 2
-237.77034 -483.69955 -487.15015 6 2
-244.56277 -503.2477 -500.1724 6 2
-251.14821 -522.9411 -513.06866 6 2
-257.5587 -542.71246 -525.7985 6 2
-263.73724 -562.681 -538.9005 6 2
-269.95984 -582.2535 -551.76685 6 2
-275.728 -602.4993 -564.88086 6 2
-281.56226 -622.2874 -577.96936 6 2
-287.1338 -642.3318 -590.71124 6 2
-292.47095 -662.5728 -603.8667 6 2
-297.7648 -682.5747 -616.8198 6 2
-302.71915 -703.0113 -629.856 6 2
-307.54263 -723.4034 -643.0086 6 2
-312.27878 -743.64087 -656.00446 6 2
-316.80676 -764.004 -669.097 6 2
-321.12643 -784.4932 -682.12274 6 2
-130.79196 73.26211 37.050102 7 2
-149.35838 82.43607 63.248764 7 2
-167.75595 91.5569 89.438675 7 2
-186.46779 100.35673 115.1668 7 2
-205.16243 109.0141 141.7615 7 2
-224.03877 117.420204 167.80455 7 2
-242.9405 125.65564 193.94609 7 2
-262.0219 133.63815 220.24876 7 2
-281.3143 141.35176 246.69518 7 2
-300.31024 149.04869 272.75803 7 2
-319.64304 156.409 298.93903 7 2
-339.13608 163.52104 325.2821 7 2
-358.6732 170.43954 351.4963 7 2
-378.29446 177.14285 377.54025 7 2
-397.9785 183.63889 403.84787 7 2
-417.6174 189.9743 430.23495 7 2
-437.589 195.97533 456.6581 7 2
-457.4882 201.82387 482.98566 7 2
-477.53128 207.42099 509.35535 7 2
-497.70053 212.77367 536.0046 7 2
-517.7297 217.99312 562.12915 7 2
-537.8935 222.95932 588.76337 7 2
-558.3264 227.61679 615.11346 7 2
-578.75555 232.07706 641.6656 7 2
-599.132 236.35605 668.2108 7 2
-619.8655 240.29063 694.598 7 2
-640.3008 244.13448 721.1067 7 2
-661.01025 247.6641 747.9009 7 2
-681.7006 250.9898 774.4361 7 2
-702.57196 254.0358 801.0943 7 2
-723.256 256.9334 827.8548 7 2
-744.2286 259.51007 854.55304 7 2
-765.2109 261.86395 881.21265 7 2
-786.38275 263.93195 908.01556 7 2
-807.2511 265.8772 935.162 7 2
84.99056 111.34509 389.08713 8 3
97.92997 127.39545 402.82962 8 3
110.93779 143.31555 416.08234 8 3
123.79468 159.38959 429.97903 8 3
136.43184 175.70439 443.4825 8 3
149.17903 191.83464 456.71667 8 3
161.6758 208.24355 470.2765 8 3
174.20996 224.55975 484.00992 8 3
186.66422 240.93321 497.28574 8 3
198.85449 257.6015 510.9945 8 3
210.99164 274.29166 524.55566 8 3
223.15459 290.8996 538.1729 8 3
235.16168 307.66074 551.6241 8 3
247.06874 324.50186 565.0246 8 3
258.9496 341.32498 578.7949 8 3
270.6288 358.36053 592.2793 8 3
282.16077 375.53723 605.7854 8 3
293.75555 392.57462 619.53894 8 3
305.24634 409.69308 632.85754 8 3
316.68515 426.82178 646.36273 8 3
327.90884 444.1801 659.97424 8 3
339.06107 461.5741 673.5784 8 3
350.01755 479.17245 687.2172 8 3
361.16437 496.4457 700.7121 8 3
372.00082 514.079 714.2534 8 3
382.85132 531.6254 727.913 8 3
393.62668 549.2064 741.2384 8 3
404.14523 567.07544 755.11084 8 3
414.61963 584.93536 768.4215 8 3
425.07397 602.75 782.1367 8 3
435.26596 620.86224 795.5666 8 3
445.59933 638.6962 809.259 8 3
455.63852 656.8734 822.85876 8 3
465.65143 675.0093 836.5356 8 3
475.5868 693.176 850.1607 8 3
-59.4653 -129.03728 340.8948 9 3
-66.13512 -148.63803 347.39587 9 3
-72.673065 -168.13535 353.79553 9 3
-78.93216 -187.85893 360.27515 9 3
-85.08545 -207.39496 366.7615 9 3
-90.87977 -227.353 373.52853 9 3
-96.56458 -247.11636 379.77344 9 3
-102.02207 -266.97086 386.45203 9 3
-107.18399 -287.09717 392.98544 9 3
-112.18989 -307.1233 399.41278 9 3
-117.03793 -327.03915 405.96542 9 3
-121.528694 -347.39954 412.50555 9 3
-125.88152 -367.5851 418.84924 9 3
-130.01376 -387.8228 425.6057 9 3
-133.85277 -408.32968 432.08545 9 3
-137.53148 -428.7013 438.56848 9 3
-140.99083 -449.1087 445.19238 9 3
-144.14612 -469.8224 451.78165 9 3
-147.22614 -490.09317 458.3323 9 3
-149.93362 -510.89536 464.83365 9 3
-152.50839 -531.42224 471.2463 9 3
-154.77748 -552.2635 477.91464 9 3
-156.91917 -572.78265 484.56366 9 3
-158.72578 -593.7251 491.24933 9 3
-160.3623 -614.482 497.7535 9 3
-161.74434 -635.363 504.37436 9 3
-162.89511 -656.27594 510.8688 9 3
-163.80191 -677.26807 517.7217 9 3
-164.4575 -698.3683 524.34393 9 3
-164.93063 -719.2778 530.94684 9 3
-165.19922 -740.0712 537.56604 9 3
-165.1825 -761.1029 544.1558 9 3
-164.91676 -782.2136 550.84326 9 3
-164.42926 -803.269 557.3507 9 3
-163.69849 -824.3641 564.0965 9 3
104.11142 -94.18291 151.63492 10 4
118.54426 -108.879425 156.68132 10 4
132.67767 -123.85641 161.44757 10 4
146.79439 -138.8539 166.4373 10 4
160.90517 -153.85802 171.18622 10 4
174.63914 -169.22432 176.1895 10 4
188.62468 -184.3463 180.85748 10 4
202.34851 -199.71982 185.93782 10 4
215.92145 -215.23846 190.76996 10 4
229.69902 -230.5459 195.50708 10 4
243.12135 -246.20078 200.46788 10 4
256.63983 -261.74808 205.30702 10 4
270.01898 -277.42474 210.35545 10 4
282.95615 -293.54477 215.14264 10 4
296.15112 -309.38464 220.06749 10 4
309.27066 -325.286 224.8828 10 4
322.13928 -341.4336 229.7879 10 4
334.89114 -357.68692 234.692 10 4
347.75336 -373.80154 239.73482 10 4
360.42157 -390.1014 244.32579 10 4
372.89114 -406.59302 249.34547 10 4
385.4121 -423.00333 254.30492 10 4
397.76135 -439.57477 258.97925 10 4
410.1378 -456.08688 264.0345 10 4
422.11807 -473.01022 268.76053 10 4
434.21396 -489.77347 273.71024 10 4
446.19128 -506.63684 278.71567 10 4
458.02423 -523.62946 283.56555 10 4
469.9516 -540.47656 288.4633 10 4
481.58545 -557.6224 293.4627 10 4
493.06042 -574.9133 298.35056 10 4
504.5292 -592.17084 303.18332 10 4
515.9171 -609.47986 308.20163 10 4
527.0853 -627.00433 312.94922 10 4
538.37494 -644.3376 317.93317 10 4
144.93166 -5.781444 161.01419 11 4
165.4835 -7.108472 167.07465 11 4
185.98224 -8.330457 173.35197 11 4
206.58807 -9.440167 179.3995 11 4
227.14836 -10.444356 185.83583 11 4
247.74704 -11.339146 191.76083 11 4
268.21643 -12.1320915 197.9594 11 4
288.90793 -12.807215 204.25107 11 4
309.47635 -13.380011 210.4085 11 4
330.00323 -13.846561 216.60086 11 4
350.6253 -14.201052 222.8696 11 4
371.2317 -14.448141 228.90485 11 4
391.96777 -14.582264 235.3598 11 4
412.52753 -14.614879 241.43683 11 4
433.01093 -14.541598 247.80238 11 4
453.73636 -14.351824 253.9553 11 4
474.27118 -14.059729 260.11627 11 4
495.0355 -13.652505 266.10562 11 4
515.64746 -13.141249 272.40198 11 4
536.45874 -12.516733 278.53754 11 4
556.90106 -11.792229 284.94385 11 4
577.47845 -10.955699 291.1016 11 4
598.2284 -10.007356 297.30157 11 4
618.60126 -8.956273 303.4216 11 4
639.3345 -7.7908454 309.74005 11 4
660.08356 -6.516918 315.8417 11 4
680.3448 -5.1383753 321.97992 11 4
701.3627 -3.6452873 328.4467 11 4
721.8827 -2.0465348 334.71414 11 4
742.35406 -0.3383554 340.71317 11 4
763.0575 1.4790772 346.95673 11 4
783.67816 3.4054742 352.93298 11 4
804.37274 5.440381 359.53195 11 4
824.64746 7.5878043 365.59567 11 4
845.5744 9.838338 371.6974 11 4
-140.636 -51.26622 293.9751 12 5
-159.32407 -60.38483 344.362 12 5
-177.68256 -70.104065 395.2089 12 5
-195.77768 -80.39133 445.92603 12 5
-213.49248 -91.28713 496.88422 12 5
-231.13593 -102.649536 547.9762 12 5
-248.01956 -114.775085 599.0507 12 5
-265.00998 -127.26133 650.2641 12 5
-281.66492 -140.29457 701.9646 12 5
-297.68643 -154.01724 753.60364 12 5
-313.57104 -168.16713 805.48444 12 5
-328.96686 -182.91411 857.6531 12 5
-344.10907 -198.11588 909.8695 12 5
-358.73666 -213.90561 962.47955 12 5
-372.66925 -230.3865 1015.26135 12 5
-386.58957 -247.12407 1068.4797 12 5
-399.87024 -264.48874 1122.0024 12 5
-412.61792 -282.40237 1175.5277 12 5
-424.8582 -300.83252 1229.705 12 5
-436.68878 -319.68936 1283.8955 12 5
-447.77615 -339.1973 1338.6997 12 5
-458.56393 -359.00327 1393.9572 12 5
-468.5871 -379.4407 1449.206 12 5
-477.9514 -400.41183 1505.3706 12 5
-486.7845 -421.78522 1561.9292 12 5
-494.89792 -443.694 1618.8638 12 5
-502.4781 -465.94223 1676.4557 12 5
-509.28482 -488.715 1734.3633 12 5
-515.2592 -512.0434 1793.2112 12 5
-520.6645 -535.63025 1852.503 12 5
-525.02106 -559.92596 1912.3785 12 5
-528.69104 -584.5159 1973.1804 12 5
-531.5655 -609.46136 2034.7328 12 5
-533.499 -634.87463 2097.0745 12 5
-534.4842 -660.71295 2160.23 12 5
-32.525784 -145.03392 141.47786 13 5
-35.86575 -165.40149 170.29924 13 5
-39.045673 -185.79144 198.85086 13 5
-42.089848 -206.08202 227.47978 13 5
-44.99116 -226.2957 256.107 13 5
-47.65247 -246.92528 284.75906 13 5
-50.2275 -267.1834 313.7169 13 5
-52.613346 -287.59753 342.25854 13 5
-54.78033 -308.344 370.92892 13 5
-56.826424 -328.87988 399.44745 13 5
-58.706203 -349.453 428.404 13 5
-60.448727 -369.88452 456.83115 13 5
-61.993023 -390.5421 485.6183 13 5
-63.390404 -411.10898 514.4377 13 5
-64.60264 -431.82834 543.24445 13 5
-65.67515 -452.39722 571.7105 13 5
-66.56925 -473.07224 600.6481 13 5
-67.299576 -493.7523 629.2981 13 5
-67.87874 -514.33813 658.1881 13 5
-68.26036 -535.1796 686.9725 13 5
-68.509705 -555.7701 715.77026 13 5
-68.570625 -576.55023 744.5799 13 5
-68.49305 -597.10175 773.2913 13 5
-68.19999 -618.0915 802.44214 13 5
-67.77684 -638.7634 831.0511 13 5
-67.1907 -659.3966 859.9248 13 5
-66.41178 -680.28687 888.9889 13 5
-65.48194 -701.017 917.8315 13 5
-64.39165 -721.667 946.5484 13 5
-63.109753 -742.58716 975.69745 13 5
-61.680893 -763.2631 1004.3851 13 5
-60.083286 -783.93475 1033.2382 13 5
-58.293266 -804.9238 1062.4006 13 5
-56.358654 -825.5839 1091.5453 13 5
-54.25241 -846.2682 1120.4552 13 5
128.95523 -71.83364 -79.97617 14 6
148.32925 -79.17634 -84.61051 14 6
167.7888 -86.12124 -89.176384 14 6
187.42735 -92.60725 -93.774055 14 6
207.42558 -98.539925 -98.70047 14 6
227.24866 -104.16584 -103.361534 14 6
247.40958 -109.23274 -107.91222 14 6
267.88846 -113.75003 -112.655525 14 6
288.2876 -117.880165 -117.53964 14 6
309.0959 -121.412224 -121.9834 14 6
329.48776 -124.66284 -126.700005 14 6
350.43338 -127.2473 -131.67964 14 6
371.3196 -129.3906 -136.22531 14 6
392.65768 -130.90681 -140.91039 14 6
413.8827 -131.98343 -145.93544 14 6
435.04007 -132.58972 -150.73708 14 6
456.35965 -132.64449 -155.40068 14 6
477.92987 -132.11902 -160.12933 14 6
499.4102 -131.1025 -165.13672 14 6
520.9196 -129.55121 -169.78711 14 6
542.36676 -127.477844 -174.90834 14 6
563.9492 -124.82655 -179.796 14 6
585.69275 -121.58831 -184.7397 14 6
607.221 -117.83388 -189.48491 14 6
628.8574 -113.4876 -194.64386 14 6
650.68915 -108.53126 -199.78162 14 6
672.0134 -103.07279 -204.66942 14 6
693.48846 -96.99222 -209.65787 14 6
715.0738 -90.29378 -214.87599 14 6
736.4898 -83.0069 -219.77353 14 6
758.0199 -75.09039 -224.89502 14 6
779.3651 -66.568695 -230.05946 14 6
800.43756 -57.435196 -235.38197 14 6
821.6865 -47.647675 -240.47128 14 6
842.5932 -37.23188 -246.00015 14 6
137.11046 22.903425 215.87106 15 7
156.79288 28.786278 212.42757 15 7
176.40144 34.80715 209.11017 15 7
196.07147 40.938427 205.82784 15 7
215.78859 47.179565 202.60733 15 7
235.38521 53.566166 199.21825 15 7
255.08879 60.046555 195.83476 15 7
274.31128 66.76013 192.65901 15 7
293.95663 73.489944 189.37999 15 7
313.35147 80.39901 185.92174 15 7
332.69443 87.43888 182.74911 15 7
352.06622 94.58766 179.18088 15 7
371.21716 101.91229 176.02966 15 7
390.7621 109.24331 172.69414 15 7
409.9547 116.78611 169.45164 15 7
428.8445 124.53085 166.32336 15 7
448.19385 132.256 162.72313 15 7
467.1587 140.20695 159.53706 15 7
486.05276 148.29265 156.14514 15 7
505.23056 156.40324 152.78381 15 7
524.0851 164.72452 149.38155 15 7
542.9001 173.16945 146.11937 15 7
561.8044 181.6958 142.76375 15 7
580.4235 190.42415 139.50641 15 7
599.23596 199.19824 136.21109 15 7
617.8159 208.15779 132.9702 15 7
636.64935 217.139 129.19138 15 7
655.04346 226.37694 126.14429 15 7
673.7391 235.61696 122.67841 15 7
691.9364 245.13736 119.522835 15 7
710.3995 254.6696 116.301056 15 7
728.83417 264.31583 112.969246 15 7
747.13794 274.1129 109.530914 15 7
765.1836 284.1086 105.995926 15 7
783.5927 294.07172 102.7468 15 7
66.55401 -134.3871 141.65752 16 7
76.057144 -152.70926 127.37097 16 7
85.70037 -170.88121 112.45165 16 7
95.37626 -189.11717 97.93881 16 7
105.31155 -206.96808 83.3297 16 7
115.10778 -225.21921 68.9459 16 7
125.08166 -243.24586 54.25225 16 7
135.09015 -261.32712 39.549496 16 7
145.36652 -279.01248 25.146084 16 7
155.5628 -296.97192 10.754821 16 7
165.89409 -314.7909 -3.8548515 16 7
176.2687 -332.64337 -18.333155 16 7
186.79866 -350.31726 -33.179623 16 7
197.33975 -368.08307 -47.477818 16 7
208.08717 -385.57587 -62.169727 16 7
218.7528 -403.33005 -76.56352 16 7
229.657 -420.75253 -91.25402 16 7
240.64716 -438.1256 -105.76454 16 7
251.60889 -455.65588 -120.43037 16 7
262.64355 -473.15662 -134.83717 16 7
273.81036 -490.52087 -149.44666 16 7
285.03464 -507.88242 -163.93765 16 7
296.44568 -525.01086 -178.48242 16 7
307.96927 -542.0394 -193.14212 16 7
319.44327 -559.25214 -207.81116 16 7
331.16187 -576.13226 -222.2321 16 7
342.67163 -593.46893 -236.81226 16 7
354.53204 -610.2898 -251.53822 16 7
366.3861 -627.21313 -266.1467 16 7
378.27725 -644.1619 -280.68207 16 7
390.38312 -660.8333 -295.45193 16 7
402.42303 -677.7032 -309.77637 16 7
414.71918 -694.2272 -324.5493 16 7
426.91684 -711.0002 -339.1993 16 7
439.3035 -727.5405 -353.65707 16 7
5.9428463 -148.8622 244.20712 17 7
7.0459576 -169.38045 244.74385 17 7
8.425046 -189.96564 245.69077 17 7
10.081433 -210.57655 246.88184 17 7
12.02619 -230.99054 247.79016 17 7
14.241398 -251.56631 248.7524 17 7
16.748869 -271.90768 249.73317 17 7
19.516253 -292.54767 250.54938 17 7
22.564995 -313.11667 251.58362 17 7
25.909239 -333.43976 252.66843 17 7
29.532694 -353.75476 253.48335 17 7
33.42132 -374.21298 254.35408 17 7
37.596657 -394.55344 255.45874 17 7
42.051003 -414.86435 256.4466 17 7
46.78886 -435.10004 257.1952 17 7
51.809963 -455.26605 258.35382 17 7
57.102097 -475.46564 259.00528 17 7
62.700264 -495.40762 260.2437 17 7
68.56365 -515.42645 261.12506 17 7
74.69555 -535.4781 262.08047 17 7
81.13185 -555.3022 263.21204 17 7
87.81493 -575.2954 264.17795 17 7
94.83756 -594.844 264.94714 17 7
102.099594 -614.5942 266.20914 17 7
109.64645 -634.249 267.07346 17 7
117.44765 -653.97797 268.01752 17 7
125.61049 -673.18665 268.99927 17 7
133.946 -692.8965 269.78262 17 7
142.6874 -711.8804 270.9687 17 7
151.63634 -731.1565 271.7793 17 7
160.8642 -750.352 272.94266 17 7
170.41927 -769.2449 273.83316 17 7
180.23987 -788.12134 274.81412 17 7
190.31995 -806.99677 275.7094 17 7
200.70486 -825.67255 276.76074 17 7
-70.013374 100.47159 301.30438 18 7
-80.92036 117.98649 310.91785 18 7
-91.867134 135.33691 320.60638 18 7
-102.53742 152.98438 330.2228 18 7
-113.18712 170.5488 339.82227 18 7
-123.64411 188.2859 349.44452 18 7
-133.82335 206.3284 359.11865 18 7
-143.97299 224.2951 368.56955 18 7
-153.9695 242.374 378.27826 18 7
-163.93486 260.3708 387.762 18 7
-173.68161 278.5799 397.60068 18 7
-183.4153 296.67093 407.01114 18 7
-192.89844 315.02487 416.70306 18 7
-202.26544 333.42383 426.43442 18 7
-211.48119 351.92377 436.08905 18 7
-220.57889 370.46814 445.61487 18 7
-229.65018 388.89914 455.42966 18 7
-238.42542 407.67136 465.00275 18 7
-247.14478 426.37598 474.6918 18 7
-255.58318 445.39966 484.307 18 7
-264.0159 464.26364 494.01645 18 7
-272.32178 483.17493 503.59995 18 7
-280.44736 502.22693 513.41736 18 7
-288.45197 521.31274 522.9464 18 7
-296.40552 540.3023 532.64233 18 7
-303.98578 559.7826 542.3055 18 7
-311.58307 579.03845 551.9749 18 7
-319.03406 598.3664 561.58405 18 7
-326.2759 617.88385 571.38916 18 7
-333.40756 637.40356 581.24146 18 7
-340.3676 657.0404 590.6883 18 7
-347.2826 676.5478 600.50824 18 7
-353.94495 696.32654 610.33636 18 7
-360.6029 715.88806 620.0016 18 7
-366.9403 735.8564 629.6154 18 7
-93.32695 97.97953 91.83915 19 8
-106.00902 114.17699 76.14049 19 8
-118.65771 130.45683 60.82732 19 8
-131.50177 146.57187 44.97637 19 8
-144.54642 162.51176 29.606157 19 8
-157.72627 178.34735 13.792495 19 8
-170.81891 194.3301 -1.9482511 19 8
-184.39658 209.80821 -17.401905 19 8
-197.85881 225.4626 -33.13794 19 8
-211.63942 240.79764 -48.826645 19 8
-225.50072 256.08243 -64.462166 19 8
-239.49132 271.25986 -80.1339 19 8
-253.53961 286.40906 -95.77526 19 8
-267.73972 301.42136 -111.4704 19 8
-282.09103 316.29587 -127.10405 19 8
