x y z track_id event_id
428.69275 132.26411 -267.0737 1 0
449.04263 135.74957 -268.44342 1 0
469.76767 138.886 -269.78445 1 0
490.2339 141.86116 -271.34308 1 0
510.92648 144.52997 -272.81577 1 0
531.76483 146.91634 -273.81943 1 0
552.5016 149.08708 -275.36853 1 0
573.2567 151.00594 -276.7534 1 0
594.20605 152.62549 -278.22 1 0
614.95966 154.04454 -279.35962 1 0
636.0892 155.1173 -280.91443 1 0
657.2139 155.939 -282.12137 1 0
678.1734 156.54417 -283.6146 1 0
699.3534 156.84062 -284.6945 1 0
720.1686 156.95782 -286.17316 1 0
741.5595 156.6876 -287.55527 1 0
762.6317 156.22217 -288.89594 1 0
783.84674 155.4616 -290.57867 1 0
805.0422 154.43767 -291.8236 1 0
826.2237 153.14687 -293.12228 1 0
127.57518 -40.7316 -272.7237 2 1
145.89406 -49.87384 -295.50272 2 1
164.3165 -59.113003 -318.19775 2 1
182.74223 -68.47632 -340.94846 2 1
201.06319 -78.00193 -363.6232 2 1
219.2638 -87.69672 -386.26474 2 1
237.16269 -97.636086 -408.89102 2 1
255.35045 -107.577095 -431.6796 2 1
273.25708 -117.7537 -454.54077 2 1
291.14035 -128.05731 -477.49057 2 1
308.70322 -138.61879 -500.26288 2 1
326.65323 -149.11996 -522.90015 2 1
344.0885 -159.96771 -545.7607 2 1
361.78412 -170.80511 -568.3364 2 1
379.36752 -181.80223 -591.33936 2 1
396.63345 -193.05879 -613.93115 2 1
413.84055 -204.45103 -636.8771 2 1
430.88535 -216.02925 -659.73444 2 1
448.099 -227.62582 -682.4109 2 1
465.13702 -239.41177 -705.43176 2 1
482.03012 -251.37195 -728.0762 2 1
498.61502 -263.59268 -750.91455 2 1
515.62756 -275.68372 -773.8277 2 1
532.0781 -288.1696 -796.8268 2 1
548.7436 -300.63278 -819.674 2 1
565.19684 -313.30304 -842.44116 2 1
581.4674 -326.16513 -865.5228 2 1
597.8043 -339.0783 -888.2466 2 1
613.9282 -352.19867 -911.2939 2 1
629.81335 -365.54233 -934.136 2 1
645.87195 -378.8691 -957.3632 2 1
661.59576 -392.474 -980.2004 2 1
677.2849 -406.18054 -1003.24994 2 1
693.0344 -419.92877 -1026.4246 2 1
708.7073 -433.7983 -1049.2 2 1
-79.47492 119.26735 -64.282745 3 1
-92.09287 135.54218 -54.82879 3 1
-104.617615 151.89386 -45.50344 3 1
-117.02716 168.35303 -36.349056 3 1
-129.37885 184.83633 -27.045933 3 1
-141.66794 201.3507 -17.956572 3 1
-153.85513 217.95126 -8.751639 3 1
-165.95341 234.61873 0.46601182 3 1
-177.97786 251.33095 9.881946 3 1
-189.86728 268.17352 18.976791 3 1
-201.77254 284.93253 28.32299 3 1
-213.51707 301.8565 37.51394 3 1
-225.07137 318.98685 46.783657 3 1
-236.66626 335.9958 55.98624 3 1
-248.09467 353.17615 65.09102 3 1
-259.4797 370.3522 74.50652 3 1
-270.73605 387.64474 83.727264 3 1
-281.86215 405.05576 92.945755 3 1
-293.05933 422.2947 102.29097 3 1
-303.9263 439.939 111.5788 3 1
-314.7988 457.504 120.737 3 1
-325.6573 475.0157 129.91386 3 1
-336.3894 492.63654 139.17073 3 1
-347.02878 510.31683 148.46548 3 1
-357.4976 528.17065 157.82217 3 1
-367.86005 546.10345 167.15248 3 1
-378.26767 563.8888 176.30939 3 1
-388.4839 581.8773 185.84169 3 1
-398.60406 599.92664 194.78021 3 1
-408.6444 618.01154 204.29626 3 1
-418.5953 636.1454 213.45912 3 1
-428.43515 654.3603 222.83247 3 1
-438.26187 672.50543 231.87437 3 1
-447.9441 690.7806 241.2422 3 1
-457.51843 709.12933 250.57481 3 1
138.47824 -2.6566463 -140.12926 4 1
158.80486 -4.8480697 -142.22151 4 1
179.36551 -6.906806 -144.65402 4 1
199.95735 -8.836776 -147.26247 4 1
220.32045 -10.650563 -149.4182 4 1
240.83192 -12.331104 -151.85493 4 1
261.49902 -13.876635 -154.09445 4 1
281.66513 -15.322128 -156.65068 4 1
302.5306 -16.602716 -158.9332 4 1
323.17242 -17.768234 -161.44627 4 1
343.49893 -18.823761 -163.88504 4 1
364.2603 -19.728037 -166.02385 4 1
384.975 -20.50749 -168.34161 4 1
405.4961 -21.169605 -171.0123 4 1
426.06644 -21.701185 -173.25964 4 1
446.83 -22.09512 -175.59677 4 1
467.33636 -22.37372 -178.06172 4 1
488.0593 -22.513702 -180.50937 4 1
508.74805 -22.527172 -182.84534 4 1
529.14166 -22.424862 -185.1191 4 1
549.9447 -22.176437 -187.60382 4 1
570.5091 -21.809046 -189.93779 4 1
591.3945 -21.300867 -192.401 4 1
611.9814 -20.67484 -194.89357 4 1
632.5232 -19.920843 -197.07938 4 1
653.3396 -19.029112 -199.52908 4 1
674.0829 -18.010786 -202.12495 4 1
694.62585 -16.868328 -204.20512 4 1
715.2409 -15.594214 -206.80235 4 1
735.954 -14.188378 -209.23915 4 1
756.6492 -12.653415 -211.49156 4 1
777.261 -10.990029 -214.0899 4 1
798.04724 -9.19452 -216.32396 4 1
818.67926 -7.2711153 -218.74403 4 1
839.3613 -5.217254 -221.28595 4 1
-130.85991 -1.770886 145.84662 5 2
-151.32434 -2.8604243 156.05478 5 2
-171.94298 -3.8470616 166.12555 5 2
-192.56477 -4.7331324 176.11043 5 2
-213.07765 -5.5216894 186.18507 5 2
-233.72092 -6.206679 196.05984 5 2
-254.30704 -6.7929125 206.34734 5 2
-274.915 -7.2782955 216.47617 5 2
-295.5153 -7.663581 226.56226 5 2
-316.20795 -7.946199 236.54077 5 2
-336.85446 -8.129721 246.55147 5 2
-357.25378 -8.218604 256.87048 5 2
-378.02405 -8.198443 266.7203 5 2
-398.5594 -8.082974 276.8625 5 2
-419.0843 -7.8669186 287.02762 5 2
-439.7507 -7.547551 297.0653 5 2
-460.1333 -7.1321054 307.10806 5 2
-480.95984 -6.609069 317.2905 5 2
-501.73083 -5.9867234 327.2383 5 2
-522.17017 -5.267541 337.4878 5 2
-543.02295 -4.443521 347.42993 5 2
-563.61676 -3.5212169 357.68668 5 2
-584.31433 -2.4975412 367.8441 5 2
-604.8043 -1.373798 377.92307 5 2
-625.47174 -0.1486135 387.68408 5 2
-645.9012 1.177702 397.90027 5 2
-666.2762 2.6059315 408.0408 5 2
-687.4267 4.1314516 418.24075 5 2
-707.85223 5.7615542 428.31183 5 2
-728.1756 7.494473 438.52118 5 2
-748.91296 9.324457 448.7003 5 2
-769.6337 11.255111 458.59442 5 2
-789.9725 13.292681 468.70563 5 2
-810.61597 15.426615 479.0737 5 2
-831.22906 17.662003 489.09668 5 2
-148.59328 -14.038555 -39.46149 6 3
-169.1031 -14.392218 -45.413704 6 3
-189.93275 -14.048771 -50.944443 6 3
-210.65788 -13.038989 -56.899273 6 3
-231.37735 -11.348447 -62.907993 6 3
-252.1876 -8.968441 -68.63456 6 3
-272.8539 -5.9036655 -74.40803 6 3
-293.66772 -2.1426754 -80.16447 6 3
-314.1359 2.3139746 -86.17792 6 3
-334.96054 7.46724 -92.20748 6 3
-355.22977 13.33537 -98.02636 6 3
-375.66077 19.905 -104.120995 6 3
-395.8876 27.191708 -110.11787 6 3
-416.14407 35.182125 -116.30353 6 3
-435.94635 43.919006 -122.341896 6 3
-455.73386 53.367184 -128.5658 6 3
-475.17462 63.564583 -134.67477 6 3
-494.48523 74.48726 -140.8059 6 3
-513.4724 86.16398 -147.1207 6 3
-532.21155 98.58553 -153.55855 6 3
-550.4643 111.79954 -159.69797 6 3
-568.68036 125.716965 -166.18306 6 3
-586.485 140.41164 -172.67769 6 3
-603.7516 155.9188 -179.29916 6 3
-620.5665 172.22235 -185.71497 6 3
-637.0832 189.27753 -192.50716 6 3
-653.15784 207.11913 -199.21103 6 3
-668.65436 225.78796 -205.73712 6 3
-683.6336 245.2625 -212.77136 6 3
-697.94977 265.59146 -219.64369 6 3
-711.719 286.7272 -226.75182 6 3
-724.92615 308.66345 -233.84042 6 3
-737.3659 331.47574 -241.24301 6 3
-748.74805 355.29434 -248.59354 6 3
-759.78394 379.77252 -256.21613 6 3
-7.754813 -127.56763 420.41418 7 3
-6.6463833 -148.13078 486.4109 7 3
-5.6605973 -168.78226 552.68207 7 3
-4.8047543 -189.307 618.766 7 3
-4.0737333 -209.81506 684.64655 7 3
-3.4622319 -230.65802 750.7733 7 3
-2.9814153 -251.18196 817.13416 7 3
-2.6246395 -271.77872 882.9635 7 3
-2.3932269 -292.3513 949.19507 7 3
-2.2863357 -313.01294 1015.28156 7 3
-2.3054004 -333.58524 1081.5337 7 3
-2.4496284 -354.18097 1147.6154 7 3
-2.7183454 -374.903 1213.7216 7 3
-3.1148725 -395.3087 1279.6782 7 3
-3.6347356 -416.001 1345.9305 7 3
-4.280278 -436.66635 1412.165 7 3
-5.0522265 -457.24878 1478.3912 7 3
-5.945004 -478.22623 1544.7368 7 3
-6.9722805 -498.49512 1610.8475 7 3
-8.119627 -519.1973 1677.1027 7 3
-9.397901 -539.586 1743.1238 7 3
-10.794726 -560.3945 1809.6361 7 3
-12.320816 -581.0062 1875.8882 7 3
-13.973566 -601.5834 1942.2089 7 3
-15.756671 -621.9892 2008.6538 7 3
-17.660093 -642.62976 2074.8142 7 3
-19.684376 -663.4356 2141.2659 7 3
-21.842936 -683.9511 2207.4688 7 3
-24.131477 -704.35925 2274.0903 7 3
-26.539139 -724.9773 2340.4058 7 3
113.11275 -11.000912 179.24782 8 3
133.72652 -12.1000595 207.58183 8 3
154.40434 -12.869764 236.25795 8 3
174.94696 -13.32515 264.37683 8 3
195.73804 -13.435531 293.05115 8 3
216.4654 -13.224322 321.62985 8 3
236.99382 -12.696206 350.10782 8 3
257.7066 -11.828002 378.624 8 3
278.42712 -10.629784 407.22556 8 3
299.2688 -9.097488 435.52585 8 3
319.42993 -7.2514386 464.26193 8 3
340.39523 -5.0531025 493.01877 8 3
360.92236 -2.5296223 521.803 8 3
381.59357 0.32912606 550.3278 8 3
402.45367 3.5195339 578.9705 8 3
422.818 7.048585 607.9609 8 3
443.527 10.907319 636.7236 8 3
463.95178 15.107806 665.61273 8 3
484.24625 19.650274 694.39484 8 3
504.9202 24.512646 723.4557 8 3
525.27655 29.724648 752.60925 8 3
545.7303 35.26638 781.63983 8 3
565.6963 41.17719 810.4225 8 3
586.0082 47.400505 839.7454 8 3
605.9557 53.989994 868.96936 8 3
626.18274 60.890686 898.145 8 3
646.1608 68.149994 927.33154 8 3
666.1674 75.74091 956.9887 8 3
685.8133 83.70847 986.43274 8 3
705.6437 91.9887 1016.02405 8 3
725.58923 100.584526 1045.4719 8 3
745.01697 109.58392 1075.3088 8 3
764.2622 118.94539 1105.1204 8 3
783.71545 128.60695 1134.731 8 3
803.0607 138.61508 1164.793 8 3
113.83954 10.667183 -719.606 9 3
134.3136 11.204051 -831.7327 9 3
154.95496 11.577708 -943.7143 9 3
175.54546 11.806714 -1055.8374 9 3
196.26178 11.878994 -1167.8684 9 3
216.9883 11.802963 -1280.1771 9 3
237.30229 11.599122 -1392.2657 9 3
257.91586 11.229662 -1504.193 9 3
278.61676 10.707419 -1616.1837 9 3
298.96436 10.048346 -1728.5999 9 3
319.83624 9.2220125 -1840.8898 9 3
340.355 8.256941 -1952.8394 9 3
361.20734 7.1346703 -2065.222 9 3
381.72183 5.869902 -2177.469 9 3
402.128 4.455644 -2289.6143 9 3
-19.696436 -127.98244 -70.77149 10 3
-19.437315 -148.58765 -81.38226 10 3
-19.036814 -169.12825 -91.95624 10 3
-18.465748 -189.87088 -102.50951 10 3
-17.77384 -210.32199 -113.33481 10 3
-16.90905 -231.04697 -123.89902 10 3
-15.913506 -251.5177 -134.55577 10 3
-14.761449 -272.07507 -145.36522 10 3
-13.455701 -292.71103 -155.87567 10 3
-12.003268 -313.29214 -166.55467 10 3
-10.394784 -334.08026 -177.46214 10 3
-8.652769 -354.3273 -187.7916 10 3
-6.7503066 -374.94354 -198.49359 10 3
-4.699855 -395.48386 -209.15118 10 3
-2.5002074 -415.93832 -219.86018 10 3
-0.14989308 -436.74442 -230.52327 10 3
2.350228 -456.90677 -241.16197 10 3
5.0010853 -477.31683 -251.82387 10 3
7.7980604 -498.00262 -262.5468 10 3
10.749732 -518.3375 -273.37347 10 3
13.84785 -538.84076 -283.88815 10 3
17.093819 -559.37775 -294.71033 10 3
20.493965 -579.74976 -305.32928 10 3
24.048025 -600.0163 -316.13623 10 3
27.736626 -620.6377 -326.8584 10 3
31.594387 -640.8068 -337.43756 10 3
35.59156 -661.1862 -348.40546 10 3
39.736683 -681.57556 -358.8109 10 3
44.028255 -701.9918 -369.80154 10 3
48.491047 -722.0565 -380.3554 10 3
53.096325 -742.23126 -391.0521 10 3
57.838066 -762.57196 -401.92313 10 3
62.73066 -782.86786 -412.58423 10 3
67.79201 -802.90955 -423.37607 10 3
72.97598 -823.2497 -434.1674 10 3
-102.66855 -67.376686 349.78378 11 4
-121.64458 -75.638664 370.14313 11 4
-140.3167 -84.2459 390.58234 11 4
-158.98228 -93.00966 411.1746 11 4
-177.53696 -101.99211 431.45358 11 4
-195.93724 -111.21578 451.92606 11 4
-214.21606 -120.65968 472.49716 11 4
-232.6683 -130.15729 492.7261 11 4
-250.74742 -140.0136 513.1353 11 4
-268.80515 -150.02979 533.8121 11 4
-286.91867 -160.16122 554.2959 11 4
-304.93155 -170.49318 574.80096 11 4
-322.4138 -181.26538 595.2368 11 4
-340.01904 -192.11006 615.7055 11 4
-357.48483 -203.17287 636.5759 11 4
-374.9713 -214.36089 656.7859 11 4
-392.24985 -225.80247 677.4973 11 4
-409.48624 -237.40092 698.125 11 4
-426.5275 -249.2429 718.53546 11 4
-443.60403 -261.19196 739.4623 11 4
-460.2635 -273.51273 760.0095 11 4
-477.08194 -285.86276 780.54144 11 4
-493.71448 -298.44434 801.17554 11 4
-509.97653 -311.3692 821.7687 11 4
-526.39307 -324.31622 842.5867 11 4
-542.5037 -337.565 863.3114 11 4
-558.63477 -350.91183 884.10205 11 4
-574.4258 -364.58066 904.7753 11 4
-590.2988 -378.30292 925.577 11 4
-605.80096 -392.36566 946.3548 11 4
-621.4459 -406.43555 967.0911 11 4
-636.76587 -420.81396 987.8984 11 4
-652.12244 -435.2612 1008.89465 11 4
-667.1235 -450.03592 1029.84 11 4
-682.04346 -464.95334 1050.7147 11 4
-103.18139 -66.35107 158.65666 12 4
-121.96821 -74.42006 147.57352 12 4
-141.02374 -82.42329 136.44398 12 4
-159.84027 -90.66974 125.35981 12 4
-178.63564 -99.02923 114.3284 12 4
-197.54836 -107.42755 103.321754 12 4
-216.40665 -115.96022 92.17271 12 4
-234.99603 -124.73974 81.09194 12 4
-253.69681 -133.56189 69.89266 12 4
-272.098 -142.64323 58.803062 12 4
-290.49823 -151.8255 47.84271 12 4
-309.08792 -161.00937 36.730186 12 4
-327.30704 -170.48631 25.63484 12 4
-345.63705 -180.00475 14.585286 12 4
-363.73395 -189.74326 3.659669 12 4
-381.875 -199.55685 -7.5268226 12 4
-400.06894 -209.44005 -18.679829 12 4
-418.28473 -219.40794 -29.776861 12 4
-435.95975 -229.7556 -40.916573 12 4
-454.14932 -239.92732 -52.189117 12 4
-471.93936 -250.40387 -63.016132 12 4
-489.65997 -261.01083 -74.23503 12 4
-507.34134 -271.73138 -85.30905 12 4
-525.1038 -282.49994 -96.58437 12 4
-542.5433 -293.53305 -107.862686 12 4
-559.9735 -304.66165 -118.69359 12 4
-577.40704 -315.87762 -129.88803 12 4
-594.8181 -327.19373 -141.09958 12 4
-612.02057 -338.71185 -152.05014 12 4
-629.02795 -350.42505 -163.33536 12 4
-646.39355 -362.02396 -174.48701 12 4
-663.50073 -373.85095 -185.66731 12 4
-680.2584 -385.9588 -196.77406 12 4
-697.2605 -398.01083 -208.00531 12 4
-714.1247 -410.22235 -219.19809 12 4
116.975044 -91.038376 -53.23349 13 4
133.74327 -102.954544 -99.379196 13 4
150.5749 -114.86941 -145.28035 13 4
167.34178 -126.881546 -191.35915 13 4
183.82045 -139.15903 -237.19417 13 4
200.52412 -151.31238 -283.2572 13 4
216.8064 -163.82977 -329.12973 13 4
233.40593 -176.15248 -375.21936 13 4
249.54659 -188.86627 -421.3319 13 4
265.85034 -201.50038 -467.1147 13 4
282.03854 -214.26477 -513.19446 13 4
298.19196 -227.09747 -559.36676 13 4
314.1122 -240.14917 -605.1148 13 4
330.11447 -253.17868 -651.30817 13 4
346.08475 -266.27176 -697.57086 13 4
361.71048 -279.66895 -743.5267 13 4
377.48853 -292.98648 -789.4542 13 4
393.0603 -306.50092 -835.6222 13 4
408.80704 -319.9144 -881.52704 13 4
424.11453 -333.70673 -927.9572 13 4
439.4908 -347.47964 -973.88007 13 4
454.97687 -361.1983 -1020.02155 13 4
470.03992 -375.28497 -1066.1005 13 4
485.22906 -389.3026 -1112.3066 13 4
500.3264 -403.42374 -1158.2854 13 4
515.42786 -417.57004 -1204.4929 13 4
530.27295 -431.9519 -1250.6555 13 4
545.11945 -446.35983 -1297.0205 13 4
559.9181 -460.83255 -1343.0051 13 4
574.5292 -475.48453 -1389.4408 13 4
589.11145 -490.18436 -1435.4376 13 4
603.77234 -504.84067 -1481.8612 13 4
617.9513 -519.92206 -1528.0065 13 4
632.5047 -534.70905 -1574.3256 13 4
646.8317 -549.70544 -1620.583 13 4
-84.50628 -98.824554 215.5629 14 4
-100.12753 -112.2546 213.92932 14 4
-115.644966 -125.8141 212.30736 14 4
-131.00513 -139.56012 210.5502 14 4
-146.25624 -153.43785 209.027 14 4
-161.17819 -167.67438 207.26839 14 4
-176.15558 -181.86508 205.50731 14 4
-190.81393 -196.39616 203.84 14 4
-205.26683 -211.14658 202.21548 14 4
-219.78621 -225.8343 200.6419 14 4
-233.9466 -240.89404 198.93703 14 4
-248.02814 -256.035 197.30629 14 4
-261.84354 -271.44763 195.54987 14 4
-275.7151 -286.79523 193.86168 14 4
-289.2747 -302.45654 192.15797 14 4
-302.82227 -318.11563 190.30154 14 4
-315.9261 -334.22336 188.99542 14 4
-329.0345 -350.30484 187.04074 14 4
-341.82294 -366.70154 185.52492 14 4
-354.60098 -383.0794 183.7493 14 4
-367.33658 -399.4665 182.0264 14 4
-379.66837 -416.2526 180.57925 14 4
-391.78424 -433.23282 178.83257 14 4
-403.72522 -450.35934 176.8957 14 4
-415.56378 -467.54742 175.13945 14 4
-427.173 -484.93564 173.72052 14 4
-438.58652 -502.48367 172.00552 14 4
-449.99008 -519.9739 170.29048 14 4
-461.0398 -537.7986 168.66959 14 4
-471.8393 -555.83777 166.76756 14 4
-482.64764 -573.7821 164.99852 14 4
-493.0798 -592.0835 163.3901 14 4
-503.42267 -610.3972 161.70839 14 4
-513.53033 -628.8945 159.86371 14 4
-523.319 -647.67706 158.45107 14 4
-105.98262 -86.36155 -16.372343 15 5
-121.539375 -99.818825 -31.349745 15 5
-137.47954 -112.907265 -46.318115 15 5
-153.51105 -125.862785 -61.273785 15 5
-169.81837 -138.53107 -76.38169 15 5
-186.34702 -150.95451 -91.38426 15 5
-202.68533 -163.46265 -106.3667 15 5
-219.49995 -175.513 -121.37782 15 5
-236.43274 -187.39221 -136.34161 15 5
-253.58092 -199.01994 -151.4642 15 5
-270.69162 -210.591 -166.55417 15 5
-288.05844 -221.87163 -181.38885 15 5
-305.6969 -232.84921 -196.7451 15 5
-323.28366 -243.7672 -211.66107 15 5
-341.21686 -254.32053 -226.86263 15 5
-359.2056 -264.72543 -241.9055 15 5
-377.19427 -275.01697 -256.9766 15 5
-395.4927 -284.96497 -272.2391 15 5
-413.94113 -294.68427 -287.24936 15 5
-432.50195 -304.1983 -302.54846 15 5
-451.24515 -313.4546 -317.64023 15 5
-470.09906 -322.5002 -332.90878 15 5
-488.94345 -331.4128 -348.24197 15 5
-508.02203 -340.02243 -363.24762 15 5
-527.3735 -348.30292 -378.60992 15 5
-546.72253 -356.43423 -393.97678 15 5
-566.14594 -364.36035 -409.3046 15 5
-585.832 -371.95724 -424.51755 15 5
-605.5322 -379.38077 -439.6874 15 5
-625.5833 -386.41696 -455.2157 15 5
-645.384 -393.43488 -470.46365 15 5
-665.5904 -400.0275 -485.86804 15 5
-685.73566 -406.47562 -501.3762 15 5
-706.1655 -412.56952 -516.7834 15 5
-726.6552 -418.43967 -532.2865 15 5
-126.31704 -58.104717 134.33296 16 5
-144.83505 -67.41483 141.2483 16 5
-163.2053 -76.69832 148.72572 16 5
-181.48424 -85.93049 155.74445 16 5
-200.11221 -94.90225 162.91893 16 5
-218.77412 -103.76171 170.07521 16 5
-237.29063 -112.59349 177.25784 16 5
-255.91295 -121.277534 184.2053 16 5
-274.7678 -129.75333 191.44997 16 5
-293.46185 -138.20601 198.48822 16 5
-312.46872 -146.41183 205.75334 16 5
-331.50595 -154.50339 212.92514 16 5
-350.3141 -162.60019 220.12683 16 5
-369.4756 -170.43077 227.43013 16 5
-388.58884 -178.1809 234.46399 16 5
-407.80646 -185.77953 241.50044 16 5
-427.0706 -193.25258 248.73993 16 5
-446.4923 -200.5494 255.92874 16 5
-465.65286 -207.85712 263.02267 16 5
-485.29776 -214.84187 270.1807 16 5
-504.78763 -221.78824 277.3958 16 5
-524.32477 -228.60529 284.71625 16 5
-543.7092 -235.37881 291.8429 16 5
-563.33777 -241.9357 298.881 16 5
-583.0931 -248.32724 305.90317 16 5
-602.7864 -254.63327 313.1751 16 5
-622.785 -260.69815 320.37415 16 5
-642.5139 -266.76273 327.50015 16 5
-662.38336 -272.65405 335.06125 16 5
-682.09906 -278.49252 342.03006 16 5
-702.3165 -284.01016 349.2043 16 5
-722.0993 -289.5867 356.42282 16 5
-742.407 -294.83502 363.64178 16 5
-762.30676 -300.12683 370.82172 16 5
-782.6114 -305.13962 377.92303 16 5
107.870964 -75.80237 -73.803856 17 5
123.91576 -88.820404 -97.2754 17 5
139.6334 -102.14213 -120.79323 17 5
155.19733 -115.644905 -144.02672 17 5
170.74146 -129.2259 -167.71225 17 5
186.02219 -143.06598 -191.06139 17 5
201.13002 -157.0968 -214.57927 17 5
216.19038 -171.21803 -237.95522 17 5
231.26227 -185.377 -261.51028 17 5
246.0183 -199.83269 -284.94226 17 5
260.55203 -214.51134 -308.47092 17 5
275.0063 -229.294 -331.74567 17 5
289.1811 -244.34518 -355.63684 17 5
303.5534 -259.25885 -379.11224 17 5
317.50436 -274.55737 -402.6527 17 5
331.13666 -290.15698 -426.06503 17 5
344.8617 -305.69583 -449.9978 17 5
358.3942 -321.41965 -473.2608 17 5
371.8928 -337.1833 -497.17508 17 5
384.8198 -353.47382 -520.8044 17 5
398.0711 -369.47028 -544.29205 17 5
410.87384 -385.88037 -568.0932 17 5
423.62653 -402.33243 -591.75885 17 5
436.1865 -418.95724 -615.5057 17 5
448.4651 -435.83932 -639.04156 17 5
460.69592 -452.7503 -663.0891 17 5
472.82767 -469.73468 -686.62335 17 5
484.62946 -487.0194 -710.45044 17 5
496.37344 -504.33066 -734.0308 17 5
507.75406 -521.9758 -758.01373 17 5
519.22784 -539.4843 -781.8867 17 5
530.4247 -557.233 -805.8363 17 5
541.5202 -575.0358 -829.6094 17 5
552.0777 -593.3566 -853.7051 17 5
562.8548 -611.382 -877.51056 17 5
-55.80052 -138.98857 228.58972 18 6
-62.69537 -158.62567 230.74184 18 6
-69.52773 -178.13702 232.92871 18 6
-76.32474 -197.44464 235.26242 18 6
-82.98285 -216.8093 237.20859 18 6
-89.39961 -236.50096 239.51031 18 6
-95.708275 -256.1712 241.69203 18 6
-101.96088 -275.67535 244.04503 18 6
-107.944115 -295.5884 246.07082 18 6
-113.87439 -315.3224 248.24165 18 6
-119.74435 -334.88867 250.45514 18 6
-125.39643 -354.72452 252.5579 18 6
-130.90938 -374.61075 254.79752 18 6
-136.22551 -394.7132 256.84958 18 6
-141.48831 -414.6159 259.13812 18 6
-146.569 -434.69064 261.26102 18 6
-151.5624 -454.656 263.6615 18 6
-156.43388 -474.6101 265.80493 18 6
-161.03908 -494.99326 268.0144 18 6
-165.61809 -515.0712 270.19897 18 6
-170.07799 -535.12244 272.1942 18 6
-174.33682 -555.40393 274.55615 18 6
-178.47638 -575.6575 276.7475 18 6
-182.47078 -595.9635 278.9094 18 6
-186.27489 -616.4704 281.01086 18 6
-190.04599 -636.6557 283.24194 18 6
-193.56952 -657.2323 285.4889 18 6
-197.01445 -677.6313 287.8104 18 6
-200.32405 -698.0404 289.89886 18 6
-203.40721 -718.7788 291.88138 18 6
-206.46404 -739.1403 294.372 18 6
-209.32555 -759.71985 296.34583 18 6
-212.03534 -780.3628 298.5639 18 6
-214.60054 -801.0423 300.70538 18 6
-217.05083 -821.64453 302.94763 18 6
67.1052 -106.451256 157.26949 19 7
79.18317 -123.07939 147.42458 19 7
91.26026 -139.81425 137.78564 19 7
103.52035 -156.36833 128.20042 19 7
115.9732 -172.72957 118.326996 19 7
128.4879 -189.0931 108.88008 19 7
141.06464 -205.45407 99.02424 19 7
153.84001 -221.61157 89.38149 19 7
166.72495 -237.69482 79.76 19 7
179.72084 -253.70001 69.95911 19 7
192.77695 -269.69635 60.36127 19 7
206.02477 -285.49802 50.631275 19 7
219.39633 -301.1998 40.997364 19 7
232.86017 -316.84335 31.108234 19 7
246.35242 -332.5126 21.517973 19 7
260.1973 -347.76947 12.054561 19 7
273.974 -363.17874 2.117139 19 7
287.8836 -378.4685 -7.509446 19 7
301.8038 -393.79736 -17.326221 19 7
316.1649 -408.60434 -27.163465 19 7
330.36832 -423.66614 -36.786907 19 7
344.74255 -438.55496 -46.44494 19 7
359.25558 -453.31177 -56.275986 19 7
373.84656 -468.0121 -65.911125 19 7
388.56815 -482.58823 -75.71085 19 7
403.44614 -497.00766 -85.47876 19 7
418.46857 -511.28494 -95.15798 19 7
